time = 13.15	Re = 1	rotation = 2.09273
-0.365566	-0.491501	1303	
0.590815	-0.709807	5654	
-0.798722	-0.093187	6097	
-0.652415	-0.511438	2245	
0.156945	-0.330147	1683	
-0.438527	-0.292923	6498	
0.381219	-0.208871	5673	
-0.203748	-0.935957	1462	
0.530094	0.547139	6783	
0.216138	0.382350	6435	
-0.378358	-0.480835	3802	
-0.462092	0.160144	520	
0.064318	0.317407	3131	
0.663532	-0.095288	9386	
0.346309	-0.300635	3600	
-0.276682	0.734646	7018	
0.346875	0.711202	7985	
0.251387	0.723008	7881	
0.561106	0.324650	672	
0.658334	0.669363	9116	
-0.485269	0.613679	2284	
0.820175	-0.299527	6503	
0.142099	-0.316300	2177	
0.780477	0.558401	3192	
0.340028	0.337813	9165	
0.314522	-0.580534	3818	
-0.331718	0.652777	4485	
-0.700249	-0.466363	4043	
0.366716	0.898465	6533	
0.605129	0.775240	1578	
-0.794020	0.186090	3668	
0.165953	0.370589	9641	
-0.377879	-0.335916	5601	
0.338893	-0.599591	5499	
-0.367148	-0.732523	8800	
0.120783	-0.132872	501	
0.011631	-0.294975	728	
-0.158017	-0.123435	3026	
0.530258	-0.344006	1760	
0.210478	-0.791424	6047	
-0.111292	0.795171	5237	
0.401898	-0.526456	6720	
0.201941	-0.416320	3590	
-0.729513	-0.561806	828	
0.079153	-0.409820	8249	
-0.762614	-0.487266	9065	
-0.684898	0.207820	6837	
0.072581	-0.366011	5692	
0.117520	0.227251	7589	
0.070769	0.730426	6767	
0.019012	0.386721	7644	
-0.479518	-0.187723	7320	
0.036371	0.586100	340	
0.958387	-0.072230	3699	
-0.486307	-0.640726	4406	
0.514765	-0.724941	6926	
0.240529	0.743185	534	
0.677752	0.065845	8416	
-0.551261	-0.773703	494	
0.367713	-0.064334	5047	
0.057802	-0.140559	4989	
0.248011	-0.774217	9697	
-0.394912	-0.387390	1095	
0.022930	0.577480	1641	
0.125692	0.036312	4889	
0.078931	0.781160	7473	
-0.853810	-0.170569	3540	
0.836992	-0.413593	3016	
0.697581	-0.497492	4843	
-0.354217	0.467617	2857	
-0.727638	0.351095	5815	
-0.387191	-0.839279	6222	
0.295818	-0.076569	9527	
-0.521921	0.473132	1554	
0.011243	-0.666754	6702	
-0.749502	-0.152034	587	
0.018464	-0.641802	6996	
0.226127	0.450159	4279	
-0.426893	0.570590	8938	
-0.610998	-0.598012	8292	
0.715306	0.651040	7689	
-0.570218	-0.718276	6852	
0.647485	0.176208	3909	
0.579056	0.308541	1403	
0.836729	-0.301054	6503	
0.204878	0.569674	7099	
0.385139	-0.104310	5913	
0.814427	-0.422734	5998	
0.238887	0.729300	8410	
0.267974	0.242043	1109	
-0.334022	0.436093	8226	
-0.231229	-0.930730	1564	
0.588508	-0.629220	7075	
-0.467529	0.398593	7726	
-0.038499	-0.975122	2500	
0.671793	-0.509490	1277	
-0.616180	-0.523583	6408	
0.324617	0.427656	1741	
-0.496025	0.138899	2829	
0.629059	0.239865	4674	
0.646643	-0.141929	5507	
0.127949	0.343785	4598	
0.467511	-0.474483	4750	
-0.633928	-0.503844	797	
0.181268	0.622221	9129	
0.298380	0.191442	8274	
-0.812488	-0.351282	7255	
-0.676146	0.319959	5417	
0.053457	0.268610	6338	
-0.722161	-0.326164	1755	
-0.218722	-0.846207	442	
-0.873532	0.054571	8862	
0.028573	-0.391899	1239	
-0.425644	-0.704980	5506	
0.639286	0.111657	5679	
0.694180	0.702541	3972	
-0.024763	0.585376	7448	
-0.228079	0.723764	3207	
-0.644369	-0.357881	7813	
-0.554585	-0.645380	6788	
-0.238760	-0.133130	8534	
-0.333744	-0.087566	801	
-0.487061	0.196823	2783	
-0.578997	-0.056606	6203	
-0.229673	-0.815682	8706	
-0.377126	-0.447645	1772	
0.334975	-0.789152	3694	
0.492806	0.389802	4891	
0.028555	0.448007	2227	
0.337771	-0.072123	3634	
-0.464957	-0.344377	9669	
-0.754134	0.123736	1613	
0.160024	0.288487	9205	
-0.709716	0.407347	2337	
0.185193	-0.021668	3394	
0.410549	-0.733497	4602	
0.570644	0.364172	2446	
0.005381	0.098542	3763	
-0.359641	-0.461329	1039	
-0.322921	0.675519	1070	
0.078228	0.156450	5872	
-0.465319	0.587095	1359	
-0.474079	0.346187	6993	
0.511671	0.576500	8005	
-0.752676	-0.150815	1526	
0.648003	0.708149	7296	
-0.239183	-0.881938	1922	
0.533518	0.471292	5310	
-0.491762	0.566577	9411	
-0.241125	-0.879211	1922	
0.328630	-0.061498	7284	
0.136797	-0.905869	2075	
-0.368625	-0.448877	1772	
0.946387	-0.244023	7549	
0.126186	-0.384214	7784	
0.564318	-0.696148	5177	
0.964020	0.163193	5805	
0.623052	0.333603	6277	
-0.056038	-0.845974	7324	
0.343411	0.260515	4457	
0.435720	-0.451892	3319	
0.557361	-0.662013	5235	
0.734737	0.584748	827	
0.351612	-0.921150	8822	
0.608360	-0.599339	7403	
-0.008834	0.432547	7918	
-0.771008	0.167806	1974	
0.425936	0.506471	508	
-0.781538	0.091590	2299	
0.430622	-0.544603	2363	
-0.318387	0.666289	4485	
-0.135959	0.742663	2546	
-0.122189	-0.658901	7894	
0.187125	-0.384529	4018	
-0.850782	0.165651	4666	
0.871371	-0.339599	4652	
0.367445	0.708577	7587	
0.678482	0.720297	2746	
0.680514	-0.674935	9529	
0.711984	-0.606683	2981	
-0.823055	-0.238967	3547	
0.217053	0.291635	3373	
0.266467	0.220949	629	
0.904100	-0.134079	8097	
0.218716	-0.127090	7503	
0.690738	0.153475	7013	
0.064497	0.269471	3326	
-0.858964	-0.183273	4428	
-0.761514	0.283000	3711	
-0.564103	-0.077270	6513	
0.473397	-0.796381	9746	
-0.316823	0.441532	8034	
-0.015689	0.502913	6124	
-0.512613	-0.240466	4113	
-0.159349	0.555589	7971	
-0.544361	-0.750784	4910	
0.203928	-0.782108	6325	
0.266733	0.268016	3620	
0.468902	0.597863	5489	
-0.107911	-0.942273	1640	
-0.563113	0.108991	1274	
-0.486417	0.235032	4949	
0.929159	-0.216963	1223	
0.111868	-0.806397	6714	
0.096104	0.033473	7854	
-0.708750	0.301180	7059	
0.303199	-0.905132	2091	
0.335650	-0.254545	4008	
0.877493	0.325922	3036	
0.498344	-0.476496	887	
0.360292	0.720131	7587	
0.322772	-0.143345	5332	
0.067390	0.255297	3047	
-0.153761	0.678948	8041	
-0.568435	-0.517175	6421	
0.977077	-0.075909	4758	
0.277929	-0.370593	9250	
-0.462891	-0.035287	1126	
0.050704	0.399029	5076	
-0.592764	0.098370	3881	
0.090015	0.260577	2417	
0.284060	-0.894400	8835	
0.453974	0.499203	2642	
0.476436	0.546651	2176	
-0.033239	-0.810106	1713	
0.125036	0.765450	1952	
0.154235	-0.194510	6102	
-0.152686	-0.939757	705	
0.319545	0.471829	1812	
-0.564077	-0.124523	925	
0.243060	0.300713	1018	
0.645423	-0.616902	8023	
0.388979	0.685631	2241	
0.473420	0.565276	2237	
-0.854614	0.158080	6843	
0.369675	-0.550034	779	
-0.371833	0.726532	2917	
-0.569774	-0.070504	6968	
-0.846496	0.005711	9003	
-0.710759	-0.318377	1755	
0.208862	-0.606172	1245	
0.239333	-0.832672	1591	
0.072867	0.703309	7152	
-0.567031	0.436445	5533	
-0.733611	0.318280	4317	
-0.737267	0.187402	2515	
-0.530790	0.519064	2271	
-0.501730	-0.647620	2780	
0.097472	0.420956	9515	
-0.813883	0.014218	5073	
0.642014	-0.065177	5778	
0.206849	-0.228912	5788	
0.505991	-0.718615	6690	
0.666948	-0.010568	9383	
-0.185179	-0.788635	3261	
0.425815	0.672443	1588	
0.880376	0.176706	6775	
-0.310594	0.484432	2258	
-0.449575	-0.811674	8140	
-0.416367	-0.796128	9093	
0.380294	-0.278239	1381	
-0.453200	-0.013572	3399	
-0.482335	0.344710	6993	
-0.828255	-0.187653	8182	
-0.024815	0.505785	6124	
-0.754837	-0.502379	4994	
0.749962	-0.582873	9538	
-0.171387	-0.626747	8368	
0.693142	0.124702	5957	
-0.786139	0.221380	1909	
0.714640	-0.490385	4931	
0.950834	-0.149562	1221	
0.207659	0.291700	3373	
-0.269684	-0.104714	5391	
0.133300	-0.093745	8051	
-0.208553	0.746213	4564	
0.061187	0.519863	4551	
0.434269	-0.795795	7070	
0.795523	-0.555764	5484	
0.258666	-0.243069	4606	
0.001929	0.425806	3212	
0.113072	-0.819047	6628	
-0.397391	-0.280818	598	
0.266696	-0.108552	7412	
-0.373006	-0.109717	6930	
0.272410	-0.579845	1350	
0.534037	0.487400	3803	
0.261118	-0.625749	3009	
0.945309	0.163191	7927	
-0.500802	0.232419	5996	
-0.585767	-0.709879	767	
0.113373	-0.176143	4385	
0.635235	-0.156260	4867	
0.027528	0.216223	6090	
0.203310	-0.450998	2214	
0.156976	0.495971	3878	
-0.251646	0.462534	6937	
0.577509	-0.726267	7818	
-0.196387	-0.945443	5083	
0.120583	0.028531	855	
-0.389114	-0.440093	3904	
-0.414559	0.448318	2293	
-0.326577	-0.914095	2270	
-0.495449	-0.686532	7173	
-0.725095	0.318916	7059	
0.225801	0.390876	8188	
0.503546	0.342516	2204	
0.755314	0.548306	1800	
0.312015	0.698504	2103	
0.904194	0.369939	4296	
-0.785046	-0.066750	4236	
0.080675	0.746617	7438	
0.918618	-0.193504	1045	
0.151559	0.030136	4841	
0.347062	-0.315563	3600	
0.606959	-0.207725	9023	
-0.501549	0.218189	4991	
0.649958	-0.082191	5778	
0.601179	0.017884	4783	
0.608852	-0.599531	7403	
-0.103121	-0.839499	1000	
0.654242	0.277094	7623	
0.440195	0.606591	6855	
0.061252	-0.827566	933	
-0.326785	-0.514434	1264	
0.543038	-0.748079	9346	
0.097791	-0.011413	8433	
0.706742	0.002679	9362	
0.580292	0.177300	1389	
0.908587	-0.107225	2058	
0.893123	0.045412	1296	
-0.584606	-0.725320	770	
-0.058860	-0.957124	303	
-0.081848	0.727540	8120	
-0.273275	-0.127240	3171	
0.284007	-0.379014	9250	
0.898476	-0.018835	8724	
0.131947	0.710129	3273	
-0.380175	-0.549274	4315	
0.278262	-0.159606	2704	
-0.394968	-0.346748	2690	
-0.321309	0.000460	8088	
0.653030	-0.173039	5509	
-0.216496	0.651483	1887	
0.156660	0.364841	9086	
-0.403382	-0.077893	5962	
-0.773906	0.059441	2169	
0.007552	-0.189420	5459	
-0.586308	-0.728795	770	
-0.165842	0.767227	3310	
0.211478	-0.065450	5603	
0.286527	0.214732	971	
-0.407259	0.415895	7586	
0.308061	0.705462	2103	
-0.406460	-0.057368	9014	
-0.482798	-0.109053	517	
-0.436517	-0.241724	8093	
0.404152	0.580056	3784	
0.604700	0.738893	535	
0.332017	0.299315	2439	
0.652142	-0.232454	5623	
-0.581281	-0.737428	770	
0.631657	-0.157635	4867	
0.068194	0.469028	5081	
-0.837094	-0.228040	4565	
0.961873	0.010933	5645	
-0.553742	-0.725364	6852	
0.855228	-0.224893	5097	
0.944022	-0.049206	6424	
-0.588241	0.507323	5354	
0.779017	-0.364643	6850	
0.647925	-0.612261	8023	
0.807936	0.499841	355	
0.566851	0.448434	6492	
-0.424626	-0.328466	4730	
-0.745221	0.375337	6656	
0.285731	-0.364468	988	
0.409610	-0.881426	8400	
-0.051186	0.754568	7647	
-0.589225	-0.616336	3027	
0.578401	-0.251912	7185	
-0.255093	-0.617086	6694	
0.314028	-0.221004	9281	
0.061212	-0.388707	6859	
0.653604	0.709940	7296	
0.572674	-0.671111	5659	
-0.237876	0.527909	6114	
0.138311	0.557238	3604	
0.814650	-0.374406	9861	
-0.806396	0.018305	5073	
-0.556624	0.540847	2321	
-0.290637	0.539787	6667	
0.039284	0.421105	4036	
-0.459671	-0.287208	7825	
0.422846	-0.877536	8400	
0.342529	-0.160513	365	
-0.314907	0.707593	3390	
-0.418496	-0.846510	8645	
0.683585	0.143514	7013	
-0.200427	0.465579	2775	
0.796097	-0.440241	5408	
0.018078	-0.190003	5933	
-0.254690	-0.911862	4716	
0.336439	0.225030	5597	
-0.727921	0.003186	1675	
-0.665765	-0.419030	2148	
0.169584	-0.600702	7771	
-0.555479	-0.638672	5344	
0.174520	0.258921	1055	
-0.535850	-0.768077	1365	
0.251695	0.622854	6693	
0.879948	0.195174	6619	
-0.423020	0.071840	9098	
0.723848	-0.613578	1981	
0.689109	0.644273	6377	
-0.613313	-0.486082	947	
0.575655	0.370012	2446	
0.088417	0.541462	1738	
-0.553232	0.156185	7552	
-0.747272	0.028576	679	
0.551907	-0.820684	6206	
0.356063	-0.818159	6556	
0.965611	-0.111195	4340	
-0.760945	0.192169	2584	
-0.475620	-0.222564	2001	
0.095163	0.191621	4800	
-0.833862	0.130294	4590	
-0.053291	-0.989517	2500	
-0.550881	-0.128316	9071	
0.164370	0.017748	5465	
0.457890	-0.483133	4104	
-0.077124	-0.915937	7951	
0.532986	0.542573	6068	
-0.423924	0.325156	2398	
0.413919	-0.257703	6045	
-0.646732	-0.590220	9750	
0.536170	0.230490	7197	
-0.355965	-0.815810	6276	
-0.438581	0.267318	6091	
-0.856183	-0.037108	8572	
-0.231482	-0.799113	6887	
-0.443796	0.394065	8276	
0.662558	0.237255	7735	
-0.427029	0.408306	9076	
-0.492949	-0.799379	7049	
0.273708	-0.301947	3680	
0.188735	-0.299720	3185	
0.318406	-0.139342	5332	
-0.153968	-0.109814	3947	
0.523495	0.811482	9155	
0.397251	0.211454	8336	
0.648224	0.039028	7003	
-0.009160	0.778914	1991	
0.643272	0.195135	3103	
0.099884	-0.418963	5719	
0.554558	0.387555	4696	
0.661406	-0.200904	5612	
-0.495789	0.612239	2380	
0.576431	0.186102	1389	
0.665293	0.008920	2940	
-0.825599	-0.063264	6670	
0.130710	-0.309438	2177	
0.300067	-0.381406	7341	
-0.088228	-0.820946	2710	
0.639148	-0.622833	7849	
0.890999	0.340144	8340	
-0.011913	-0.621047	2357	
0.936435	0.118566	825	
-0.099248	-0.881736	3982	
-0.327380	-0.601277	1857	
0.162731	-0.619516	4604	
-0.747798	0.208665	497	
0.333743	0.366880	3983	
-0.563341	0.119051	1274	
0.402316	0.898073	7691	
0.922471	-0.321558	4774	
-0.424231	0.656653	1106	
0.145140	-0.161316	4489	
-0.697722	-0.252121	2018	
0.208825	0.255598	4125	
-0.116944	0.786328	5237	
0.666409	-0.569510	9579	
-0.407013	-0.482206	6593	
-0.294528	-0.626784	9079	
0.122080	0.307291	4967	
0.332567	-0.220213	8047	
-0.423569	-0.500626	565	
0.333073	-0.201961	1211	
-0.106252	-0.930387	8539	
0.397902	-0.111699	7145	
-0.319627	-0.549408	1649	
-0.344571	-0.864897	1138	
-0.651799	0.348452	6288	
0.067811	0.256426	3047	
-0.507817	-0.287834	6733	
-0.744880	0.025325	679	
0.212861	0.726393	9087	
0.758912	-0.606576	5439	
0.085565	-0.387737	7419	
0.499262	0.352800	2158	
-0.115516	0.524602	1560	
0.123105	0.376663	3137	
0.956470	0.081942	3243	
0.834313	-0.401389	9548	
0.379441	-0.862535	9748	
-0.253576	-0.921172	4716	
-0.860609	-0.183534	4428	
-0.726963	-0.195125	7786	
0.337242	0.650331	2306	
-0.456858	0.203928	7812	
0.068955	0.101019	4562	
-0.387543	-0.252549	4914	
-0.224124	0.563608	1501	
0.106565	0.737434	1338	
-0.603452	0.449564	6548	
-0.461764	0.601373	1492	
0.056968	0.388708	4928	
0.102226	-0.807492	3855	
0.201700	-0.613964	2551	
0.094091	0.781415	7278	
0.475801	-0.503731	9207	
-0.718222	-0.151242	1251	
0.048245	-0.140457	4447	
0.592962	-0.720088	7818	
0.701252	-0.543008	9987	
0.324836	-0.386266	3427	
-0.447251	0.111975	2522	
0.142252	0.607976	1509	
-0.438882	-0.686470	8913	
0.563090	0.241314	2280	
-0.715562	-0.249282	2018	
0.296415	-0.812385	9217	
0.878801	-0.297848	1258	
0.691752	0.042628	9659	
-0.205135	-0.866624	383	
0.964077	-0.081443	4758	
-0.503510	0.182590	3248	
-0.597463	-0.678245	763	
-0.080881	-0.927402	831	
-0.834481	0.196264	5159	
-0.324945	-0.020995	7155	
0.854754	0.386556	1127	
0.894057	0.245586	8000	
0.064347	-0.235732	2256	
-0.497647	-0.209281	2247	
0.223412	-0.163159	2134	
-0.267376	-0.880213	8178	
-0.577616	0.204814	6052	
0.137250	0.395200	748	
-0.406497	0.656355	435	
-0.243322	-0.150484	5887	
-0.768521	0.204158	3024	
0.506171	0.462477	1933	
0.461146	-0.475260	4104	
-0.501010	-0.637401	4406	
0.122058	-0.832485	6628	
-0.178376	-0.900708	2200	
-0.459526	-0.715202	5070	
0.286167	-0.095902	2679	
-0.427132	-0.255007	7181	
0.256497	-0.170740	2790	
0.190145	-0.058257	5321	
-0.770389	0.203713	3024	
0.048250	0.461711	8295	
0.908210	-0.214205	1223	
0.363060	0.605890	453	
0.495656	-0.483392	1837	
0.050231	0.584197	7344	
-0.695123	-0.230781	870	
-0.016144	0.581411	848	
-0.156793	-0.823225	1318	
-0.690824	-0.254015	870	
0.310958	-0.563844	3818	
-0.694926	0.414448	2987	
0.193382	-0.098930	2724	
-0.532830	-0.172425	893	
0.913670	-0.106821	2058	
0.683397	0.710030	2746	
-0.365152	-0.019347	7157	
0.620434	0.035738	7138	
0.078578	-0.392986	7427	
0.054994	0.224842	8690	
0.642285	-0.140562	5507	
-0.351285	-0.535476	2225	
-0.269694	0.550451	965	
0.650917	0.157455	3880	
0.199562	0.284180	3860	
0.543025	0.430861	3894	
0.679765	-0.633091	9338	
0.414029	0.613786	4895	
-0.534343	0.606177	4355	
-0.685055	0.262004	6359	
0.857218	0.281908	5368	
-0.209488	0.734132	4564	
0.555173	-0.390943	4276	
-0.514274	0.004668	9356	
-0.207941	0.732980	4564	
0.114760	0.220941	1063	
0.194001	-0.354088	1993	
0.507360	-0.665598	4506	
-0.510449	0.072295	4925	
0.142772	-0.456621	9092	
-0.632029	-0.510010	797	
0.215980	-0.936627	1310	
0.899859	-0.152168	4845	
0.553367	-0.364699	3441	
0.531317	0.509333	5245	
-0.843352	0.096641	6828	
0.563447	0.204074	762	
0.063137	-0.830684	933	
0.110408	-0.336606	2887	
0.588302	-0.293924	2822	
0.952281	0.021655	5259	
-0.498729	0.350023	1562	
-0.729283	0.238045	7430	
-0.471559	0.298067	6786	
0.155403	-0.404285	6638	
0.097396	0.724135	3119	
0.008802	-0.274223	3187	
0.158051	0.375824	9641	
-0.415072	0.376729	8880	
-0.533385	0.235506	6085	
0.121431	-0.357562	3050	
-0.196525	-0.792264	6426	
-0.865692	-0.128818	5746	
0.238455	0.691350	1749	
0.796481	-0.559119	5484	
-0.435840	-0.688243	8913	
0.151577	-0.629818	6427	
-0.458257	-0.105936	7914	
-0.763958	-0.326857	3646	
-0.535593	0.222714	5841	
-0.747616	0.101300	1203	
-0.277195	-0.829505	8604	
0.086207	0.184772	5276	
0.411545	0.889168	4247	
0.893186	-0.233810	8207	
-0.711852	-0.273819	1778	
0.396713	-0.880000	9012	
0.722416	-0.588733	2981	
0.036648	-0.664980	6329	
-0.732571	0.229414	434	
-0.105144	0.565700	2160	
-0.565408	-0.524559	6421	
0.143561	0.335710	3475	
0.124011	0.724398	607	
0.049601	0.551630	7384	
-0.785621	-0.421852	6055	
0.735471	-0.614752	1981	
0.039239	0.146420	635	
0.110611	0.505989	3838	
-0.039163	-0.921889	8977	
-0.120498	0.719942	465	
-0.130304	-0.629319	6633	
-0.062731	-0.966235	3074	
0.625055	0.016143	6294	
-0.368804	0.403472	7478	
-0.266762	-0.163868	3177	
-0.201814	-0.861989	383	
-0.781558	0.267439	3656	
-0.217620	-0.128287	5067	
-0.823661	-0.087975	6670	
0.444575	0.474440	378	
-0.689250	-0.518191	4187	
0.899704	0.191473	6646	
0.944160	0.079064	8124	
-0.186506	0.539633	7761	
-0.258986	-0.131084	6512	
-0.526372	-0.104510	5576	
-0.389571	0.393443	8064	
-0.778905	0.006165	2943	
0.118003	0.005038	3197	
0.148227	-0.387782	4378	
0.222039	-0.410826	5819	
-0.483009	-0.267373	6404	
0.293119	0.578386	2318	
0.745378	0.640455	7045	
0.597756	-0.251105	644	
0.027549	0.383274	5109	
-0.474359	0.242822	4949	
0.562737	0.441233	6492	
0.056340	0.138897	4761	
-0.736803	-0.314931	1863	
0.166351	0.448995	3847	
0.390234	-0.841488	6804	
0.087112	0.743836	1418	
0.189221	-0.166644	5337	
0.056825	0.206554	4879	
-0.149972	-0.623063	4965	
-0.195600	-0.100847	3592	
-0.009484	-0.975042	2884	
0.115664	-0.291547	7095	
0.237947	-0.903140	885	
-0.300684	-0.779560	1472	
0.082137	-0.926379	467	
0.408170	-0.138665	7086	
0.726480	-0.543957	5479	
-0.415544	0.607320	676	
0.608412	0.107463	1480	
-0.025753	-0.841898	6650	
0.404002	0.553765	1962	
-0.092702	0.728899	654	
-0.642175	0.520481	8352	
-0.849441	-0.085274	7245	
-0.321039	-0.838355	8665	
-0.325609	-0.858218	8665	
-0.231923	0.698148	2399	
-0.574789	0.451475	5533	
0.372732	-0.551965	779	
-0.626585	-0.700967	8717	
-0.427012	0.452508	2293	
0.282201	-0.375277	9250	
0.451411	-0.812013	1062	
0.302553	0.200207	1183	
0.940256	-0.214356	1464	
0.663545	-0.554028	9579	
0.165019	-0.807695	8566	
0.872040	-0.121240	6854	
0.147297	0.254971	5526	
0.107705	0.487905	4320	
-0.352182	-0.561573	2095	
-0.773368	-0.107359	6127	
0.020951	0.204833	4937	
-0.789304	-0.090899	5764	
-0.237379	-0.061996	3139	
-0.699824	-0.210008	541	
0.225465	0.465034	4279	
