time = 30	Re = 1	rotation = 4.77449
0.492499	-0.245585	5954	
0.815481	-0.529240	6789	
0.316533	0.556817	6643	
0.448272	-0.676197	1147	
-0.144556	0.703049	4822	
-0.556700	-0.383514	6912	
0.048639	0.381593	1211	
0.821818	-0.077930	7607	
-0.135332	0.157552	1103	
0.095294	0.293744	3833	
-0.244383	-0.042161	8142	
0.762425	-0.035262	8733	
0.937285	-0.152183	1365	
0.430418	-0.350182	6443	
0.533014	-0.242296	9903	
-0.080790	-0.793799	2337	
0.622092	-0.285685	1266	
0.407829	0.901140	7862	
0.229986	0.406897	8506	
0.691987	-0.201822	2175	
-0.723425	-0.069973	1749	
0.761481	-0.552411	1597	
-0.694919	0.049921	2023	
-0.706150	0.077507	453	
0.486082	0.704505	4602	
0.385585	0.374013	3461	
0.568521	-0.166619	3904	
-0.900521	0.153908	8812	
-0.342984	0.208796	5597	
-0.838926	-0.333503	9046	
0.970354	0.222853	2234	
-0.071570	0.852042	5173	
-0.165416	0.518321	343	
0.406807	0.506215	1660	
0.042833	0.433529	5673	
-0.552478	-0.488343	589	
0.563782	0.649475	4681	
-0.135566	0.476358	3217	
-0.723043	-0.047559	1370	
0.001361	0.344948	4815	
-0.897701	0.060613	8616	
-0.144382	0.038915	4361	
-0.652130	0.641634	512	
0.809307	-0.490714	3684	
0.899371	0.371373	2884	
0.317041	-0.903351	3700	
-0.338603	-0.004338	4825	
0.378111	0.184040	3211	
0.098015	0.402574	4704	
-0.230983	-0.764291	6675	
0.911865	-0.300543	7295	
-0.671585	0.323404	7559	
-0.669733	-0.022198	6693	
-0.447717	-0.109872	8144	
-0.216001	0.255948	1162	
-0.195038	0.406196	3400	
-0.613243	-0.058976	8013	
-0.075709	-0.652169	2646	
-0.317588	0.309568	5180	
-0.702948	-0.513635	7748	
-0.653152	-0.241967	7379	
0.518872	0.004887	1131	
0.060222	0.237810	7376	
0.630253	-0.290898	1266	
0.400814	-0.836616	4618	
-0.609300	0.402280	411	
-0.623135	0.431818	1523	
0.300335	0.202562	4540	
0.832955	0.121927	4830	
-0.643781	-0.221286	7389	
0.507642	-0.837836	4616	
-0.254809	0.169602	3178	
-0.539296	0.638339	4096	
-0.409584	0.620790	6200	
0.056235	-0.766032	7640	
-0.654962	0.619407	638	
0.173365	-0.956490	7550	
-0.827364	-0.354866	9399	
0.106420	-0.660170	4953	
-0.618699	-0.720219	9775	
-0.790680	0.122516	9701	
-0.501147	-0.166150	4551	
-0.872284	-0.108675	8657	
-0.912723	-0.062135	8666	
-0.124931	0.180984	2356	
-0.738776	-0.609585	976	
-0.527235	0.152105	1398	
0.458441	0.341495	2744	
0.705525	0.404625	1113	
-0.049849	-0.910310	5997	
0.248057	0.692289	2272	
0.085003	0.292592	2812	
-0.866084	0.330110	9041	
-0.213021	0.035149	4769	
-0.299964	0.094227	316	
-0.003186	0.860287	6850	
0.431232	0.557391	3788	
0.426358	-0.833972	3003	
0.880964	-0.320264	9115	
-0.654657	-0.421205	3386	
-0.758544	-0.472094	1607	
-0.171572	-0.733548	6712	
0.626690	0.368726	8119	
0.062812	0.718711	6551	
-0.706551	0.469354	5133	
0.455310	-0.822948	3244	
-0.590925	-0.670991	6781	
-0.273788	0.652166	3716	
0.320117	0.400129	5586	
0.505773	0.066654	3665	
0.496242	-0.840135	4616	
0.387547	0.282839	8833	
-0.919110	-0.077560	8983	
-0.382158	0.574236	5957	
-0.660518	-0.609132	5139	
0.096207	0.156510	390	
-0.000036	0.431721	5893	
-0.173935	0.558519	3770	
0.013918	0.595643	5197	
0.144187	0.248192	8329	
-0.397479	-0.092420	4417	
0.075588	0.551572	6785	
-0.922561	-0.075860	8983	
0.664424	0.551854	289	
-0.199626	-0.767886	6535	
-0.846407	-0.316259	7421	
0.357206	-0.294361	7892	
0.664891	-0.478159	2895	
-0.339406	0.522983	3557	
0.602553	0.202193	2132	
0.354432	0.605571	8803	
-0.510993	-0.730521	6629	
-0.721547	-0.241821	7148	
-0.607219	0.196927	346	
0.089189	0.079077	3425	
-0.753385	0.420649	5277	
0.330536	-0.095641	2766	
0.645245	0.331482	7809	
-0.872757	-0.235666	3816	
-0.557295	-0.336120	8184	
-0.822800	-0.449243	468	
0.427835	0.193302	4108	
0.470806	-0.263554	6230	
-0.680073	-0.309207	2636	
-0.313611	0.039171	4390	
-0.141760	0.069958	4553	
-0.172692	0.232635	5057	
0.856094	-0.397525	9124	
-0.779072	-0.402559	6537	
0.070088	-0.787773	1478	
-0.811947	-0.343541	7713	
0.176480	0.628893	915	
-0.255842	0.241424	4583	
-0.740444	0.166693	6279	
-0.801494	0.407844	8463	
0.225812	0.369698	4658	
0.059559	-0.463367	348	
0.406789	-0.396836	6550	
0.002663	0.864573	6850	
0.313527	0.555836	6643	
0.060418	0.827678	5004	
-0.161772	0.332507	8790	
0.108930	-0.586273	2407	
-0.579257	-0.204873	1143	
-0.569427	-0.337345	8676	
-0.496637	-0.364367	6965	
0.878575	-0.366707	7690	
-0.120954	-0.959183	5404	
0.019399	-0.959659	8445	
0.904953	-0.403341	2925	
-0.195960	0.305994	3474	
0.499581	-0.655507	8182	
0.144117	0.129074	472	
-0.193896	0.450659	4906	
-0.030710	-0.694100	3487	
-0.348098	-0.598269	9909	
-0.157503	0.301763	7074	
-0.303198	0.108444	414	
0.175891	0.155317	3112	
-0.506293	0.157470	9388	
-0.848055	-0.236978	8298	
0.255904	0.583515	2198	
-0.217548	0.689039	3572	
-0.826136	-0.364607	9399	
0.103849	0.150196	390	
0.290530	-0.159194	1176	
0.849018	-0.050522	8358	
-0.624405	-0.697079	9747	
-0.724511	0.459491	4044	
-0.499878	0.683410	3757	
0.285936	0.227399	2911	
0.157004	0.545715	5678	
-0.302635	0.232996	3698	
0.013772	0.163701	2541	
0.686896	-0.633199	1128	
0.009157	-0.939752	8847	
0.481205	0.658005	2010	
-0.410778	0.284338	7182	
-0.244463	0.370393	699	
-0.280319	0.315796	1878	
0.184105	0.057844	4938	
-0.411766	-0.108891	3513	
-0.529378	0.342622	6496	
0.091044	0.074465	3425	
-0.179718	0.849696	5401	
0.410531	0.767188	5752	
-0.278483	0.064836	8325	
-0.389191	0.789438	1488	
-0.190124	0.279120	715	
-0.776765	-0.152869	1754	
0.121331	-0.800587	1909	
-0.242919	0.429105	7282	
0.614375	0.230687	1498	
0.457806	0.526858	3908	
-0.708008	-0.528411	7877	
0.524413	-0.819453	3168	
-0.157414	0.531231	872	
0.099175	-0.047650	8108	
-0.585879	-0.361120	6818	
0.559547	-0.739113	8874	
-0.135907	0.066582	4670	
0.494877	0.706250	6318	
0.579146	0.374992	6069	
-0.438622	0.706752	6074	
-0.177270	0.553534	2818	
0.168533	0.292773	602	
0.525769	-0.575118	2582	
0.788797	0.343573	7714	
0.295964	0.124516	3264	
0.271095	0.084805	8171	
0.849672	0.036014	9791	
0.576621	0.642683	3694	
0.838204	0.055231	1472	
0.226726	0.423704	8366	
-0.001695	0.553210	5995	
0.150662	0.297029	5786	
-0.784301	0.403654	5527	
-0.522895	0.328077	6496	
0.329097	0.336175	1182	
-0.542868	-0.393251	6406	
-0.187543	0.475030	6054	
0.517964	-0.387142	485	
0.806315	-0.084753	3924	
-0.276063	0.349825	4283	
-0.445544	-0.098516	6602	
0.575683	0.261411	3318	
0.665202	0.023276	6694	
-0.922238	-0.135803	1998	
0.357225	-0.578252	7304	
0.965440	-0.196621	7700	
0.501052	0.369741	6966	
-0.663982	-0.014838	1197	
-0.170564	0.166315	4744	
-0.222109	0.067589	3265	
0.957968	0.143148	2474	
0.409614	0.385713	2756	
0.580733	-0.360302	2678	
-0.433658	0.708430	6074	
0.239352	0.674612	1837	
-0.852517	0.314172	8697	
0.208520	0.681278	7023	
-0.672501	-0.324739	5867	
-0.200792	0.262273	929	
-0.490136	0.109689	5501	
-0.711146	0.298236	6422	
-0.224926	-0.653278	1554	
0.865069	0.041068	9077	
-0.591934	0.216621	2946	
0.098312	0.035483	4782	
-0.183776	-0.003649	4302	
0.817262	-0.119088	5070	
0.933866	-0.197777	612	
0.022294	0.429070	4168	
0.027862	0.594393	8993	
0.267692	0.487059	7339	
0.177469	-0.776390	1974	
0.411635	0.151989	392	
-0.543183	-0.739758	7069	
-0.523551	0.706264	4427	
0.216569	-0.876169	4846	
0.325698	0.488346	5376	
0.430699	-0.645822	549	
0.500724	0.705897	6318	
-0.900000	-0.181128	302	
0.651645	0.297271	3443	
0.384549	0.264655	2390	
0.080278	0.879482	6269	
-0.760760	-0.504642	2076	
-0.199045	0.871085	5731	
0.497041	0.684318	4602	
0.974006	0.169810	1748	
-0.536026	-0.286108	695	
0.033600	0.871187	7036	
-0.799278	0.074840	2241	
0.147159	0.681407	5406	
-0.026239	0.294501	2679	
-0.057785	0.580489	7217	
0.050128	0.541262	6872	
-0.520199	-0.147090	1738	
0.709626	0.471294	6665	
0.113766	0.020921	7777	
-0.450778	0.218177	712	
-0.205270	0.816461	5325	
-0.440004	0.584134	2975	
-0.752417	-0.187316	4213	
-0.862729	-0.325994	7421	
-0.359223	0.591944	3999	
0.085812	0.360057	9500	
0.452164	-0.850676	3244	
-0.288021	0.448149	7224	
0.347510	0.630622	8937	
-0.069563	0.725127	5972	
0.200858	0.280823	3185	
-0.099261	0.714925	6838	
-0.818950	0.281962	5284	
0.539945	-0.618786	2386	
0.595193	0.164386	3045	
-0.199620	0.247736	9679	
0.829329	0.205837	1318	
-0.632664	0.654588	7101	
0.499767	0.233178	3329	
-0.225369	0.816885	4589	
-0.274738	-0.706132	3181	
0.358362	-0.671402	7924	
-0.336725	0.646340	1346	
0.129595	-0.342301	6227	
-0.671214	-0.197986	8518	
-0.301097	0.269339	3728	
0.511570	-0.221307	4293	
-0.468589	-0.840959	9265	
-0.668718	0.283500	3803	
-0.093254	0.322628	1134	
-0.762876	-0.425289	9443	
0.445884	0.739673	6442	
-0.687234	0.560524	6979	
0.284196	0.785133	5625	
-0.688083	0.290499	6494	
0.026045	-0.953574	8445	
0.563464	-0.778899	8083	
0.452964	-0.049455	8187	
0.447296	0.320253	9429	
0.961452	0.060767	8306	
-0.305508	0.406711	518	
-0.286980	-0.034640	3001	
-0.535045	0.135285	9214	
0.453188	0.700256	4555	
-0.141136	0.424032	3799	
0.707963	-0.663803	4295	
-0.487664	-0.132997	3466	
-0.139392	0.456443	3367	
-0.331081	-0.582585	9834	
-0.660956	-0.091331	6876	
0.189263	-0.955700	7550	
0.085288	0.631285	1760	
-0.034481	0.143330	3740	
-0.266363	0.832654	6827	
-0.650814	0.177739	508	
-0.905824	-0.183968	302	
0.177338	0.239229	7476	
0.566558	0.143688	1511	
0.532414	0.023197	9667	
0.082638	0.383185	8443	
0.372642	-0.856123	6761	
-0.550962	0.313438	2777	
-0.492962	0.371465	7052	
-0.693830	-0.159127	2333	
-0.305846	-0.080216	3131	
-0.790393	0.359346	8180	
-0.108633	0.878535	9452	
-0.012223	0.460603	6219	
0.151921	0.168682	3164	
-0.665897	-0.565905	1592	
-0.711623	0.522307	7238	
-0.035274	-0.920602	3015	
0.130593	0.362346	9473	
0.214253	0.124616	8781	
-0.684193	0.345660	388	
0.975315	-0.107988	591	
0.414529	0.374881	3585	
-0.422720	-0.795079	5890	
-0.292508	0.405237	5812	
0.312273	-0.576229	7004	
0.725470	0.384699	7562	
0.095886	0.847984	5007	
-0.126664	-0.783031	2805	
-0.199377	0.829657	4665	
-0.603996	-0.433104	707	
0.355345	-0.074046	3374	
0.004564	-0.807272	5511	
-0.501043	0.494800	7286	
0.326283	-0.456803	1334	
0.327715	0.616163	4839	
-0.517215	0.099622	6738	
-0.315798	0.622383	9948	
-0.659046	0.637554	512	
-0.826169	-0.269383	4859	
-0.712483	-0.242673	7438	
0.752337	0.333102	4011	
-0.158575	0.012208	8028	
-0.506340	-0.417425	6178	
-0.651777	0.624965	638	
-0.560697	0.721139	9687	
-0.147440	-0.738010	9234	
-0.856970	-0.176895	5847	
-0.614044	0.220467	9177	
-0.209525	-0.013422	6144	
-0.210002	-0.903942	1849	
-0.198018	0.097712	3099	
-0.782073	0.445493	1190	
-0.281374	0.779432	5127	
-0.636766	-0.640627	6890	
-0.292275	-0.607519	5183	
0.153139	0.422557	7720	
0.386881	-0.646751	3931	
0.398280	-0.486283	1694	
-0.803870	0.031645	8008	
0.423172	-0.344792	1986	
0.410702	-0.525131	3879	
0.687369	-0.420875	2422	
-0.167930	0.110400	6371	
-0.002094	0.373451	329	
0.704516	0.038211	7207	
0.567150	0.102590	3603	
0.269227	0.301176	2930	
0.013450	0.642970	632	
0.780729	0.297077	7324	
0.148025	0.106161	7407	
-0.418926	-0.790875	5890	
-0.427652	-0.495474	1659	
-0.183158	-0.000278	4302	
-0.893908	-0.297655	1639	
-0.645004	-0.382344	9976	
-0.451622	0.212771	712	
-0.190876	0.442968	5015	
-0.220541	0.078477	1343	
-0.004730	0.287188	7412	
-0.242090	0.495900	2362	
0.363339	0.489931	6668	
-0.871119	-0.267817	7666	
0.174458	0.342385	1380	
0.263055	0.683101	3429	
-0.644743	-0.671262	7262	
-0.115866	0.184635	3068	
0.535176	0.202978	9117	
0.071420	0.271779	2968	
0.379543	0.136496	4865	
0.361560	-0.887633	6423	
-0.033360	0.702140	3509	
-0.249139	0.028522	2128	
-0.644570	0.187871	508	
-0.145224	-0.899386	8547	
0.599730	-0.725549	8749	
0.037899	0.189052	3355	
-0.496965	-0.194128	4619	
0.629818	-0.269458	1934	
0.188126	0.548099	7585	
-0.474939	-0.183243	7047	
0.555683	-0.757219	6645	
-0.874128	0.096668	6943	
0.250420	0.816431	4120	
-0.548598	0.122266	9304	
-0.625570	-0.638784	4939	
0.074405	-0.773937	7430	
-0.481795	0.714688	6117	
-0.666610	-0.412061	1900	
0.359149	0.183869	2741	
-0.534064	-0.537433	4648	
0.404291	-0.668651	5764	
0.041986	0.062649	569	
-0.374234	-0.101737	5542	
-0.517926	0.103559	6738	
-0.857551	-0.230468	1956	
-0.054676	-0.753001	4871	
-0.239985	0.293832	1020	
-0.207388	0.683549	7298	
0.219809	-0.736942	1203	
-0.770883	0.053041	8293	
0.693588	-0.184617	2238	
0.090795	0.162870	3353	
-0.503480	0.192211	892	
-0.272499	0.015134	6379	
-0.215553	-0.036002	4879	
0.385328	-0.514602	1611	
0.410150	0.562550	5499	
-0.273230	-0.032224	2591	
0.251142	0.431029	9295	
0.617133	0.384331	551	
0.232536	-0.768724	2807	
-0.823070	-0.320813	7998	
-0.550374	-0.729068	7806	
-0.145966	-0.600469	3746	
-0.697380	-0.139607	424	
-0.016516	0.437488	5758	
0.038211	0.531619	5774	
-0.265212	-0.127775	3418	
0.172758	-0.732784	3371	
-0.007807	0.831961	6525	
-0.491192	-0.758568	8062	
0.422391	-0.520768	2671	
-0.457103	0.698606	6074	
-0.741502	-0.188247	1718	
-0.578599	-0.503768	4564	
-0.697573	0.076571	453	
0.732621	-0.076350	8555	
-0.623461	-0.488991	4572	
-0.735762	-0.012142	8174	
0.055286	-0.088912	300	
0.632255	0.582603	9334	
0.088372	-0.777239	1824	
0.180620	0.274928	293	
-0.687842	-0.155432	2333	
0.754639	0.116766	9084	
0.389375	-0.536738	3227	
-0.463567	-0.127750	4853	
-0.560350	-0.394909	6912	
0.969437	0.000386	7692	
-0.337535	0.608858	8591	
0.671500	-0.407027	2586	
-0.216881	0.860243	6820	
-0.045189	0.863575	6717	
0.100799	0.484756	3232	
0.729129	-0.122542	4896	
0.345441	-0.716823	5088	
-0.182902	0.243062	3484	
-0.391025	0.572519	5957	
0.840101	-0.173560	8975	
0.091862	0.521766	5381	
-0.154974	-0.656581	7106	
0.296330	-0.730158	2093	
-0.386874	-0.650814	2576	
0.074609	0.875540	6269	
-0.482091	-0.071296	4189	
0.650389	-0.406400	2712	
0.316260	0.397405	5586	
0.229659	0.389595	5454	
0.249444	-0.908657	1222	
0.818291	0.064691	1536	
-0.892090	0.072746	8616	
0.572659	0.391410	6911	
-0.515826	0.182018	1096	
0.108763	0.568649	6994	
-0.195991	0.113779	2622	
0.298745	0.756214	4384	
0.079338	0.247197	1569	
-0.701097	0.223233	5096	
-0.789817	0.314660	9173	
0.050860	0.569223	8512	
0.039514	0.744890	4872	
-0.104872	0.560968	2142	
-0.449206	0.753544	1249	
0.644554	-0.462448	1384	
0.406928	-0.521117	2671	
-0.029129	0.093426	8433	
-0.522736	-0.799096	9151	
-0.164240	0.682511	9867	
0.916775	-0.220847	770	
-0.918625	0.092992	7554	
0.454889	0.378702	7972	
0.670707	-0.375656	8196	
-0.860514	0.289610	6506	
-0.398138	0.413292	528	
0.295658	0.511197	3157	
0.066434	0.708252	6551	
-0.488920	0.384159	1118	
0.104426	0.294688	3833	
0.354836	-0.264820	8335	
0.351637	-0.292772	7892	
-0.632528	0.068466	1504	
-0.209176	0.121230	2340	
-0.400551	-0.545316	5500	
-0.151743	0.080354	4502	
-0.040327	-0.793836	2952	
0.451050	0.315568	9429	
-0.020547	0.534499	4149	
-0.249790	0.807777	5213	
0.736874	-0.580242	1514	
-0.771792	0.165655	2156	
0.534426	-0.567326	1666	
0.974537	0.064240	2194	
0.318643	0.210904	6754	
0.151076	0.363869	8932	
-0.689828	-0.371475	9949	
0.208332	0.555886	7585	
-0.273232	0.424924	6558	
0.388319	0.206277	9506	
0.864863	0.057275	5295	
-0.681404	-0.651238	2092	
0.126083	0.503930	2650	
-0.341966	-0.072719	4875	
-0.064879	0.593721	8793	
-0.380178	0.792113	9490	
-0.017813	0.515979	1050	
0.132422	-0.649791	4868	
0.198111	0.069385	4938	
0.292959	-0.136717	8425	
0.867412	-0.351820	9042	
-0.424446	-0.823401	7817	
-0.606707	0.092196	1882	
0.456605	-0.497662	4523	
0.098261	0.349386	9500	
-0.231935	0.400282	1125	
-0.220680	0.402051	1125	
0.804231	-0.107027	8913	
-0.288149	-0.904786	9457	
-0.906234	-0.102707	457	
-0.228346	0.592707	5795	
0.549141	0.469660	492	
-0.809344	-0.059198	5078	
0.137930	0.341473	9865	
-0.232721	0.680173	2900	
0.492090	0.259821	7979	
-0.663368	-0.567825	1592	
-0.167386	0.348438	7090	
0.285806	0.135734	3340	
-0.412835	-0.637942	1106	
0.440715	0.254436	5539	
-0.904520	0.140828	4042	
-0.026064	0.880991	6527	
0.652916	0.345779	7809	
0.325692	0.141386	1292	
0.240272	-0.744419	2299	
0.788047	-0.285389	3027	
0.407752	-0.331991	1002	
-0.101007	0.828188	3655	
-0.355057	0.777676	9783	
0.635618	-0.132940	5937	
0.505640	-0.419674	6111	
-0.302439	0.042710	4753	
0.382040	-0.826767	3895	
-0.566583	0.656121	3548	
-0.926849	0.126713	7050	
-0.095093	0.454409	2521	
0.131816	0.561119	6612	
-0.676115	-0.182694	1282	
0.081440	0.509528	5442	
0.418978	-0.476425	1694	
-0.510898	-0.608506	732	
-0.297695	0.273438	6728	
0.880087	-0.373373	7690	
0.557335	-0.808526	6306	
-0.232206	0.457386	9565	
-0.271991	-0.875108	9391	
-0.310227	0.309427	6806	
0.648488	0.462658	5830	
0.231378	-0.886985	4846	
-0.027220	-0.812915	5563	
-0.170859	0.718206	2786	
0.682992	0.456576	6714	
0.343645	-0.862926	9142	
0.062729	-0.960978	3660	
-0.329242	0.314693	7378	
0.016227	-0.934281	8847	
0.584612	0.152064	1157	
-0.384616	-0.021273	3773	
0.663588	0.035507	6836	
0.868268	-0.458660	2903	
-0.286260	-0.700139	3181	
0.987878	-0.056099	2115	
0.090121	0.334135	6509	
-0.926586	-0.204294	8852	
-0.681151	-0.352437	9765	
-0.276837	-0.884064	9337	
-0.163466	0.196546	5307	
0.582572	0.423227	708	
0.722329	-0.129010	2310	
0.527127	-0.205850	4127	
-0.175320	-0.758760	9484	
-0.753212	0.179495	5489	
-0.364281	-0.026696	4598	
0.785087	-0.524212	356	
-0.894348	0.225738	6851	
0.802062	0.256920	7032	
-0.043492	0.266757	7612	
0.050638	0.889032	5485	
-0.768779	-0.196238	2781	
0.604910	-0.752881	973	
-0.167195	-0.764552	9556	
-0.139605	-0.641457	3440	
-0.613891	-0.313585	6945	
0.724443	-0.590612	8322	
-0.200943	0.073908	1943	
-0.649122	-0.453438	5829	
0.403557	-0.877152	5646	
-0.043936	0.392870	5922	
-0.765269	-0.228990	5001	
-0.791216	-0.518856	9870	
0.249136	0.808366	3723	
0.514889	0.522999	3408	
0.516417	-0.577307	2582	
0.104576	0.698937	6470	
-0.528355	0.488113	7568	
-0.322473	0.384384	8688	
-0.181924	-0.873549	4975	
-0.319242	-0.037956	447	
-0.655845	-0.414552	2219	
0.605605	0.072603	1247	
-0.938508	-0.123637	1853	
-0.238029	0.077822	3087	
0.202768	-0.974452	7078	
-0.456088	0.419599	2280	
-0.192182	0.485138	9739	
0.283333	0.796202	5228	
0.126841	-0.000608	646	
0.945705	-0.145833	9156	
-0.177922	0.616703	4869	
-0.176156	0.533368	2083	
0.838574	-0.416023	828	
-0.695599	-0.275301	8168	
-0.911590	-0.250250	706	
-0.610125	0.086820	1882	
0.349299	0.152706	6609	
0.020986	-0.675613	5591	
0.741312	-0.063970	7301	
0.600863	-0.516891	1755	
-0.467650	0.582053	1174	
-0.273053	-0.037550	2591	
0.348988	0.640014	3042	
-0.864876	-0.235499	5985	
0.335245	0.495738	5376	
0.295213	0.395764	5970	
0.314461	-0.689218	7270	
0.107993	0.694113	6156	
-0.294685	-0.904858	9457	
-0.108923	-0.769312	6770	
-0.701293	0.314779	6591	
-0.396161	-0.687557	2751	
-0.897877	-0.196454	1006	
0.583741	-0.066583	9822	
-0.321431	0.374821	8688	
0.239206	0.401717	8506	
0.458253	0.691112	4555	
-0.033037	0.414439	5900	
0.067926	-0.602564	8794	
0.718433	0.445060	6628	
0.103324	0.844214	5007	
-0.774854	0.052015	8293	
-0.241588	0.316255	820	
0.222905	0.107649	9273	
-0.533568	0.457192	7163	
0.051435	0.561451	8512	
-0.709882	-0.112829	1449	
0.463138	0.542969	3338	
-0.404312	0.242878	9921	
0.345048	-0.845498	9142	
0.481535	-0.427788	1868	
0.813915	0.180889	8854	
0.556974	-0.404044	3756	
-0.453764	0.758189	1249	
-0.316699	-0.015702	6015	
-0.889228	-0.124726	8915	
-0.586730	-0.748858	1367	
-0.662999	-0.016370	6693	
0.748754	-0.307063	8514	
-0.676283	-0.007843	919	
-0.277207	-0.054161	3326	
-0.327004	0.783471	6963	
-0.894515	-0.162600	1293	
-0.062054	0.247250	7929	
0.309832	-0.573945	7004	
-0.035507	0.552587	5463	
0.496918	0.544471	4507	
-0.042659	0.383509	3940	
0.190286	-0.550992	2817	
0.590845	-0.708571	7999	
-0.517718	-0.142266	2022	
-0.606241	0.455249	2165	
0.439364	0.547147	2182	
-0.732296	0.431381	4085	
0.514173	0.041324	3302	
0.492970	0.379793	7321	
0.583421	0.624316	2719	
0.854594	0.440145	875	
0.183164	0.348874	5948	
0.704780	0.176929	5715	
-0.029810	0.450333	4273	
-0.373059	-0.889745	8909	
0.494780	-0.782923	826	
0.244745	0.596005	3286	
-0.559771	0.685029	5975	
0.217966	-0.728852	1203	
-0.066868	0.298016	8229	
-0.311111	0.780537	5924	
0.414413	0.185484	9852	
-0.706347	-0.520899	7748	
0.807165	-0.476478	2961	
0.128242	0.471418	4922	
0.465954	0.290225	1999	
0.949062	0.025752	2470	
0.234503	0.342057	3155	
0.309673	0.424927	6938	
0.407596	-0.034579	3685	
-0.621490	0.583850	3645	
0.172390	0.177815	4416	
-0.203584	0.411282	3400	
-0.218218	0.573293	4943	
0.300921	-0.201394	2190	
0.155989	0.435249	796	
0.726466	-0.624437	3179	
0.390508	0.356989	2428	
-0.208262	0.801366	2934	
-0.746494	-0.522343	2020	
-0.809477	0.011212	7698	
-0.681704	-0.308299	9372	
0.192971	0.264254	2099	
0.763206	-0.272764	7244	
0.405168	-0.689599	6097	
-0.270896	-0.033015	2591	
0.320236	0.370035	2214	
-0.530371	0.680738	3398	
-0.571388	-0.531361	6684	
0.188607	0.414861	1484	
0.885339	-0.408563	7046	
0.454214	0.216283	5581	
-0.730025	0.030117	2306	
-0.644738	0.172610	508	
-0.617861	0.073943	2062	
-0.210476	0.708060	2797	
0.502139	0.270081	5247	
0.357270	-0.571242	7304	
-0.186158	-0.882668	5480	
0.047693	-0.813817	4369	
-0.640572	0.583352	6129	
0.374301	0.408832	5915	
-0.230499	0.444713	2287	
0.275121	0.446295	342	
-0.721333	-0.078034	1583	
-0.175818	-0.754602	9484	
0.279242	0.480717	958	
0.247292	0.666791	1837	
-0.651457	-0.595043	8893	
-0.145113	-0.788630	8384	
-0.173048	0.557561	3770	
0.271950	0.199763	2977	
0.273439	0.149685	6625	
0.271696	-0.908935	4698	
0.158011	0.164252	3164	
-0.520323	0.649468	3160	
-0.390305	-0.079987	4083	
-0.248489	0.563318	4884	
0.419891	-0.010103	4116	
0.329507	-0.856080	9316	
-0.839613	0.237808	7632	
-0.049145	0.509231	2073	
-0.080973	-0.758646	3455	
0.334046	-0.844946	9650	
0.197730	0.846997	9604	
0.257838	-0.640432	7080	
0.097104	-0.051328	8108	
0.543405	0.657821	3729	
0.022193	0.464382	5158	
0.189601	0.821212	1277	
0.414071	0.411581	7762	
0.093175	0.291797	3833	
-0.250323	0.478288	5565	
0.140863	0.613121	3745	
-0.550972	-0.785222	9413	
0.800440	-0.185046	2780	
0.100621	-0.215410	7490	
0.730793	0.434823	984	
-0.128282	0.883054	9136	
-0.815463	0.395441	6412	
-0.103528	0.170411	3574	
-0.262546	0.652987	2920	
0.331068	0.418639	5980	
0.077339	-0.102150	856	
-0.913978	0.006388	6221	
-0.281274	-0.007511	9769	
-0.386105	0.634894	3932	
0.825729	-0.000814	8737	
