time = 4.85	Re = 1	rotation = 0.771743
-0.649499	0.073504	2096	
-0.579125	-0.266000	2358	
0.445504	-0.591146	1335	
-0.037529	0.246281	8785	
0.807392	0.156280	4131	
0.949238	0.082042	1784	
0.178514	0.232746	9876	
0.580563	0.134815	3381	
0.760716	0.450308	9444	
-0.501114	-0.466870	375	
0.632516	-0.412434	314	
0.810150	0.138201	4131	
0.424203	0.869223	2615	
-0.126293	-0.653172	3440	
-0.600278	0.059504	710	
0.094442	-0.855513	5174	
0.339339	-0.542196	6028	
0.695997	-0.439425	4170	
-0.602258	0.257203	1164	
-0.344983	-0.619013	8804	
-0.752246	0.070746	3886	
-0.379034	-0.495367	899	
-0.108858	0.516202	3252	
0.523640	-0.790836	836	
-0.210624	0.072885	1943	
0.566496	-0.579623	1454	
0.245974	0.355779	3225	
0.684713	-0.547257	6989	
-0.246118	-0.673342	6256	
-0.274119	-0.654782	9926	
0.000761	0.314270	2788	
0.057254	0.413089	2916	
0.234031	0.939861	5439	
0.002890	0.131925	7796	
0.387247	-0.555622	6142	
-0.132493	0.336047	6228	
-0.267491	0.344323	5902	
0.451155	0.850289	9054	
0.796333	0.263454	1000	
-0.421546	-0.010690	4215	
0.315535	-0.754524	5102	
-0.121952	-0.877094	5350	
-0.192989	-0.043914	5010	
-0.026517	0.212512	5603	
-0.001267	0.181843	2146	
0.841724	0.147475	8706	
0.781490	-0.189874	6772	
0.393843	-0.887623	2809	
0.204694	-0.857903	5732	
0.926985	0.024854	7492	
-0.388492	-0.772154	6181	
0.783920	0.129766	2394	
-0.072786	-0.620186	1048	
-0.060347	0.217556	8082	
0.696362	-0.539262	6980	
-0.586502	-0.488775	3214	
0.582447	-0.456918	7721	
0.041576	-0.876038	6528	
-0.508492	-0.056642	3563	
-0.597058	0.182177	7371	
-0.325867	0.474977	8634	
-0.390257	-0.152751	4036	
0.706070	0.419475	1113	
0.129911	-0.601487	2560	
0.040074	0.264939	736	
0.365043	-0.624004	3498	
-0.371881	0.378142	2698	
0.477825	-0.854695	4140	
0.738110	0.607940	975	
0.167771	0.982991	6244	
-0.695418	-0.380005	9951	
0.867075	-0.370163	9656	
0.884535	-0.057815	8615	
-0.540019	-0.591501	7308	
-0.100715	0.301454	9198	
0.836066	0.277693	5687	
-0.201162	-0.638617	3929	
-0.379969	-0.796884	6094	
0.612102	0.104618	8845	
0.557515	-0.623191	2531	
-0.692927	-0.020090	9125	
0.725406	-0.335740	921	
0.116983	0.271678	5272	
0.301943	-0.934716	4339	
0.655649	-0.335931	2013	
0.757447	-0.394153	4187	
-0.201779	0.370922	2628	
-0.392700	-0.607947	5300	
0.583104	-0.618424	4424	
0.750687	-0.243863	8887	
-0.123737	-0.734824	8966	
-0.036578	-0.658668	2813	
0.501864	0.845360	6206	
0.051591	0.451142	5883	
0.183600	0.571919	9075	
0.267532	0.279196	3029	
0.751994	-0.555536	9582	
0.641024	0.658568	7129	
-0.530290	-0.140256	1794	
0.190708	0.491409	7477	
-0.366951	0.021771	8077	
0.297573	-0.732604	2093	
0.788247	0.288173	2710	
-0.196199	-0.616265	2863	
-0.242451	-0.776763	5605	
-0.180729	0.131349	3591	
-0.647364	0.237368	1736	
0.729706	-0.380730	8573	
0.130575	-0.695086	6905	
-0.486416	-0.409417	5844	
-0.155041	-0.864642	4975	
0.176383	0.941966	2770	
-0.009097	0.578965	6086	
-0.206085	-0.059397	6090	
0.761285	0.364727	5258	
-0.473898	-0.290569	6584	
0.746029	0.350318	5258	
0.772166	0.362516	6756	
-0.098366	0.158337	9493	
0.103753	0.205121	6307	
0.213652	-0.698976	2798	
-0.621916	-0.357800	6899	
0.668109	-0.275562	3804	
-0.386168	-0.644206	854	
-0.491592	0.244657	7617	
-0.135107	-0.841966	4932	
0.675823	0.621459	8162	
0.256361	0.899558	9338	
0.178719	0.181208	4416	
-0.164423	-0.739047	6712	
0.235995	0.358232	3155	
0.945756	0.235416	2234	
-0.664639	-0.104089	7707	
0.882063	-0.277151	9357	
0.303784	-0.746651	5102	
0.534231	-0.629209	4095	
0.036767	0.390942	1211	
-0.587327	0.119119	914	
0.099789	0.184842	3857	
0.104689	-0.950667	3480	
-0.748929	-0.219374	1718	
-0.336209	0.384041	1084	
-0.673588	0.032108	4732	
-0.151197	-0.028528	8858	
0.094545	0.535385	5974	
-0.622362	-0.303961	1720	
0.043800	0.205648	3988	
-0.455769	-0.639020	288	
-0.598380	-0.460441	1135	
-0.162824	-0.699403	5533	
-0.172163	-0.659871	8682	
0.242021	0.906512	1981	
-0.211077	-0.753205	5568	
0.629341	0.606295	9028	
0.051414	0.404384	2916	
0.560134	0.779348	1368	
-0.382263	0.259102	7199	
-0.723738	-0.038475	8114	
0.203269	-0.695373	2570	
0.388253	-0.745982	8572	
0.151009	0.957568	5484	
0.500337	0.846492	6206	
-0.047954	-0.816001	5003	
0.150699	0.571054	4531	
-0.545773	-0.267121	6173	
-0.571582	0.334019	2278	
0.819942	0.046533	5342	
0.252333	0.392859	6809	
-0.015391	0.094599	7108	
-0.455005	-0.252015	6168	
-0.116693	-0.622478	3920	
0.755583	0.332825	2069	
-0.697415	-0.401117	9931	
-0.697722	-0.128859	2035	
-0.024532	0.223116	5603	
-0.217923	-0.894979	1255	
-0.057570	0.232467	9063	
-0.164976	-0.890886	5480	
0.649943	-0.290574	3899	
-0.074578	0.343051	3224	
0.396353	0.386117	2756	
0.030032	-0.710981	5425	
-0.155290	0.411256	2463	
-0.574006	0.101206	1010	
-0.312863	0.262465	3728	
0.938428	0.212990	1462	
0.804534	-0.103272	8913	
0.896604	-0.047790	8615	
-0.425049	-0.607404	3086	
-0.660289	-0.275833	9105	
-0.188581	-0.929587	2769	
0.219232	0.138273	3990	
0.058235	0.478791	2958	
0.699876	0.419233	6658	
-0.675900	-0.072848	9849	
-0.312182	0.327469	584	
0.359440	0.347997	1734	
-0.584357	-0.502226	3214	
-0.205597	-0.848819	9956	
0.936348	0.050148	8564	
0.670251	0.534776	8536	
-0.255211	0.211733	5583	
-0.136591	-0.797039	5319	
0.216935	-0.892308	5865	
0.256105	0.195366	8925	
0.587047	-0.347769	2678	
-0.598978	0.224835	5994	
0.594491	-0.479606	3268	
-0.644427	-0.172072	7893	
-0.359585	0.115070	9216	
0.473155	-0.499816	7963	
0.456121	-0.717020	7123	
0.520799	0.815011	8902	
0.057359	-0.912405	7798	
-0.556017	-0.423757	8041	
-0.292180	-0.623652	8039	
0.730610	0.509074	6598	
-0.442180	0.053308	8546	
0.177873	0.145264	2256	
0.906346	0.172136	1294	
-0.210162	-0.691597	7024	
-0.236000	0.511034	3189	
-0.169239	0.210018	6434	
0.070584	-0.954881	3660	
0.790853	0.352377	7667	
-0.406373	0.315016	1001	
0.126531	-0.967519	4773	
0.590396	0.602138	9217	
0.667460	-0.447527	1384	
-0.391741	0.238214	8775	
-0.182898	0.042001	6386	
-0.529043	-0.460547	6185	
-0.564740	-0.370416	3846	
0.258038	0.515933	3175	
-0.693756	-0.144700	424	
0.641247	-0.487322	2087	
-0.207992	0.542476	2818	
0.539480	0.254789	3275	
-0.143861	-0.875656	5514	
0.426816	-0.599976	1251	
0.085806	0.527323	5381	
0.573452	-0.546576	4019	
0.688298	-0.513183	5620	
-0.452718	-0.750939	6640	
0.040916	0.058499	810	
0.799982	-0.159353	2780	
-0.412546	-0.538503	1711	
0.623897	0.765629	9200	
-0.302862	0.250678	2901	
-0.220929	-0.725771	5107	
0.790646	0.010102	7534	
0.560195	-0.626905	2531	
-0.509119	-0.157929	2402	
-0.417561	-0.098248	9515	
-0.166809	0.062852	5273	
-0.388475	0.400471	894	
0.795318	-0.248007	3031	
-0.651238	-0.115463	7043	
0.870515	0.062485	5918	
0.263944	-0.581191	8685	
-0.148415	0.461554	2600	
0.230706	0.165052	8919	
-0.481193	0.308942	9432	
0.438870	-0.618627	5305	
0.391737	0.427954	7731	
-0.291944	-0.765202	6063	
0.362974	0.256022	9518	
0.777438	0.334897	6650	
-0.392215	-0.581277	5940	
-0.043257	0.070048	1079	
-0.555872	-0.265437	6173	
-0.003187	-0.746884	5417	
0.287827	0.448760	445	
0.156210	-0.727144	317	
-0.258146	0.133305	7274	
-0.761547	-0.199666	2243	
0.579992	-0.501142	2262	
0.384800	0.878930	7906	
0.421681	-0.802598	3006	
-0.485370	-0.531103	2404	
0.175287	-0.723449	2785	
0.436342	-0.791851	8826	
0.246099	0.164700	6573	
0.653395	-0.639668	511	
-0.598472	-0.191608	6715	
0.973450	-0.094725	591	
-0.046528	0.346519	9544	
0.902428	-0.049903	8286	
0.923533	0.322539	2960	
-0.667305	-0.312905	2636	
0.820422	-0.210522	6788	
-0.376723	0.246255	8261	
-0.020416	-0.622123	816	
0.828921	0.272923	5032	
0.356566	0.868789	8780	
0.435905	-0.884471	2481	
0.731945	0.443737	984	
-0.151174	0.307421	3560	
0.212130	-0.759559	1658	
0.387459	-0.486938	1172	
0.292421	-0.729798	2169	
-0.590050	0.320147	3501	
0.115995	-0.724676	547	
-0.248237	-0.711206	2271	
-0.682917	0.052111	2046	
-0.025058	0.318907	7733	
-0.479435	-0.723823	6607	
0.930390	0.126508	1854	
-0.689820	-0.347285	8743	
0.617853	0.772903	8400	
0.845258	-0.451430	3191	
0.912185	-0.213664	770	
-0.010712	-0.860107	6507	
0.217497	0.560253	2050	
0.306285	0.520879	3157	
0.770061	0.494291	1324	
0.265027	0.279109	3029	
-0.770880	-0.059697	8247	
0.154269	0.521190	3618	
-0.260460	-0.841374	5695	
-0.111460	-0.805978	3471	
-0.440454	0.299584	6381	
0.817918	-0.434488	1799	
-0.155291	0.197633	2861	
-0.195594	0.405074	2476	
-0.424660	0.377607	7197	
-0.287314	0.291654	9524	
0.006869	-0.924608	9705	
0.691611	0.422799	6658	
-0.359209	0.219737	1155	
-0.610897	-0.429545	1549	
0.261828	-0.909991	1222	
-0.408168	0.025743	3777	
-0.173771	0.101832	3411	
0.949541	0.112330	7222	
0.766359	0.297029	7621	
0.247624	0.448944	4100	
0.266624	-0.717911	1023	
0.576830	-0.760030	8083	
0.075475	0.243946	1569	
0.595743	0.722845	9748	
-0.655264	0.208624	2392	
-0.737199	-0.275485	8417	
0.180365	0.219133	9838	
0.185851	0.511768	6239	
0.429705	-0.511495	2671	
0.803843	0.000792	7697	
0.978822	0.062929	6534	
0.002119	0.229486	5270	
-0.290982	-0.019031	283	
-0.062419	0.517356	3247	
-0.370282	0.413142	334	
0.285812	0.474175	1003	
0.647144	-0.678470	6257	
0.172752	-0.641569	5493	
-0.376090	-0.610930	1634	
0.775164	0.255104	8155	
-0.463637	-0.593009	1070	
0.214826	0.371998	3734	
0.195054	-0.930294	1224	
-0.384913	0.295360	9191	
-0.368938	0.440706	2406	
-0.300700	0.446633	6543	
0.894402	0.114982	458	
-0.641492	-0.407083	8934	
-0.461926	-0.560240	4485	
-0.490955	-0.718751	6317	
-0.720272	-0.072599	851	
-0.645053	-0.501790	6934	
-0.422682	0.336936	1985	
-0.161615	-0.833787	8252	
0.634618	-0.452966	1530	
-0.599947	-0.254972	2281	
0.859834	-0.155940	8796	
0.365450	-0.551411	7304	
0.552810	-0.417928	5021	
-0.024497	-0.799747	5017	
0.422960	-0.623696	6199	
0.304829	-0.665323	621	
0.753422	-0.294049	8514	
0.046499	0.560343	8512	
0.125392	-0.806872	2027	
-0.397933	-0.530832	1897	
0.169247	0.343456	1380	
0.888845	0.053507	7386	
-0.586355	-0.362033	6818	
0.747241	0.282144	6975	
-0.759828	-0.223155	2781	
0.433123	0.788504	7871	
-0.247970	0.261793	1074	
0.119977	-0.915400	8831	
0.404457	-0.790524	1487	
0.064651	0.158539	501	
-0.265064	-0.028956	2417	
-0.300293	0.091608	316	
0.005381	-0.852648	6457	
-0.198228	0.395282	3400	
-0.162278	-0.893011	5480	
0.906852	-0.283710	7295	
-0.089487	-0.607469	1628	
-0.766793	-0.070754	9878	
-0.092542	-0.813157	3601	
0.724241	0.478720	6662	
0.956368	0.120543	1854	
0.289658	0.523850	3157	
-0.472506	-0.134194	3805	
0.295013	0.362722	3590	
-0.410253	-0.656664	1106	
-0.174881	0.493853	3790	
0.851535	-0.313313	8698	
0.890513	-0.386012	7046	
0.126727	0.312750	5833	
-0.163679	0.351596	8002	
0.827506	0.161883	8792	
-0.637675	-0.099260	9129	
0.249825	0.234287	1851	
-0.430591	-0.075394	7886	
-0.551678	-0.328901	2015	
-0.553759	-0.473437	681	
-0.593586	0.278810	7897	
0.845326	0.454457	875	
-0.197123	0.120992	2031	
0.008026	-0.918100	9547	
0.204363	0.414194	988	
-0.495216	-0.443453	357	
-0.075731	0.477403	425	
0.065120	0.053401	8073	
-0.239792	0.484625	7406	
-0.121378	0.161859	3552	
0.867204	-0.331441	9042	
0.052339	-0.963245	8445	
0.342233	0.367013	3038	
-0.680044	0.012211	1217	
-0.465501	0.193723	5602	
-0.113055	-0.963101	5404	
0.653777	-0.512397	2596	
0.046698	-0.790634	5536	
-0.359329	0.250772	7373	
0.308661	-0.541216	7137	
0.349934	0.865611	9052	
-0.177796	-0.693436	5034	
0.824501	0.524516	8640	
0.404084	-0.676458	4236	
-0.196746	-0.705000	3647	
0.904420	0.259816	705	
0.389695	0.288441	5694	
0.039670	0.187178	3355	
-0.335222	-0.557997	2964	
-0.192398	0.110381	2622	
-0.499533	-0.447100	357	
0.219747	-0.569306	4944	
0.734681	0.440273	984	
0.816890	-0.206536	6788	
-0.734450	-0.192929	510	
-0.443062	-0.577922	3787	
0.844502	0.078325	8537	
-0.182139	-0.585712	8960	
0.859004	-0.342409	8736	
0.219201	0.458047	4179	
-0.750538	0.078418	7461	
0.083201	-0.639019	9024	
0.759868	0.511316	2075	
0.517426	0.731099	7070	
-0.082113	-0.926257	9981	
0.229492	-0.930302	1913	
0.004296	-0.725878	5557	
-0.507637	-0.133004	3597	
0.006388	0.198249	2835	
0.599958	0.670647	6556	
0.287158	-0.608317	9384	
-0.516859	0.302174	2204	
0.196977	0.258605	2099	
-0.640666	-0.111518	8608	
-0.309019	-0.134727	3649	
-0.671624	-0.222884	7152	
0.523798	-0.392101	1404	
0.196643	0.554401	7585	
-0.359413	-0.058947	5357	
0.397998	-0.663310	4236	
-0.027953	0.101819	7910	
-0.114588	-0.926698	6207	
-0.534878	-0.573005	9800	
0.320524	0.249821	7427	
-0.178268	0.548066	3770	
-0.240331	0.202920	420	
-0.252774	-0.676631	6256	
-0.328295	-0.059437	2666	
-0.427303	-0.017863	4445	
-0.617069	0.060611	2062	
0.192931	-0.640235	8473	
0.292742	0.907969	9050	
-0.388409	0.190592	5443	
-0.738202	0.054088	5802	
-0.137365	-0.927327	4345	
-0.461655	-0.473900	2378	
-0.089413	0.528320	4144	
-0.118840	-0.862389	5286	
0.917707	0.291049	8227	
0.117627	-0.901334	8831	
0.650476	0.600516	4010	
0.877362	0.354849	303	
-0.007182	-0.775289	5803	
0.589113	0.627391	2699	
0.890176	0.134279	8916	
0.543792	0.779316	8740	
-0.629997	-0.382988	9015	
-0.616319	0.088427	2414	
-0.399776	-0.733092	3631	
0.005876	0.227751	5270	
0.571258	-0.786348	8387	
-0.301244	-0.687961	9411	
0.502194	-0.680315	3758	
-0.105467	-0.627552	5822	
0.669719	0.032930	6694	
0.116009	0.262097	5272	
-0.069214	0.255015	3202	
0.428121	0.864493	9054	
0.885038	0.116361	8599	
-0.271927	0.274965	7671	
-0.323780	0.355706	3124	
0.809311	0.391198	6546	
0.187009	-0.786708	2313	
-0.043771	-0.773625	2511	
-0.374452	0.373661	2324	
-0.114556	0.488184	2625	
-0.532075	0.202076	4128	
0.571091	-0.789125	8387	
0.153314	0.213048	5794	
-0.312655	-0.708734	2956	
0.012810	-0.940982	8847	
-0.736766	-0.162155	9463	
-0.086616	0.084562	4515	
0.888739	0.216224	1005	
-0.102711	0.291043	8953	
0.148003	-0.932240	9226	
-0.354492	0.209267	625	
0.674216	-0.290031	7426	
0.674691	-0.405856	2422	
-0.320574	-0.539632	5380	
0.583189	-0.598690	4424	
0.446972	0.367713	3710	
-0.058051	-0.932367	5407	
-0.410910	0.234309	9921	
0.444050	0.786252	7871	
-0.192576	-0.087540	5241	
0.895123	-0.315518	2168	
0.319607	0.887196	9529	
0.744766	-0.261742	9108	
-0.451144	-0.543715	2539	
-0.230670	0.468639	9565	
-0.338288	0.051790	3579	
0.582273	-0.459844	7721	
0.609505	-0.778952	9497	
0.851365	-0.273523	6505	
0.969243	0.086695	2270	
0.229439	-0.749175	1658	
-0.538285	0.166773	2495	
0.349869	0.413287	3813	
-0.255833	-0.806451	5227	
0.007424	-0.990910	6473	
-0.428748	0.337532	1985	
0.388746	0.269740	2390	
-0.695000	-0.141156	424	
0.490249	-0.773495	610	
-0.747763	-0.220712	1718	
-0.136046	0.095627	3938	
0.095963	0.095926	4015	
0.260856	-0.833808	6853	
0.330298	-0.503778	2791	
0.522505	-0.702992	5414	
-0.127381	0.009827	4916	
-0.214145	-0.832508	4119	
0.830989	-0.039855	7988	
-0.278729	0.117734	8327	
-0.722059	-0.208334	8981	
-0.259605	0.149752	2954	
-0.027253	-0.935931	1599	
0.053300	0.305019	2790	
0.083618	0.375397	8443	
0.186719	0.219880	9838	
-0.443312	-0.259628	5540	
0.279358	0.923411	9410	
0.605782	0.083488	1247	
-0.434472	-0.515103	4649	
-0.540417	-0.550641	7018	
-0.553326	-0.429439	8041	
-0.052945	0.233902	8849	
-0.333634	-0.614587	9909	
-0.747937	0.014527	7907	
-0.259385	-0.743776	3751	
0.099491	-0.635408	8680	
-0.571163	-0.382771	6070	
0.072555	-0.828100	4369	
0.054452	0.412628	2916	
0.021466	0.156724	2701	
0.837262	0.051772	9583	
0.894925	0.108791	458	
0.706315	0.641312	9691	
-0.168572	-0.596930	7726	
0.790457	0.516847	9869	
0.663254	-0.577597	6130	
-0.648198	0.092520	3184	
-0.616975	-0.225564	7650	
0.288325	-0.717549	2169	
-0.385943	0.230938	9278	
-0.414096	0.024810	3777	
0.290848	0.939629	3377	
0.961779	-0.174247	8554	
-0.276451	-0.731307	2909	
0.245964	0.368088	4413	
0.734359	-0.212195	8006	
0.435145	0.399541	7501	
-0.639960	-0.470498	5829	
0.821628	0.318819	7132	
-0.531524	0.262035	7250	
-0.648696	-0.139247	7205	
0.316982	0.474361	3868	
0.106707	0.244537	6916	
-0.420058	0.445213	1389	
0.122735	0.238825	5632	
0.350779	-0.865881	9316	
0.167758	0.135465	4586	
-0.332784	-0.517371	5876	
0.199826	-0.904080	1224	
0.468318	-0.552199	575	
0.187111	0.511639	6239	
-0.384817	0.450729	2466	
0.595339	-0.439340	7813	
-0.066734	-0.708671	5445	
0.861101	-0.450026	4299	
-0.070838	0.315077	9929	
0.314823	-0.537337	7299	
-0.218359	0.346651	9569	
0.179793	0.547825	8153	
0.884768	0.374110	303	
0.921426	0.129493	8178	
0.698209	-0.631675	1280	
0.078207	-0.950299	3660	
-0.274770	-0.838499	7850	
0.667941	-0.357847	1923	
0.274825	-0.601620	9970	
-0.138853	-0.016628	1411	
0.199951	0.482325	4101	
-0.616359	-0.116460	9586	
-0.455600	0.196733	712	
-0.082135	-0.715288	6469	
0.289121	-0.685556	679	
0.044666	-0.754253	6299	
-0.028087	0.529771	4149	
0.768428	0.291643	7621	
-0.659860	-0.167137	6885	
-0.596305	-0.488984	3214	
-0.623143	0.268023	1265	
0.713814	-0.237093	6784	
0.004655	0.473406	5669	
0.863542	-0.353231	9618	
0.849980	0.272149	3491	
0.072315	0.070477	656	
-0.166195	-0.063930	4643	
-0.419824	0.231294	597	
0.812073	-0.084480	5506	
0.076689	-0.646601	8204	
0.677753	-0.352151	1923	
0.873194	-0.072876	6944	
0.901714	0.232839	2200	
-0.738477	-0.139239	8467	
0.600497	-0.642392	5290	
0.956394	0.153550	2264	
-0.187681	0.084062	3951	
0.124646	-0.892591	9451	
0.408710	-0.833908	4618	
-0.428417	-0.744042	6441	
-0.330248	-0.122613	4574	
0.558136	0.754722	1062	
0.598408	0.709492	9748	
0.024405	0.456042	6687	
-0.495206	0.233203	5953	
0.229705	0.296891	1517	
0.354520	-0.841805	9142	
-0.310102	0.483971	6967	
0.134344	0.565867	6600	
-0.187027	-0.748999	5354	
-0.530564	-0.160603	1738	
0.126026	-0.785393	937	
-0.192793	-0.669267	844	
-0.658498	-0.198456	5482	
0.778411	-0.212838	2353	
0.857885	-0.006080	697	
0.428792	-0.805964	2619	
0.674335	-0.486425	2895	
0.246628	0.213719	7081	
-0.633666	0.043112	944	
0.201808	0.279059	1267	
0.334410	0.267629	5765	
0.111084	-0.789509	1824	
-0.117772	0.502543	2625	
0.891937	0.282055	8824	
0.409893	-0.474620	3240	
-0.637646	0.244245	3283	
-0.317898	0.277585	7446	
0.753737	-0.144753	6856	
-0.310628	0.288867	9496	
0.827803	-0.123724	8197	
0.753491	-0.153669	5490	
-0.565147	-0.314143	1430	
-0.214573	-0.780742	6675	
0.300793	0.285108	7784	
-0.436190	0.334910	6403	
0.786811	0.478870	1324	
0.599196	0.782372	6088	
-0.302589	-0.097877	2969	
-0.099818	-0.643636	3532	
-0.071313	0.288914	4061	
0.135032	0.517232	3618	
-0.525951	-0.414110	6884	
-0.682800	-0.081333	7394	
-0.359234	0.400408	440	
-0.555949	-0.420979	8041	
0.360088	0.472572	6334	
-0.399092	-0.585184	5940	
0.908311	-0.203963	770	
-0.235736	-0.672716	1838	
-0.427482	-0.685618	2796	
0.547441	-0.465229	7567	
0.370436	0.824746	5177	
-0.290467	-0.705836	2773	
-0.738474	-0.022625	8174	
-0.286797	0.024002	5526	
-0.274338	-0.710572	3181	
0.393447	0.386097	2756	
0.008302	0.351769	4466	
0.693798	0.470499	6628	
-0.225509	0.040470	4769	
0.038688	0.077034	437	
0.635092	-0.498559	2087	
0.463798	-0.841519	3244	
0.772853	0.487500	1324	
-0.613314	-0.279230	6918	
-0.619610	-0.405735	654	
-0.268293	-0.807699	5675	
0.178229	-0.607862	4870	
0.850233	0.038343	745	
-0.003369	0.406315	5373	
-0.547130	-0.373164	3080	
0.878661	0.369923	470	
-0.458308	0.211532	712	
0.340539	-0.681504	7270	
-0.191099	0.152645	1458	
-0.044980	0.297084	2878	
0.113211	-0.691280	6923	
-0.002605	0.080277	563	
0.157494	0.567059	8275	
-0.190218	0.193897	6456	
-0.308708	0.073714	4125	
-0.021081	0.385417	4855	
0.786909	0.202905	3135	
-0.286981	-0.829391	7850	
0.402758	-0.496820	1270	
0.884216	-0.406717	8704	
0.813711	-0.073352	3924	
-0.700825	-0.095723	1644	
-0.397824	-0.026553	8379	
0.312316	-0.772357	5923	
-0.298202	0.077399	6137	
0.511710	-0.544265	2350	
0.666062	-0.538579	4947	
0.319881	0.434169	6679	
0.268950	0.941568	5424	
0.862202	0.336452	7951	
0.672950	-0.368906	8196	
0.597358	-0.757885	1065	
0.919606	-0.164338	612	
-0.600619	0.226424	5994	
0.342854	-0.681086	7270	
-0.293790	0.311738	6466	
0.803991	-0.017541	7588	
0.286863	0.506151	3506	
0.099136	-0.693270	5611	
-0.248203	0.439672	2287	
-0.121753	-0.885138	5350	
0.880422	-0.379008	8636	
0.024906	0.507575	4123	
-0.146377	0.528727	1327	
0.494182	-0.776241	610	
0.049269	-0.722638	5855	
-0.326296	-0.527325	5876	
0.158358	-0.954899	9226	
-0.148003	-0.636623	7106	
-0.155777	0.175756	7000	
-0.554621	-0.156893	1512	
0.632938	-0.601325	6893	
-0.223186	-0.796831	6402	
-0.495830	-0.175328	4746	
0.093462	-0.826362	6096	
0.364143	-0.507791	1479	
0.277544	-0.816135	6828	
0.588968	0.707947	6804	
0.829867	0.458474	875	
-0.270461	0.310773	2042	
-0.511852	-0.142996	2022	
-0.599045	0.054645	710	
-0.173595	0.190093	5307	
0.415280	-0.656779	6127	
0.319336	0.384835	2150	
-0.039049	0.336169	9971	
-0.017170	0.214859	5172	
-0.484298	0.275978	9324	
-0.341420	0.409034	6384	
0.653026	0.734463	3076	
-0.434922	-0.487986	2651	
-0.136143	0.450864	1928	
-0.158934	0.083797	4244	
-0.582407	-0.437072	707	
0.157549	0.500854	3092	
0.512982	-0.615916	3121	
-0.149166	0.545967	1327	
0.766006	-0.521964	9923	
-0.162721	-0.710199	5034	
0.241293	0.325595	1993	
0.158865	0.510288	4426	
-0.032936	-0.610304	8994	
-0.461857	-0.199108	2195	
0.160162	-0.961750	7382	
0.066605	0.424799	4775	
0.635571	-0.683155	7982	
0.817819	-0.119044	8197	
0.539793	-0.755904	9777	
0.145967	0.133360	472	
0.909317	0.097474	1290	
0.249622	-0.682272	2899	
-0.062585	-0.650429	2646	
0.837014	-0.135618	7173	
0.359801	-0.523015	5680	
-0.024195	-0.729074	6288	
-0.478647	-0.673988	2767	
-0.138332	-0.845481	4932	
0.490708	-0.737256	5746	
0.326474	-0.849997	9881	
0.064093	-0.729139	6359	
0.454223	-0.549030	575	
-0.724960	0.001562	2571	
-0.208110	-0.915927	9537	
-0.209429	0.554271	2965	
0.004287	0.211132	2724	
0.797125	-0.476430	7038	
0.455043	0.389818	7864	
0.965115	0.035445	651	
0.754762	0.425995	4066	
0.801929	0.238084	1260	
0.546786	0.691592	5754	
0.428473	0.373439	2497	
-0.096974	0.546445	6286	
-0.632636	0.112673	1804	
0.480459	-0.614231	587	
-0.118636	0.433958	1058	
0.375516	-0.701096	4277	
-0.423528	-0.166516	379	
0.749868	-0.150652	6280	
-0.384467	0.098340	3911	
-0.198845	0.444353	4177	
