time = 38.6	Re = 1	rotation = 6.14323
-0.778103	-0.476426	767	
0.156691	-0.645208	3291	
-0.753969	0.546956	9789	
0.194905	-0.240223	2948	
-0.434570	-0.710001	7776	
-0.659351	-0.457742	4406	
-0.466308	0.130393	2484	
-0.071489	0.746608	7467	
-0.756343	0.133721	6127	
0.316446	-0.578518	2864	
0.712549	-0.148540	3008	
0.008481	0.758591	3207	
-0.072781	-0.307582	6625	
-0.471809	-0.180337	864	
-0.644072	0.288442	9332	
0.436025	-0.609580	9233	
0.259195	-0.160442	8229	
-0.796067	0.435818	4846	
0.819907	-0.468757	1914	
-0.858388	0.347815	9316	
0.607909	-0.184210	6294	
-0.385430	0.585632	4972	
-0.297665	-0.041328	4453	
-0.456259	-0.080359	8967	
-0.412648	0.391019	6922	
-0.273592	0.522318	7586	
0.080521	0.672600	6406	
-0.215058	-0.095429	1706	
0.118341	0.871369	5399	
-0.097020	0.028676	1044	
-0.095438	-0.443057	7874	
-0.560714	-0.215316	7249	
0.341402	-0.145459	6228	
0.662058	0.573657	6943	
0.468097	0.007422	7931	
0.600132	0.138043	8767	
0.270238	-0.902362	9461	
0.105042	-0.197391	5363	
0.858544	-0.090088	3539	
0.164773	0.769720	2290	
-0.184228	-0.697953	7781	
0.101522	-0.271403	5728	
-0.446280	0.644099	9556	
-0.325322	-0.881638	1901	
0.566952	-0.777340	5988	
-0.177321	-0.585164	1375	
-0.093559	-0.590194	2675	
0.147707	0.036510	4592	
0.886348	-0.420286	4340	
0.510888	-0.415667	1822	
0.191936	-0.156774	5092	
-0.005919	-0.617634	9751	
0.610108	0.165410	2068	
0.090374	-0.191098	3959	
-0.082415	0.789118	804	
0.019072	-0.432219	6638	
0.680229	-0.643736	9706	
0.537227	0.229116	9904	
0.212070	0.763728	9951	
0.094342	0.509822	6082	
0.163013	0.143351	9591	
0.826394	0.053845	3645	
-0.142414	-0.824845	6628	
-0.760375	-0.306163	8190	
0.912885	0.313887	4300	
0.055584	-0.353485	1443	
0.181478	0.139732	8371	
-0.611154	-0.571250	7988	
0.290282	0.420262	3666	
-0.209744	-0.590092	2357	
-0.787436	0.397918	6853	
0.634082	-0.731750	5255	
0.760337	-0.321571	5127	
-0.130748	0.577105	5852	
0.602069	-0.760628	3406	
0.456175	0.035417	7378	
0.098883	0.019711	9652	
0.525766	0.217523	6664	
0.124953	0.617993	2015	
0.378386	0.681694	4213	
0.019562	-0.194110	5279	
0.041266	-0.798372	9799	
0.129573	-0.942004	8284	
0.257500	-0.321729	2916	
-0.084408	-0.586015	3614	
-0.792899	0.384935	8382	
0.439590	0.593139	4027	
-0.452435	0.617634	9234	
-0.083519	-0.793161	6414	
0.961009	0.105735	4118	
0.625167	-0.062838	1269	
0.453268	0.366513	6682	
0.841492	-0.170798	7124	
0.530598	0.475671	993	
0.582604	-0.586934	5564	
0.407539	-0.536239	3441	
-0.682963	0.028889	5992	
-0.680793	0.178664	9660	
0.509788	0.275931	4029	
0.201089	0.357903	3991	
-0.806739	-0.501891	536	
-0.382183	0.402229	7064	
0.021304	-0.816882	7992	
0.217944	-0.198198	3162	
0.132767	0.869840	5399	
-0.603686	-0.419473	2108	
-0.679077	-0.078896	5005	
0.027672	-0.361744	3404	
0.065027	-0.253000	6078	
0.905938	0.341633	7033	
0.101645	-0.092332	8350	
-0.634163	-0.265389	1266	
0.150561	-0.488814	7716	
0.169423	0.526011	3330	
0.960645	-0.062443	8750	
0.821518	-0.014095	2385	
-0.090089	0.584491	5209	
-0.119702	-0.815014	6622	
0.762039	0.457239	7632	
0.086016	0.478560	3819	
0.025653	-0.171957	773	
0.004071	-0.193696	472	
0.795088	0.256148	2549	
-0.497043	-0.654500	1652	
-0.412427	-0.879300	2960	
0.596550	0.665624	6275	
-0.764298	-0.519900	6852	
0.685424	-0.524802	6503	
-0.655688	0.376449	3371	
0.280939	0.575714	6327	
0.193798	-0.105908	8082	
-0.023808	0.882895	4025	
0.748185	-0.010869	2349	
0.096809	0.750842	2546	
0.810941	0.335377	4373	
-0.085816	0.587598	5209	
-0.382271	0.515032	5822	
0.179665	-0.599999	4064	
-0.428203	0.195654	2460	
0.784431	-0.212680	6841	
-0.465939	0.413450	6033	
0.084930	-0.404718	2537	
0.710638	-0.122829	5967	
-0.216662	0.573535	4763	
-0.090744	-0.974589	6635	
0.753873	-0.588564	3479	
0.251205	0.964638	4964	
0.233337	0.759180	2311	
-0.534876	-0.780439	1997	
-0.275281	0.831726	6689	
-0.544203	0.586579	2337	
0.360970	-0.213936	8212	
-0.490056	0.724519	9988	
0.625051	0.041938	1527	
0.873604	0.108937	6990	
-0.533344	0.172123	3190	
0.755350	-0.365717	5213	
0.549909	0.015775	4478	
-0.305578	-0.752237	7178	
0.202622	-0.340293	3118	
-0.194534	-0.962414	2799	
0.373784	0.675769	4213	
0.744457	0.429459	6410	
0.175421	0.378529	4036	
-0.449070	-0.622004	8409	
0.844145	0.098303	3742	
-0.739817	-0.244194	9554	
0.700538	-0.220760	1676	
0.613969	-0.156514	7138	
0.847773	0.497222	9319	
0.155407	-0.154383	2724	
0.356346	-0.480849	1673	
0.280578	-0.242348	9179	
-0.847304	-0.397470	9042	
-0.266640	-0.880613	7737	
-0.425104	0.004345	4693	
0.357210	-0.120445	9469	
0.002999	0.586692	5775	
-0.786055	0.001383	2582	
0.819316	0.087520	2530	
-0.530237	-0.393563	5937	
-0.790244	-0.164751	1384	
-0.218525	0.513940	8408	
0.520738	0.537136	6861	
0.584184	-0.582975	5564	
-0.395949	-0.638441	8478	
-0.543096	0.299223	2547	
0.856479	0.186174	7470	
0.953878	0.091815	1127	
0.252481	0.185339	1055	
0.099843	0.462537	7793	
0.677620	0.515402	9836	
-0.234158	-0.082275	2339	
0.759999	-0.290031	5101	
0.367181	0.774903	5031	
0.108724	0.047567	5706	
0.139280	-0.422686	5122	
0.694488	-0.212061	9236	
-0.672171	0.176501	9660	
0.707333	-0.019292	522	
0.700104	-0.243790	622	
0.245199	-0.573354	2294	
0.565667	-0.637609	5007	
-0.347148	-0.852171	7422	
0.665434	-0.657272	3016	
0.166596	-0.432616	988	
0.714719	0.220104	2014	
0.200365	-0.201888	2173	
0.837590	-0.496217	1464	
0.556201	-0.032671	334	
-0.870669	-0.306800	828	
-0.605170	-0.571996	7988	
0.477077	-0.680007	6566	
0.050306	-0.297646	7476	
-0.161547	-0.595282	600	
0.069817	-0.436613	4622	
-0.905548	-0.308440	3191	
0.619018	-0.430886	433	
-0.180188	-0.569085	847	
0.532058	0.124020	7768	
0.102330	0.253226	8456	
0.149426	0.135501	5080	
0.597627	0.322013	2642	
0.003839	-0.400545	4328	
-0.011031	0.785088	6684	
0.647539	-0.375235	3372	
-0.477871	-0.599356	8248	
0.244401	0.649949	8385	
0.744548	-0.571317	3479	
-0.160524	0.765536	402	
-0.729258	0.479914	6759	
0.058311	-0.273359	3297	
0.919226	-0.275981	5259	
0.417610	0.350384	5641	
-0.209852	-0.634774	6062	
0.559936	-0.466427	5856	
0.710835	-0.453389	4290	
0.860263	0.446827	3972	
0.843934	0.504115	9319	
-0.655717	-0.513662	8197	
0.285348	0.089853	1686	
-0.539342	0.174659	3190	
0.654446	0.043608	2307	
-0.386889	-0.712164	5477	
0.305647	-0.206201	3328	
0.165526	-0.477629	3315	
-0.258854	0.006575	5308	
-0.535447	0.304423	2547	
0.760975	-0.289037	5101	
-0.331508	0.728912	4383	
-0.055793	-0.658549	6427	
0.008987	-0.203460	4093	
-0.287200	0.875067	9345	
0.123369	-0.106120	8764	
0.169336	0.890847	1607	
0.634392	-0.323663	2569	
0.100600	-0.137229	4951	
0.192065	0.114774	2839	
-0.446734	-0.615971	8409	
0.134132	0.047976	4955	
-0.352987	0.496420	1674	
0.284085	0.258203	8347	
0.554538	-0.785530	2770	
-0.541199	-0.617062	7257	
-0.669751	0.583800	6528	
0.391009	-0.628975	5574	
-0.269133	0.647944	8969	
-0.921694	0.224495	3244	
-0.060472	-0.283486	624	
0.354898	-0.265288	9507	
0.703858	-0.400357	2314	
0.002462	-0.615047	9730	
0.284921	0.369840	4234	
0.134970	-0.499142	1352	
0.709198	0.290349	6591	
0.869704	-0.041415	4566	
-0.437160	-0.827859	639	
-0.147302	0.844263	4656	
0.177761	0.543554	9318	
-0.796378	-0.088140	1755	
-0.599617	0.695963	9981	
0.177467	-0.441453	1170	
-0.209198	-0.681317	5149	
-0.517965	-0.486878	4227	
-0.673966	0.375004	2212	
-0.441222	0.456505	816	
-0.338871	-0.228353	3912	
-0.017383	-0.712018	530	
0.844305	-0.090588	3757	
0.966811	-0.003570	1313	
-0.341358	0.848766	5653	
-0.271597	0.643503	8969	
-0.022867	0.687162	1879	
-0.882598	0.091581	6620	
-0.356352	-0.362057	4280	
-0.032084	-0.419451	8460	
-0.769494	-0.504441	6852	
-0.278017	-0.683837	8637	
-0.438322	-0.094427	7453	
0.068722	0.523595	9737	
-0.906924	-0.307656	3191	
-0.106742	0.854976	4682	
-0.478075	0.362708	8794	
-0.540886	-0.812450	2474	
0.270284	0.804032	5257	
-0.097555	-0.805164	6414	
0.440290	0.498372	1197	
-0.229331	0.497233	6240	
-0.459293	0.527550	5445	
0.636427	-0.061705	1269	
0.218154	0.211948	5472	
0.221365	-0.627618	6720	
-0.052066	-0.811129	6325	
0.465878	0.402520	714	
-0.339026	-0.392701	327	
0.738559	0.500151	6103	
0.590828	0.509859	449	
0.164122	0.039973	4676	
-0.618042	-0.543450	3924	
0.694494	0.525173	9622	
0.856577	-0.176698	6864	
-0.090004	-0.407672	5125	
-0.077494	-0.799736	6414	
0.589855	0.328989	2642	
0.856994	0.490323	9319	
0.288464	0.296763	4115	
0.717240	0.213785	1219	
-0.240997	0.711801	1359	
0.811425	-0.225376	8149	
-0.338374	-0.007775	3529	
-0.401365	0.047878	4281	
-0.121209	0.528414	3494	
0.331571	-0.530783	8353	
0.734599	-0.378067	4589	
0.476595	-0.380535	5000	
0.313975	0.803737	7361	
0.614862	0.039333	2280	
0.145131	0.236207	3326	
