time = 27.7	Re = 1	rotation = 4.40844
-0.320520	0.075077	2977	
-0.300015	0.230933	4973	
-0.297925	0.656096	1761	
-0.329286	0.169138	670	
0.032384	-0.495076	895	
-0.494147	0.317851	1011	
0.808237	-0.522247	2725	
0.694250	0.378103	9484	
-0.767550	-0.448339	4976	
-0.668221	0.353754	7176	
0.678405	0.179106	2364	
-0.909415	-0.270744	7906	
-0.382339	-0.289680	5158	
-0.118447	-0.068424	4048	
-0.168674	0.790731	1393	
0.600791	-0.128026	6965	
-0.558095	0.160005	2433	
0.093014	0.224688	7490	
-0.689069	-0.342940	5353	
0.146485	0.858258	3397	
0.154086	-0.920442	363	
-0.823530	-0.237264	5651	
-0.461349	-0.351751	8391	
0.702482	-0.427983	8156	
-0.918634	-0.012236	6804	
-0.204100	-0.261913	9186	
-0.631775	0.352123	7094	
-0.627068	-0.209649	5474	
0.633884	-0.493022	1754	
-0.482399	0.517245	8897	
-0.030779	0.466514	8967	
-0.657877	0.300633	4945	
-0.035645	0.848402	4947	
0.914755	0.313743	8909	
-0.882325	0.242887	2075	
0.656696	0.237955	9208	
0.665507	0.176616	2364	
-0.369671	-0.807533	8724	
-0.097232	0.341462	8234	
-0.316369	-0.310174	5758	
-0.093145	-0.911821	6258	
-0.327463	0.656813	2238	
0.425251	-0.413810	4475	
-0.430793	-0.326717	6872	
-0.691012	-0.663043	8446	
-0.849568	-0.143394	6639	
-0.086226	-0.532077	6384	
-0.342438	-0.913309	2764	
-0.843314	0.011372	2719	
0.613725	0.526880	5815	
0.454185	-0.485900	1197	
-0.198209	-0.416602	3000	
0.584328	0.385492	6155	
0.243436	-0.616267	1984	
-0.391075	0.288017	3678	
-0.191850	-0.605431	7203	
0.606454	0.538702	5511	
-0.571850	0.204702	696	
0.166568	0.516078	6264	
-0.247652	0.851949	4374	
-0.300397	-0.676281	1676	
-0.274169	0.171511	3132	
0.782780	0.170263	2751	
-0.569278	0.665768	8997	
0.315274	0.816066	1295	
-0.058939	-0.041497	824	
0.525767	0.603348	1824	
0.602335	-0.358526	7880	
0.789680	0.592674	3313	
-0.526823	0.256871	1168	
-0.636416	-0.411372	7744	
0.411802	-0.656296	7161	
0.015501	0.840663	3646	
0.151869	-0.233425	5546	
0.046218	-0.228639	2622	
-0.253468	-0.415082	2600	
0.580209	-0.237009	6289	
-0.012789	0.822812	2529	
0.564724	0.257649	9021	
-0.828943	0.223627	6665	
0.562618	-0.419597	1363	
-0.466559	0.176214	7088	
-0.256078	-0.313830	7145	
0.103060	0.574751	2870	
0.222301	-0.733196	6591	
-0.291548	0.286275	1238	
0.760917	-0.315921	3570	
-0.436831	-0.245010	3232	
-0.749497	0.397086	6866	
0.467448	0.514629	5039	
0.071493	0.142264	2111	
0.587556	-0.168121	2121	
-0.671489	-0.331049	5574	
-0.136536	0.134229	5090	
-0.579139	-0.472001	4872	
-0.385299	-0.423362	7259	
-0.741221	0.188945	6826	
0.663586	-0.445336	5478	
0.910880	0.301969	8909	
-0.907694	0.013195	7261	
0.029682	0.696095	7285	
-0.543641	-0.512851	6398	
-0.903736	0.052526	6889	
-0.268306	-0.323106	5945	
-0.799762	-0.446219	1850	
0.615137	-0.011504	8235	
0.841487	-0.497410	2457	
-0.410149	0.032805	7784	
-0.677399	-0.586351	9330	
0.972378	-0.101087	6706	
0.066272	0.702758	1214	
-0.354731	0.767977	5344	
0.170447	-0.431589	4195	
-0.323099	0.538005	946	
-0.850453	-0.158873	6639	
0.932439	-0.113990	9905	
0.177566	-0.969647	4252	
-0.852115	-0.054405	4655	
-0.338274	0.162369	1028	
0.624676	-0.530027	1739	
0.615823	-0.258324	6701	
0.667035	-0.462737	3136	
0.321177	-0.627302	1490	
-0.727558	-0.126592	675	
-0.717774	-0.228715	9412	
-0.435336	0.543140	544	
-0.437141	-0.050267	4413	
0.529213	0.686345	5159	
0.256603	-0.899424	9798	
-0.764548	-0.018373	3389	
0.762900	0.629695	6079	
0.208070	-0.935553	3192	
-0.047372	-0.933488	3036	
0.258783	0.817911	7123	
-0.052996	0.338322	9459	
0.479800	0.359235	7950	
0.158901	-0.900010	4993	
-0.204026	-0.117840	8165	
0.263227	0.662171	9828	
-0.300928	0.189998	992	
0.027952	0.877667	7213	
0.773044	-0.265078	1114	
0.431045	-0.520074	9342	
-0.452521	-0.807740	1576	
-0.469113	-0.269572	5282	
-0.530139	0.064928	3431	
0.360481	0.501115	3331	
-0.560399	-0.171363	3141	
-0.922375	0.066073	7129	
-0.045071	0.798884	2087	
0.349498	-0.400793	4403	
-0.591679	0.512237	533	
-0.700271	-0.638109	8848	
-0.571843	-0.181283	3141	
-0.234978	-0.429365	3229	
0.635766	-0.714519	385	
-0.028871	0.804085	2087	
0.136981	0.280971	8068	
0.096705	-0.755400	313	
-0.279523	-0.912538	8461	
-0.324706	-0.231404	9260	
0.830363	-0.436645	304	
0.296766	-0.627133	2602	
-0.751886	-0.178944	2265	
-0.235883	-0.211924	2931	
-0.287382	0.186560	890	
-0.108803	0.661103	2678	
0.757354	-0.142880	2420	
0.929735	-0.309570	3516	
-0.449398	-0.115736	988	
-0.056954	-0.336017	802	
-0.431164	0.205635	4108	
0.372547	-0.528560	1504	
-0.326167	0.220444	4927	
-0.492240	-0.798754	4697	
0.655702	0.168616	6719	
-0.010726	0.693632	7164	
0.252659	0.754169	4236	
-0.752426	0.024063	6035	
-0.264510	-0.031578	6078	
-0.698662	-0.645029	8446	
-0.109023	0.447956	6237	
0.595116	0.213373	2197	
0.191831	0.517460	6252	
-0.632956	-0.628932	9760	
-0.738939	0.169713	2545	
-0.183729	0.690996	5333	
0.492967	0.715777	6843	
-0.356814	-0.540118	5494	
0.353701	-0.743023	2354	
0.518411	-0.410505	8414	
0.615684	0.584170	5569	
0.787306	-0.053111	7018	
-0.609836	0.204831	2268	
-0.845443	0.190268	6445	
0.221483	0.626506	8562	
-0.714822	0.032757	2403	
0.628652	-0.536015	4829	
0.079422	-0.748739	1523	
-0.600639	-0.433556	1940	
0.520563	0.615054	1909	
-0.472586	0.242725	4620	
0.812639	0.095614	2762	
0.087676	-0.615071	6812	
-0.313808	-0.073494	6942	
-0.826837	-0.298136	6873	
0.624549	-0.315330	8385	
0.580845	0.527438	5497	
-0.766024	-0.091796	401	
0.243642	-0.865712	5667	
-0.416424	-0.380988	5995	
-0.923246	-0.019151	6804	
-0.776637	0.442398	3982	
-0.435814	-0.192860	790	
-0.084397	-0.338596	1085	
-0.530249	-0.268459	1827	
0.412758	0.744045	6766	
-0.532696	0.052090	2428	
-0.691247	0.598413	986	
0.200810	-0.928329	3192	
0.551677	0.270591	7726	
0.354898	0.618082	2899	
0.810871	-0.115713	6961	
-0.768126	-0.401036	9955	
0.773626	-0.574894	1461	
-0.106179	0.303137	9666	
0.111705	-0.217031	4381	
-0.137317	-0.129543	2146	
-0.461348	-0.616784	2516	
-0.552224	0.092258	2497	
-0.689086	-0.588881	9330	
0.520171	-0.819751	8912	
-0.317962	-0.134843	6387	
-0.358129	0.171312	7643	
-0.241665	0.788021	9238	
0.074030	-0.476248	1801	
-0.198249	-0.177426	949	
0.030764	-0.268075	9285	
-0.612111	0.191454	8183	
-0.126474	0.700436	9109	
-0.113609	-0.635929	1035	
0.903636	-0.323649	876	
-0.192053	-0.448396	8805	
-0.894613	0.208497	2019	
-0.212896	-0.025175	4385	
0.059886	-0.619390	9685	
-0.109957	0.099574	636	
-0.081503	0.009049	8378	
-0.395908	0.344070	3877	
-0.524550	-0.036129	5980	
-0.322895	-0.869000	2620	
-0.599228	-0.756113	8719	
0.123001	0.266921	9146	
0.433416	0.434856	4999	
-0.590204	0.129431	5768	
-0.649394	-0.719864	4774	
0.099430	0.824743	2731	
0.488630	-0.655896	3923	
-0.045368	0.431346	3420	
0.282520	-0.584682	566	
0.905479	-0.229010	2020	
-0.142645	0.683902	3587	
0.971091	0.105865	5185	
0.763049	-0.232607	3856	
-0.635275	0.411893	8982	
0.455590	-0.823030	1873	
0.094408	0.234747	6216	
-0.432971	-0.182114	790	
-0.329981	-0.538405	5616	
-0.190776	-0.442239	4220	
0.232633	-0.614011	9177	
-0.568419	-0.284595	8353	
-0.852048	-0.062659	4655	
-0.230366	0.802536	8190	
0.061793	0.707959	1214	
-0.263563	0.678230	2368	
-0.222133	0.794665	8190	
0.484900	-0.465089	8651	
-0.403696	-0.830854	6461	
-0.333404	0.127316	1378	
0.503005	0.510310	5855	
0.075662	-0.598571	9287	
0.199219	-0.893156	1800	
0.055451	-0.892290	6979	
-0.928848	0.040405	7129	
-0.557826	-0.779283	1914	
-0.663366	0.331980	8167	
0.117518	-0.242053	5385	
-0.464030	-0.070830	6809	
0.051557	-0.896633	6979	
0.200953	0.636053	7264	
-0.396723	0.559973	2098	
-0.243704	-0.150980	2510	
0.344012	-0.508153	1882	
-0.222807	-0.373051	9363	
0.512396	-0.537056	7488	
-0.003320	0.653438	1868	
-0.339726	0.309904	4233	
-0.008927	-0.273323	6468	
0.544656	-0.604702	4863	
-0.058260	-0.071009	1860	
-0.933733	-0.015864	9748	
-0.362074	-0.688315	2170	
-0.165125	-0.221552	2859	
0.370871	-0.401814	4491	
-0.361938	-0.428299	6187	
-0.264124	0.671460	2368	
-0.034214	-0.277993	6490	
-0.068146	-0.475146	7228	
0.105476	-0.483487	4988	
0.558520	0.387432	3458	
0.911462	0.282473	7905	
0.190554	-0.432193	4287	
0.662011	-0.237275	8995	
-0.934525	-0.075972	1062	
0.000740	-0.616788	2280	
-0.513783	0.165243	9561	
0.128860	0.857986	4565	
0.857622	-0.437470	3073	
-0.860151	0.298205	6654	
-0.361332	-0.806095	9490	
0.670095	-0.671468	1137	
-0.033624	-0.764368	1777	
-0.740711	-0.438404	4843	
-0.643158	-0.616508	6527	
0.947557	-0.075861	2092	
-0.169483	0.701138	8549	
0.595129	-0.159679	2121	
0.835245	0.005243	1976	
-0.445684	-0.128687	1170	
0.056984	-0.969954	7451	
-0.744152	-0.100185	2695	
-0.008812	0.845380	3741	
-0.633707	-0.068090	5215	
-0.461348	0.486712	1198	
-0.292087	-0.195979	6499	
-0.261483	0.074866	4217	
0.893624	0.363750	9049	
-0.775135	-0.421171	9987	
-0.505763	-0.286242	6612	
-0.442589	0.353660	3106	
-0.342757	-0.827347	1488	
0.810617	-0.033117	9368	
-0.087069	-0.759465	2581	
-0.258470	-0.517014	2329	
-0.441989	0.194208	6107	
0.616682	0.097222	5876	
0.099961	-0.968668	7507	
-0.253314	-0.232935	5332	
-0.365644	-0.675710	1024	
-0.890306	-0.306226	8780	
0.407958	0.581858	9868	
-0.388538	0.152185	3682	
-0.227041	-0.879824	7290	
-0.088372	-0.051326	8708	
-0.806950	-0.490923	5988	
0.072957	-0.394851	5597	
-0.198083	-0.696585	5967	
0.777500	0.160150	2751	
-0.182563	0.540247	5437	
0.086854	0.831653	2731	
-0.242838	0.279344	3621	
-0.930645	-0.081735	1062	
-0.218571	0.468747	7545	
0.310365	-0.848559	9643	
-0.433012	0.122732	4661	
0.148566	-0.937071	363	
0.943396	0.016385	9775	
0.777396	0.121689	435	
0.367808	0.590820	7297	
-0.543927	0.169440	6583	
-0.374540	-0.438207	6187	
0.079800	-0.739039	1523	
0.429064	-0.891062	7655	
-0.829577	-0.328319	7849	
0.868826	-0.436097	3073	
0.522199	-0.628359	8799	
0.359260	-0.518191	1504	
-0.233886	0.180281	3014	
0.724786	0.436358	4844	
-0.169646	-0.975954	2846	
0.589691	-0.203172	2267	
0.134861	0.293707	8068	
-0.211997	-0.600192	7300	
-0.876264	-0.270100	8086	
-0.695538	0.326080	1945	
-0.422629	-0.315570	5774	
-0.470175	0.038288	9262	
-0.345289	0.806725	6348	
-0.104928	-0.584110	2466	
-0.700987	0.545235	1180	
-0.509747	-0.108438	4100	
0.460521	0.724232	6853	
0.295213	0.747442	5088	
-0.527067	-0.271588	1827	
0.201850	0.678648	4000	
-0.470219	-0.348304	7949	
-0.922562	-0.160447	9823	
-0.361265	-0.175732	2949	
-0.374830	-0.073291	7867	
-0.232120	-0.208377	2931	
0.126785	-0.164296	5080	
0.820470	0.507815	8580	
0.502393	-0.342385	1158	
0.455972	-0.566097	2306	
-0.633811	-0.438077	6769	
0.633574	0.296861	8870	
-0.336331	0.092741	3495	
0.477085	0.503282	5624	
0.671675	-0.200853	6818	
0.023405	-0.777446	2387	
0.081216	-0.598029	9287	
0.628806	-0.301291	8186	
0.726906	0.405101	1210	
-0.373009	0.001171	3404	
-0.467592	-0.001747	7496	
0.106635	0.799976	2737	
-0.642895	-0.618234	9760	
0.931072	-0.209303	760	
0.082274	0.544619	439	
0.775689	-0.542554	5084	
-0.840072	0.273076	9444	
-0.131979	0.562432	9669	
-0.591857	0.263161	4521	
0.329850	-0.714778	7937	
0.374615	-0.465208	5818	
-0.591668	-0.096180	2273	
0.575428	0.797319	1463	
0.792424	-0.571941	2233	
-0.148958	-0.756989	588	
-0.216745	-0.047117	4435	
0.384162	-0.672668	2156	
-0.113800	0.293788	9280	
-0.268980	-0.737969	5099	
-0.744627	-0.462417	5513	
-0.151952	0.572846	7249	
0.022001	0.554763	5747	
-0.370219	0.272583	6601	
-0.293295	-0.219999	5043	
-0.575935	0.368753	5481	
-0.279357	-0.217350	5043	
-0.797980	-0.486556	7822	
-0.357939	-0.295647	5669	
0.591456	-0.145024	3613	
-0.911956	-0.161337	9823	
-0.479129	-0.558576	548	
-0.289830	0.187879	890	
0.024658	0.584515	1075	
0.044014	-0.738432	979	
-0.156822	0.679017	5130	
0.478871	-0.845607	1578	
-0.345751	0.080079	4544	
0.311641	-0.582009	1903	
-0.536903	-0.138514	7339	
-0.420839	0.288772	4342	
0.876149	-0.393979	2078	
0.051744	-0.923589	9581	
-0.355566	-0.872474	5657	
-0.738112	-0.604064	1600	
0.004310	0.879803	6130	
0.497975	-0.623876	8612	
0.517959	0.436089	7347	
-0.502533	-0.136464	4179	
0.006023	0.131410	4516	
-0.453288	0.485122	1198	
-0.501421	0.374371	1510	
-0.403244	0.631147	4896	
-0.379481	-0.641874	1232	
-0.466236	-0.591903	2516	
-0.428627	0.211875	4368	
-0.013063	0.803876	1863	
-0.645436	0.027309	9512	
-0.692405	-0.337018	5353	
0.343482	-0.620558	2236	
0.116092	-0.726475	3537	
-0.108798	-0.072012	5904	
-0.242252	-0.900066	835	
-0.627278	-0.626258	9760	
-0.219057	0.082792	7827	
-0.502196	0.004257	2776	
-0.319987	0.486074	6332	
0.630001	0.482230	2511	
0.290972	-0.591819	566	
0.639212	-0.475690	1754	
-0.851462	0.152414	8830	
0.191981	-0.907437	6523	
0.611303	0.360726	6451	
-0.805025	0.367482	7254	
0.851661	-0.459949	3073	
-0.185415	-0.431872	4220	
-0.778739	0.462019	7665	
-0.820750	-0.435016	1850	
0.654068	0.555671	7035	
-0.105980	-0.297707	7210	
0.872201	-0.349265	1626	
0.698896	-0.616889	7221	
-0.219198	0.019708	3270	
0.543717	-0.322873	8941	
-0.245254	-0.096218	1629	
-0.912466	-0.059257	7752	
0.343339	-0.531111	2414	
-0.409158	0.307902	3561	
-0.318080	-0.694801	2026	
0.139268	-0.252484	1081	
0.670772	-0.466957	9067	
0.436037	0.533389	5611	
-0.282721	-0.573814	905	
0.622818	0.499582	5017	
-0.509885	0.687323	8500	
-0.903954	-0.135510	8061	
0.055609	0.829242	3542	
-0.198119	-0.214554	2679	
0.124537	-0.484609	863	
-0.254353	-0.124524	2740	
-0.161275	-0.233579	2859	
0.689589	-0.435390	8044	
-0.500950	0.160788	6081	
0.354867	-0.864124	9358	
0.664591	-0.002449	3010	
0.358107	-0.616346	2218	
-0.496231	0.312481	5874	
0.199133	-0.714453	7559	
-0.558834	0.165543	2433	
0.023225	0.816237	2528	
0.285147	-0.698935	6068	
-0.640155	0.050194	1245	
0.669316	-0.488484	9067	
-0.168309	-0.138951	2724	
0.625091	-0.002000	2707	
0.270621	-0.879761	6412	
0.795854	0.580656	5256	
-0.109883	-0.314869	7074	
-0.071474	-0.600390	1389	
-0.321905	0.084076	3221	
-0.212217	0.147416	1285	
0.151642	-0.619771	2825	
0.153098	0.555327	6513	
-0.232457	-0.524344	3127	
0.674883	0.173989	2364	
-0.149439	0.292726	4126	
0.269701	0.637454	9873	
-0.179228	-0.910375	8873	
-0.000275	0.687685	4873	
0.408031	-0.712379	3825	
-0.464445	-0.565404	548	
0.415575	-0.806018	6881	
-0.602909	-0.465091	4872	
0.176384	-0.633016	7897	
-0.070135	-0.414876	2042	
-0.620164	-0.439724	6769	
-0.292129	0.223877	4608	
-0.415139	-0.084239	3567	
-0.769908	0.341029	5258	
-0.112048	-0.407550	483	
-0.117077	0.033011	3322	
0.580005	0.569588	4983	
-0.282469	-0.918662	8461	
0.120228	-0.904348	9036	
-0.119677	-0.614950	1171	
-0.325769	0.672479	6008	
0.661596	0.534594	6507	
0.038544	-0.594855	7912	
-0.279641	0.782662	8420	
-0.377500	0.030332	3050	
-0.116495	-0.611910	1171	
0.791212	-0.533514	5084	
-0.494692	-0.351363	1667	
0.124437	-0.750352	2711	
-0.240176	-0.445688	4511	
-0.431099	0.022272	8288	
-0.121197	0.674975	4695	
-0.060825	-0.052497	563	
-0.341104	0.313259	4233	
-0.312399	-0.423835	3252	
-0.399380	-0.419174	4545	
-0.398166	0.022073	4366	
0.508357	0.604418	937	
0.127769	0.865589	4565	
0.577933	0.344087	4275	
0.551997	-0.801980	592	
0.634030	0.476077	2511	
-0.647184	0.025284	9512	
-0.027604	-0.394010	6041	
0.495437	0.671602	3233	
-0.341840	-0.453552	2142	
0.085775	-0.743284	1523	
-0.495955	0.716845	7443	
-0.207517	0.163123	3048	
0.625758	0.752763	7382	
0.191316	-0.903042	1800	
0.700334	-0.358621	1716	
-0.044109	-0.964198	9965	
-0.076196	-0.928037	9704	
-0.603434	-0.272018	1123	
0.143485	-0.748550	4735	
-0.575278	-0.107384	2273	
0.765749	-0.098149	4564	
-0.357399	0.296777	4456	
-0.089948	0.676635	2445	
-0.568276	0.066040	3585	
-0.414688	0.795545	6882	
0.288105	-0.914379	8635	
-0.038860	0.109503	7966	
-0.510505	0.236310	2352	
-0.846661	-0.362512	9480	
-0.673142	0.302694	2635	
0.185159	0.542274	6203	
-0.457009	-0.852951	4758	
-0.060227	-0.602615	1389	
-0.417924	-0.334520	4950	
0.069231	-0.292128	2371	
-0.756801	0.453159	3491	
0.827508	-0.009988	2720	
0.165755	-0.218921	6379	
0.709249	0.436229	4002	
0.599336	-0.309658	6210	
-0.090613	0.855904	6233	
0.563824	-0.733930	8139	
0.782249	-0.538548	5084	
-0.509007	-0.270899	6600	
0.131187	-0.240338	8325	
-0.448768	0.484177	1198	
-0.362884	-0.387880	3247	
0.649692	-0.482690	3262	
0.385713	0.310833	5294	
-0.426157	0.004959	3918	
-0.453786	0.007841	7496	
0.538081	0.321815	5822	
-0.329242	0.493066	5264	
0.860856	0.473508	3391	
-0.253985	-0.574458	9707	
-0.355237	0.181651	7643	
-0.289749	-0.408071	3203	
-0.054769	0.704520	6278	
-0.058572	0.116412	4912	
0.754016	0.293690	5135	
-0.342708	0.332267	3848	
-0.519377	-0.767872	4578	
-0.589244	0.493886	9088	
-0.242682	-0.067885	6102	
-0.186196	0.138690	8558	
0.541890	0.288280	1446	
0.125402	-0.181619	8371	
-0.324923	-0.918882	4139	
-0.348096	0.017802	1601	
-0.580834	-0.731022	4645	
0.330279	0.734210	5073	
-0.732104	-0.572278	5408	
-0.377728	-0.279136	5461	
-0.372829	-0.826438	3896	
-0.713521	-0.180157	1360	
0.065220	-0.603874	7052	
-0.305984	0.781074	9428	
0.665235	-0.029003	2378	
-0.692390	0.253763	7809	
0.769599	-0.314337	2467	
0.456155	0.723294	5712	
-0.803811	0.383527	9400	
-0.910620	0.038153	6889	
-0.734896	0.027658	3408	
-0.668175	-0.296970	3648	
-0.282189	-0.578915	905	
-0.938411	-0.045758	8284	
0.144222	-0.524721	5953	
-0.458762	-0.092568	8506	
-0.444871	-0.814835	9882	
0.601880	0.022782	965	
0.747698	-0.611082	2473	
-0.813752	-0.291444	7075	
