time = 18.35	Re = 1	rotation = 2.92034
-0.332167	-0.599563	2480	
-0.709411	-0.629776	3660	
0.124860	0.021962	3969	
0.454144	-0.078586	9774	
-0.598914	-0.546872	3711	
0.589343	0.189372	3319	
-0.115111	-0.467547	7227	
-0.277480	0.158565	3109	
0.769767	-0.005719	359	
-0.787926	0.382593	6919	
0.659832	-0.665877	1997	
0.075018	-0.850933	4043	
-0.022944	-0.337702	1420	
0.073304	0.797710	2527	
-0.676873	-0.620811	1257	
0.227522	-0.042435	3112	
0.682653	0.174822	5878	
-0.248703	0.612522	508	
-0.211655	0.747075	6422	
-0.099860	0.577833	9670	
-0.409365	0.448933	7099	
0.704056	0.109881	8937	
-0.852991	-0.019022	4601	
0.796824	0.548047	5118	
-0.800997	-0.441332	6207	
-0.240795	-0.631622	7264	
-0.152075	-0.640428	2671	
0.515424	-0.736317	9093	
-0.561095	-0.227006	4532	
0.157787	0.023864	6587	
0.563065	-0.731909	7330	
0.589278	-0.466115	3148	
-0.193423	0.379397	408	
-0.063784	-0.256067	2574	
-0.418898	-0.860920	5260	
-0.061129	-0.855703	4807	
0.106261	-0.508668	2252	
-0.158097	-0.962595	1448	
-0.028151	-0.838148	4947	
-0.761789	0.281629	5237	
-0.415890	0.521934	1197	
0.072431	-0.172446	6385	
-0.153924	-0.657461	3910	
-0.633270	-0.229815	888	
-0.545856	-0.186117	8880	
-0.621082	0.244341	9536	
-0.759659	0.294805	6657	
-0.174207	-0.521471	6544	
-0.266493	0.378145	3696	
-0.878484	0.126220	4025	
0.389156	0.631044	1078	
-0.515118	-0.158312	3577	
-0.599481	0.566475	4132	
-0.731862	-0.454705	5784	
-0.666459	0.584082	384	
0.341372	0.320968	4375	
-0.798378	0.082251	7308	
-0.432185	-0.508756	5508	
0.727432	0.667776	6003	
-0.078597	-0.465613	7925	
0.726962	0.216998	3182	
-0.291611	0.705362	4309	
-0.844224	-0.046643	3652	
0.458215	-0.297686	7540	
0.367840	-0.287813	4509	
0.037314	-0.174488	4501	
0.534774	-0.341458	1696	
-0.789055	-0.253720	5626	
0.463594	0.397941	5000	
-0.357598	-0.775955	8150	
-0.205947	-0.592551	3558	
-0.306122	-0.388487	2603	
0.175239	-0.011984	741	
0.458229	0.427348	6235	
0.097706	0.750343	1777	
-0.577890	0.053962	2153	
0.069511	0.808991	2527	
0.096431	-0.010516	656	
-0.355905	-0.757460	8150	
-0.016801	-0.673132	3747	
-0.378982	0.161898	4354	
0.506379	0.341950	8993	
0.705841	0.250132	3648	
-0.514525	0.083829	1661	
0.631445	0.400285	1542	
0.021255	-0.300628	3996	
0.638067	-0.450594	3401	
-0.227727	0.746613	9107	
0.758756	0.587333	8848	
-0.614660	-0.667328	4748	
0.218888	-0.685905	2368	
0.609331	0.434150	2653	
-0.624127	-0.655078	9135	
0.162560	-0.012504	6903	
-0.280700	-0.870502	9777	
0.504171	0.347704	8993	
0.918679	-0.333483	8640	
0.300045	0.262013	4159	
0.074684	-0.891681	9065	
0.974938	0.074085	6722	
0.097489	-0.705624	9243	
-0.703110	-0.460257	5589	
-0.093288	0.431287	1845	
-0.230388	0.558698	3775	
-0.082371	-0.857896	6130	
0.862912	0.370867	1981	
0.284491	-0.944083	5559	
-0.070332	-0.846894	4807	
-0.303187	-0.360821	2522	
-0.003100	0.783678	1978	
-0.076402	-0.611325	1646	
-0.070459	0.781359	2421	
-0.692666	0.033725	3907	
0.717504	0.175825	9839	
0.748275	0.086534	2588	
-0.032130	0.581363	9545	
0.263553	0.230337	9756	
-0.514916	0.714637	8998	
0.726624	-0.593111	8851	
0.717498	-0.274224	1899	
0.707513	0.691512	7011	
0.523604	-0.804606	1508	
0.464986	-0.814781	7049	
-0.779844	0.370847	3977	
-0.433342	0.408061	1968	
-0.248173	0.383272	9559	
0.774457	-0.491047	7422	
0.361093	-0.051442	3050	
-0.095425	-0.699024	6140	
-0.522721	-0.151527	6240	
-0.815350	0.336591	9443	
-0.026551	0.807222	1383	
0.480729	-0.456701	7044	
0.117488	-0.918472	6524	
-0.077557	-0.255585	4810	
-0.208597	-0.398177	2475	
0.606969	0.186514	3953	
-0.064283	-0.405554	9523	
-0.764232	-0.520482	5997	
-0.643065	-0.486768	5511	
-0.184467	0.382729	4045	
0.571733	-0.528933	7790	
-0.356484	-0.877267	8123	
0.067793	-0.315093	8425	
0.037288	-0.194309	3026	
0.865925	-0.401860	875	
-0.684965	-0.434808	2337	
-0.215586	0.121335	7976	
0.246502	0.720443	5306	
0.075874	-0.951319	364	
0.240303	0.088944	5337	
0.934372	0.067424	9712	
-0.688849	-0.017135	5500	
0.743563	-0.215617	2419	
0.272014	-0.005053	6172	
-0.530691	-0.121812	8036	
0.628876	-0.315782	3443	
-0.621361	0.491277	2781	
0.967371	-0.156761	1593	
0.204348	0.188314	1354	
0.228628	-0.235688	8528	
-0.386888	-0.352262	3248	
0.389430	-0.553236	9341	
-0.544963	-0.105245	7340	
-0.026019	-0.937441	1514	
-0.003524	-0.639454	1117	
0.298480	-0.669642	2579	
-0.762188	-0.249857	5135	
0.735305	-0.164082	558	
0.424731	0.036112	3734	
-0.380083	-0.871207	3244	
-0.513210	0.323158	1326	
0.618780	-0.114431	7943	
-0.310858	0.407352	324	
0.165651	-0.876824	5528	
0.679534	-0.350462	1842	
0.395831	-0.650327	3885	
-0.538131	0.700450	5496	
-0.564036	0.382743	7465	
0.489877	0.648807	2934	
0.501458	-0.407859	6633	
-0.557420	0.663434	9078	
-0.516673	0.635980	5341	
-0.245543	0.587590	6417	
-0.407567	-0.761628	9784	
0.431252	-0.601409	2506	
0.638254	0.322676	6392	
0.089123	0.787297	4020	
0.183694	0.729422	1174	
0.599982	0.433403	5558	
-0.797285	0.132152	9228	
-0.412247	-0.365811	5464	
-0.330692	0.758921	4721	
-0.634894	-0.194406	4749	
0.378160	0.076116	1192	
-0.079353	-0.872558	6130	
-0.496035	-0.463730	7485	
-0.785997	-0.013636	288	
0.720587	-0.285565	1899	
0.862220	-0.257943	6313	
-0.042411	-0.322527	9002	
-0.704701	-0.596501	5588	
-0.765617	-0.452292	9801	
0.159935	0.121947	4073	
0.199620	-0.201242	3002	
0.014846	-0.327962	9224	
-0.726701	0.459185	6865	
-0.200449	-0.394868	3399	
-0.896552	-0.142015	5890	
0.581348	-0.754207	386	
0.140109	0.528072	8308	
-0.145183	-0.686779	7636	
-0.119172	0.806511	2722	
0.148902	-0.852763	4187	
0.913890	-0.302858	1925	
-0.467377	0.366320	1158	
0.426461	-0.295146	4745	
0.365882	-0.113152	5692	
0.714202	0.298770	6481	
-0.228724	-0.444893	8146	
-0.025525	-0.904772	8582	
0.713280	-0.659124	2474	
0.329158	0.081685	5161	
-0.317654	-0.361367	2449	
-0.650699	-0.505441	5511	
0.338001	-0.525992	943	
0.304157	-0.050708	7095	
0.349152	-0.311627	3808	
-0.279156	0.585093	5938	
0.297910	-0.680476	2381	
-0.597752	0.346541	8385	
0.959571	-0.004259	1368	
0.059034	-0.216807	1706	
-0.803464	-0.444568	6207	
0.448707	0.004559	4678	
-0.655592	-0.116430	6719	
-0.517183	-0.067497	4099	
0.173482	0.270692	9198	
-0.422571	-0.394993	7218	
-0.119021	-0.270890	1272	
0.248293	-0.894403	9042	
-0.357717	-0.895797	4616	
-0.230817	0.133534	571	
0.433636	0.429978	8746	
0.049963	-0.478817	7890	
-0.452324	-0.857506	4006	
-0.834009	-0.057827	4556	
0.135412	0.772259	2581	
-0.414443	0.438993	338	
-0.318321	-0.544128	5671	
0.882138	0.306051	9338	
0.502007	-0.577662	8248	
0.934871	0.283724	5336	
-0.253369	0.758215	8692	
0.683830	-0.271694	9016	
0.828764	-0.443319	3627	
-0.267815	0.158835	2630	
0.178395	0.142302	5607	
-0.630724	0.152362	6178	
0.061165	-0.208798	1944	
-0.616658	-0.263647	7106	
-0.610686	0.168718	7322	
-0.067415	-0.847664	4807	
-0.735866	-0.395989	4232	
0.058023	-0.711818	7884	
0.472586	-0.612560	2104	
-0.676192	-0.474246	5563	
0.485654	0.360997	7701	
0.188725	-0.904834	6411	
0.066122	0.016327	850	
-0.274736	-0.648318	8592	
-0.538364	-0.363699	2813	
0.792511	-0.462184	8977	
0.801070	-0.405073	6546	
-0.779772	-0.506352	5407	
-0.261211	-0.921835	1065	
0.713766	-0.145520	590	
0.430574	-0.324089	2021	
0.188695	0.194115	7612	
0.783106	-0.448165	9400	
0.404805	-0.615756	7301	
0.101386	0.588602	1892	
0.325778	-0.004703	2099	
0.585462	-0.168149	6966	
0.112102	-0.104544	8857	
-0.608999	-0.310045	5405	
0.616850	-0.322213	1719	
-0.576066	-0.119756	3176	
0.303088	-0.269545	3664	
-0.040286	0.771897	1437	
0.500765	0.018364	5452	
-0.772369	-0.524745	3015	
0.716535	0.317061	9483	
0.265041	-0.082831	3625	
-0.161540	0.371106	3911	
-0.006282	-0.298962	4453	
0.551801	-0.526459	9084	
0.275533	-0.240713	4608	
0.212275	-0.312444	8244	
0.344980	-0.532661	943	
0.100410	-0.647655	4338	
0.737228	0.605585	8446	
-0.127450	0.438390	4013	
-0.586385	-0.374619	3366	
-0.760365	-0.548353	1599	
-0.658359	-0.076196	9834	
-0.308888	-0.416094	4925	
-0.804799	0.336480	367	
0.950851	-0.147229	2091	
-0.800828	-0.430806	8547	
0.563224	-0.696358	7386	
0.904206	-0.277513	759	
0.422349	0.644807	1024	
0.249707	-0.825573	8292	
0.162481	-0.875947	5528	
0.895677	0.318032	9458	
0.281061	-0.689193	4310	
0.618417	0.042142	5875	
-0.067911	0.828379	4044	
0.203047	0.182139	1315	
0.275957	-0.932010	3971	
0.750613	-0.014649	1115	
-0.849279	-0.027191	4601	
-0.528792	0.393084	6791	
0.418915	-0.519397	1198	
0.282307	0.057573	5728	
0.328141	0.301629	4273	
0.750661	0.605958	8446	
0.017229	-0.879832	7237	
-0.052709	-0.370572	6797	
-0.254108	-0.481800	7405	
0.483476	-0.764012	8286	
-0.276301	0.768701	2716	
0.462072	0.617146	1614	
0.053849	-0.503094	3379	
-0.349058	-0.371461	3174	
0.621760	0.059209	5379	
0.300752	-0.926602	3971	
0.252783	0.015125	5492	
0.661883	0.400733	6769	
-0.630131	-0.699049	1224	
-0.151379	-0.680371	5992	
-0.157194	-0.283387	9143	
0.495538	-0.769975	8286	
0.496248	0.021759	6847	
-0.492708	-0.805272	4250	
-0.041065	0.407263	625	
0.169796	0.701746	400	
-0.646629	0.489808	8310	
-0.099276	0.550141	7617	
-0.840937	-0.016725	3688	
-0.552357	0.168460	2748	
-0.735960	-0.575277	8847	
-0.400674	-0.433117	1839	
0.874857	-0.223993	897	
-0.031049	-0.096312	1044	
0.541036	-0.782386	9727	
0.825438	0.456544	4346	
-0.667067	0.442028	6976	
0.020948	-0.681726	3756	
-0.217487	-0.466191	2288	
0.078296	-0.295582	7387	
0.089262	0.736124	909	
0.506805	-0.849643	591	
-0.178116	-0.872164	5647	
0.945473	-0.225513	7293	
0.047589	0.776619	2387	
0.501156	-0.384749	3863	
-0.540977	0.031711	3814	
-0.401727	0.757309	6745	
-0.098691	-0.985787	4295	
0.559822	-0.280026	6290	
-0.205366	0.127273	4877	
-0.614855	0.261006	1773	
-0.461630	-0.791327	9142	
0.587954	-0.524329	1216	
-0.038156	-0.192678	8427	
0.113085	0.127840	3782	
-0.868305	-0.108351	6441	
-0.561027	-0.309672	1759	
-0.758822	-0.442318	6212	
-0.052347	-0.157920	5466	
-0.653091	0.577362	5847	
-0.799031	-0.128205	3066	
0.002392	-0.336467	7591	
-0.018426	-0.703829	7365	
-0.001002	-0.326906	1340	
-0.699612	-0.622186	3480	
0.275043	0.133291	2790	
0.345082	0.159581	8443	
0.275221	-0.009561	9379	
0.473849	-0.200433	5539	
0.639959	0.721934	7549	
-0.142576	0.349273	806	
-0.523651	-0.416962	691	
0.766521	0.086716	1911	
-0.211759	-0.642047	5709	
0.274118	0.300651	7211	
-0.002828	-0.670813	3927	
-0.565992	-0.403550	3487	
0.481993	0.617716	1657	
-0.530600	-0.373791	631	
-0.481752	-0.476924	5611	
-0.517628	0.677396	952	
0.372728	0.194937	4152	
0.168360	0.194751	9350	
-0.764956	-0.279132	6675	
0.154920	-0.878225	8464	
0.940951	0.158107	9054	
0.011473	0.529343	1689	
0.937335	-0.116198	1648	
-0.608558	-0.637425	6759	
0.120096	0.566429	2048	
-0.210488	0.586937	7371	
0.114892	0.759678	1433	
-0.268836	0.490990	6840	
0.060666	-0.319043	7969	
0.466088	0.865915	4005	
0.886460	-0.410630	2685	
0.566505	0.534902	7429	
0.427634	-0.017970	4018	
-0.197057	0.729655	6494	
-0.461895	0.363744	1012	
0.721887	0.327057	9483	
0.118180	-0.867204	5278	
0.211405	0.562381	6567	
0.142366	0.551198	2406	
-0.557977	-0.129173	8253	
0.260298	0.059310	6916	
0.101159	0.603448	1389	
0.264798	0.044075	5632	
-0.410888	-0.838892	5658	
0.143922	0.037875	4862	
0.363462	0.466452	2609	
-0.625427	-0.682693	8208	
0.464296	0.568695	9222	
-0.530591	-0.123621	8036	
0.487273	0.408121	7185	
0.099704	0.732180	869	
0.547603	-0.520305	9084	
0.672009	-0.702809	2366	
0.316974	0.287494	7056	
-0.300094	-0.552757	9708	
-0.132414	-0.365493	4848	
-0.509676	-0.262801	6043	
0.956528	-0.084261	9012	
0.630440	-0.684592	1290	
0.094094	-0.937287	3684	
-0.454103	-0.838397	5646	
-0.819983	0.329099	367	
-0.191265	0.739931	6494	
0.158788	-0.644472	1163	
-0.036015	-0.139414	5252	
-0.432046	0.171267	2493	
0.166771	-0.477396	3984	
0.014525	-0.483272	7016	
0.633935	-0.370420	8709	
0.491018	0.563897	2516	
0.609414	0.447692	5804	
-0.405789	-0.340730	2783	
-0.691061	-0.424332	2987	
-0.288590	0.593499	6672	
0.769957	-0.016825	359	
-0.692172	-0.013779	5500	
-0.035773	0.733675	411	
0.456987	-0.082039	9774	
0.291869	-0.886693	9357	
0.221014	-0.859440	500	
0.132492	0.200293	1373	
-0.028761	-0.110632	286	
-0.148218	-0.515342	5576	
-0.780647	0.148983	6998	
-0.419084	-0.492561	4857	
-0.288142	0.724936	7937	
-0.361953	-0.782390	8572	
0.724853	-0.584380	2200	
-0.298695	-0.626120	9660	
-0.673799	-0.568289	6528	
0.943324	-0.215289	7293	
0.069784	-0.195012	3849	
-0.835881	-0.337831	9139	
-0.413199	-0.831447	4618	
-0.418063	0.761711	7007	
0.212285	-0.161091	1121	
0.927907	0.142780	9266	
0.926184	-0.057756	9748	
0.463389	0.114659	5864	
0.564282	-0.256921	696	
0.374761	-0.008040	1517	
-0.611704	-0.678952	4748	
0.329684	-0.556525	1579	
-0.516932	-0.263060	6043	
0.609860	0.470327	5498	
0.451612	-0.326230	4797	
-0.002420	0.789706	1978	
0.065921	-0.668417	2678	
-0.600254	0.290597	7309	
-0.777483	0.188521	6326	
-0.599303	-0.586529	3656	
-0.550559	-0.728817	8098	
-0.830448	-0.100311	4535	
0.269933	-0.047160	5725	
0.383637	-0.535737	7235	
0.348215	0.003589	1443	
0.254361	-0.087329	3625	
-0.013290	0.791642	1978	
-0.302098	-0.405228	3218	
0.798503	-0.486027	470	
0.033445	-0.623436	6811	
-0.690951	-0.037533	320	
-0.117524	-0.481600	1886	
-0.119247	0.729824	2014	
-0.090000	-0.461653	1833	
-0.775373	-0.275887	6402	
-0.166016	0.728556	7543	
-0.342761	0.584957	2086	
0.133861	0.790624	1453	
0.346440	-0.085597	3055	
0.604776	-0.153773	5843	
0.809519	-0.440904	9271	
0.723044	0.669314	6003	
0.197816	-0.162340	1285	
-0.632826	-0.160795	2197	
0.314603	0.295264	7086	
-0.530211	-0.071301	8034	
-0.644208	-0.183319	4103	
0.249809	0.530684	2152	
0.051433	-0.505028	3379	
-0.270691	-0.619334	8562	
-0.496451	0.314128	340	
0.098907	-0.682889	3587	
0.388613	-0.845909	4910	
0.350151	-0.652809	4896	
0.362491	0.716022	5087	
0.411206	0.600942	2900	
0.894995	-0.127275	6889	
0.728353	0.227265	2322	
-0.679335	-0.024968	5920	
0.186298	-0.253078	5037	
0.730336	0.215515	3182	
-0.556535	0.009695	5983	
0.291202	0.204389	4466	
-0.270413	-0.787068	5415	
0.139236	-0.207373	1064	
0.205828	0.300765	5932	
-0.767725	0.277573	6713	
0.019831	-0.960793	1467	
0.758631	-0.513613	7665	
-0.649922	0.131584	357	
0.403106	-0.657278	8714	
-0.473136	0.724778	8499	
-0.532997	-0.365662	689	
-0.666155	-0.493764	6526	
0.358411	0.231378	4838	
-0.655037	0.085507	2378	
0.936384	-0.176541	9691	
0.079556	-0.487650	868	
0.198853	0.731907	538	
0.026414	-0.224156	2621	
0.261141	0.259996	3328	
0.572217	-0.468873	5715	
0.470471	0.185113	7800	
-0.573147	-0.137605	3142	
-0.013598	-0.241622	1457	
0.054106	-0.297643	2372	
0.331175	0.244088	4225	
-0.791142	-0.047467	2974	
-0.781606	0.405166	6545	
0.168586	-0.634451	2729	
0.722768	-0.652579	1748	
-0.779927	0.149645	6998	
-0.262574	0.596583	1151	
0.258894	-0.304174	8380	
-0.745287	0.389976	5257	
0.062654	-0.289963	7431	
0.129863	0.735341	2349	
-0.760081	-0.402810	4932	
-0.535151	0.035214	3814	
0.491289	0.846789	2810	
0.749214	-0.544699	9082	
-0.351925	0.710224	3842	
0.228626	-0.937916	8636	
0.464901	-0.811130	7049	
-0.281980	0.611771	1962	
0.187196	0.735499	538	
-0.076907	-0.422833	6465	
-0.635503	0.470940	5001	
-0.570910	-0.115523	3176	
0.554299	-0.499448	8478	
-0.172199	-0.457733	5120	
-0.893334	0.017275	6845	
0.595335	-0.753519	651	
-0.492490	0.090145	1609	
-0.301894	-0.447176	344	
-0.412730	-0.822539	4618	
0.719283	-0.110364	2400	
0.079283	0.535459	4478	
-0.219545	-0.942452	8524	
-0.635824	-0.153705	5520	
-0.053443	-0.234548	3139	
0.410597	-0.372930	3534	
-0.688661	-0.540546	7573	
-0.130229	0.814471	8574	
0.471560	-0.266308	2451	
-0.547577	0.654513	9792	
-0.110589	-0.607746	1390	
-0.862968	0.035933	4682	
0.909113	-0.146746	6083	
0.937424	-0.140803	2091	
-0.071524	-0.376714	6449	
0.441739	-0.317864	4581	
0.096645	-0.464298	8755	
-0.034644	-0.237972	1439	
-0.114788	0.771431	9553	
-0.079739	0.062515	4420	
0.283887	0.252463	4628	
0.208205	0.234370	9148	
0.617687	0.119960	5790	
-0.422682	-0.418795	8745	
0.787304	0.587940	6474	
-0.638611	0.136965	4603	
-0.386988	-0.333252	1049	
0.015612	-0.181972	3947	
0.228175	-0.692257	2590	
-0.489886	0.109981	808	
-0.630139	0.537491	8853	
-0.528297	-0.267332	6993	
0.030934	-0.926257	8644	
0.670173	-0.300320	7781	
0.400843	-0.005851	3094	
-0.530925	-0.032179	446	
0.119472	0.527335	440	
0.456702	-0.237909	2644	
-0.133715	-0.965518	9377	
0.396719	0.181541	4704	
-0.095556	-0.928222	1280	
-0.806333	-0.078465	2796	
-0.267272	-0.889362	6645	
0.143737	0.053190	9270	
0.359641	-0.836379	6882	
0.686821	0.263696	5052	
-0.581143	-0.301375	3532	
-0.698510	-0.459043	5589	
-0.002855	-0.624596	1117	
0.722862	-0.111648	2400	
0.145955	0.807404	2385	
-0.675400	0.544348	1956	
-0.721441	-0.516541	7271	
-0.659088	-0.628939	8831	
0.733028	0.061866	853	
0.592350	0.424816	5558	
-0.581810	0.348921	7025	
-0.788653	-0.510335	9308	
0.163292	-0.539789	4127	
0.194759	0.191319	1354	
0.105632	-0.922474	6524	
-0.213251	0.373199	1990	
0.895754	-0.357893	349	
0.056316	-0.859938	7325	
-0.622366	-0.537153	4369	
0.637632	-0.623251	8916	
-0.570678	0.047553	7732	
-0.327392	-0.432671	775	
0.160504	0.561319	926	
-0.257109	0.751512	8692	
-0.514701	-0.045515	1351	
