time = 280	Re = 1	rotation = 44.5633
0.369014	0.674593	6060	
-0.853117	-0.289322	6982	
-0.201114	-0.328412	806	
0.562979	0.723822	8736	
-0.527714	-0.513636	1219	
-0.396028	0.163389	4152	
0.773523	0.507453	480	
0.774183	-0.407225	9988	
-0.222609	-0.043228	7601	
-0.227990	0.082586	7503	
0.454449	0.483128	3502	
0.085627	0.960778	4716	
0.191679	0.918408	1138	
0.571390	0.660856	5528	
0.694512	-0.243161	1939	
0.388821	0.433919	9669	
0.513019	0.559218	1923	
-0.875519	0.080351	6760	
-0.432188	0.745892	9028	
-0.346212	-0.552795	378	
-0.916121	0.033425	5897	
-0.136844	0.299876	8925	
0.036384	-0.843980	999	
0.426761	-0.635104	7467	
-0.285544	-0.833090	7974	
0.514008	0.749747	8698	
0.365078	-0.581906	2488	
0.089463	0.734231	2052	
-0.048649	0.513504	6947	
-0.304317	0.117177	3490	
-0.552826	-0.408966	5006	
0.143227	0.654239	1198	
0.463041	0.689568	9428	
-0.610178	-0.206836	6153	
0.175002	-0.849686	6486	
0.272744	0.758858	2242	
0.493963	0.132633	6952	
-0.779153	-0.267429	5340	
-0.451093	0.096022	6219	
-0.059531	-0.007502	7803	
-0.080522	-0.389799	6749	
-0.570312	-0.281242	1693	
0.352201	-0.420702	6680	
-0.760992	-0.173992	4278	
0.233909	-0.851856	9443	
0.027007	0.916749	301	
-0.465407	0.092507	6026	
-0.399791	-0.488756	8389	
0.276973	0.757765	3924	
0.529244	0.750416	9042	
-0.206943	0.823430	4794	
0.458740	0.126245	1692	
0.624509	0.752654	8704	
0.467860	0.342008	7678	
0.601357	-0.537657	2843	
-0.299155	-0.776781	4444	
0.121404	-0.600426	6173	
0.333955	-0.859621	2020	
0.215809	0.046925	5428	
0.028841	0.140240	1412	
-0.199908	0.342393	4328	
-0.668212	-0.080870	8319	
0.417158	0.127262	1474	
-0.750162	-0.417372	6030	
-0.477709	0.187546	5442	
0.593132	-0.236999	1759	
0.590520	0.340406	3448	
-0.187884	0.807438	2468	
0.500877	0.526919	1236	
0.740425	-0.489709	7850	
0.469599	0.628844	6704	
0.406118	-0.414036	2274	
-0.700160	-0.224976	4153	
-0.264618	-0.734602	449	
-0.090703	-0.716043	1583	
-0.083430	0.003603	9854	
-0.832171	-0.163636	8921	
-0.432881	0.263783	3092	
0.074319	-0.352278	1377	
-0.148083	0.286344	7081	
-0.138630	-0.650409	6693	
-0.847153	-0.297969	6982	
0.392940	0.359341	7149	
0.756323	0.166154	9573	
-0.786071	0.354945	4931	
0.145249	0.647251	1198	
-0.773194	-0.424025	5289	
0.003947	-0.315973	3131	
-0.189319	0.404555	5719	
0.720798	0.461602	4706	
-0.264009	0.876140	1324	
-0.247764	0.633873	6911	
0.061302	0.363360	4135	
-0.559365	-0.400403	5006	
-0.534399	-0.610991	798	
-0.920690	-0.011709	4845	
0.045806	0.542594	4142	
-0.112499	-0.289090	4390	
0.020560	-0.948169	706	
-0.217979	0.728623	8933	
0.757794	-0.182316	5497	
-0.136378	0.247299	7625	
-0.267215	-0.873635	8701	
-0.428728	0.011080	8212	
0.053512	0.239925	311	
0.488390	-0.555051	2696	
0.458418	-0.336669	8253	
0.062663	0.132923	4362	
-0.785276	-0.252991	5340	
-0.336843	0.308855	9250	
-0.624303	0.099183	9023	
-0.634319	-0.673234	1800	
-0.382412	0.012853	5398	
0.698315	-0.373707	9484	
-0.193308	-0.069736	3552	
-0.862598	0.174005	6527	
-0.490028	-0.650853	8513	
-0.218227	0.542135	2747	
-0.691752	0.544150	5659	
0.516785	-0.026466	2626	
-0.356197	0.326873	8366	
-0.541525	0.385100	4104	
-0.804050	0.531874	9050	
0.071910	0.154757	6284	
0.558975	0.395429	3692	
-0.646105	-0.008335	5494	
0.719184	-0.629141	8475	
0.338793	0.120159	1026	
0.427812	0.378365	9546	
-0.409159	0.848518	885	
-0.763677	-0.430216	6030	
0.081777	0.787335	2394	
0.248474	0.569866	2413	
0.615792	0.544635	2554	
-0.960552	-0.082392	3699	
-0.084856	0.688922	8386	
0.215245	-0.554111	2748	
-0.124131	0.564905	7447	
-0.973286	0.157367	6003	
0.009851	0.595376	862	
-0.870289	0.091938	6760	
0.126607	0.866635	8604	
-0.021833	0.461127	9292	
0.835654	-0.051199	4289	
-0.462347	0.062204	347	
-0.273001	0.065173	8471	
0.420692	0.771788	6813	
0.048170	-0.376388	5109	
-0.584054	0.335176	843	
-0.428976	0.502927	5360	
0.343072	-0.652932	589	
0.060762	-0.962648	1639	
-0.860349	0.010819	4665	
0.788508	-0.016606	1974	
-0.311512	0.380354	5970	
0.890267	-0.336808	9471	
0.334768	0.901561	417	
0.801454	-0.097310	1478	
-0.518869	0.705733	5754	
-0.364944	0.780874	289	
-0.604672	0.710310	8740	
-0.573328	0.424573	9937	
-0.544151	0.475275	1194	
-0.784697	-0.444063	5368	
0.104240	0.819694	1740	
0.688423	-0.561168	5660	
-0.406312	0.013306	7179	
-0.763161	0.165530	7060	
0.014929	-0.861309	977	
0.379864	-0.710303	9228	
-0.830633	-0.391548	9687	
0.885320	0.226613	8826	
-0.185916	0.797358	7562	
0.654696	-0.386957	5568	
-0.039314	0.694499	7275	
0.282505	0.255411	1052	
0.017794	0.595222	3381	
-0.207931	0.888379	6913	
0.142176	0.169469	3100	
-0.629790	0.188944	2822	
-0.107783	0.042500	7934	
-0.895594	-0.074562	8224	
-0.493631	0.528318	777	
-0.297511	0.038055	2679	
-0.748420	0.091428	5905	
-0.723430	-0.134641	1676	
-0.523769	0.335430	8959	
0.259781	0.179439	489	
-0.232372	0.750859	2289	
0.588007	0.498099	2166	
0.646824	-0.096425	8204	
0.436025	0.724914	5344	
-0.257842	0.701606	1550	
-0.332905	-0.649530	2580	
0.527645	0.082898	8757	
-0.081251	0.672554	6209	
0.138291	0.650763	6694	
0.525266	0.391039	6111	
0.740095	0.524121	633	
-0.155644	0.430167	9518	
0.607501	0.731873	9124	
0.689678	-0.530295	5236	
0.627981	-0.324860	5533	
-0.205736	0.353119	4366	
0.491193	-0.391007	2197	
0.365145	-0.874794	416	
-0.121362	-0.786867	5858	
-0.383506	-0.373202	7673	
-0.431823	0.281807	2837	
-0.405867	0.109648	4168	
-0.333612	-0.010958	1134	
-0.590792	0.627496	5561	
0.481401	-0.544696	2696	
-0.213308	-0.818313	952	
0.024907	-0.632358	5737	
-0.073165	0.219471	1544	
-0.362100	-0.829426	8812	
-0.505688	-0.618876	6407	
-0.515284	0.671628	4655	
0.340558	-0.470452	6114	
-0.715128	-0.611489	1598	
-0.086672	0.118689	4463	
0.397115	-0.412509	2258	
0.080094	0.439698	4292	
0.785793	0.279210	5415	
0.599582	-0.428125	3430	
-0.183037	0.087845	3355	
0.756389	0.207938	4236	
0.300619	-0.734015	6413	
0.292155	-0.571048	5189	
0.081557	-0.909077	7952	
-0.816816	-0.333474	3539	
-0.737389	-0.513813	634	
0.584784	-0.031221	1839	
-0.239899	0.237112	602	
0.109920	0.759185	7882	
0.752194	-0.465196	5695	
0.642447	0.173380	8562	
0.567528	0.521707	2148	
0.334478	-0.784558	8535	
0.858293	0.156018	9784	
-0.033458	-0.949748	1461	
0.552978	0.350665	2308	
0.925088	0.001246	4577	
-0.340596	0.566997	2377	
-0.888488	-0.331653	8725	
-0.172155	0.286641	1851	
0.413270	0.330211	1856	
0.301957	0.620263	1961	
0.063830	0.242193	7590	
0.070473	0.311294	6273	
-0.654208	0.506350	6390	
0.034180	0.038776	725	
-0.378541	0.017972	4981	
-0.129322	0.824129	4011	
-0.273194	0.681900	708	
-0.844718	0.082353	3522	
-0.561493	-0.398223	5006	
0.137610	0.654223	6694	
0.600406	0.603160	5208	
-0.049929	-0.906248	302	
0.824766	-0.420720	1849	
0.416416	0.058965	9212	
-0.250553	-0.061942	1709	
0.190208	0.791276	4864	
-0.100118	0.420933	4106	
-0.735177	-0.146795	6758	
0.841734	0.383571	9688	
-0.196419	0.023643	5321	
-0.130905	-0.867600	8603	
0.375728	-0.845567	840	
-0.329755	0.085663	4815	
0.035394	0.764487	9464	
0.373947	0.860261	1365	
0.142315	0.101847	3708	
0.556325	-0.091885	5908	
-0.500294	-0.662937	8419	
-0.554366	-0.460267	8360	
-0.585941	0.423507	9937	
-0.049607	0.699340	7879	
0.543186	-0.440343	8969	
0.456515	-0.757374	4939	
-0.011924	0.490868	4146	
0.578407	-0.476320	9411	
0.409993	-0.585889	3337	
-0.493073	0.104865	1050	
-0.620401	0.456291	3182	
-0.270812	-0.672261	2089	
0.191308	0.923445	1138	
0.006649	0.219443	5799	
0.270476	-0.746721	4421	
0.875853	0.250470	8268	
-0.762718	0.117705	7429	
0.137525	0.651486	6694	
-0.314952	-0.654220	2107	
0.267772	-0.809463	6666	
0.644247	-0.207389	3366	
-0.841060	0.500226	5424	
-0.902437	0.159321	2455	
-0.121218	0.327938	4540	
-0.490167	-0.148637	8101	
0.924233	-0.134637	1257	
0.900464	-0.062560	4748	
0.552992	-0.126129	5841	
0.489257	0.570157	1371	
0.212494	-0.733087	8934	
-0.651058	0.489045	6064	
0.101561	-0.480244	6108	
-0.219680	0.248020	1619	
-0.312422	0.099153	3486	
-0.689392	-0.334233	2816	
-0.505856	-0.438541	2342	
0.432627	0.123967	834	
-0.434692	-0.815068	769	
0.143809	0.386580	3685	
0.400745	0.331157	7670	
-0.199084	-0.015797	5143	
0.376315	0.395920	6748	
0.681086	0.063529	8818	
-0.609661	-0.346846	7735	
-0.364509	-0.622966	2176	
0.600461	-0.110908	4999	
-0.358574	0.695509	6997	
0.778641	0.260506	5339	
-0.088972	0.289151	6573	
-0.838477	-0.474971	1313	
0.537100	-0.421495	5473	
-0.344886	0.158057	9281	
0.208457	0.709450	6892	
-0.660713	0.440709	5136	
-0.361869	-0.479091	6368	
-0.504575	0.839112	7902	
0.414253	0.155053	282	
-0.526374	-0.597410	948	
0.156664	0.196070	1988	
0.540614	-0.296218	8354	
-0.297372	0.658511	5517	
0.548477	-0.043444	6285	
0.339677	0.141087	1654	
-0.417201	-0.764177	6814	
-0.365658	-0.403207	6747	
0.394831	0.773439	4641	
0.976909	0.058969	4339	
-0.081991	0.690029	8654	
0.186200	-0.541360	1786	
0.519426	0.258388	2047	
-0.332056	-0.678580	6279	
-0.204415	0.582674	2122	
0.234621	0.086400	4850	
0.616804	-0.146187	7186	
-0.145287	-0.246887	8026	
-0.258905	-0.060246	3253	
0.019085	0.197635	5094	
0.761738	-0.036087	2515	
-0.726270	0.153264	6398	
-0.509672	-0.851212	9319	
-0.532116	-0.599734	2246	
0.221823	0.803923	8394	
-0.125898	0.374167	6859	
0.459142	0.413337	6811	
-0.891384	0.367469	9040	
-0.637965	-0.725207	7033	
0.321960	0.745620	9251	
-0.005392	0.268273	6337	
-0.438026	0.161687	5461	
0.358260	0.082642	7157	
0.253620	0.725690	8714	
0.754308	0.509991	480	
0.444096	0.719396	5344	
0.138665	0.141260	3412	
0.238535	0.185453	5393	
0.431491	0.304984	2001	
0.910605	0.082779	1575	
-0.458456	0.129791	5669	
0.140252	0.655464	6694	
-0.935159	-0.247821	4139	
-0.567274	0.523114	2265	
0.649979	-0.277342	6155	
-0.294942	0.896319	9869	
-0.159074	-0.933746	1783	
-0.747645	-0.064734	1232	
0.455243	0.100875	2079	
-0.224637	0.407402	9774	
0.719298	-0.455095	5675	
-0.230798	-0.222836	845	
-0.323467	0.906282	1925	
0.132754	0.148623	3026	
-0.009100	-0.861187	7201	
0.508343	0.523548	1236	
-0.137622	-0.654229	6693	
-0.514068	-0.532936	1235	
-0.295349	0.125496	4269	
0.647441	-0.130218	1821	
0.551068	-0.215902	6972	
0.000914	0.722118	3274	
-0.706170	-0.155884	9827	
-0.141671	0.930137	1901	
0.403586	-0.648680	6036	
0.332225	0.567669	565	
-0.136538	-0.068578	5141	
0.002618	-0.230169	8557	
-0.380765	0.295331	5864	
-0.832824	-0.344905	6775	
-0.928382	0.162509	3659	
-0.332314	-0.008888	1134	
-0.671043	-0.538606	5619	
-0.148848	0.346313	2833	
0.035912	-0.404430	4866	
-0.361223	0.017674	3224	
0.808733	-0.263808	5429	
-0.169073	-0.348755	9502	
0.795363	0.453293	5367	
-0.008612	0.195891	5193	
0.116556	0.267022	7858	
0.608015	-0.005328	2547	
0.434098	0.632476	6595	
0.493343	0.564031	1371	
-0.559980	0.005122	1327	
-0.545653	0.667160	4655	
-0.447230	0.037573	2921	
0.744612	0.005649	2785	
-0.270999	0.242879	658	
0.468757	0.857685	2772	
-0.447285	-0.394860	8481	
0.522342	0.589599	947	
-0.917395	0.001981	4578	
-0.201531	0.397841	5835	
-0.577159	0.418926	9937	
0.612535	-0.310230	4972	
-0.612402	-0.166637	7300	
-0.960639	-0.081380	3699	
-0.053290	-0.135924	6739	
0.194606	-0.609320	8184	
0.167879	-0.538849	6584	
0.751686	0.370449	4095	
-0.779793	0.285316	3602	
-0.871527	0.395881	8579	
-0.651778	-0.263533	7013	
-0.106308	-0.301488	7961	
-0.140499	-0.655534	6693	
0.672970	-0.113967	1207	
0.250514	0.884973	9884	
0.088655	0.827110	4830	
0.641344	-0.135319	691	
-0.667466	0.300519	8951	
-0.586215	-0.629598	5277	
0.454382	0.796480	767	
-0.072062	0.692575	7459	
-0.438830	0.617670	3389	
0.049449	-0.907524	7666	
-0.254422	-0.857667	9094	
-0.026157	0.091805	3764	
-0.267939	0.519453	7501	
0.455196	-0.802265	6084	
0.553937	-0.124235	5841	
-0.851979	-0.450564	8577	
0.048406	0.150061	8027	
0.301214	0.788328	7153	
-0.204241	-0.067131	3574	
0.285048	0.116886	3483	
0.520795	-0.059554	2829	
0.297627	0.223633	1995	
0.664581	0.527466	3915	
0.693799	0.204128	3007	
0.555666	-0.057933	6188	
0.368557	-0.406357	3494	
-0.648359	0.411832	5108	
0.527206	0.716999	500	
0.669980	-0.179267	3487	
-0.742455	-0.317757	5298	
-0.128427	0.744798	9782	
0.074697	-0.410873	2832	
0.531498	0.360315	1868	
0.741151	0.390019	2731	
0.593190	0.540833	2554	
0.898099	0.131202	9650	
0.641010	-0.321277	5533	
0.744358	0.289119	4795	
0.082889	-0.614270	4691	
-0.135967	-0.328981	3875	
-0.140624	0.535040	7979	
-0.322263	0.129853	6499	
-0.366008	-0.620621	2176	
-0.047217	-0.561722	3105	
-0.373808	0.017015	4981	
0.096634	-0.942328	832	
-0.850167	0.147652	6691	
-0.144312	-0.647227	6693	
-0.741613	-0.167861	9574	
-0.242430	0.081613	7503	
-0.109918	-0.340602	8077	
0.296236	0.580983	1904	
0.375877	-0.521453	1349	
0.143935	0.647467	6694	
0.394530	-0.713591	9228	
-0.242613	0.388300	1540	
-0.071725	-0.439963	4291	
0.678043	-0.034425	5735	
-0.705537	-0.589646	8643	
0.342480	0.694513	5490	
0.335865	0.576638	507	
-0.790686	0.472923	9392	
-0.683185	0.471023	6265	
0.866871	-0.442348	3391	
-0.223049	0.253341	1619	
-0.049237	0.895309	5687	
-0.122726	0.099642	6587	
0.124165	0.238338	5456	
0.542103	0.815960	3971	
-0.821274	-0.099100	5101	
0.470051	0.763306	7580	
-0.041999	0.151244	3979	
0.495701	-0.131163	2990	
-0.618823	0.114027	7514	
-0.235867	0.043573	5092	
0.439346	-0.563411	3787	
0.651926	-0.178794	7347	
-0.699078	0.588292	5654	
-0.813748	-0.014490	2934	
0.141804	0.157782	2898	
0.392518	0.500516	2854	
-0.055819	0.184144	5933	
-0.451441	-0.358418	7027	
-0.398213	-0.006878	7068	
-0.822798	-0.471579	9963	
0.525454	0.392155	6111	
-0.290035	-0.283577	5597	
0.406132	0.438387	9779	
0.557686	-0.194264	6618	
-0.532387	-0.192943	8634	
-0.611484	0.652243	8061	
0.187818	-0.930281	1702	
0.049772	0.657733	7044	
-0.372326	-0.605551	2202	
-0.761615	-0.524287	479	
0.231360	-0.531422	2743	
0.109953	-0.637005	3544	
-0.824728	-0.449879	7981	
0.875053	-0.301322	5407	
-0.340774	0.832520	5543	
0.501858	-0.252742	5281	
-0.624813	-0.318813	7635	
-0.505654	-0.776632	9358	
-0.365544	0.763429	6522	
-0.176749	0.189728	5492	
-0.072351	0.296077	6625	
0.743725	-0.237008	2952	
-0.449515	0.712303	2867	
0.311845	0.508383	3904	
-0.421497	0.152985	5435	
0.364910	0.466749	9917	
-0.602972	-0.104690	4884	
-0.409588	0.018357	7211	
0.269422	0.078110	4388	
-0.137564	-0.654196	6693	
-0.609795	-0.695945	827	
0.505384	-0.207633	7071	
-0.091488	0.541394	7676	
-0.003026	-0.586354	1616	
-0.147361	-0.403737	8504	
0.368869	0.053026	8397	
0.086321	0.280220	6488	
0.136876	0.652978	6694	
0.575727	0.346123	4673	
-0.132842	0.779403	7846	
0.231212	0.596102	1503	
0.202510	0.937590	2470	
-0.715953	0.054854	309	
0.455035	-0.451505	2964	
-0.638266	0.453593	3752	
0.920839	0.254005	3244	
-0.790580	-0.473584	3036	
-0.145224	-0.650967	1197	
-0.438702	-0.548517	3900	
-0.290323	0.258284	5948	
0.648363	0.113151	9970	
-0.057854	0.267643	618	
-0.257330	0.900019	349	
-0.139213	0.112675	501	
-0.776310	0.070881	498	
-0.227234	-0.253894	1876	
0.547134	-0.333967	9219	
-0.555213	0.634110	3651	
-0.849582	-0.358485	6646	
-0.556199	0.750777	8314	
-0.174552	0.796035	7562	
0.674356	0.432779	2753	
-0.384934	0.110717	4225	
-0.332880	0.238314	3680	
0.262862	0.904716	9727	
-0.134554	-0.049805	743	
-0.189096	0.608312	8183	
-0.668721	-0.037140	9386	
0.882466	-0.277284	5997	
-0.885989	-0.149181	8724	
0.055490	-0.825125	7031	
0.615873	0.694850	828	
-0.545310	0.217607	5643	
-0.291094	-0.194059	4583	
-0.263432	0.783841	6628	
-0.517497	0.412191	5910	
-0.607605	-0.082936	4943	
0.610066	-0.487051	2956	
0.566259	-0.684822	7039	
0.313725	-0.700075	3214	
0.406181	-0.862996	976	
-0.137114	-0.652066	6693	
-0.840011	0.477852	9410	
-0.865113	-0.305558	9778	
-0.194833	-0.304486	5960	
-0.313703	0.650407	5517	
0.660495	0.513330	2567	
0.543666	0.235297	925	
0.815376	0.201698	8150	
-0.751390	-0.648387	2996	
0.466213	0.830314	5636	
-0.617405	0.491526	4356	
-0.040115	-0.780865	1215	
-0.116765	-0.958149	1853	
0.004258	0.499914	3844	
0.847322	-0.213436	6849	
-0.072853	0.539337	8769	
-0.501686	-0.757155	6677	
0.358729	0.149208	1230	
0.302774	-0.453196	4570	
-0.299517	0.866552	2075	
-0.414807	-0.230152	7926	
0.155075	-0.709165	6581	
-0.797215	0.006443	1973	
0.414245	0.496966	7898	
0.157115	0.789688	6794	
-0.136407	0.093007	559	
0.555601	-0.359559	3929	
0.069953	-0.925558	7666	
-0.860471	0.060178	5160	
-0.227234	0.039272	5172	
0.478616	0.452428	2259	
0.132534	0.329265	3876	
-0.407296	-0.753224	6814	
-0.860086	0.018564	5401	
0.147015	0.198906	1546	
-0.728727	0.200716	5804	
-0.027127	-0.051014	726	
0.615246	-0.665729	8062	
-0.291930	0.671637	708	
0.674504	0.432197	2753	
-0.242988	0.353424	4393	
-0.164333	0.817462	3569	
-0.132531	0.872709	7997	
-0.260355	0.193430	5287	
0.478365	-0.130171	7812	
-0.675494	0.215611	6267	
0.725445	-0.118648	6359	
-0.250007	-0.652256	453	
0.702299	0.379128	2386	
-0.154981	0.277091	7095	
-0.337020	0.494907	704	
-0.660141	-0.493132	2595	
-0.661181	0.451290	3752	
-0.307817	0.332126	4711	
0.665009	-0.293952	8952	
-0.854885	-0.092387	6973	
0.617061	-0.403282	2271	
0.645780	0.163909	8562	
0.801548	-0.245277	6656	
0.664453	0.446301	1863	
0.072256	0.463271	4233	
0.479945	0.273566	5656	
-0.184803	0.016016	4959	
-0.104075	-0.327260	7685	
-0.405169	0.312380	4101	
0.873140	-0.016510	5732	
-0.512878	-0.463988	3738	
0.736863	0.267487	549	
-0.326243	0.351048	6809	
0.550996	-0.085587	5908	
-0.512954	0.107950	2784	
0.541491	0.642936	6376	
0.913648	-0.146464	1257	
-0.123031	0.827042	6650	
-0.233190	-0.938627	652	
-0.341840	0.636160	492	
-0.932113	0.245967	8422	
-0.374494	-0.221886	9154	
-0.640926	-0.286218	7111	
-0.034507	0.224174	5196	
0.220222	-0.896744	6914	
0.439755	-0.465813	2964	
-0.658013	0.319500	5345	
-0.015031	-0.925140	1006	
-0.700541	-0.373320	2738	
-0.522918	-0.497151	3537	
0.706305	0.380070	2386	
0.363851	-0.703811	6998	
-0.019784	0.244885	3824	
0.818285	0.226535	8164	
-0.155076	-0.402395	1990	
-0.409733	0.162105	5435	
-0.275590	-0.881589	8701	
0.412530	-0.369872	7340	
-0.518246	-0.278782	1892	
0.145685	0.648280	1198	
-0.465145	-0.622396	6703	
-0.550847	0.783248	9776	
0.102078	0.715033	1584	
-0.120838	-0.920730	1289	
-0.642246	0.371782	5052	
-0.551023	0.240009	1627	
0.321828	0.230447	2902	
-0.538666	0.430058	8970	
-0.053800	0.279332	5187	
-0.944063	-0.195636	5259	
0.140629	0.655546	6694	
-0.069637	-0.641631	9129	
-0.092367	0.512320	2644	
-0.190348	0.936647	1701	
-0.048462	0.053024	810	
-0.751093	0.057513	318	
-0.136854	-0.652882	6693	
0.642134	-0.294584	6451	
0.020291	0.434826	9516	
-0.752482	-0.563115	8321	
-0.328882	0.709615	4571	
-0.832037	0.298489	6269	
-0.137756	-0.654418	6693	
-0.349475	-0.426082	5762	
0.628178	-0.709869	9413	
-0.155922	0.687841	6773	
-0.651968	0.644184	9620	
-0.131568	0.516416	9563	
0.047320	-0.923137	8823	
0.668232	0.640871	7038	
0.794119	0.530838	1128	
-0.737766	0.034321	318	
0.531741	-0.763019	9747	
-0.354186	0.602992	1888	
0.456670	-0.804342	6084	
-0.065940	0.443287	9796	
-0.584139	0.257230	5821	
-0.794937	-0.217929	6669	
-0.073762	0.223577	1544	
-0.331192	0.797185	7747	
0.895474	-0.232729	9547	
0.203170	0.808945	8737	
-0.569702	-0.250144	1171	
-0.818147	-0.365369	7001	
-0.001471	-0.362966	5661	
0.166450	-0.802942	3570	
0.829717	0.211737	8150	
0.348053	-0.842120	5544	
-0.232453	0.022291	9348	
-0.959914	0.090017	9225	
0.587749	0.518181	1438	
0.136626	-0.624239	7423	
0.259033	0.769681	5030	
0.436602	-0.307414	6240	
-0.090419	-0.712718	1644	
-0.156829	0.098400	4313	
0.073373	0.327616	5026	
0.531244	-0.267348	1446	
0.291710	0.777152	5506	
0.347508	0.585890	1907	
0.136378	0.057830	5252	
-0.598832	0.719889	1062	
0.160649	0.890265	8665	
-0.761741	-0.437053	7248	
-0.229897	0.429754	9092	
0.574292	0.026449	3769	
-0.796887	0.036767	2624	
0.375226	-0.697916	7402	
-0.429605	0.666281	7307	
0.690316	-0.132771	5012	
-0.553207	0.677317	7040	
0.190622	0.136799	4634	
-0.192749	-0.102720	7770	
-0.026071	-0.278614	2591	
-0.017949	0.498184	3873	
-0.789626	0.349227	4931	
-0.075534	-0.605486	1248	
-0.914943	0.065031	8207	
-0.785182	-0.390789	4566	
0.747109	0.450084	6893	
-0.981215	-0.100127	4758	
0.605359	-0.493925	2284	
-0.711411	-0.121170	622	
0.019072	-0.418598	4031	
-0.640869	0.654459	9806	
-0.661448	0.234179	5446	
-0.330891	-0.518850	7605	
0.076558	0.148238	6105	
0.949519	-0.047249	1224	
-0.421503	0.217930	1932	
-0.295029	0.394794	5970	
0.194009	-0.830374	3977	
0.805068	0.335064	3540	
-0.649040	-0.625824	7037	
-0.417535	0.039838	5945	
-0.442415	0.265088	2876	
0.040820	-0.549049	4582	
-0.474097	-0.654321	9447	
-0.562886	-0.298198	2492	
-0.042064	0.180619	5459	
0.143811	0.653434	1198	
-0.184423	-0.790937	7258	
0.447046	0.318379	4113	
0.522373	-0.720372	5753	
0.507761	0.715069	6978	
0.538744	-0.137709	5996	
0.718248	0.632965	1537	
0.451469	0.717404	5283	
-0.275013	0.356235	4622	
-0.543493	0.645788	4602	
-0.145600	-0.647672	1197	
-0.658285	-0.588266	7326	
-0.153206	0.147060	4435	
0.057979	-0.962868	8540	
-0.443642	0.167987	6045	
-0.503338	0.640434	2768	
-0.137023	-0.653305	6693	
-0.369492	0.198679	4704	
-0.274543	0.215033	5684	
-0.158424	-0.835606	9792	
0.063359	0.795052	1421	
0.040360	-0.756855	1418	
-0.504660	-0.351502	2664	
-0.609878	0.387818	7023	
-0.292227	-0.631768	3784	
-0.433046	0.200893	6038	
0.186281	-0.485192	7336	
-0.386832	0.298445	2794	
0.664033	0.586543	7237	
-0.114790	-0.283651	4753	
0.599983	0.271046	2671	
-0.390914	-0.842499	4909	
-0.410463	0.327892	4179	
0.105205	-0.897898	7421	
0.328807	0.858317	7049	
-0.310488	0.211503	9473	
0.240827	-0.804258	7511	
0.628497	0.465266	2388	
-0.023435	0.493407	4146	
-0.594731	0.063965	8746	
-0.122632	-0.818374	1919	
0.653589	0.375465	2018	
-0.730594	0.276921	6769	
0.160790	-0.725938	6581	
0.266902	-0.604234	6428	
0.766283	0.109921	2093	
-0.437908	-0.864438	1578	
0.365656	0.691506	6060	
-0.282989	0.545884	9751	
0.060808	0.620228	9283	
-0.643899	0.593574	6690	
0.722048	0.386770	2386	
-0.360295	-0.005146	2908	
-0.784779	0.012575	2211	
0.878840	0.246365	8268	
0.972702	-0.020185	1463	
-0.071024	0.896791	5687	
0.074253	0.955481	4716	
0.756043	-0.579906	8909	
-0.790230	0.515774	9050	
-0.718218	-0.248674	6200	
0.355542	0.196214	6042	
0.958262	0.141040	2809	
-0.434844	0.416244	3157	
0.059096	-0.803181	7482	
-0.091107	-0.850937	7724	
0.567841	0.568809	1393	
0.604483	-0.454681	3181	
0.052996	0.920795	1294	
-0.876828	0.270759	5998	
0.433357	0.659570	8887	
0.356357	0.640797	2238	
-0.750917	-0.528551	634	
-0.571686	-0.511763	2147	
-0.302957	-0.027714	8953	
0.289058	-0.654740	6647	
0.597029	0.405645	7567	
0.437624	0.565020	5309	
-0.736701	0.446534	5318	
-0.432265	0.095938	5758	
-0.815526	-0.474163	9704	
-0.472122	-0.845397	7655	
-0.764125	0.034161	2516	
0.126863	-0.496951	5681	
0.145030	0.651369	1198	
-0.145329	-0.650519	1197	
0.118880	0.158966	3629	
0.188516	0.641815	9341	
0.361826	-0.723758	7356	
-0.509604	0.635172	2768	
-0.678413	0.680729	8773	
-0.324806	-0.635809	2236	
-0.754480	-0.205399	4235	
0.777674	0.314666	3758	
-0.537071	-0.659866	8180	
-0.723489	-0.461453	4705	
0.121030	-0.791487	2124	
-0.127866	-0.262125	9043	
-0.028373	-0.575436	3604	
0.398027	0.138638	484	
-0.625891	-0.651754	1190	
-0.694783	0.028850	9615	
-0.603694	-0.733733	9123	
-0.768250	0.351280	4843	
-0.066388	-0.603047	3149	
0.700446	0.423741	1751	
-0.384238	0.751425	9767	
0.863614	0.400357	8749	
0.713167	-0.032272	310	
0.138012	0.654532	6694	
0.040218	0.112631	422	
-0.836611	0.204667	6850	
0.130795	-0.614290	6289	
0.556605	-0.383937	4749	
0.610278	-0.067109	8311	
-0.263045	-0.558505	1013	
-0.275239	0.147948	3555	
0.803283	-0.228576	6656	
0.527706	-0.332032	9021	
-0.327289	-0.103731	6225	
-0.234015	-0.792859	8799	
0.170686	-0.585866	4699	
-0.729228	0.033944	309	
-0.027478	-0.280713	2591	
-0.132657	0.967314	2500	
-0.058298	0.794468	7481	
-0.653638	0.606504	6926	
-0.345442	0.030156	8495	
0.884716	0.200098	3006	
0.608461	0.168598	7299	
0.875738	-0.229969	9329	
0.270161	0.815654	8500	
-0.214507	0.542349	2747	
-0.178870	0.785640	9100	
-0.771768	-0.015356	1657	
-0.165462	-0.374521	722	
