time = 38.9	Re = 1	rotation = 6.19097
0.293560	0.027418	7432	
-0.482269	0.272794	6021	
0.654354	-0.065141	2342	
-0.421370	-0.675380	9952	
0.222375	-0.270046	3437	
0.061130	-0.502856	4101	
-0.228055	0.059197	4743	
-0.469394	0.384295	3020	
0.733912	-0.347344	1423	
-0.277558	0.750630	2805	
-0.146190	-0.644406	2652	
-0.065218	-0.207699	3011	
-0.263597	0.882438	1849	
0.072270	-0.134961	6125	
0.196774	0.884542	7262	
0.585254	-0.396421	9874	
0.040180	-0.161167	559	
0.219396	0.080370	4271	
-0.482932	-0.552917	6768	
0.139470	0.026420	4904	
-0.267137	0.543076	8994	
0.356933	0.181207	4229	
0.544103	-0.792732	3659	
-0.550169	-0.589596	8043	
-0.644259	0.610845	8382	
0.326319	-0.663144	4872	
-0.192942	0.673920	4972	
-0.916562	0.244226	8339	
-0.153515	-0.272962	8479	
0.267762	-0.333857	7145	
0.668712	-0.452592	5087	
-0.095639	-0.609457	966	
0.392434	0.290754	3810	
0.029802	-0.518432	4179	
0.749633	0.232716	2156	
0.866434	-0.089895	7470	
-0.447037	-0.820250	1791	
-0.104693	0.850652	6297	
0.287941	0.496686	2856	
-0.804920	-0.019608	2721	
-0.578976	0.712873	4646	
0.072684	-0.470563	1342	
-0.285227	-0.645102	8042	
-0.575926	-0.428782	1643	
-0.632543	0.435500	7270	
-0.364209	0.513355	6236	
-0.393626	-0.123269	4046	
-0.096703	-0.705440	3788	
0.836392	-0.145925	4948	
0.966746	-0.016795	4252	
-0.316476	0.858283	8547	
-0.194911	0.670018	4972	
0.061467	0.685287	5920	
-0.877128	0.134267	6980	
-0.450401	-0.246704	4280	
-0.145088	-0.409941	8589	
-0.772003	-0.506874	8661	
-0.343154	-0.639712	551	
-0.441060	0.033680	7558	
0.180390	0.503432	3432	
-0.911063	-0.298373	612	
-0.065110	0.859201	5652	
-0.402789	0.433142	4241	
-0.541927	-0.811064	2556	
0.308676	0.785517	8829	
-0.152107	-0.795401	9031	
0.565173	0.355589	6693	
-0.130833	0.530460	3617	
-0.391118	0.575819	5012	
0.611822	-0.168317	1757	
0.282031	0.163694	5243	
0.137297	-0.650970	3930	
-0.106773	-0.805105	2768	
0.570836	0.273194	944	
-0.446362	-0.287974	9374	
0.744363	0.501478	7653	
0.615536	0.487987	9830	
0.163644	0.012405	4600	
-0.628072	-0.532788	6426	
0.700036	0.525988	8657	
0.845321	-0.222443	6894	
-0.203805	-0.385411	5042	
-0.134333	-0.791145	1030	
0.661554	0.243963	3784	
0.857031	0.490956	4247	
0.373182	0.217228	4215	
0.749018	0.138820	6068	
-0.173978	0.730889	5051	
0.793160	-0.279432	2532	
-0.302754	0.071544	489	
-0.349225	0.144060	1230	
-0.017396	0.544188	8226	
0.246353	-0.572240	1047	
0.704087	-0.428563	6453	
0.401415	-0.448594	2408	
0.345975	0.785325	7748	
0.611160	-0.076944	8624	
0.221511	0.208203	3205	
-0.102785	-0.450220	1182	
0.582801	0.394348	8239	
-0.244634	0.729130	9556	
0.274201	0.041232	5881	
-0.785146	-0.275163	2065	
-0.042211	-0.101641	3322	
0.679477	0.524116	7724	
-0.510089	0.462957	9913	
-0.054487	-0.058784	8484	
-0.376081	-0.486828	8860	
0.729947	-0.076151	7814	
0.219164	-0.108569	4849	
0.740601	0.073095	7543	
0.259197	0.517769	1786	
0.667100	-0.344950	6200	
-0.672919	0.372428	5823	
0.953702	-0.104879	1468	
-0.449516	0.788444	9329	
-0.701092	-0.247026	4548	
0.740124	0.141752	6783	
-0.387256	0.818033	8766	
-0.148248	-0.419446	6014	
-0.829043	0.386706	9777	
-0.047367	-0.614974	5875	
0.706329	-0.674968	2848	
-0.050902	-0.232162	3785	
-0.791913	0.416113	6981	
0.923806	-0.319116	7838	
-0.686557	-0.342979	9343	
0.838609	0.030288	8574	
0.475092	0.125859	4923	
0.297566	0.548415	4699	
-0.123660	0.856164	7076	
0.670323	-0.657775	1221	
0.052875	-0.984212	7232	
0.120005	0.845302	4656	
0.129134	0.014471	5885	
-0.732895	0.275803	4653	
0.626337	0.029223	4891	
-0.747159	0.230339	2582	
0.679039	0.196490	1935	
0.621175	-0.373501	3497	
0.729514	-0.112848	979	
-0.385047	0.498931	8376	
-0.092450	-0.307459	7095	
0.680628	-0.534777	8861	
-0.336055	-0.873016	885	
0.736765	-0.147388	6572	
0.824297	0.547468	2193	
-0.168375	-0.943726	7948	
-0.608166	-0.712757	831	
0.785855	-0.343303	3539	
0.239638	-0.546029	6617	
-0.393376	-0.158711	407	
-0.601821	-0.692578	7951	
0.189346	-0.298700	9731	
-0.715997	-0.092747	3804	
0.172553	0.048934	6366	
0.873536	0.118509	499	
-0.785581	-0.255213	2780	
-0.396864	-0.484292	4692	
-0.901368	-0.219360	767	
0.240821	0.452894	5521	
0.283647	0.314861	4285	
0.583003	0.070505	6368	
0.373598	0.424242	5599	
-0.574444	0.724252	7160	
0.542311	-0.594665	1973	
0.202910	0.565693	7863	
0.240887	-0.703660	9233	
-0.934346	-0.160086	2168	
0.422460	0.279624	3612	
-0.102361	0.543168	4425	
0.257815	-0.919061	8525	
0.571048	-0.572468	2934	
-0.218710	-0.372215	4106	
-0.143885	0.758433	2321	
-0.647584	-0.702912	8539	
0.038628	-0.428490	8606	
0.373110	-0.859389	9982	
0.671802	0.096129	3283	
0.765675	0.100214	6422	
0.158158	-0.391737	2916	
0.173519	0.037755	5273	
-0.673839	-0.010594	3502	
-0.722685	0.224951	2350	
0.847689	-0.491054	5756	
-0.122010	-0.325505	2894	
-0.398701	0.282216	8806	
0.211818	0.177292	3047	
-0.398338	-0.485498	4692	
0.203080	0.095673	8050	
-0.883490	-0.323181	1365	
0.297258	0.608800	6912	
-0.697991	-0.253186	4548	
0.187945	-0.779700	6676	
0.664307	-0.325166	6200	
0.089665	-0.244451	736	
-0.929184	-0.205365	8717	
-0.565952	-0.320053	6020	
0.543584	-0.154182	528	
-0.409734	-0.187412	8187	
-0.797285	0.397285	6981	
0.629909	-0.399546	1814	
-0.436950	-0.593593	9371	
0.727984	-0.472844	8571	
-0.154009	-0.643022	2652	
-0.766582	0.257707	2737	
-0.162516	-0.598623	8892	
0.400489	-0.748604	6508	
-0.782352	-0.105629	6704	
-0.554654	0.204329	2465	
0.215698	0.838438	3720	
-0.515374	0.430291	9794	
0.237493	-0.674434	6392	
-0.772346	0.177042	4019	
-0.020055	0.764709	2266	
0.723619	-0.061697	411	
-0.047193	-0.806695	2973	
0.308917	0.258486	3663	
-0.499011	-0.657402	2069	
0.441803	-0.476690	4858	
0.051765	-0.303816	3833	
-0.419436	0.772020	7035	
0.575766	0.455215	4090	
-0.436468	-0.661098	2312	
0.763574	0.001078	8195	
-0.654778	-0.625010	3815	
0.137880	0.553622	7732	
-0.626886	0.677495	5865	
0.190348	0.868545	6555	
-0.145475	-0.332279	4544	
-0.362741	0.348978	3218	
0.435295	0.369222	3604	
0.638535	-0.562342	6827	
0.284636	0.320094	4285	
0.139010	0.897042	7751	
-0.254295	-0.915524	1648	
-0.088469	-0.605917	966	
-0.701214	0.055410	5024	
-0.677740	-0.497894	5046	
-0.383475	0.776464	5429	
0.506259	-0.819030	8446	
0.460617	-0.282500	5565	
-0.304545	0.095589	9167	
0.237524	-0.376125	5758	
0.450106	0.639821	1991	
0.353233	0.360056	3874	
-0.847783	0.317151	5976	
0.271807	-0.931250	5439	
0.068277	-0.350875	4606	
0.134228	0.041819	4911	
0.776045	-0.260953	2385	
-0.192934	0.576799	1674	
0.199326	-0.363180	4225	
-0.399254	0.159366	5901	
-0.550552	0.214073	2465	
-0.474889	-0.572275	8637	
0.484590	-0.453933	9386	
0.692022	-0.664757	1221	
-0.207908	0.519815	6786	
-0.388320	0.832072	5407	
0.146213	-0.223024	8987	
0.442874	-0.478531	4858	
0.243807	-0.166540	9145	
0.246757	-0.414983	7241	
0.311087	0.096131	3170	
0.223401	0.263535	4574	
-0.848843	-0.383176	7553	
-0.827145	-0.499492	651	
-0.155943	-0.468210	807	
0.522544	-0.193764	334	
0.533369	0.176078	9304	
-0.838025	-0.489457	7692	
0.697934	-0.453518	6841	
-0.685262	0.384268	5764	
-0.460945	-0.294030	2056	
0.473524	-0.421461	5616	
0.530294	-0.768407	1258	
-0.638270	-0.422147	8248	
0.968339	-0.126816	7451	
-0.789438	-0.012562	2721	
0.131712	-0.720036	3429	
-0.094524	-0.934544	8740	
0.081943	-0.515076	2837	
-0.135867	-0.351961	2911	
-0.435119	-0.503642	1387	
-0.205767	0.516988	6786	
0.595597	-0.215239	1693	
-0.567475	0.043921	9546	
0.105692	0.847703	3688	
0.817405	-0.148972	2530	
-0.643494	-0.433285	9877	
-0.329004	-0.652094	653	
0.778073	-0.260623	2385	
-0.533499	-0.143214	1621	
-0.891518	-0.251157	770	
0.086525	-0.075446	3242	
-0.657504	0.238033	5992	
0.208517	-0.617685	3439	
-0.560008	-0.726888	8977	
-0.810839	-0.399085	8286	
-0.638743	0.674938	4577	
-0.832540	-0.478522	386	
0.144824	-0.713444	3648	
-0.347820	0.101187	6432	
-0.113121	-0.271104	7995	
-0.792069	-0.443584	6222	
-0.560761	0.366311	2939	
-0.466588	0.419090	4996	
0.154739	-0.330448	5043	
-0.532264	-0.115709	2598	
0.206907	0.433871	4452	
0.668252	0.188627	1490	
-0.619118	0.215704	3104	
0.286427	0.077109	1007	
-0.391389	0.196658	282	
-0.627626	0.454858	2943	
-0.184175	-0.422357	814	
-0.711875	0.603842	4250	
0.206949	0.755846	7018	
0.112458	-0.468457	4922	
-0.486156	0.211362	6632	
0.114078	0.566252	703	
-0.413734	-0.602264	6582	
-0.386029	0.236424	834	
-0.119543	0.580607	9076	
-0.496312	0.212221	5576	
-0.036332	0.680819	5183	
0.937025	-0.179038	3180	
0.467983	0.118687	4609	
0.284318	0.638386	8041	
-0.775568	0.526133	5658	
0.323199	-0.572649	632	
0.315755	0.307691	2285	
0.861398	-0.106078	5619	
0.626885	-0.730148	8719	
-0.201094	0.887009	5315	
-0.864235	0.178604	7255	
0.218207	-0.920568	9410	
-0.070483	0.773998	2284	
-0.360652	0.781432	5784	
-0.781427	0.424762	1250	
0.781871	-0.540348	5657	
-0.355286	-0.645187	9975	
-0.014048	-0.619881	5379	
-0.386746	-0.742429	6628	
-0.122925	-0.335541	3055	
-0.197665	-0.951281	7792	
0.692137	-0.248879	542	
0.819087	-0.209257	4705	
-0.560787	0.121780	7198	
-0.564566	-0.349798	6694	
0.104867	-0.386627	2949	
0.094458	-0.138861	5523	
0.964721	0.013700	4300	
-0.562519	0.678561	5098	
0.295223	0.486071	5248	
0.330279	0.132982	3875	
-0.895589	0.017542	9242	
-0.687454	-0.475666	1472	
0.002463	0.776353	2576	
-0.134184	0.597752	9021	
0.207162	0.180186	3326	
0.434125	-0.415276	3882	
-0.134775	-0.964387	5116	
0.128186	-0.415178	4704	
0.337840	0.699501	4421	
-0.897756	0.282134	7982	
-0.675018	0.167298	7285	
0.108723	0.009978	8107	
-0.872410	-0.269513	6852	
0.227107	-0.426235	5669	
-0.942855	0.053447	356	
0.404683	-0.011259	5597	
0.663300	0.414837	8787	
-0.710619	-0.414309	8003	
0.499712	0.433492	6135	
0.740341	-0.390752	6074	
0.297458	-0.022132	5888	
-0.754653	0.549895	6761	
0.333741	-0.492999	4259	
-0.572194	-0.701888	7422	
0.086021	-0.021510	8882	
-0.313956	-0.895876	9845	
0.784523	-0.523905	5259	
-0.761188	-0.254746	8930	
-0.618750	0.292616	6134	
0.377947	0.317594	3609	
0.379747	0.444472	7058	
0.104013	0.749413	1116	
0.337882	-0.929140	5484	
-0.577445	0.679046	5098	
0.709519	-0.663816	4340	
-0.664033	0.410689	5100	
-0.585076	-0.275742	2823	
0.189872	0.000194	3948	
0.187765	-0.825153	6401	
-0.251053	-0.958128	7902	
0.247281	-0.570905	1047	
-0.124917	-0.488046	3038	
0.099577	-0.657618	4104	
-0.741112	0.538674	3895	
0.556139	-0.504346	1232	
0.232658	0.444780	3819	
-0.025201	-0.125854	3334	
0.761856	0.454651	6275	
-0.406171	-0.509996	1498	
0.413569	0.776392	525	
0.169524	0.202653	1034	
0.665583	-0.541394	6973	
0.240390	-0.772490	6566	
0.426781	0.385277	3944	
-0.713910	-0.131783	2368	
0.360005	0.451931	9118	
-0.811650	0.465835	8123	
0.010817	-0.400698	5948	
-0.015951	-0.335523	293	
0.162974	-0.388125	2916	
-0.241221	0.094423	2574	
0.949061	0.175979	2167	
-0.350850	-0.059692	877	
0.642386	-0.000210	2777	
0.705773	0.386164	7985	
-0.280682	0.639009	5445	
0.040023	-0.141090	8022	
-0.474718	0.499360	2164	
0.247016	0.652944	6185	
-0.286978	0.733213	2805	
0.213387	-0.615716	5821	
0.568145	0.460979	2508	
-0.020860	-0.831952	3635	
-0.026029	-0.268921	8586	
-0.073365	-0.195345	4586	
0.488088	-0.649326	3655	
-0.788423	0.413819	6981	
0.727624	-0.617211	3699	
0.523317	-0.070833	1855	
0.351799	-0.876933	4346	
0.103439	0.875967	7039	
0.256139	0.579619	6346	
-0.540511	0.254546	9069	
-0.471936	0.617081	937	
0.457442	0.100946	4609	
0.410431	0.250616	6176	
0.692845	0.697991	4659	
0.639974	-0.737612	7549	
-0.009827	0.781840	2266	
0.148815	-0.240780	7412	
-0.229139	0.721137	6548	
0.465744	-0.192437	518	
-0.032901	0.791983	3066	
-0.546767	0.684161	6759	
0.021099	0.641122	2964	
0.584478	0.156196	3775	
0.263234	0.148140	5124	
0.094244	-0.409105	4688	
-0.601874	0.095729	8485	
0.112579	-0.402268	3958	
-0.919764	0.161844	8322	
-0.166486	-0.359890	7427	
-0.476640	-0.419462	9395	
-0.742333	0.552634	6462	
0.731157	0.070954	7425	
0.174058	0.040630	6366	
0.292344	0.571242	2891	
0.178541	0.732976	6036	
-0.656563	-0.388833	2104	
0.236843	-0.941864	5424	
0.021639	-0.162659	501	
0.500926	-0.382313	8686	
0.286961	0.429132	5681	
0.296409	0.194414	4598	
0.644221	-0.712107	1914	
-0.602023	-0.705966	7951	
-0.788695	-0.522101	1784	
-0.937073	-0.180439	9115	
0.869050	0.163258	6347	
-0.434149	0.627021	7640	
-0.082047	0.675991	5473	
0.162408	0.195899	964	
0.312559	-0.345428	2521	
-0.565581	-0.355625	6694	
0.509554	0.106986	9388	
-0.296432	-0.658968	708	
0.657761	0.441699	9944	
0.679966	0.414156	6249	
0.219052	0.181237	3013	
0.554727	-0.588017	2314	
-0.592951	0.029833	9814	
0.750224	0.230989	2156	
0.677575	0.193931	1935	
0.183218	0.725730	4648	
0.262003	-0.365436	4273	
-0.774711	-0.526805	1784	
-0.760712	0.452097	351	
0.134876	-0.122236	3394	
0.089783	0.063596	7110	
0.467368	-0.035177	7434	
-0.397032	-0.691727	2289	
0.544868	-0.314316	7300	
-0.592090	0.481620	1023	
0.194011	0.842415	4710	
-0.463289	-0.804440	6654	
-0.489464	0.502020	9868	
0.200682	0.858822	4710	
0.654062	-0.712776	1464	
-0.201181	0.513712	6786	
0.065763	0.898998	6629	
-0.886060	0.275389	6257	
0.464027	-0.721819	6717	
-0.232703	0.466557	4124	
0.477995	-0.808142	8848	
0.075220	-0.924704	5654	
0.129145	-0.186288	5603	
-0.114520	-0.609186	786	
0.134193	-0.286337	2704	
-0.575038	0.710548	7160	
-0.402861	-0.483863	4692	
0.301871	0.167758	4004	
0.325831	0.701527	2546	
-0.356987	0.094402	6797	
-0.773414	0.156298	1755	
-0.478481	0.491681	2164	
-0.078260	-0.656634	3818	
-0.314611	-0.736131	6414	
0.826263	0.173052	3032	
-0.628802	0.662773	4577	
0.723907	-0.410779	7246	
0.173070	-0.412865	5435	
-0.499396	0.148951	2697	
0.135032	-0.311390	4239	
0.045390	-0.486367	2794	
-0.784221	0.107419	1977	
0.282305	0.279895	4928	
-0.255333	-0.897965	7129	
0.640475	0.325076	3546	
0.676899	0.199214	1935	
0.358247	0.188097	4229	
0.090099	0.742973	5936	
0.392109	0.276101	3847	
0.638866	-0.513300	5101	
-0.053066	0.749986	1205	
-0.576753	0.092314	7678	
-0.803769	0.026929	4170	
0.227590	-0.339890	5900	
0.446779	-0.402774	3323	
-0.456577	-0.799791	1324	
0.872384	0.458482	2143	
-0.248416	0.459163	4949	
-0.070834	-0.647560	3818	
0.044997	-0.149256	8022	
0.174064	-0.045552	4738	
0.554045	-0.321154	7203	
0.554861	0.024587	7617	
-0.232089	0.563980	1048	
-0.102154	0.689465	9208	
0.454616	-0.140127	1834	
-0.657950	0.180416	4673	
-0.759085	-0.542279	1290	
-0.700229	-0.154630	2201	
-0.743956	0.295519	3121	
0.726016	0.033299	6492	
-0.468299	-0.774235	6654	
0.734915	0.275466	9701	
0.627158	-0.143031	2307	
-0.388146	0.371606	775	
0.744123	0.215440	6059	
0.213177	0.071193	4769	
-0.068111	-0.346986	3404	
0.672159	0.527988	7724	
-0.337074	0.414167	2829	
0.262575	-0.230398	2827	
-0.037854	-0.813399	2795	
-0.600000	-0.751891	3074	
-0.645297	-0.651805	5986	
0.199451	-0.632433	3439	
-0.126522	-0.726032	4486	
0.358215	-0.771627	5007	
0.053135	-0.648280	5519	
0.805939	-0.171503	2527	
-0.027017	-0.237194	3956	
0.144667	-0.645751	1123	
0.448940	-0.840672	1600	
0.535944	0.385220	9600	
-0.148418	0.755705	2321	
-0.130954	0.546995	5677	
-0.066382	-0.233017	3706	
-0.692562	-0.207131	2235	
-0.142257	-0.461263	8345	
0.288738	0.073298	1007	
-0.019860	0.560283	7340	
0.365658	0.453397	7344	
-0.045983	-0.248612	5794	
-0.255783	-0.750432	6997	
0.875747	-0.021914	6322	
0.187091	0.645918	1879	
0.331112	-0.914689	5484	
-0.410470	-0.683933	9932	
-0.600122	0.004604	2203	
-0.420200	0.335568	3963	
0.381317	-0.744017	6655	
0.281118	0.509166	2369	
0.038791	0.759404	1106	
0.760896	0.432414	5496	
0.188218	-0.032418	6698	
0.765216	0.611238	2263	
-0.501183	-0.776738	7859	
-0.684469	0.341291	5305	
-0.352535	-0.898869	975	
-0.658022	-0.663491	705	
-0.494767	-0.484100	9725	
-0.177750	0.749838	5568	
0.389049	0.402621	4171	
-0.741047	0.163903	2262	
0.279492	0.118210	4753	
-0.693538	-0.156378	1761	
0.380296	0.364447	3597	
0.560077	0.700193	9046	
-0.085064	-0.954959	9414	
0.315150	-0.267836	9267	
0.358220	0.283603	4161	
-0.817512	0.422017	826	
0.167720	-0.707927	7023	
0.520960	-0.136687	4478	
-0.699113	-0.670089	2454	
-0.013664	-0.653154	2963	
0.183097	0.497126	3432	
-0.455068	0.186630	517	
0.354689	0.801468	7748	
-0.487994	-0.675420	5258	
-0.268323	0.051296	935	
0.023212	-0.832566	4506	
0.620522	-0.010293	2514	
0.861718	0.033029	4188	
-0.158653	-0.906980	6804	
0.392437	-0.863168	5622	
0.263629	0.498340	2186	
-0.334679	0.091685	3744	
-0.570150	-0.352345	1198	
0.078518	0.543361	5983	
-0.708503	0.316927	1526	
-0.072326	-0.070689	4419	
-0.071354	-0.259852	6147	
-0.076752	-0.219625	3112	
0.536421	-0.158444	894	
0.482301	0.011326	585	
0.931119	0.314036	8553	
-0.246807	-0.604414	6427	
0.147838	0.061589	8028	
0.038054	0.540785	3494	
-0.572119	-0.502381	9885	
0.298048	-0.215379	9469	
-0.419963	-0.695974	1113	
0.303223	0.036247	8327	
-0.915361	-0.152028	9042	
-0.004888	-0.728357	2588	
0.126188	-0.263518	2173	
0.184342	-0.069084	8428	
-0.092534	-0.605053	966	
-0.254877	0.087396	6455	
-0.532160	-0.816600	2276	
-0.002058	-0.242113	5035	
-0.921385	-0.155857	6378	
0.213375	-0.781301	9596	
-0.921230	0.115129	6358	
-0.163383	-0.353265	5692	
-0.904075	-0.080381	5668	
0.624117	-0.361887	3497	
0.268026	-0.595870	2645	
0.829156	-0.070776	3869	
0.639805	0.333292	2306	
0.276980	-0.675834	8642	
-0.744501	-0.404980	697	
0.641133	-0.565542	6827	
0.150184	0.874722	5753	
-0.466091	0.783017	9733	
0.512590	-0.517040	9157	
0.638991	-0.319803	6362	
0.022315	-0.665218	6720	
-0.772246	0.534505	5658	
-0.572257	-0.166943	2409	
-0.120336	-0.296001	8925	
-0.893911	-0.258311	770	
-0.373004	-0.112616	6483	
0.485982	-0.833142	8848	
-0.248073	0.827819	1278	
0.776904	-0.253529	2385	
-0.863628	0.164383	7255	
0.255951	0.073832	5455	
0.350347	0.286701	4455	
0.373389	0.518405	3317	
-0.772218	0.109638	1530	
0.291621	-0.226520	8398	
-0.774220	-0.255788	3826	
-0.325697	0.182262	6355	
