time = 37.15	Re = 1	rotation = 5.91245
-0.037455	0.649754	1403	
-0.675339	0.391415	8417	
0.125877	-0.780258	2586	
0.953282	0.162261	8773	
0.531622	0.394427	2814	
-0.244728	0.484926	4157	
0.860631	0.042627	4655	
-0.006002	0.625764	2664	
0.733694	-0.399764	7324	
0.646711	-0.197373	3845	
-0.590792	-0.387942	5445	
-0.688162	-0.211563	9812	
-0.050082	0.538000	7009	
-0.194458	0.202519	9520	
-0.756405	-0.573568	7638	
-0.559254	-0.042463	5532	
0.196579	-0.791017	797	
0.273480	0.245823	9179	
0.021478	0.876242	6129	
-0.203371	-0.667005	7117	
-0.505992	-0.490490	5012	
0.298000	-0.002077	7939	
0.229372	0.094116	5337	
0.884460	0.393973	5424	
0.119284	0.161428	4886	
-0.293026	-0.617723	9384	
0.470472	-0.093813	842	
-0.389815	0.293710	3616	
0.962901	-0.000435	7948	
0.787327	0.255716	6064	
-0.512434	0.278026	7344	
0.059080	-0.814414	1831	
0.641014	0.610238	9760	
-0.351504	0.178814	7644	
0.144896	0.071550	8051	
0.152206	0.042619	6587	
0.671368	0.500577	5590	
-0.224122	-0.752573	549	
-0.387747	-0.889869	3416	
0.454476	0.755469	8300	
-0.680586	-0.621721	7798	
0.789915	-0.358242	6485	
-0.758692	0.062732	6036	
-0.317381	0.544790	945	
0.182227	0.275698	1134	
-0.123777	0.872746	6322	
0.679218	0.345025	6711	
-0.172218	0.728229	1372	
0.707185	0.519228	5797	
-0.513006	0.285981	340	
-0.623579	0.147976	6346	
0.557051	-0.297094	2059	
-0.429314	-0.310494	5773	
0.815867	0.057093	2010	
-0.628981	0.000978	1349	
0.366009	-0.007656	3404	
0.690976	0.255664	3429	
-0.560718	0.237651	599	
-0.076266	-0.975755	9377	
0.790966	-0.539650	8227	
0.249475	0.965019	6305	
-0.004321	0.777612	2387	
-0.476494	-0.813929	3700	
-0.378851	0.794868	7632	
-0.718592	0.373271	1714	
0.389003	0.287160	7315	
-0.611789	0.642281	7193	
0.435616	0.494437	7449	
0.830301	0.300009	7849	
-0.513840	-0.315128	1628	
0.829586	-0.144212	5759	
0.332376	0.500834	3882	
-0.079223	-0.788973	1666	
0.384963	0.110625	1192	
-0.181797	-0.964818	2845	
0.043536	0.727534	909	
0.588773	0.619125	7136	
-0.219908	0.180535	3013	
-0.054810	-0.699357	6140	
0.786706	0.332017	5318	
-0.556305	-0.550451	7640	
0.733132	0.135713	2588	
0.594109	0.292082	7105	
0.831907	0.523042	5403	
0.199747	0.219454	2878	
0.590037	-0.079668	7501	
0.354459	0.238461	5673	
-0.792750	-0.496823	6207	
-0.193632	-0.897244	8874	
-0.188505	-0.479876	6952	
0.290173	0.376367	2450	
-0.485014	0.317042	5549	
-0.731411	-0.312526	6675	
0.749868	0.355276	8351	
0.040860	-0.585883	6733	
-0.676965	-0.450227	2987	
-0.526289	0.125563	1560	
0.048393	0.664893	4674	
0.735392	-0.392611	7324	
0.001400	-0.689566	5005	
-0.623071	-0.139475	7350	
0.791539	0.381423	9955	
0.944711	0.162414	8773	
-0.033185	0.301668	3178	
-0.330145	0.170624	1027	
0.479687	0.686683	4589	
-0.047415	-0.345768	997	
0.817124	-0.028454	9031	
0.200892	0.820309	3757	
0.036991	0.151345	4841	
0.412210	-0.006202	3918	
0.722215	0.153628	3042	
-0.676902	-0.221925	9938	
0.621741	0.376584	8642	
0.743914	0.103272	853	
0.574497	-0.237874	600	
0.706389	-0.495941	2693	
-0.269836	-0.876480	610	
0.724186	-0.596975	1564	
0.436441	-0.010655	4393	
0.506252	0.558339	433	
0.265765	0.231738	5332	
0.857386	-0.461860	3074	
0.400216	0.458360	8312	
-0.817311	-0.429811	1849	
-0.351946	-0.724402	5073	
0.649882	-0.545413	8706	
0.257633	0.057809	5632	
0.461725	-0.511193	8923	
0.384211	-0.050028	3950	
-0.878043	-0.380028	9409	
0.748205	-0.125459	4563	
0.458791	-0.399846	1682	
0.153497	0.552662	8634	
-0.135161	0.100540	4629	
-0.001166	0.201238	6419	
0.173839	0.631327	5679	
0.318214	-0.049066	7081	
-0.228584	0.750129	6703	
0.751959	-0.053536	4647	
-0.064044	-0.692141	6140	
-0.179527	0.637892	1154	
0.796263	-0.500103	8539	
-0.381220	0.701081	3842	
-0.816715	0.316223	4065	
0.242241	0.078080	5163	
0.935866	-0.213884	1310	
-0.309778	0.460417	5641	
0.256074	-0.602130	377	
0.718452	-0.145385	682	
0.808654	-0.249328	6665	
0.833661	0.494356	5484	
0.828075	0.529455	5403	
-0.422267	-0.696024	5128	
0.019486	0.398413	7896	
-0.522797	-0.309557	1628	
0.487372	0.478438	1208	
-0.131575	-0.770554	2815	
0.339372	0.281817	5390	
0.470462	-0.073900	749	
-0.120311	-0.375990	8904	
-0.619494	-0.135877	6644	
0.817683	-0.028024	9031	
-0.542748	0.625441	8004	
0.392084	-0.582269	454	
0.161647	0.048037	501	
-0.345649	0.854897	9358	
0.143591	0.192463	9063	
0.086054	0.900474	7101	
0.719972	0.040864	5538	
0.154530	0.163081	5603	
0.026964	0.273150	6502	
-0.035626	-0.689886	7020	
0.052054	0.196056	3552	
-0.596410	0.106239	7863	
-0.123168	0.294914	414	
0.584410	-0.765303	1508	
-0.256662	-0.739574	5764	
-0.766180	0.459417	3981	
0.648995	-0.393705	7147	
-0.599001	0.417809	607	
-0.938026	0.143978	9846	
0.185626	-0.047612	1767	
0.431004	0.228803	3232	
0.799545	-0.148629	6325	
0.509117	-0.391674	5233	
-0.220890	0.292650	9175	
0.469885	-0.113072	8833	
0.479313	0.596962	2516	
0.858620	0.161328	6690	
-0.372964	-0.855488	5658	
-0.271096	0.814242	9173	
-0.415084	0.331454	4789	
-0.711805	-0.383973	5319	
-0.675023	0.631048	457	
0.449876	-0.019830	8614	
0.161767	-0.669294	2416	
0.040226	-0.613459	7051	
-0.772192	0.076815	6684	
-0.634077	0.063415	1246	
0.158941	-0.357241	805	
0.316588	-0.652545	2238	
0.841538	0.140021	6442	
0.965589	0.052280	5116	
-0.406529	0.822295	6851	
-0.600862	0.405936	783	
-0.407982	0.603070	5366	
-0.885304	-0.085520	6629	
0.285102	-0.388883	7267	
0.316847	-0.088227	3221	
-0.682211	-0.613582	7798	
0.072557	-0.699445	5024	
-0.015389	-0.487647	9089	
-0.404274	0.228534	2227	
-0.880227	-0.377602	9409	
-0.226516	0.830978	8180	
-0.608006	-0.074561	5876	
-0.517629	-0.826603	4339	
0.106453	0.831767	2732	
0.095426	-0.798166	4170	
-0.450393	0.496262	6693	
-0.521409	0.096907	3432	
-0.673730	0.202495	6311	
0.546826	0.388257	2814	
-0.051555	0.252423	1145	
0.582253	-0.362793	7390	
0.134221	-0.796282	1393	
-0.238235	0.500359	1622	
0.283421	-0.364670	3936	
0.612730	0.641111	7657	
0.234044	0.699135	3008	
0.070172	0.248655	4809	
-0.351423	-0.713741	5073	
0.528613	0.679099	5401	
0.876809	0.014469	5754	
0.279294	-0.120179	3133	
0.123339	-0.787150	2586	
0.149463	0.629546	1612	
0.845468	0.509699	3406	
-0.161237	0.296528	3072	
0.513920	0.552826	5905	
-0.523966	0.592978	6249	
0.845573	0.006219	3729	
-0.113878	-0.443805	6540	
-0.233709	-0.446710	6053	
-0.484964	0.163603	6082	
0.600778	-0.164725	5105	
0.816988	-0.142353	5759	
0.617946	0.047455	6316	
0.164735	0.837614	3398	
0.419572	0.497423	3350	
-0.093739	0.158561	5063	
0.366492	-0.096357	6754	
-0.124543	0.567050	9670	
-0.563386	0.574275	5078	
0.028810	0.373085	6798	
-0.586146	-0.569521	4369	
0.087756	0.019913	437	
0.473776	0.692075	4589	
-0.700009	0.030360	2648	
0.048010	-0.050092	4070	
0.393333	-0.522893	1413	
0.640488	0.386352	8965	
0.166459	0.367351	9137	
0.536154	0.518207	6360	
-0.433329	0.339720	4050	
0.760461	0.056117	401	
-0.778288	-0.000048	732	
0.959433	-0.021734	9012	
-0.555358	0.726290	8701	
-0.306876	-0.635793	2924	
0.487121	0.564185	548	
-0.492853	0.765710	8302	
0.325197	-0.099132	3495	
-0.885439	0.235518	2020	
0.518480	-0.360738	3863	
0.731527	-0.648689	2264	
0.187416	0.069424	6395	
-0.865460	0.234820	6314	
0.937610	-0.276462	7703	
-0.263919	-0.661206	8592	
0.769440	0.339765	3723	
-0.201832	0.443643	5450	
-0.382354	0.542495	2562	
-0.278712	0.820263	8291	
0.739275	-0.583846	1462	
0.066180	-0.983393	7508	
-0.060701	0.848052	6234	
0.055745	0.185163	7946	
-0.786565	-0.096543	2974	
0.286078	0.570443	8686	
-0.777258	-0.150715	3066	
0.250073	0.624856	9709	
0.736443	0.051141	5935	
0.670939	0.341618	6711	
-0.638653	0.041407	9511	
0.239332	0.015648	3956	
0.804355	-0.331501	4066	
-0.262796	-0.897032	836	
0.709199	0.286394	5108	
0.814165	0.561627	5255	
-0.123958	-0.950274	1314	
-0.538497	-0.764512	4577	
0.856146	-0.092540	9028	
0.583891	-0.111381	7864	
0.168143	-0.343728	1017	
-0.506003	-0.761466	8098	
0.352112	0.238157	4838	
-0.455640	-0.557732	310	
0.046224	0.234582	3140	
0.807393	0.351914	5318	
-0.585967	-0.562602	3711	
0.331103	-0.535003	2413	
-0.852692	-0.361877	9337	
-0.348369	0.211661	5076	
-0.198047	0.176859	3047	
0.093971	0.568165	788	
-0.353224	0.316879	3966	
-0.662769	0.651753	1289	
0.741779	-0.334153	2129	
-0.478624	0.393162	4129	
0.595781	-0.501913	7790	
-0.909486	-0.266127	7905	
-0.246969	0.334432	3777	
-0.517501	0.128082	1560	
0.301547	-0.905807	7690	
0.756234	-0.306796	7562	
0.263229	-0.126557	3417	
-0.449011	0.660846	2241	
-0.601386	-0.741423	8720	
0.399632	0.019651	1993	
0.437407	-0.830472	612	
0.324500	0.589636	8319	
0.580160	0.507462	7060	
0.424501	0.121302	8606	
0.054585	0.245476	2861	
-0.433591	-0.533168	5735	
-0.745660	-0.191086	2284	
0.866407	-0.457811	2500	
0.245074	-0.018910	4416	
-0.462605	-0.311493	8552	
-0.062855	0.171208	5273	
0.321786	-0.537699	2413	
0.014599	0.235804	4744	
-0.832644	-0.433345	9537	
-0.214840	0.627685	7128	
-0.293366	-0.638323	9361	
0.441264	-0.692808	5506	
0.747022	0.094008	853	
0.252690	0.208349	2788	
-0.901625	-0.302703	8779	
0.343046	-0.491073	709	
0.430215	0.447078	6051	
0.202324	-0.354758	7442	
-0.868614	0.207318	5544	
0.756388	-0.005345	3389	
-0.019207	-0.704560	7624	
0.831977	-0.259433	6662	
0.382724	-0.585037	454	
-0.811893	-0.080410	2762	
0.498656	-0.454958	8609	
0.591467	-0.633338	9077	
-0.617735	-0.488925	5017	
-0.516057	-0.376512	782	
0.048540	0.860935	6894	
-0.686221	-0.028653	1711	
0.614460	-0.415455	1253	
-0.776931	-0.195689	2380	
-0.330985	0.701991	6779	
0.616268	0.410872	1940	
0.196345	-0.781451	921	
-0.146082	0.216710	8130	
-0.255634	-0.771182	6097	
0.662000	-0.019985	3009	
0.292619	0.145373	4332	
-0.565842	0.687192	8998	
0.035039	0.650025	2307	
-0.137268	-0.763861	2815	
0.642048	0.426153	6769	
-0.538575	-0.719681	5732	
-0.458027	0.285046	4756	
-0.716131	0.589576	1293	
0.056838	0.885112	7214	
0.243286	-0.043782	3644	
-0.507800	-0.218078	3617	
-0.322609	0.339714	3376	
0.783285	-0.346642	6485	
-0.203516	0.177457	3047	
0.031525	0.905685	479	
-0.199479	-0.928548	973	
0.507447	-0.372450	7681	
-0.567783	-0.443703	6288	
-0.433492	-0.690359	4481	
-0.546731	0.688823	2222	
0.543815	-0.795974	417	
0.514281	0.301697	5643	
-0.149153	-0.442185	5020	
0.453886	0.166528	5182	
0.128576	0.751736	7785	
-0.260556	0.248279	5357	
-0.895493	0.142611	8161	
0.299389	-0.922863	4183	
0.343621	0.119969	9289	
0.038104	0.176465	578	
0.822728	0.061645	2010	
-0.577936	0.176007	2676	
0.420273	0.171899	7749	
-0.286220	-0.452477	775	
-0.523528	-0.365067	782	
-0.057046	-0.704524	6140	
0.677931	0.002186	4650	
0.737257	-0.616520	4716	
-0.551720	0.063591	2755	
-0.476257	0.789439	4042	
0.256174	0.265505	3940	
0.663686	-0.024012	3009	
0.233701	0.370093	3799	
0.493875	0.113333	3315	
-0.020606	0.335193	7592	
-0.151835	0.129336	5301	
-0.779861	-0.502193	9979	
-0.793360	-0.549244	5621	
0.371119	-0.157997	2741	
0.462849	0.405821	6034	
-0.186862	0.482380	9445	
-0.809219	-0.533852	5404	
0.816528	-0.184014	8566	
-0.792536	0.035821	7308	
0.309257	-0.383610	9859	
0.649973	0.068275	5809	
0.605079	-0.716377	386	
-0.172786	-0.673428	6134	
0.973505	-0.079105	7902	
-0.685852	-0.400591	6752	
0.518243	-0.579112	8788	
-0.027674	-0.938221	1128	
0.488663	-0.085613	807	
0.264785	-0.042309	5725	
0.176266	-0.591057	1763	
-0.548764	0.058711	2755	
0.579968	0.334328	3441	
-0.273376	-0.541088	4883	
-0.073643	0.847691	4791	
0.819388	0.166768	4506	
-0.215111	-0.681235	4154	
0.074751	-0.705774	5024	
0.824600	0.059224	2768	
0.138024	-0.488604	573	
-0.836080	-0.394084	2982	
0.096335	0.170845	5143	
-0.677900	-0.245065	6256	
0.601810	-0.266324	7310	
-0.464774	-0.788248	1575	
-0.700024	-0.558651	7271	
-0.720316	0.593355	1293	
-0.792478	-0.539218	5621	
0.539149	-0.555229	9877	
-0.156391	-0.466708	7281	
0.199326	-0.001256	5279	
-0.681875	-0.586633	9862	
-0.680820	-0.114472	9909	
-0.643249	-0.075874	5810	
0.365671	0.189258	3040	
0.101582	-0.494052	2478	
-0.328833	0.161051	1027	
0.216650	0.622164	6027	
-0.610027	-0.314902	4972	
0.005444	0.345447	3095	
-0.342224	-0.414956	4899	
-0.774686	0.110063	6998	
0.320265	-0.131041	3210	
-0.783630	0.511846	9081	
-0.086127	0.770018	2147	
0.466558	-0.000915	3590	
-0.447682	-0.394315	5831	
-0.471788	0.291907	4798	
0.010496	-0.700042	7164	
-0.395556	-0.369658	4150	
-0.548301	0.196839	2856	
-0.459633	-0.390401	5831	
-0.527175	0.516153	6868	
0.950360	-0.086901	1648	
-0.197883	0.439153	4609	
-0.176350	0.659624	1071	
-0.835674	0.427527	1902	
0.638847	-0.174983	5395	
-0.194893	0.208882	9133	
0.857704	0.149946	6442	
0.668572	-0.694310	2270	
-0.297350	0.860281	8697	
-0.883661	-0.047068	6651	
0.271539	-0.906311	9656	
-0.360611	0.703913	2156	
-0.530485	0.695201	3854	
-0.859891	0.236332	5399	
0.830780	-0.463858	303	
0.041121	-0.713217	8359	
0.527710	-0.348743	5738	
-0.171346	-0.812276	8182	
0.253953	-0.023413	4416	
-0.168063	-0.956841	7837	
0.726495	0.190437	9412	
0.846334	0.077173	4602	
-0.403047	-0.476738	2560	
0.450168	-0.492466	6694	
0.393265	0.103691	5948	
0.157130	0.222707	2674	
0.960950	0.087263	9414	
-0.703934	0.545425	384	
-0.402616	0.319187	3562	
-0.061025	0.304955	1686	
-0.876328	-0.191060	5890	
-0.430387	-0.683213	2807	
-0.289182	0.725833	8888	
-0.563410	0.230353	599	
-0.067383	0.163564	5273	
0.616907	0.095890	5379	
-0.107856	-0.967669	1448	
0.429904	0.079393	5122	
0.021386	0.762409	2261	
-0.926298	0.169639	886	
-0.636979	-0.331731	5533	
0.046573	0.148185	2486	
-0.799490	-0.434524	5480	
0.492003	0.093357	9295	
-0.942797	-0.060688	1061	
-0.062967	0.405152	625	
0.256448	0.678659	3497	
-0.425556	-0.664576	2299	
-0.222278	0.545168	5231	
0.833605	-0.115945	9718	
0.053136	0.430464	584	
-0.820651	0.449294	304	
0.604282	-0.017966	786	
-0.459665	-0.775866	1575	
0.049315	0.117885	5111	
-0.258052	-0.913067	7928	
0.838664	-0.434676	470	
-0.513507	-0.592298	497	
-0.679834	-0.194062	8969	
-0.230340	0.270795	3475	
-0.393493	0.357840	3753	
-0.226052	0.720203	6494	
0.347377	-0.925768	2745	
-0.706264	0.556830	384	
0.740771	-0.630135	2474	
-0.785984	0.061797	9800	
0.187669	-0.517396	1095	
0.081428	0.300044	5781	
0.369231	-0.768752	6813	
-0.241920	-0.960466	8387	
0.600603	-0.161956	5105	
0.396281	-0.160906	3682	
0.569754	-0.395458	1281	
-0.822036	0.409992	9204	
0.744191	-0.146923	558	
-0.339134	0.194844	5109	
0.103466	0.063720	7934	
0.614894	0.621609	6503	
0.225585	-0.576152	7606	
0.264165	0.835508	5745	
-0.109584	0.100787	635	
0.797522	-0.329230	3978	
0.486366	-0.674055	7988	
-0.336111	0.339238	3847	
-0.417230	-0.582807	9158	
-0.388881	0.342613	3878	
-0.865885	0.358054	1626	
0.363522	0.034603	2736	
0.293817	0.071165	5728	
0.423760	0.127684	7848	
-0.152927	-0.390645	8451	
0.932790	0.247322	2615	
0.050299	-0.360040	1184	
0.371674	0.545671	8474	
0.378529	0.664226	1024	
-0.634965	0.322094	7332	
0.135207	0.154242	5217	
-0.693838	0.081249	1887	
-0.208753	0.655862	1933	
-0.574536	0.582682	1535	
0.603226	-0.261436	7310	
0.028200	0.649757	2307	
0.185484	-0.809182	8573	
0.229237	0.092549	5337	
0.148983	0.033108	7215	
0.706493	-0.427009	2710	
-0.863771	0.225480	6314	
0.777529	-0.555511	5083	
0.242423	0.528306	3127	
0.406309	-0.854117	536	
-0.037315	0.878929	6179	
-0.375164	0.556320	2562	
-0.560385	-0.311269	5822	
-0.711545	0.338595	7845	
-0.183066	0.433113	4609	
-0.220966	0.329617	4038	
0.677142	0.712799	4774	
0.665062	-0.716212	6534	
-0.291947	0.730772	8888	
0.274802	0.257970	4628	
-0.568908	0.554327	606	
0.398624	0.421911	7217	
-0.296902	0.740394	8692	
-0.696136	0.547886	384	
-0.533086	0.422388	6351	
-0.035110	0.547353	6403	
-0.032646	0.250411	1400	
0.408137	0.071926	3567	
-0.431093	-0.483621	7450	
0.410944	0.088889	4528	
-0.934137	0.030162	9017	
0.262938	-0.073815	3625	
0.330486	-0.516467	1881	
-0.816593	0.440127	8978	
0.514162	0.527153	5972	
0.052628	0.243973	3034	
-0.317963	0.571255	5938	
-0.161493	0.728751	1372	
-0.186808	-0.667149	5958	
0.263510	-0.934813	7046	
0.148849	0.141409	4073	
0.642932	0.124051	6353	
-0.325146	0.228913	4928	
-0.084006	0.240705	1582	
0.688699	-0.671577	8306	
-0.520417	-0.765259	8098	
-0.729500	-0.597055	8421	
-0.913917	-0.273388	8909	
0.791791	0.389303	9987	
-0.695716	0.341732	1991	
-0.557132	0.464871	2508	
-0.106372	0.096374	635	
0.470437	0.221494	2650	
0.449948	-0.497308	6694	
-0.127633	0.473239	712	
0.117187	-0.694616	9109	
0.282020	0.686366	1814	
0.318023	0.677667	1676	
-0.065320	0.176064	3922	
0.747613	-0.328632	3569	
-0.303136	-0.544924	5796	
0.481477	0.595720	2583	
0.246718	0.624184	8561	
-0.167545	0.721264	7559	
0.458332	0.186346	2656	
-0.703329	-0.612549	9705	
-0.848441	0.260755	6742	
0.159263	0.270449	8953	
-0.010457	0.097362	8843	
0.057196	0.509786	2698	
-0.112773	-0.776593	2436	
0.624935	0.214183	4104	
-0.759671	0.130534	3214	
0.025665	0.860626	4808	
-0.381984	-0.844881	4618	
-0.703904	0.095261	529	
0.056841	0.877506	7214	
0.690168	-0.679577	2270	
-0.544223	0.053374	4483	
-0.048063	0.898599	6056	
-0.918472	0.138201	9905	
0.641633	-0.592037	8658	
-0.527360	-0.030967	6937	
0.543401	-0.769295	734	
0.152264	-0.914693	6524	
0.214056	0.263219	3437	
0.507589	-0.415332	6136	
0.312892	0.216767	1031	
-0.676541	0.623794	985	
0.314018	-0.539146	946	
-0.063972	0.264061	2490	
0.004750	0.759469	6572	
-0.143579	-0.473043	6569	
-0.766163	-0.223595	4355	
-0.692849	0.067985	1887	
0.466156	-0.553073	859	
-0.041744	-0.789393	4019	
0.698338	0.466527	3602	
-0.728528	0.559690	302	
0.826432	-0.132561	5759	
0.450977	0.098848	988	
-0.363177	-0.466136	2407	
0.337626	0.196469	8047	
0.450790	-0.055418	5835	
-0.751715	-0.273212	3751	
-0.162280	0.183095	312	
-0.179661	-0.915325	9688	
0.039486	0.620646	1527	
0.240216	0.625593	8561	
-0.128596	0.293154	2886	
-0.253353	0.705640	6068	
-0.211791	0.296752	8077	
0.789065	-0.241306	6628	
-0.389584	0.668878	7337	
-0.380266	-0.500069	3331	
-0.735431	-0.338465	6535	
0.413635	0.209772	1932	
0.616703	0.113096	4759	
-0.365488	-0.843811	3006	
0.859183	0.481773	6244	
-0.530579	-0.044644	6937	
0.501517	-0.511655	1547	
0.145163	0.164392	5603	
0.111064	0.300952	7210	
0.639634	0.196855	5474	
0.104074	0.553936	2406	
-0.589820	0.147503	5767	
-0.552976	0.499378	8630	
0.295830	0.477529	2083	
-0.625688	-0.330659	5533	
-0.682088	-0.629740	5588	
-0.356283	-0.603381	9164	
-0.806579	-0.048981	2009	
0.534101	0.502702	5856	
-0.355376	-0.829720	3006	
0.427731	0.624254	3503	
0.538724	0.409501	2814	
-0.547340	-0.180790	7313	
0.465711	0.595809	2516	
0.033786	0.274194	6456	
0.284104	0.020355	3297	
0.459981	0.696476	5213	
-0.549083	-0.118516	7340	
0.315567	0.337333	9507	
0.195765	-0.788204	797	
-0.560895	-0.780750	1486	
-0.547929	-0.730184	5865	
0.602053	-0.303092	6917	
0.239977	-0.696092	3771	
0.543815	-0.675292	2221	
0.554734	-0.389857	8148	
0.815665	0.153263	3632	
0.200189	0.096300	4519	
0.584201	-0.346368	7466	
0.495998	-0.815423	9156	
-0.323966	0.504504	5263	
-0.457667	0.654585	2241	
-0.532492	0.127318	2101	
0.182895	0.051189	4207	
-0.292675	-0.626236	9873	
0.366973	-0.138763	4175	
0.005490	0.351258	3095	
-0.497673	0.192722	9564	
-0.396605	0.353969	3753	
0.203675	0.074857	4499	
0.025864	-0.782857	1977	
0.849008	0.222819	5659	
-0.320130	0.609608	1962	
0.355845	-0.905569	7634	
-0.125016	-0.774206	2436	
-0.275192	-0.558143	5671	
-0.537185	-0.231273	8276	
0.591818	-0.618732	8537	
-0.430897	0.350378	4050	
-0.281131	0.711660	8095	
0.593799	0.621697	7136	
0.103037	0.316071	6099	
0.745082	0.634706	6000	
-0.414993	-0.824343	6462	
-0.773843	-0.043257	360	
-0.315978	-0.912135	4616	
-0.584529	-0.725570	1224	
0.093765	-0.613671	6495	
-0.489465	0.636244	8008	
-0.331380	0.310649	4161	
-0.727288	-0.257743	2909	
-0.014200	0.294508	4454	
-0.332946	-0.607561	9370	
-0.277810	0.277333	4082	
0.434516	0.779294	9942	
-0.041490	-0.957536	1280	
0.388209	0.319899	7811	
-0.190441	0.256590	9205	
-0.876768	0.283352	1792	
0.560320	-0.530058	8409	
0.369583	0.474422	2408	
-0.667311	-0.700743	4773	
0.532047	-0.460057	8011	
-0.397429	0.220950	2227	
-0.378880	-0.429730	6188	
0.200825	0.849816	3539	
-0.260340	-0.780250	6097	
-0.101899	-0.415529	4357	
0.226460	-0.801009	9238	
0.334373	0.548840	5778	
0.808884	0.302625	7403	
-0.067609	-0.917178	511	
0.443731	-0.839282	612	
-0.407720	0.303770	3843	
-0.139137	-0.461799	6589	
0.442315	-0.497493	1198	
-0.456664	0.218084	2011	
-0.783571	-0.057665	288	
0.039555	-0.070872	427	
0.204613	0.046178	3857	
0.167971	0.036218	513	
0.427115	0.444850	6051	
-0.026948	0.486663	8507	
0.918946	0.347230	5387	
0.319910	-0.586490	6671	
0.028332	0.184753	578	
-0.464609	0.187314	6124	
-0.140697	-0.693052	7187	
0.314585	0.367332	3725	
-0.161254	-0.785292	3121	
0.006453	0.395555	2901	
-0.878291	-0.297531	9051	
0.375572	-0.651775	4548	
0.287000	0.227142	4466	
0.129361	0.324051	5750	
0.506511	-0.374063	7681	
-0.144448	-0.404087	8964	
-0.506982	-0.832286	5869	
0.213760	0.122252	8165	
-0.888270	-0.288551	9051	
0.455093	-0.692991	5506	
-0.928724	-0.028833	8313	
0.257458	-0.068090	3625	
-0.867641	-0.266616	8927	
0.732395	0.069396	2695	
0.620614	-0.217408	8675	
0.799022	0.248077	6390	
0.040733	0.622739	1527	
0.627551	-0.420732	8982	
-0.524092	-0.636807	3668	
0.783348	-0.356259	6756	
0.015396	0.885133	7256	
-0.567757	0.720912	9883	
0.722570	-0.141129	682	
0.719763	0.129201	2588	
0.539227	-0.470800	1450	
-0.831385	0.440076	469	
0.083000	-0.527196	7674	
0.218867	-0.010451	3164	
-0.841484	-0.392858	2982	
0.118484	-0.335542	877	
0.521116	-0.812771	417	
-0.404933	0.771187	4642	
0.820473	0.072370	2761	
-0.879008	-0.068247	7039	
0.022907	0.323236	9001	
-0.188352	0.247619	5472	
-0.281435	0.561012	3801	
-0.735072	-0.287895	5605	
0.325247	0.354434	425	
-0.553065	-0.577287	1478	
-0.283136	-0.408025	2603	
-0.174989	0.718003	7559	
0.157526	-0.356918	805	
-0.268740	0.223098	4734	
-0.909640	0.153810	8161	
0.080951	-0.522989	6498	
-0.671855	0.395426	8417	
-0.125242	-0.434216	4672	
