time = 47.25	Re = 1	rotation = 7.51992
0.849284	0.078157	6692	
0.511873	-0.109150	2398	
0.594840	0.509294	4653	
-0.255065	0.625593	6209	
0.566891	0.538547	2436	
-0.688678	0.064660	4267	
-0.715208	0.182265	5574	
-0.681664	-0.298874	680	
-0.536098	-0.287845	4783	
-0.306049	-0.024502	2683	
-0.269360	-0.826796	6347	
-0.735609	-0.576659	6646	
-0.653027	-0.378552	7923	
0.863999	0.481092	2763	
-0.471969	-0.834256	3683	
-0.882376	-0.309481	2058	
-0.091873	-0.866926	7007	
-0.045275	-0.385327	3822	
-0.321574	0.503639	7603	
-0.905061	-0.132031	8832	
-0.312320	0.263209	3918	
0.680487	0.226988	2570	
0.506313	0.084460	3174	
0.594028	-0.650511	8893	
-0.115527	0.829166	5046	
-0.060936	-0.636174	1504	
-0.880546	0.287358	9598	
0.079220	0.158964	4501	
0.221206	0.172868	6471	
0.200180	0.557978	8655	
0.121106	0.252195	2489	
-0.048613	0.928374	7492	
-0.730995	-0.332062	4350	
0.213952	0.355670	8918	
-0.473024	0.575726	1136	
-0.927604	0.194409	9538	
0.341868	0.342708	9541	
-0.068846	0.313550	3508	
-0.088325	-0.952019	418	
-0.700432	-0.399016	6453	
-0.185509	-0.089385	5266	
0.636440	-0.436569	402	
-0.851905	-0.430798	5657	
-0.231153	0.141958	8586	
-0.106711	-0.933424	8973	
-0.646295	0.239566	9207	
-0.443885	-0.618332	1529	
-0.244346	0.222397	1521	
0.514411	0.065481	3248	
0.649178	-0.251406	5877	
0.675018	0.351251	7270	
0.771422	-0.603753	8399	
-0.275790	-0.032864	1354	
-0.236110	0.476233	2644	
0.371123	0.204335	2627	
-0.034340	-0.658986	3576	
0.460171	0.178062	3230	
-0.933567	0.098243	4346	
-0.620719	-0.225584	5778	
0.652536	0.266632	2919	
-0.793753	0.112683	2806	
-0.747712	-0.059711	6192	
-0.415914	0.131216	8374	
-0.942865	0.125504	4346	
-0.040870	0.669167	6694	
0.414132	0.389242	787	
-0.425689	0.423161	1322	
-0.192787	0.879158	383	
-0.754532	-0.011100	5804	
0.405845	0.577772	6278	
-0.160297	-0.862104	7824	
0.627562	0.163916	4857	
0.424548	0.690238	4170	
0.181035	-0.614752	2660	
-0.668378	-0.517795	3757	
0.315109	0.720737	6408	
-0.327543	-0.481195	6734	
0.859661	0.094194	6692	
0.086452	-0.737409	2292	
-0.131956	0.746991	9088	
0.463719	0.643450	1977	
0.497051	-0.582288	3214	
-0.696030	-0.232260	2797	
-0.756564	0.284194	4384	
0.290800	0.243775	1019	
-0.558600	0.598040	6962	
0.319794	0.533213	6495	
-0.369197	0.094445	9073	
0.495798	0.723000	7469	
-0.677036	-0.056212	1208	
-0.307779	0.735505	1715	
-0.523238	-0.549461	1777	
-0.896184	0.076708	8955	
-0.001125	0.313652	5471	
-0.116515	0.921012	1290	
0.823575	0.331579	9521	
-0.257702	-0.046042	9350	
-0.181701	0.446017	4368	
0.223198	0.290376	2171	
-0.430443	-0.733158	4044	
0.215397	0.170400	6471	
0.736840	0.527888	7289	
-0.597614	-0.738293	3180	
-0.094789	-0.581587	1010	
0.719611	0.021234	4957	
-0.394814	0.721882	7562	
0.599381	0.620557	7247	
0.266041	-0.926389	2453	
0.033869	-0.484024	3852	
-0.531078	0.207180	8254	
-0.154424	0.195846	3114	
0.142179	-0.791732	1820	
0.175764	0.212803	6478	
-0.415603	0.807596	7737	
0.054286	-0.969521	2469	
-0.327281	0.138466	5684	
0.515448	-0.012311	4124	
-0.353143	-0.743341	798	
0.138752	0.511624	7545	
-0.239176	0.249270	1851	
-0.377276	0.423748	2497	
-0.344399	-0.466038	7912	
0.421412	0.568231	6278	
0.127674	0.684027	2217	
0.471145	-0.836420	876	
-0.098282	0.403597	3512	
0.243652	0.886988	763	
-0.377982	0.248487	4413	
0.304576	0.548110	2513	
0.207662	-0.381678	4105	
-0.079470	-0.002054	563	
0.578798	0.051483	4546	
0.282937	0.159297	7073	
-0.919569	0.120790	6208	
-0.926130	-0.271029	1221	
-0.107706	-0.078532	755	
0.579108	0.164493	4241	
0.490319	0.272131	4977	
-0.924368	-0.291713	8871	
-0.449199	-0.700386	3869	
0.662396	0.422187	5764	
-0.435849	-0.310585	6543	
0.365322	0.478309	8485	
0.065083	-0.935567	1137	
0.596501	0.362873	7843	
0.936221	-0.277857	3378	
0.351221	0.707783	9554	
-0.240783	0.714056	1417	
-0.537315	-0.769853	8643	
-0.010279	-0.122739	645	
-0.246982	-0.025332	8128	
0.539836	-0.361141	5359	
-0.099386	0.391566	4418	
-0.073257	0.727255	3583	
-0.274732	-0.503918	9210	
0.847759	0.096973	5174	
-0.123147	-0.839204	9836	
0.514141	0.490665	521	
0.309507	0.646094	6491	
-0.338440	-0.752801	8189	
-0.451480	-0.313174	5211	
-0.883577	0.271255	9480	
-0.048958	0.062132	487	
0.681067	-0.236175	6256	
0.540007	0.307599	7137	
-0.895595	-0.189378	8207	
-0.830193	0.336889	5200	
-0.185225	0.914621	1564	
-0.936571	-0.203925	8719	
-0.202270	0.728990	3148	
-0.497921	0.295357	2257	
-0.323784	-0.067281	9186	
-0.858748	0.268586	8023	
0.234261	-0.672793	1809	
-0.417982	-0.423180	568	
-0.322925	0.221658	1993	
-0.444509	-0.321917	9229	
0.125982	0.093689	4842	
-0.650336	0.210597	4750	
0.359685	-0.589867	8215	
0.555729	0.108609	6285	
-0.344170	0.432499	2447	
0.740572	0.235865	1613	
-0.154672	-0.057735	3115	
-0.328778	0.875933	831	
0.493271	-0.610105	3310	
-0.137279	0.110722	773	
0.135463	0.335626	8234	
0.001287	0.333968	4003	
0.419035	0.561221	6278	
-0.286356	0.451117	1392	
-0.003727	0.398907	8100	
-0.037497	0.676789	9900	
-0.426829	-0.484207	2307	
0.830601	-0.470125	9462	
-0.115713	-0.471599	5450	
-0.496490	-0.450199	3909	
-0.453472	0.821437	1625	
0.406971	0.463449	2279	
0.231967	0.206802	6399	
0.314158	-0.817996	7131	
0.407225	-0.872531	2078	
0.488030	0.766205	9035	
-0.367666	0.808346	9400	
-0.200269	-0.925855	769	
0.631267	-0.453221	360	
0.642854	0.567316	4565	
-0.141300	0.888801	8916	
0.540833	-0.782192	9870	
0.286447	0.666604	5309	
0.166636	-0.618152	4407	
-0.752301	0.363589	4506	
-0.267318	-0.026187	1315	
-0.407524	-0.881875	7033	
-0.735751	-0.126795	433	
-0.043722	-0.863350	8499	
-0.315571	-0.478245	7279	
-0.036150	0.667130	1198	
-0.281323	0.187334	1619	
-0.352757	0.312632	1182	
0.939671	-0.219765	8526	
0.323701	0.821210	500	
0.062330	0.274903	8326	
0.554396	0.136336	2141	
-0.603307	0.663864	8162	
-0.305221	0.762195	7621	
0.579611	-0.516496	8133	
0.078431	0.591076	1264	
0.368714	0.198858	2627	
0.611847	-0.117816	3746	
-0.332445	-0.915246	4184	
-0.228975	0.198442	8265	
0.283245	-0.736295	8103	
-0.699098	0.631088	1348	
0.696726	-0.175142	8870	
0.470852	-0.217560	4180	
-0.838672	0.353292	8086	
-0.087707	0.053154	1770	
-0.848245	0.416413	9054	
-0.198522	-0.349126	5597	
-0.474222	-0.542288	909	
-0.034344	0.821976	8003	
0.033554	0.666826	4731	
-0.343342	-0.767233	8189	
0.568959	-0.142793	4532	
-0.397961	0.846370	9271	
-0.185850	-0.425521	8502	
-0.900759	-0.053233	7797	
0.232114	-0.368193	4969	
-0.649148	-0.692139	8340	
0.505060	-0.797844	956	
0.203509	0.768537	5262	
0.530785	-0.465945	2648	
0.246422	0.263085	3744	
0.134467	0.275957	2372	
0.310308	-0.702933	556	
0.263536	-0.953091	2453	
0.228164	0.865251	7577	
0.563657	-0.791419	1476	
0.699313	0.349252	2943	
-0.235257	-0.465817	4729	
0.534909	0.008603	4034	
-0.787550	-0.302891	6765	
-0.321498	-0.936837	5560	
0.537068	-0.319918	5380	
-0.087734	-0.087430	4515	
0.508893	0.371298	1479	
-0.255880	0.884440	2200	
-0.748583	0.113719	8965	
0.094678	0.137754	3937	
-0.485433	0.082385	3232	
0.759376	-0.434787	6640	
0.446678	-0.458627	1098	
0.878236	0.008091	7035	
0.356609	0.155344	8001	
-0.345349	-0.787416	8180	
-0.808071	-0.010892	5816	
0.197239	0.275285	7591	
0.671437	0.244487	2899	
0.110905	0.271748	7431	
-0.505941	0.788363	955	
-0.263926	0.117357	5728	
-0.320390	0.055391	3518	
-0.245466	0.225944	1521	
-0.502353	0.221171	8035	
0.963370	-0.057963	5621	
-0.069274	0.583171	2118	
-0.418493	0.528294	6883	
-0.249209	-0.732237	6596	
-0.087788	-0.725737	3791	
-0.453341	0.182577	2794	
0.199341	-0.701765	5716	
-0.473587	-0.472926	4524	
0.773454	-0.149231	9484	
0.538916	0.308694	7137	
-0.676359	-0.058169	1208	
-0.831006	0.029251	5004	
-0.371344	0.000036	329	
-0.411445	-0.070477	5945	
-0.742470	-0.323405	4350	
-0.167015	0.884706	668	
0.485550	-0.821969	468	
0.539601	0.231480	2330	
-0.063108	-0.945232	1436	
0.808066	0.349786	1806	
-0.457688	0.438569	1245	
-0.364617	-0.452474	7815	
0.778494	-0.014315	2952	
-0.141876	-0.429735	4609	
0.400705	0.322025	393	
0.775605	0.603881	8387	
0.511218	-0.832019	3516	
0.629356	-0.463784	360	
-0.378364	0.234503	4711	
0.577990	-0.488821	7467	
0.089368	-0.543441	1585	
0.710150	-0.352033	3066	
0.382338	0.787924	4187	
-0.632488	0.097256	5821	
0.207055	0.532674	5437	
0.415186	0.248941	1692	
-0.253014	0.181512	7476	
-0.021968	-0.710464	3546	
-0.256866	0.194045	7620	
-0.738276	0.573104	8314	
-0.223919	-0.046459	9298	
-0.202624	-0.473213	574	
-0.322677	0.870197	7951	
-0.641754	-0.343543	9827	
0.512349	0.071884	2074	
-0.543552	0.342319	5809	
0.207583	-0.751634	4213	
0.620570	0.318928	9873	
0.024774	-0.971732	7691	
-0.467011	0.090754	1381	
0.332640	0.505032	9288	
0.094789	0.180103	3412	
0.367466	0.274204	6540	
0.415203	-0.866456	2078	
-0.896051	-0.231453	5866	
-0.933036	-0.135516	9119	
-0.945058	0.130384	8579	
0.636442	-0.611209	4025	
0.737384	-0.205443	5568	
-0.408469	-0.498064	1867	
0.365696	0.152270	5553	
0.080313	-0.215823	5741	
-0.036034	0.662383	6694	
0.585684	-0.166081	9021	
0.339936	0.617286	9109	
-0.361999	-0.647727	1219	
-0.342113	-0.666737	1924	
0.366497	0.209830	8451	
-0.712926	-0.375908	5087	
-0.132618	-0.635840	1151	
-0.368319	-0.666630	4735	
-0.685269	0.086469	6156	
0.117440	-0.777464	534	
-0.110350	0.137415	7407	
-0.930421	-0.064691	5587	
-0.052779	0.895428	7386	
-0.107570	0.191551	5618	
0.500950	-0.106459	2649	
-0.083044	-0.554683	1812	
-0.428780	0.671889	3855	
0.227192	0.594927	5993	
0.764681	0.068037	7640	
0.857199	0.104581	6504	
-0.836392	-0.400052	3896	
0.361874	-0.617506	6899	
0.842009	0.258503	6843	
0.471749	-0.844757	2686	
-0.098177	0.371888	4785	
0.721947	0.537014	6150	
-0.619885	0.691482	9845	
-0.574838	-0.632952	4705	
-0.078152	0.255671	6337	
0.040814	-0.941646	385	
-0.473350	-0.797111	363	
-0.375027	0.273551	4678	
0.167742	-0.620573	4407	
-0.372636	0.191764	4528	
0.039704	0.919109	8140	
-0.020268	-0.669526	4732	
0.414562	0.273270	6557	
0.259869	-0.744466	7278	
-0.481699	0.327000	5432	
0.468422	0.635635	1977	
0.172803	-0.712955	3236	
0.604735	0.219328	5777	
-0.548832	0.581835	6997	
0.313518	-0.787867	6865	
-0.039683	0.919531	7492	
-0.403793	-0.729230	1730	
-0.194834	0.204172	6119	
-0.103851	0.638806	9130	
-0.352915	0.195014	2692	
-0.130705	0.066935	7215	
0.414776	0.675945	2422	
0.260406	0.198054	432	
-0.690624	-0.627060	6799	
-0.568306	0.345486	779	
-0.684586	0.087903	6156	
0.464920	0.266317	5566	
0.225995	-0.737705	1952	
0.312373	0.321371	7755	
-0.593766	-0.561083	2385	
0.394144	-0.645235	8201	
-0.233609	-0.555883	8598	
0.257899	0.770576	8344	
-0.219737	0.261005	3057	
0.619686	0.013168	7416	
-0.853235	-0.343229	9882	
0.914825	0.364769	4757	
-0.091481	0.286817	3090	
0.639397	0.070672	9300	
-0.454571	0.170602	5864	
0.507291	-0.173401	3577	
0.125691	0.672532	1961	
0.315092	0.444015	6404	
0.042204	0.626903	943	
-0.271033	-0.625604	1071	
0.117499	-0.564061	2605	
0.629096	-0.325586	8938	
-0.926919	-0.048330	9734	
0.693472	0.131172	6923	
0.512502	0.614616	1755	
-0.672234	-0.276352	3690	
-0.884566	-0.182386	4747	
-0.394819	-0.638996	2231	
-0.336563	0.596642	5912	
-0.153979	0.501306	2401	
-0.443513	-0.601655	979	
0.487374	0.160519	4925	
-0.286747	0.023695	7993	
0.570984	-0.612708	5760	
-0.151415	0.452884	4854	
-0.065994	0.079103	7662	
-0.784658	0.217433	6676	
-0.798013	-0.536030	4615	
-0.910948	-0.064999	7797	
0.464792	0.415202	3240	
-0.007103	0.779084	7534	
-0.688882	-0.493233	5416	
0.618553	0.146752	2750	
-0.216221	-0.807212	5343	
-0.397553	-0.015733	4855	
0.507753	0.366543	1479	
0.122337	-0.947339	7221	
0.243218	0.415306	1802	
0.626364	-0.447822	360	
-0.078242	0.367867	4973	
-0.380927	-0.053805	3940	
0.690442	0.118502	6923	
-0.129243	-0.046449	3257	
0.564314	0.086398	7260	
-0.050300	0.316884	448	
0.120814	0.276512	8328	
-0.378427	-0.028475	4628	
-0.533898	0.586121	6997	
0.457104	-0.751103	9443	
-0.588696	-0.279995	9969	
0.140853	-0.963274	2365	
-0.411029	0.683208	9932	
-0.073024	-0.676074	2086	
-0.132431	0.523123	4518	
-0.729874	-0.401062	6841	
0.075313	0.298149	6138	
0.406383	-0.647089	8934	
0.666390	-0.544833	4682	
0.532576	-0.089854	5382	
0.851144	0.482878	2763	
-0.864152	-0.324244	1576	
0.712217	0.289086	2169	
-0.585754	-0.767345	7451	
-0.905663	-0.218865	1045	
0.622672	-0.225204	4103	
0.647119	-0.418349	402	
0.145792	0.247554	6049	
0.631922	0.424156	5823	
0.478150	0.222417	9038	
0.699264	0.059966	5012	
0.182658	0.234715	4453	
0.892922	-0.019319	5486	
-0.396716	-0.872842	1243	
0.112168	-0.264639	8338	
0.280168	0.274507	6042	
-0.427054	0.817099	7859	
-0.221540	0.719369	8982	
0.597717	0.098600	8745	
-0.842517	-0.475607	4139	
0.623166	0.143946	2750	
0.035234	0.183286	5690	
-0.146153	0.553775	1615	
0.874173	0.046206	6528	
-0.641823	0.522464	1975	
-0.561317	0.083333	5613	
-0.831708	-0.020829	6525	
-0.201285	0.658224	9122	
0.389325	-0.774589	6755	
-0.689567	-0.608474	8000	
0.013394	-0.950690	7525	
0.043603	0.272194	5062	
-0.517934	0.260128	3506	
-0.043612	0.665700	6694	
-0.018208	0.248959	3165	
0.656575	0.416081	5764	
-0.486263	0.157653	2837	
-0.355596	-0.043088	9754	
-0.387165	-0.068306	5312	
0.469001	0.334690	8633	
0.229067	-0.564665	1143	
0.961487	0.200642	7550	
0.648325	-0.066911	1759	
0.501731	0.062910	2074	
-0.019025	0.220497	5707	
0.493128	0.504655	7736	
0.180737	-0.369710	2832	
-0.547396	0.596419	7355	
0.571444	-0.163798	8276	
-0.861252	0.343457	8928	
-0.020005	0.773133	3828	
-0.391128	0.183258	7746	
0.476783	-0.241153	8034	
-0.098935	-0.576964	1010	
-0.525882	0.180282	8063	
-0.683494	-0.694397	8245	
-0.404259	0.011243	7116	
-0.886377	0.294361	9598	
-0.809000	0.009372	5018	
-0.736744	0.565942	8314	
-0.231127	-0.047285	9298	
-0.736080	0.531088	7805	
-0.708058	0.199632	3648	
0.484861	0.379891	372	
-0.018177	-0.854479	8357	
-0.584584	0.320322	9833	
-0.372783	0.635619	7576	
-0.390967	0.733468	2468	
-0.401280	-0.754989	4085	
0.812134	0.354431	4134	
0.210243	0.889361	7645	
-0.620029	0.395560	2695	
-0.701994	0.204410	3648	
0.542096	0.331796	7299	
-0.460354	0.819828	875	
-0.255557	-0.469952	6229	
-0.299846	-0.053904	9527	
-0.898518	0.234053	9392	
-0.108118	0.605985	9283	
0.254146	-0.931394	2453	
0.699900	0.501574	6118	
-0.357224	-0.739652	2246	
-0.353560	0.811681	7997	
0.512824	0.166264	775	
0.272343	0.262112	6449	
-0.322365	0.546567	2268	
0.490062	0.606303	2388	
0.123261	-0.276779	2630	
0.039357	0.824251	7988	
-0.346070	0.400786	3431	
0.092869	-0.781229	9407	
-0.020642	0.540464	4266	
