time = 9.7	Re = 1	rotation = 1.54365
0.909541	0.014471	7160	
0.383021	0.495701	2513	
-0.311924	-0.879962	4909	
-0.364808	0.093075	1031	
-0.490285	-0.643368	1394	
0.160258	-0.786236	7482	
0.469596	-0.318793	6260	
-0.097324	-0.783786	7533	
-0.157728	-0.790487	5029	
0.012266	0.717917	1584	
-0.731741	-0.078736	2786	
-0.470275	-0.581214	2711	
-0.468270	0.047558	6026	
0.489681	0.253362	9230	
0.268966	0.678054	2238	
-0.342314	0.669895	6826	
-0.220885	0.007622	5603	
0.500506	-0.757933	8161	
0.543267	0.771813	1482	
0.084246	-0.926593	1006	
-0.323795	0.576136	6883	
-0.065631	0.734997	7113	
0.434833	0.214794	6589	
-0.222489	-0.292541	6224	
0.237624	-0.512188	2186	
0.324289	-0.483624	7971	
-0.628031	0.253996	8627	
0.390522	0.200446	282	
0.324504	-0.818349	4065	
-0.464162	-0.007943	347	
-0.464711	-0.030515	2521	
0.246916	0.587162	6593	
0.066945	-0.218530	5195	
0.180187	-0.852796	3981	
-0.316405	-0.276837	7446	
-0.641045	0.145864	2645	
0.903095	0.264709	6761	
-0.230430	0.062763	8117	
-0.586157	-0.635009	6234	
-0.693888	0.364968	3752	
-0.710130	-0.007909	6838	
-0.284335	0.099324	2374	
-0.740283	-0.236067	2944	
0.906930	-0.240996	4345	
0.960555	0.046432	8720	
0.329401	0.395235	6992	
-0.099227	-0.425977	1990	
-0.091611	-0.119031	4592	
0.981042	0.024710	7382	
0.199379	0.662122	2432	
-0.232921	0.022578	5607	
0.556557	-0.277380	3320	
-0.343362	0.574789	6883	
-0.200784	0.077944	3988	
-0.642511	0.466263	3065	
-0.291524	0.333828	8614	
0.545499	0.760886	1482	
0.527590	-0.353588	5789	
-0.603902	0.504628	436	
0.077254	-0.404840	5076	
-0.242802	-0.148368	5057	
0.593103	-0.585927	2767	
-0.766526	-0.320339	7246	
-0.815245	-0.071293	3234	
0.322010	0.910441	1874	
-0.223110	0.188134	8019	
-0.310699	-0.177084	2162	
-0.656217	-0.472376	2385	
-0.027964	-0.431620	4412	
0.057534	-0.650912	5234	
0.877124	-0.101565	7573	
0.967483	-0.044750	4638	
0.397598	-0.728393	8541	
0.386920	-0.444294	2153	
0.960679	-0.137276	6473	
-0.155481	-0.283562	9665	
0.147360	-0.387771	3681	
0.568126	0.178116	3277	
0.392862	0.401408	6908	
-0.577807	-0.460079	909	
-0.133600	0.215360	3644	
0.473871	-0.643768	9228	
0.942508	-0.122665	8421	
-0.379003	0.209293	5552	
-0.518620	-0.178439	2362	
0.879819	-0.063837	6528	
-0.054567	0.723554	4827	
-0.332073	-0.696084	8095	
0.449020	-0.658648	6998	
0.558076	0.789847	4299	
-0.253753	0.619072	1774	
0.492880	-0.359062	4760	
-0.528852	-0.677375	5207	
-0.633876	0.211057	4276	
0.106406	-0.834993	1317	
0.559173	0.316546	1611	
-0.434088	0.559465	1795	
0.268666	0.681759	2238	
0.315189	0.451616	7618	
-0.088635	-0.197193	2839	
0.349401	-0.882631	468	
0.204904	-0.498960	9564	
-0.217930	-0.804904	5069	
-0.347121	0.027959	9731	
0.296622	-0.829932	6919	
-0.565116	0.440926	1633	
-0.500416	0.502702	3788	
-0.200566	0.219584	7939	
-0.227283	0.101324	5337	
0.374516	0.893541	7656	
-0.107544	0.248515	624	
-0.680940	-0.107093	8748	
-0.068452	-0.062374	8882	
-0.005277	-0.381827	4334	
0.599537	0.752904	3684	
0.673078	-0.481868	4505	
0.408745	-0.426817	5209	
-0.492545	-0.653133	1730	
-0.606038	-0.642961	6056	
0.337400	-0.392149	2775	
-0.128765	0.232467	4297	
-0.143174	0.276797	3623	
0.650345	-0.527998	3636	
0.180797	-0.784982	6976	
0.291067	-0.926667	4741	
-0.344223	-0.816842	7632	
0.874944	-0.290930	5480	
-0.802043	-0.314884	8163	
0.233721	-0.733996	1841	
0.213194	0.574331	3802	
-0.085558	0.132385	3975	
0.330228	-0.820714	9443	
-0.557283	0.520556	401	
-0.439592	-0.602499	2014	
-0.512147	-0.711119	5277	
0.563766	-0.188215	1674	
0.595832	0.160038	5671	
0.111308	-0.631484	8519	
0.516587	-0.031712	2783	
0.725019	-0.379290	6266	
0.008603	0.691085	6985	
-0.237219	0.269691	3404	
-0.659972	-0.293357	4153	
-0.151498	-0.602570	2062	
0.409459	-0.889512	8639	
0.849172	0.439014	7928	
0.180676	0.981036	2115	
-0.579307	0.533301	287	
0.762006	-0.555264	9265	
0.699828	-0.527143	6689	
-0.761570	0.247008	8383	
-0.092770	0.061935	3435	
0.829828	-0.276364	4975	
-0.223401	0.637398	6702	
-0.771005	-0.425191	5413	
-0.548907	-0.143642	2249	
-0.103888	-0.853307	812	
0.533439	0.226051	6203	
0.059187	-0.821106	6425	
-0.318418	0.228966	8232	
0.237779	-0.953217	3073	
-0.360764	-0.651422	5245	
0.341470	-0.786421	983	
-0.000404	-0.252117	4470	
-0.498353	0.524464	4486	
0.013456	-0.868656	7724	
0.052454	-0.808274	3262	
-0.730528	0.141876	4872	
-0.295775	0.593659	3079	
0.568229	0.802187	2903	
-0.205706	0.042774	2724	
-0.291588	-0.289084	1572	
-0.406148	0.068591	4225	
0.583299	-0.731528	1647	
0.849047	0.349374	8268	
0.527412	0.121527	295	
-0.236829	-0.094340	1709	
0.263939	-0.520255	2160	
-0.584480	-0.526656	1756	
0.695396	-0.453223	5113	
0.060938	0.710926	8113	
-0.792777	-0.165549	4410	
0.130053	-0.489280	6707	
0.483497	0.458640	6111	
0.174237	-0.817363	2709	
-0.703527	0.104761	4958	
0.321470	0.491297	7547	
-0.649790	-0.587291	7256	
0.364840	0.886808	5636	
-0.183285	-0.231969	2954	
0.369435	-0.365697	5979	
0.764928	-0.345788	6402	
0.407851	0.206998	6606	
0.685512	-0.446403	3779	
0.790179	-0.309120	1210	
0.051644	-0.236768	3823	
-0.300360	0.301565	3051	
-0.714746	-0.147341	2900	
-0.119461	0.727299	1253	
-0.391521	-0.602334	5334	
-0.653347	0.370685	9453	
0.502879	-0.369449	4760	
-0.702223	-0.476605	2532	
0.867440	0.298138	3006	
0.534509	0.767320	1482	
-0.383938	0.259197	988	
-0.748010	0.106222	5804	
-0.342842	0.036096	5332	
0.965870	0.124944	7968	
0.498216	0.270135	1334	
0.751364	-0.536991	9345	
-0.538840	-0.596717	1383	
-0.200140	-0.822929	7154	
-0.222179	0.135573	5352	
0.607074	-0.084237	7416	
-0.287840	0.322242	4393	
-0.084597	-0.954665	2469	
-0.286340	0.707615	8202	
-0.165135	-0.301655	9939	
0.550481	0.204835	2151	
0.253955	-0.421281	8304	
-0.181034	-0.132531	8018	
0.203133	0.681837	2071	
-0.220696	0.314980	3950	
-0.746272	0.242233	8383	
-0.487202	0.575018	7468	
-0.622682	0.358686	9811	
-0.370767	0.571924	6261	
0.510808	0.786971	1244	
-0.779340	-0.005165	938	
0.868059	0.089352	5402	
-0.227312	0.114924	1569	
0.702012	0.654098	3179	
-0.248754	-0.381752	1941	
0.442488	0.425323	4311	
-0.718140	-0.097546	9157	
-0.329677	-0.783595	6787	
0.289070	0.925894	8554	
0.566036	0.803979	2903	
-0.725201	-0.365156	1148	
-0.251055	-0.237848	5639	
0.410283	0.314732	2697	
0.574420	0.326688	3227	
0.356984	-0.708493	3386	
-0.320922	-0.015188	2119	
-0.047863	0.096390	3322	
0.439323	0.144737	2079	
0.167867	0.637601	2095	
0.676983	-0.460048	3779	
-0.650426	0.466959	3065	
0.405956	0.466592	6811	
-0.138007	0.239379	5145	
-0.556322	-0.733432	6523	
-0.098700	0.156760	1767	
-0.569004	-0.703813	7037	
-0.433743	-0.554765	9110	
-0.128052	0.120743	390	
-0.348289	-0.186982	5966	
-0.685889	0.199164	6156	
-0.046282	-0.137805	4361	
0.506845	-0.343491	3993	
-0.047307	-0.441365	3765	
0.960016	0.046300	8720	
0.241923	-0.760481	2124	
0.752034	-0.474394	5178	
-0.578866	0.463213	675	
0.095781	0.747300	8075	
-0.419774	-0.851105	9116	
-0.422319	0.258771	2794	
-0.193641	-0.009226	4352	
0.706468	-0.401928	6063	
0.532129	0.211279	6009	
-0.045718	-0.399378	9086	
-0.368411	-0.096187	8398	
-0.600664	0.481680	1911	
-0.694573	-0.524548	7248	
0.906879	-0.221931	9981	
0.852640	-0.078415	5569	
0.025335	-0.512165	4122	
-0.768026	-0.237356	5074	
-0.149736	-0.911787	9883	
-0.444461	0.154088	1381	
-0.538517	-0.410989	4674	
0.577506	0.249428	7299	
-0.357805	-0.690780	9107	
0.430922	0.382580	7198	
-0.114465	-0.429737	8546	
-0.628145	-0.292816	7118	
-0.198644	-0.842935	7444	
0.644162	0.721244	6988	
-0.341737	-0.850653	768	
-0.098675	0.720951	784	
-0.320632	0.610344	6911	
0.888333	0.037024	6759	
-0.061634	-0.529963	4403	
-0.377046	0.297131	8837	
0.899168	-0.183121	5407	
-0.619186	0.373302	9925	
-0.266218	-0.313940	8917	
0.074350	-0.410524	4031	
-0.116408	-0.952268	385	
0.820245	-0.262956	4844	
-0.065853	-0.680036	9509	
0.028201	-0.976010	2263	
0.840777	-0.049325	5174	
-0.048820	-0.833958	1471	
-0.227234	-0.432326	1111	
0.230071	-0.467048	7336	
-0.169702	0.697075	9106	
0.200367	0.671276	2432	
-0.269347	-0.204246	3530	
0.388248	0.493375	2067	
-0.097650	-0.831274	8004	
-0.243563	-0.475251	3735	
-0.420567	-0.283089	8280	
-0.615576	-0.636436	6179	
-0.599735	-0.423681	542	
-0.179017	-0.113954	1103	
-0.286424	-0.759919	4405	
0.235516	-0.833761	7668	
-0.813833	-0.320588	686	
-0.048853	0.137268	3454	
0.266578	-0.762926	2311	
-0.107186	0.697851	1499	
0.667426	0.727880	2995	
-0.036602	-0.457723	3760	
-0.741383	0.154881	1542	
0.064553	-0.778518	1159	
-0.075215	-0.860014	9078	
0.513440	0.121953	295	
0.548950	-0.092701	6542	
0.191162	-0.468848	6673	
0.234682	-0.579717	2267	
0.338501	-0.759037	7511	
0.497071	0.263904	1334	
0.686672	-0.513256	6441	
-0.540992	0.381848	6720	
-0.057106	-0.173231	5063	
-0.433357	0.215717	5182	
0.595456	-0.224107	3746	
-0.546732	-0.523918	3267	
-0.336509	-0.244350	4694	
-0.802097	-0.147727	4482	
-0.440006	-0.029108	2713	
0.754846	-0.369784	5227	
-0.332888	0.618645	7904	
-0.014006	-0.067109	3865	
0.407517	0.336235	2113	
-0.744918	0.002277	5905	
-0.289812	-0.121333	7210	
-0.724761	-0.153965	1232	
0.055860	-0.555223	1402	
-0.299008	0.706654	8202	
-0.369443	-0.686237	6596	
0.552513	0.784331	3191	
0.047804	-0.912394	1921	
-0.378062	0.613061	5517	
-0.719428	-0.178990	1078	
0.054986	-0.909699	1293	
-0.445622	0.197369	4922	
0.386172	-0.830857	1792	
0.446267	0.308390	883	
0.961068	-0.177996	5117	
-0.155639	0.156676	3335	
0.774395	-0.450951	5199	
0.950626	0.228980	3215	
-0.170107	0.723247	8637	
0.437357	-0.718688	8829	
-0.256862	-0.340892	821	
0.190750	0.599417	946	
0.803766	-0.320688	9580	
0.603635	0.718831	364	
0.389677	-0.905798	3516	
0.830071	-0.199477	5008	
-0.000784	-0.162565	8858	
-0.645376	-0.443435	2435	
-0.628372	0.202778	4276	
