time = 80	Re = 1	rotation = 12.7322
0.558695	-0.192510	8482	
0.788620	-0.483570	6257	
0.055342	0.144242	7541	
0.308694	-0.728226	937	
-0.265421	-0.439378	1661	
-0.764312	0.431551	6894	
-0.776504	0.232095	4169	
0.373018	0.449289	2747	
-0.576834	0.661835	1488	
-0.167684	0.507481	4149	
-0.128655	0.432604	6219	
-0.694966	-0.226380	8138	
-0.896214	0.353057	1468	
0.263905	-0.296145	9138	
0.349326	-0.608443	9868	
0.387025	0.533111	6177	
0.252687	0.919500	8773	
-0.286166	0.265380	6709	
-0.513481	0.249627	7197	
0.770792	0.539468	831	
-0.712678	-0.521227	7361	
0.669649	0.396062	1717	
-0.362482	-0.504955	5844	
-0.543384	0.616871	5895	
-0.936897	-0.232759	8646	
-0.117174	0.668392	3365	
0.337809	-0.445726	2396	
0.297828	-0.006831	6138	
0.402178	-0.903108	3312	
0.372045	-0.166224	4980	
-0.673465	-0.565262	7253	
0.839014	-0.182291	6532	
-0.225255	-0.025975	8371	
-0.054690	-0.834844	5227	
-0.121249	0.471569	7523	
-0.049253	0.435367	4152	
-0.664444	0.562732	5413	
0.204349	-0.445680	3726	
0.392597	-0.527250	962	
0.682384	0.069515	2432	
-0.120462	-0.730754	9411	
0.307352	-0.912680	3660	
0.145210	0.848593	5235	
0.538706	-0.573901	5100	
0.049742	0.108865	7144	
-0.717433	0.621170	7927	
-0.583536	0.760976	6424	
0.813065	0.181865	8394	
-0.855870	0.184356	5527	
0.782157	0.384250	5848	
-0.743613	0.561809	8873	
0.582761	-0.370322	7963	
-0.237773	0.678438	5856	
-0.593301	-0.683965	2076	
0.121882	-0.789145	2987	
-0.893742	-0.036646	6103	
-0.188062	0.356492	7179	
0.453650	-0.631988	2169	
0.723785	-0.438736	4424	
0.567532	0.574307	6658	
0.854371	0.354733	8178	
-0.083850	-0.909396	9275	
0.685981	0.460626	2710	
-0.664093	0.348892	1637	
-0.034780	-0.674820	888	
0.203368	0.568031	5851	
0.338254	-0.132124	1452	
0.759103	0.507898	7665	
-0.298838	0.400228	4906	
0.590249	0.351263	5481	
-0.082689	0.479112	5743	
-0.117398	-0.892296	5199	
0.188649	0.700224	3042	
0.004652	0.197270	3343	
-0.147270	0.740924	4872	
0.593843	-0.429456	399	
-0.109272	-0.616515	4763	
-0.324977	0.199681	6450	
-0.364921	-0.693917	9632	
-0.327960	-0.706935	732	
-0.478073	0.413169	1312	
0.430442	-0.716594	4590	
0.028260	-0.746454	6548	
0.207640	0.683548	1633	
-0.306730	0.156789	1419	
-0.641879	0.087029	7128	
-0.515863	0.043475	2905	
-0.615831	0.231629	2342	
0.909748	-0.026263	763	
-0.207561	0.294207	6228	
-0.714324	-0.624860	1702	
-0.038136	0.869573	9604	
0.416152	-0.555541	9370	
0.203632	0.371271	4378	
0.620348	0.278851	7710	
-0.753383	0.568850	974	
-0.391425	0.647470	1614	
0.471412	-0.294786	893	
-0.126219	-0.077479	1829	
-0.053861	0.441305	5435	
-0.173047	0.285591	1134	
0.716900	0.488143	4860	
-0.721579	0.076176	3772	
0.426303	0.701971	9227	
-0.602271	-0.015023	2410	
0.180339	0.187897	3990	
0.686266	-0.580469	6150	
0.554939	0.581521	3855	
-0.046341	-0.844033	5227	
-0.083902	0.573314	6971	
-0.764669	0.544231	8750	
-0.164631	0.282473	1134	
0.372944	0.165336	7684	
0.298480	-0.117439	1340	
0.365025	-0.750325	3668	
0.518140	-0.506632	3007	
0.108543	0.207836	3785	
0.749194	-0.235899	2422	
-0.098298	-0.786592	4383	
0.551621	-0.224092	7028	
-0.638959	-0.647478	8401	
-0.486652	0.738185	8224	
0.084834	-0.897889	5350	
-0.575673	-0.243736	9284	
0.050678	0.303867	5788	
-0.033086	0.719897	5345	
-0.266116	-0.844078	7538	
-0.369761	0.566234	9914	
-0.109796	-0.770718	2773	
0.676247	-0.514112	3159	
0.024047	0.873056	5318	
-0.337706	0.882853	3479	
-0.591092	0.285141	2215	
-0.163137	0.911674	5408	
-0.343222	-0.570508	2378	
0.711773	0.623528	1701	
-0.086020	0.297451	2683	
0.040117	-0.621333	5822	
-0.276590	-0.615545	1659	
-0.239827	0.169588	6011	
-0.335219	0.262925	4358	
-0.553100	-0.616633	6627	
0.068629	-0.013358	3553	
-0.119051	0.235777	9350	
-0.805720	0.178277	2246	
-0.746791	-0.002185	4309	
-0.163852	-0.833117	5652	
0.452738	0.553547	466	
-0.216530	-0.574284	6667	
0.424476	0.742100	2699	
0.610165	-0.663767	2619	
0.402980	0.835195	9748	
0.196346	0.106960	5799	
0.190842	-0.212577	1808	
-0.367634	-0.690102	9632	
0.166024	-0.185164	6216	
0.458452	0.610326	558	
-0.406238	0.833316	8207	
0.210954	0.232994	3623	
-0.464534	0.727660	5711	
0.723512	0.579395	9271	
0.127861	0.271095	7939	
-0.680988	-0.347678	9463	
0.636688	0.686243	1791	
0.228592	-0.232353	7155	
0.174400	0.551987	2257	
-0.118324	-0.822929	6389	
-0.737333	0.073442	3772	
-0.096588	0.716681	8642	
0.238862	0.638945	5919	
-0.559266	0.373010	3103	
-0.594326	-0.656565	6597	
-0.236561	0.104178	582	
0.515682	0.549673	1779	
0.242757	0.674635	5299	
-0.168962	-0.494378	341	
-0.702744	0.289349	723	
-0.253646	-0.646413	5500	
0.874816	0.346938	7222	
0.242992	0.460592	3362	
-0.292727	-0.737871	288	
0.421569	-0.807009	5898	
-0.425610	0.639218	1232	
0.640316	0.192017	1198	
0.201588	-0.671678	4200	
0.812774	-0.242097	4043	
0.530479	-0.374146	1036	
0.954901	-0.226060	2903	
0.755488	0.520868	7951	
0.248397	0.308674	7419	
0.347886	0.078978	3280	
0.916206	-0.179728	828	
0.886285	0.215357	6222	
0.306103	0.482222	5776	
0.658569	-0.344127	1638	
-0.631670	0.401316	2349	
0.197716	0.790817	3632	
-0.278410	0.364892	3000	
0.105098	0.307958	293	
0.045627	0.256969	5352	
-0.307991	0.708302	498	
-0.370744	0.573870	9914	
0.203155	0.521002	5531	
0.781942	0.493947	8824	
-0.411138	0.193160	7891	
-0.466619	0.272320	4478	
-0.124479	0.183496	5845	
0.545042	-0.132315	7802	
-0.442724	-0.540623	7903	
-0.568638	0.417991	7188	
0.486205	0.528709	551	
-0.605796	-0.017891	914	
0.039697	-0.781277	9556	
-0.422883	0.705704	4589	
0.090832	0.135762	7369	
-0.655099	-0.705870	9928	
-0.652375	0.133216	1678	
-0.017337	0.387391	8443	
-0.698815	-0.000070	1490	
0.508044	0.616127	5830	
-0.572566	0.136421	9780	
0.666357	-0.721047	2763	
0.287850	0.483949	8324	
0.185664	0.776827	3065	
-0.333973	0.376276	2287	
-0.166838	0.588944	6034	
-0.089283	0.715830	8642	
0.430058	0.343516	7676	
0.009844	0.561690	5678	
0.425836	0.757445	3719	
-0.130084	-0.613827	4763	
0.730600	-0.446961	6029	
-0.923270	-0.334700	2269	
0.011796	0.681306	843	
0.108061	0.574466	3175	
-0.465207	0.353623	2869	
-0.275464	-0.684920	5936	
0.137131	-0.604280	816	
0.260894	-0.373042	2347	
-0.036549	-0.640753	9219	
0.457523	0.208133	3672	
0.128468	-0.097906	4842	
0.344920	0.324325	8939	
0.173328	0.748628	2265	
0.639629	-0.352274	1241	
0.548902	-0.829442	5869	
0.730946	-0.315852	2087	
-0.056963	0.807979	5320	
0.250605	0.392560	9774	
-0.256726	-0.610358	1897	
-0.937450	0.223997	4300	
-0.736791	-0.624577	1702	
0.727687	-0.303451	1977	
0.314600	0.227120	5110	
0.099726	0.470183	7341	
0.214448	-0.216259	6121	
-0.651270	0.295408	7366	
0.677177	-0.607368	6981	
0.416764	-0.724813	4590	
-0.191891	0.035177	3025	
-0.266440	0.072627	7935	
0.450899	0.423977	696	
-0.255340	-0.876944	9824	
-0.024337	0.121688	5904	
-0.401668	0.377426	6263	
-0.887622	0.388739	7451	
-0.400808	0.654972	1614	
0.342819	-0.609584	9868	
0.913458	0.236051	7526	
-0.874818	0.344276	1598	
-0.011164	0.758886	6711	
0.047684	0.556145	8153	
0.206459	0.435442	2214	
0.785003	0.363807	8677	
0.124154	-0.576372	8392	
-0.845985	0.453458	1279	
-0.201073	0.101072	7311	
0.849463	-0.059352	3027	
0.059395	-0.741566	8966	
-0.603139	-0.116156	1284	
0.272461	-0.696058	5906	
-0.033713	0.315920	3518	
0.466730	-0.441675	6154	
0.333552	0.020148	3169	
-0.240403	0.644704	5040	
-0.651186	-0.392233	1952	
0.730001	0.590246	1901	
0.071901	0.761619	2910	
0.601099	-0.145683	2634	
0.123225	-0.042213	4998	
0.246853	-0.370377	3800	
0.183846	0.432067	5476	
-0.635873	-0.644894	8401	
0.102268	0.934399	8780	
-0.081352	0.472464	6045	
0.161141	0.850319	5651	
-0.041346	0.189419	2913	
-0.268968	0.286730	9771	
-0.108888	0.440670	7065	
0.628691	0.577727	3978	
-0.385588	0.147833	1362	
-0.237337	-0.883852	9619	
0.063008	-0.511373	5441	
-0.266762	0.026494	1101	
0.427555	0.464693	2892	
-0.778917	-0.018182	6059	
0.769527	0.186902	7986	
0.334687	0.060395	614	
0.775384	0.399280	2345	
0.283756	0.356760	8431	
0.337072	0.670835	7468	
0.067385	0.318020	5786	
0.084346	-0.976233	5483	
0.400835	0.516041	6427	
0.754644	0.319425	1740	
0.868830	0.312816	8984	
-0.161056	0.286694	7284	
0.626716	-0.287326	5005	
-0.375144	0.558619	8817	
-0.111635	-0.659541	5909	
-0.937018	-0.232239	8646	
0.173134	-0.468456	532	
-0.571380	-0.339689	8009	
0.425362	0.202583	3941	
-0.530237	-0.653694	8541	
-0.792983	0.240525	3410	
-0.310116	-0.903799	9413	
-0.671399	0.215919	7883	
0.375697	0.126826	8380	
-0.033421	0.607681	1673	
0.122427	0.680566	8040	
0.821804	-0.393337	633	
-0.533941	0.598307	5087	
-0.638567	0.076410	5994	
-0.363244	-0.637612	4648	
-0.512581	0.689489	8861	
0.583983	-0.701073	3895	
-0.089935	0.673337	3457	
0.677759	0.390266	1717	
0.085725	-0.901405	8547	
-0.866043	0.182388	5527	
-0.210728	0.358852	7582	
0.419700	0.143458	4395	
0.171144	0.906805	5654	
0.222252	0.532420	6002	
-0.706785	-0.654863	876	
0.335260	0.355674	3294	
-0.671306	0.473373	2984	
0.028327	-0.522978	1954	
-0.263268	0.224637	1085	
-0.244995	0.445100	3203	
0.382146	0.445832	2747	
0.251350	0.815692	5561	
0.657245	-0.300953	7721	
0.153485	0.558578	3506	
-0.001452	0.548899	4493	
-0.721573	-0.341211	1422	
-0.146707	-0.879353	5660	
-0.297179	-0.628698	3907	
-0.530990	0.612591	5087	
-0.181413	-0.725385	2587	
0.163879	0.079463	3288	
0.553853	0.417990	8386	
-0.388214	-0.744863	2720	
0.108991	0.801128	4384	
0.775264	-0.470499	5367	
0.502200	0.519974	8119	
-0.358876	0.717125	2624	
0.608288	0.265806	6875	
-0.096899	-0.587442	3142	
-0.273597	-0.050409	6379	
-0.044020	0.346041	6499	
0.226751	0.677231	5299	
0.390089	-0.332501	6857	
-0.142818	0.270407	8229	
-0.805731	0.487404	9704	
0.778702	0.400972	2345	
-0.397505	0.386022	6022	
-0.499987	-0.588821	2546	
-0.018092	0.442859	6624	
-0.336599	0.420355	8758	
0.568110	-0.199015	9288	
0.494887	-0.344465	3445	
-0.017001	-0.609186	7726	
-0.784072	-0.302624	5045	
0.164111	0.446913	7165	
-0.266252	0.492662	1327	
0.029624	0.690557	887	
0.854439	0.357565	8178	
0.775429	0.137754	450	
0.670285	-0.023020	2641	
0.455605	-0.801088	4577	
-0.817336	0.144614	8189	
-0.649447	-0.728407	7704	
0.104786	0.310745	293	
-0.043226	-0.892272	5695	
0.050419	0.155082	7565	
-0.328122	0.217819	1200	
-0.405330	-0.894673	8399	
-0.809836	-0.267278	9792	
-0.748328	-0.497198	5688	
0.105614	0.105849	3454	
0.193955	0.108827	5799	
-0.575057	-0.330356	7893	
0.208190	0.275390	3057	
-0.025714	0.715228	5534	
0.523728	-0.385187	1036	
0.663581	0.627443	6654	
0.476811	0.666646	6047	
-0.303974	0.279631	9013	
-0.642687	0.078805	7128	
0.051819	0.103124	7144	
-0.563636	0.153026	9060	
-0.199460	0.340354	7068	
0.603132	0.728687	759	
-0.433626	0.514071	5698	
-0.439457	0.053556	4013	
0.611999	-0.092755	1763	
0.348664	0.040138	3876	
0.406611	-0.415982	6009	
0.239818	-0.861109	9862	
-0.517019	0.791209	8667	
-0.572115	-0.309125	6634	
-0.459373	-0.540101	8059	
0.634575	-0.674051	2619	
-0.347163	0.198286	5860	
-0.620750	0.034454	7605	
-0.782240	0.516501	7981	
0.166244	0.911386	5654	
-0.877104	-0.232472	6221	
0.395959	0.229286	8143	
-0.663039	0.238799	5023	
0.797796	-0.470716	9703	
-0.118447	-0.836448	6297	
0.058353	0.433984	7848	
-0.074510	0.129426	3740	
-0.698421	0.323734	3267	
0.760176	-0.344513	2529	
0.213023	0.596802	5215	
-0.113015	0.278430	2679	
-0.306213	0.538574	4360	
0.671913	0.092464	2085	
-0.021358	0.489410	3232	
0.147045	-0.025364	4669	
-0.639858	-0.191214	1197	
0.786633	-0.487461	6257	
-0.117853	0.527505	6541	
-0.276760	-0.047406	6379	
0.317270	-0.018585	315	
-0.423865	0.258525	9716	
-0.257710	-0.432043	1733	
-0.343049	0.279222	6559	
-0.345071	-0.498568	7772	
-0.714910	-0.017310	1935	
-0.138207	-0.769998	2380	
-0.634533	-0.074153	2226	
-0.941336	0.165277	9123	
0.125687	0.715729	1194	
-0.675237	-0.113790	2046	
0.074665	-0.780111	6752	
-0.629248	0.716142	5259	
0.898814	-0.208820	1799	
-0.460956	0.089127	8756	
0.185618	0.689052	8803	
0.105345	0.347974	5792	
0.686586	0.264257	2291	
0.181499	0.158956	9273	
0.096199	0.930841	9598	
-0.004737	0.471259	1948	
0.585730	-0.505416	981	
-0.187324	0.560944	4259	
-0.683836	-0.159093	1297	
0.728720	-0.408703	4706	
0.823331	-0.416214	480	
-0.467607	0.808668	1485	
-0.238629	0.773836	4318	
0.340299	0.733863	2734	
0.178003	0.307211	1601	
0.037378	0.409038	3905	
0.850051	0.401814	1564	
-0.105099	0.076195	4889	
-0.580030	0.103669	9904	
0.689294	-0.021726	1907	
0.026138	0.925171	9392	
-0.032651	-0.899301	5695	
-0.821645	0.038498	2716	
-0.153916	0.917739	8765	
0.493135	0.237349	4049	
0.395427	0.135027	1238	
-0.442784	-0.694352	9698	
0.491277	0.445240	7310	
-0.388389	0.471304	4884	
-0.709676	0.295405	1529	
-0.837324	0.299044	7238	
0.658781	0.425859	7277	
0.290411	0.906168	8902	
-0.639423	-0.190554	1197	
-0.674501	0.691845	4139	
0.774612	0.498562	8824	
0.418135	-0.311146	393	
-0.159566	0.702022	6287	
0.115266	-0.830103	3601	
-0.666241	-0.243857	1332	
-0.798805	-0.317413	5045	
0.179350	-0.978833	3313	
-0.640967	-0.700033	9928	
-0.793333	0.033285	5261	
0.574003	-0.463555	1335	
0.135741	-0.953539	9039	
-0.248518	0.031358	1545	
0.356488	0.797020	5754	
-0.260241	-0.022205	5434	
-0.672392	-0.609923	6914	
0.131956	0.548283	3721	
0.278923	0.464842	2756	
0.821262	-0.399828	633	
-0.399240	-0.431478	2434	
0.644623	-0.266925	5021	
0.804755	-0.038418	8691	
-0.423083	-0.526524	6884	
-0.183408	0.747679	5804	
-0.109022	0.236788	9350	
-0.604971	0.158032	2514	
0.929240	-0.001811	536	
0.740003	0.463293	8297	
0.159609	0.438357	7165	
-0.687619	0.031426	2642	
0.503387	0.290922	1511	
0.723519	-0.435329	4424	
0.048063	0.858636	5676	
-0.313659	0.408270	9739	
0.064504	0.755263	2322	
0.190730	-0.263788	9143	
0.493005	-0.759117	8223	
-0.375368	-0.627972	2399	
0.287472	0.755783	2010	
0.206472	0.336198	4328	
-0.714473	0.408033	1752	
-0.209301	0.852812	7036	
0.005282	0.342009	6509	
-0.019931	0.510936	3232	
0.678889	0.323143	8478	
0.059956	-0.739523	8966	
-0.482842	0.392402	1480	
-0.382486	0.704852	1973	
0.022585	0.216133	3959	
-0.409521	-0.067936	3686	
-0.271037	-0.785363	3652	
0.684180	-0.396454	1666	
0.129218	0.437632	8506	
-0.599610	0.381624	522	
0.065803	0.858658	7403	
0.355039	-0.641317	2785	
-0.297929	0.612807	5736	
-0.228551	-0.804731	4535	
0.050486	0.805962	5136	
0.290135	-0.091706	3177	
0.234275	-0.571434	6236	
-0.179046	0.379028	7145	
0.436815	0.370225	9317	
-0.168227	0.223772	4929	
0.251690	0.836800	6639	
0.453909	0.553273	466	
0.688512	-0.376759	4019	
-0.041487	0.475585	6038	
0.437048	0.332530	8769	
0.180680	0.009949	6284	
0.169081	-0.821146	5589	
-0.003191	0.926313	2981	
-0.540454	0.625334	6958	
-0.383782	-0.886227	1367	
-0.028389	0.721969	5534	
-0.962339	0.052519	7296	
-0.087810	0.579672	6971	
-0.702078	0.126876	3900	
-0.260223	-0.220509	3209	
0.454412	0.803519	7129	
-0.591113	-0.322281	6885	
-0.139159	-0.719841	1205	
0.490478	0.781003	6083	
0.797108	-0.099127	9448	
-0.523216	-0.527296	9015	
0.660588	0.486146	7178	
-0.020168	-0.792225	6535	
-0.327440	-0.324840	8193	
0.581593	0.626899	6665	
0.387206	-0.139775	1872	
0.088208	0.447288	988	
0.081079	0.914989	9598	
0.315519	0.438052	2332	
0.174382	-0.618970	643	
0.442889	-0.129008	8776	
-0.589332	0.488017	982	
-0.769319	-0.568394	304	
-0.614088	0.156870	2777	
0.856256	0.360441	8178	
0.761123	0.033233	6280	
0.191170	0.571776	5376	
0.415106	0.414075	2855	
-0.715230	-0.220997	8116	
0.243099	0.430159	3038	
-0.905746	-0.334406	2269	
0.551468	0.020533	9549	
0.626002	0.087475	1503	
-0.262537	-0.082563	9520	
-0.746627	-0.593838	2078	
-0.009845	0.073033	824	
-0.027929	0.757753	6711	
-0.446667	0.244402	7319	
0.474155	-0.500824	9660	
-0.271711	0.170333	9168	
-0.812931	0.467524	3036	
0.340038	-0.698405	2584	
-0.013374	0.884220	9987	
0.477873	0.375669	2520	
0.144213	-0.603917	689	
-0.892285	0.308655	355	
0.416400	-0.542277	7080	
0.916492	-0.016873	767	
-0.269034	-0.087082	9133	
0.442725	0.808989	6889	
-0.520437	0.768676	2058	
-0.819977	0.486111	9963	
0.744322	-0.068171	6067	
0.889226	-0.273952	364	
0.300864	-0.622847	5735	
0.625083	0.682881	9465	
0.162010	-0.011145	5555	
-0.190190	0.603778	7185	
-0.292514	-0.775584	3652	
0.178046	0.186183	3990	
0.834914	-0.213467	5278	
0.036575	0.925213	9338	
-0.369690	0.715373	1973	
0.217296	0.623771	5360	
0.532491	-0.721745	9650	
0.340790	0.202488	4927	
-0.790787	-0.283373	1471	
0.671216	-0.527917	3540	
-0.618569	-0.668248	1607	
-0.101710	0.221498	9625	
-0.962987	-0.056983	493	
0.760494	0.306266	1740	
0.537258	0.365137	1696	
-0.762876	0.165603	948	
0.186565	-0.466905	2074	
-0.059980	0.660031	3441	
0.205568	0.393936	8614	
-0.294253	0.178171	5060	
0.464266	0.162182	3676	
0.398219	0.707989	8716	
0.389490	0.558552	6261	
-0.309112	-0.372992	4452	
-0.153937	0.923616	9982	
-0.706247	-0.554081	9399	
-0.881945	-0.110004	8090	
0.020491	0.510580	3092	
0.548970	0.200086	2118	
0.795361	-0.096161	9448	
-0.104295	-0.786486	3536	
0.381891	0.697965	7307	
0.531694	-0.432619	6134	
-0.840942	-0.280525	5917	
-0.310354	0.342783	2080	
0.365426	0.267338	2228	
0.359455	0.238030	4286	
-0.233850	0.093017	4245	
0.855828	0.197686	2221	
0.399648	0.028190	5723	
0.857466	0.340358	458	
-0.797299	-0.391755	1179	
-0.037782	0.874320	9604	
0.566790	-0.810496	4757	
-0.623816	0.450376	2816	
-0.158256	-0.718075	1359	
0.369866	0.241014	1431	
0.910470	0.121737	7919	
-0.432205	-0.556450	8041	
-0.647111	-0.040741	5938	
0.240164	-0.247466	5749	
-0.931877	0.174665	9123	
0.237189	0.304191	5692	
-0.064632	0.122630	3740	
0.853865	0.110581	7008	
-0.011719	0.874451	9955	
-0.288599	-0.857330	6629	
0.055411	0.141641	7541	
-0.096071	0.050307	4438	
0.403242	0.173616	504	
0.558364	-0.572223	5100	
0.624639	-0.164349	2778	
0.011580	0.078912	996	
0.635397	0.195225	6694	
-0.403858	0.658877	1614	
-0.403828	0.437145	6005	
-0.682572	0.571160	6149	
-0.253528	0.837963	6527	
0.414433	0.240053	3898	
-0.645873	0.704482	5259	
-0.333985	-0.773215	3730	
-0.089969	0.431559	6687	
0.512147	-0.665364	6964	
0.143172	-0.589421	7702	
-0.681408	0.562109	5413	
0.029378	0.204495	3959	
0.297598	-0.916008	3660	
-0.101746	0.211768	9298	
0.517530	0.632616	6622	
0.578968	0.056096	1233	
-0.063789	0.315543	2788	
0.032457	0.338311	6387	
0.367788	-0.742334	3668	
-0.703205	0.279220	2165	
-0.076539	-0.735007	3430	
0.084948	0.655920	4104	
-0.178200	0.699129	5558	
0.593418	0.371884	7275	
-0.140300	0.418865	6940	
-0.283553	0.324565	1918	
-0.047418	0.159952	8568	
0.103816	-0.882904	6320	
0.356608	0.106462	3621	
-0.514846	0.416051	3228	
0.816435	-0.438988	480	
-0.072245	-0.520124	4102	
0.724139	-0.536205	7002	
0.719245	-0.560288	6776	
0.076434	0.355551	658	
-0.636366	-0.547403	3570	
0.762232	0.301923	1652	
-0.222549	0.073350	2031	
0.605240	0.266495	8282	
0.072197	0.796953	3752	
-0.294960	0.705706	433	
0.561127	-0.532186	6127	
0.333825	-0.650089	4821	
-0.563270	0.248002	8486	
-0.743888	-0.318272	1227	
-0.932299	-0.271507	652	
-0.248692	0.726232	7639	
-0.606503	-0.038934	1013	
0.352775	-0.438960	3190	
-0.879632	-0.076955	9622	
-0.691383	0.436642	2385	
-0.040713	0.485241	6038	
-0.526290	-0.588591	3386	
0.128303	-0.903189	9801	
-0.224835	-0.949369	7741	
-0.527167	-0.723430	354	
-0.953320	-0.073676	493	
-0.340710	0.887196	4587	
0.571370	0.747022	415	
-0.760636	-0.268854	5078	
-0.310233	0.173463	4583	
0.740048	-0.627087	5806	
-0.514278	-0.182202	5955	
-0.121506	-0.782093	3536	
-0.842190	0.008800	6787	
0.023667	0.807808	6676	
0.311479	-0.682285	547	
0.324560	-0.857537	1257	
0.919356	0.039845	4910	
-0.739188	0.238136	2147	
0.396966	0.603211	492	
0.766231	0.513570	7951	
-0.568458	0.512032	5824	
0.234036	0.425745	1836	
0.247943	0.672149	5299	
0.304626	-0.672813	547	
0.575310	0.455932	9371	
0.363396	0.778518	4681	
0.147267	0.450788	6809	
-0.382920	0.858809	9935	
-0.916389	-0.319497	2269	
-0.642664	-0.449509	8417	
0.114264	0.535945	8225	
-0.168384	-0.588778	4063	
-0.483043	0.107934	863	
-0.200394	0.095531	4728	
-0.445705	0.332619	9072	
0.712060	-0.364881	1863	
0.426702	0.695032	9227	
-0.954085	-0.111915	9155	
-0.385482	0.564647	8817	
-0.531197	-0.585758	5237	
-0.698957	-0.483207	4181	
0.274140	-0.805215	6692	
-0.384292	0.768575	5160	
-0.177559	-0.771868	3066	
0.369505	0.116617	6750	
0.279971	-0.491118	1328	
0.148882	0.541873	958	
-0.504503	-0.751884	8161	
-0.373152	-0.597209	1887	
0.557091	0.766403	885	
0.642337	-0.539875	1042	
-0.404298	-0.046002	7836	
-0.761333	0.298076	2896	
0.448194	-0.710098	5214	
-0.950591	0.004902	5635	
0.730434	-0.009192	2175	
0.461809	0.394118	6174	
0.235242	-0.349653	9268	
0.324151	0.797399	4655	
0.575595	-0.090254	9677	
0.533969	0.434945	1937	
0.372817	0.508360	5843	
-0.322475	-0.535949	1098	
-0.027502	0.339749	6131	
0.422768	-0.716049	4590	
0.524914	-0.166213	7767	
0.250659	0.120920	3325	
0.308551	0.739150	2918	
-0.458953	0.291234	884	
-0.753693	-0.030145	6279	
0.315009	0.176752	5662	
0.757576	-0.619750	8387	
0.028955	-0.779984	9484	
0.583608	-0.674350	1487	
0.161114	0.224421	5145	
0.843280	-0.332779	6055	
-0.605877	-0.339222	9630	
0.856411	-0.290908	9035	
-0.084672	-0.837669	6266	
0.499707	0.241351	4049	
0.248637	-0.758395	7652	
-0.110247	0.766349	6769	
0.382606	-0.135607	1872	
0.536092	-0.003714	1893	
0.715413	0.506587	7362	
-0.163769	0.846803	5430	
-0.599063	0.445754	1174	
0.514013	-0.748456	1575	
0.480843	-0.089694	711	
-0.782861	-0.557249	304	
0.385226	0.392934	9571	
0.548073	0.023564	9549	
-0.063879	0.577452	6044	
0.602695	-0.210364	7171	
0.349868	0.334535	6808	
0.594314	-0.248593	485	
-0.039503	0.723671	5345	
0.448022	0.452453	2016	
-0.733499	0.576499	6646	
-0.639417	0.685987	3004	
-0.377817	0.143702	1091	
0.776980	0.077550	7162	
-0.638839	-0.631160	8401	
-0.105732	-0.842470	6297	
-0.535769	0.754940	9315	
-0.583429	0.032389	5231	
-0.734513	0.050313	5096	
-0.633307	-0.426532	7148	
0.579113	0.056003	1233	
0.507065	0.465502	6946	
-0.297624	0.829652	6503	
-0.026978	-0.624743	9021	
-0.665372	0.242628	9008	
0.149389	-0.786413	2337	
0.048635	0.063677	8073	
-0.604258	-0.146079	7133	
-0.235478	0.485803	4900	
0.646309	-0.350655	910	
-0.589808	0.473152	1336	
-0.166324	0.740345	2653	
-0.249759	-0.932462	8774	
-0.256575	-0.045669	8130	
0.755778	-0.403963	4706	
-0.869489	-0.387468	4715	
0.269658	0.897777	9823	
0.389764	0.349753	3595	
0.001606	-0.908372	3044	
0.449587	-0.536408	9361	
0.747617	0.349560	4131	
-0.760064	-0.501120	7666	
-0.146017	0.558186	5197	
0.069382	0.263641	5632	
-0.726201	0.345337	1864	
-0.576809	0.424009	400	
-0.778641	0.024956	7937	
-0.209659	0.650689	3509	
-0.551131	0.179689	9432	
0.195598	0.419514	3590	
-0.122473	0.465311	7523	
-0.448372	-0.131227	3238	
0.242006	-0.945558	6473	
0.084096	0.714618	9937	
-0.587082	0.627685	8149	
-0.126088	0.875079	6211	
0.550916	-0.722106	9650	
-0.887162	0.331551	1598	
-0.620000	0.538535	1148	
-0.323221	0.328126	1125	
0.776363	-0.153304	921	
-0.369600	-0.629858	2399	
-0.641370	-0.031910	1671	
-0.532227	-0.725874	898	
0.233178	-0.311598	5861	
-0.015163	0.765480	6481	
0.022965	0.156576	6587	
-0.766035	-0.351704	8705	
-0.650498	0.596189	5745	
-0.531482	0.117169	5953	
-0.032500	0.423893	4775	
-0.674958	-0.217725	8256	
-0.332866	-0.110460	4557	
-0.324788	-0.355139	3819	
0.753120	-0.207567	2586	
0.621107	-0.171373	2778	
-0.706718	-0.036095	2236	
-0.798448	-0.283933	8538	
-0.009230	0.203420	3343	
0.112400	0.259363	5457	
-0.264941	0.835734	6527	
0.411034	-0.417002	6009	
-0.412579	0.178375	8498	
-0.249297	0.529092	1840	
-0.964063	-0.000540	5635	
0.865245	-0.305539	9923	
-0.247933	0.828789	6717	
-0.104875	0.091401	743	
0.386728	0.645955	3272	
-0.077824	0.122251	3257	
0.620556	0.081643	2061	
-0.140797	0.394910	5900	
-0.308414	-0.768761	2767	
-0.111494	-0.826134	6389	
-0.382978	0.559012	8817	
0.639749	-0.657726	8826	
0.636844	0.159968	553	
-0.676287	-0.217152	8256	
-0.289184	-0.678670	1116	
-0.308944	-0.722131	1029	
-0.320040	-0.761193	2767	
0.489534	0.228833	4142	
0.463497	0.728089	9334	
-0.025053	0.688386	4971	
-0.345605	0.308522	4671	
0.605296	-0.000893	3776	
-0.397137	-0.612695	491	
0.907031	-0.018969	763	
0.107203	0.580829	3175	
