time = 8.4	Re = 1	rotation = 1.33674
0.511213	-0.648362	2549	
0.581365	-0.010366	9118	
0.965788	-0.100254	2725	
0.186699	-0.307521	1825	
0.308033	0.007673	3134	
0.332098	0.532367	1562	
-0.073639	0.587367	6196	
-0.314745	-0.683335	2653	
-0.168684	-0.088234	5279	
0.602868	-0.531250	7243	
0.949623	-0.059160	1639	
-0.345980	-0.239240	3734	
-0.248848	-0.537674	5197	
0.879626	0.090693	4065	
-0.400090	0.522873	4338	
0.015201	-0.757766	2026	
0.582424	-0.547099	9257	
0.513896	0.819358	5483	
-0.570727	0.379531	3306	
0.601364	0.061659	695	
-0.345896	-0.788574	7036	
-0.648161	-0.164443	6883	
0.273197	-0.774824	2385	
0.271481	0.613841	7347	
-0.667818	0.341874	9401	
-0.150646	0.684114	6134	
-0.220762	0.502027	5747	
0.099274	-0.238595	6217	
0.378903	-0.869496	8340	
0.480586	-0.048260	4853	
0.045432	-0.811390	5895	
-0.170198	-0.369227	4225	
0.382731	-0.788467	6129	
-0.738665	0.146334	8478	
-0.721050	0.241412	8248	
-0.205021	-0.149879	5492	
-0.131932	-0.246295	2173	
0.328175	0.911194	2971	
-0.180832	-0.038947	7407	
-0.547353	-0.437490	4839	
0.017690	-0.118248	299	
0.247095	-0.135089	5546	
0.551379	0.789035	2769	
0.773329	-0.348202	698	
0.582836	0.006082	1167	
-0.252458	-0.780549	4370	
-0.467631	-0.751987	5349	
0.471507	0.065375	7793	
-0.178495	-0.072954	472	
-0.215947	-0.063538	7439	
0.742297	-0.418745	7154	
0.364259	-0.694838	2387	
0.307952	-0.920846	7838	
-0.171114	-0.865300	5097	
0.902954	-0.207699	1921	
-0.716885	-0.482824	5561	
0.435935	-0.611759	2711	
-0.343014	0.435242	7802	
-0.101461	-0.073506	8936	
0.409503	-0.779696	6990	
-0.721052	0.338543	7588	
-0.102101	-0.741987	3503	
-0.345981	-0.806021	7036	
0.544941	0.230852	1501	
0.386522	0.513751	916	
0.553395	-0.328638	2226	
0.374798	0.388666	6240	
0.816219	-0.192453	6888	
-0.458856	0.388352	3904	
-0.269286	-0.141435	7939	
-0.464343	-0.571979	5052	
0.429069	-0.354636	1532	
0.419181	-0.884860	5634	
0.817710	0.495713	1061	
0.176610	0.981369	7078	
-0.717030	0.381721	3924	
0.784322	-0.526044	611	
0.762431	-0.448634	8090	
-0.809884	0.005538	1713	
-0.050678	-0.109466	7796	
0.872927	-0.132782	1956	
-0.540219	0.406445	616	
-0.677799	-0.565674	6093	
-0.316572	-0.513162	1627	
0.101344	-0.831118	7246	
0.251504	0.565468	7416	
0.267063	-0.746710	2738	
-0.303078	-0.208874	7758	
0.248433	-0.950252	7888	
0.011637	-0.735864	622	
0.441273	-0.728835	6234	
0.143709	-0.117173	6366	
-0.708519	0.300782	7851	
0.173173	-0.832593	5416	
0.281522	-0.721075	1665	
-0.728749	-0.166113	1550	
-0.613555	0.340900	454	
0.545661	0.817721	6243	
-0.077571	-0.261196	1354	
0.189918	-0.433258	7391	
-0.263927	-0.357573	5578	
0.611804	-0.707666	827	
0.798996	0.454076	7751	
0.294266	0.500906	5644	
0.012180	-0.372301	9469	
0.570509	-0.082528	1512	
-0.352833	-0.712445	2512	
0.792262	-0.310534	746	
-0.404680	0.450005	8801	
-0.711168	-0.395325	2918	
0.407661	-0.059564	3991	
0.119451	0.676180	9616	
0.327654	-0.751271	2754	
-0.675583	-0.231184	530	
-0.202189	0.543006	527	
-0.514866	-0.711803	9987	
0.303416	0.909000	3660	
0.157736	-0.357096	7516	
0.476288	0.091347	4452	
0.836789	-0.174582	8791	
0.052975	0.529335	6151	
0.791057	-0.287567	9584	
0.849243	-0.139478	7201	
0.153459	-0.034196	8858	
-0.348698	-0.144417	2882	
-0.589201	-0.445559	2588	
-0.407137	0.560147	4695	
-0.003349	-0.716630	3716	
-0.767999	0.093435	1951	
0.621963	0.041386	6289	
-0.564739	-0.639152	5676	
0.823541	0.405729	6803	
0.446571	0.821830	9981	
-0.392950	-0.195669	4393	
-0.734383	-0.190137	1136	
-0.172430	-0.361795	7116	
0.960626	0.161072	8639	
0.169905	0.587450	6052	
0.784069	-0.493833	4042	
-0.300774	-0.751303	5512	
0.040085	-0.826124	6958	
-0.154468	-0.220785	2968	
0.532787	0.314272	6315	
-0.356009	-0.123690	3950	
-0.033370	-0.955748	3699	
-0.480035	0.577426	1371	
0.203746	-0.295155	2189	
0.290300	0.551690	782	
0.424720	0.031163	3681	
0.059414	-0.336261	6225	
-0.263712	0.593344	2308	
-0.294614	-0.100250	1308	
-0.793032	-0.018925	7846	
-0.661240	0.409089	7162	
-0.735154	0.038239	6768	
-0.648122	0.331439	5801	
0.425067	0.836429	9308	
-0.732834	-0.274245	7401	
0.835825	0.255724	290	
-0.142129	-0.237866	2510	
0.657692	0.699019	8625	
0.284976	-0.347486	1865	
0.028439	0.639904	7954	
-0.609938	-0.405437	2695	
-0.099109	-0.836436	4589	
0.244780	0.937921	7382	
0.543679	0.819276	6243	
-0.584371	-0.572517	6390	
0.161990	-0.412057	584	
-0.013221	0.570480	3190	
0.299320	0.617454	3366	
0.507409	-0.601792	948	
-0.111478	-0.385407	5922	
-0.081024	-0.034542	8378	
0.145684	0.508598	4819	
-0.371057	0.440834	9557	
0.783658	-0.307761	9602	
-0.772702	0.298170	8003	
-0.041592	0.634201	7265	
-0.187096	-0.079289	4093	
-0.451997	-0.802517	9980	
-0.119417	-0.078202	4051	
-0.447578	-0.787713	9802	
-0.055828	-0.708930	9331	
-0.100090	-0.133868	4951	
0.012498	-0.489355	8145	
-0.704166	-0.137545	6312	
0.062915	-0.147751	4186	
0.602347	0.075433	8594	
0.323993	-0.180304	4109	
0.956208	0.099822	876	
0.414581	-0.663206	1437	
0.806381	-0.395088	7600	
-0.750845	0.217326	533	
-0.302694	0.601424	3692	
-0.344596	-0.883690	8446	
-0.433564	-0.195814	1182	
-0.036570	-0.278636	2674	
0.806940	-0.217174	4829	
0.255652	0.556930	7702	
0.271276	-0.174147	463	
-0.092023	-0.457371	2521	
-0.752975	0.285159	6794	
-0.568611	-0.662995	5318	
0.925198	-0.144056	2199	
0.852192	0.107590	983	
0.392287	-0.134628	1237	
-0.660924	-0.466477	2795	
-0.042525	-0.917122	9882	
-0.373596	-0.291081	9250	
-0.225883	-0.662188	5011	
0.321946	0.574120	2646	
-0.027051	-0.768595	2170	
0.005913	0.611942	4944	
0.356692	-0.231148	722	
-0.405602	-0.585073	5534	
0.008604	-0.850592	9004	
0.604210	0.755234	9409	
-0.215426	-0.888352	7159	
-0.410438	0.536977	3587	
-0.590830	0.394144	2217	
0.871125	0.184137	5399	
0.463777	-0.207496	4279	
-0.419103	-0.160005	8855	
0.916985	-0.081365	8823	
-0.741260	0.061481	3120	
0.239355	-0.368465	7557	
0.291170	-0.062136	3195	
-0.064033	-0.955269	8667	
0.864221	-0.100116	8298	
0.490839	-0.329717	1040	
0.050770	-0.974339	2482	
0.830562	0.153846	6666	
0.182645	-0.781893	4796	
0.327854	-0.343447	5420	
0.458632	-0.014630	2227	
-0.454439	0.513817	2416	
-0.281891	0.568159	1732	
0.108959	-0.434004	6559	
-0.070148	0.633951	7299	
0.145402	-0.792751	1148	
0.319300	-0.392533	1743	
-0.022401	-0.565845	2083	
-0.481245	-0.745563	5513	
-0.351035	-0.661565	1542	
0.043753	-0.324455	7156	
0.009058	-0.795568	4350	
0.344396	-0.786061	6894	
-0.737208	-0.474752	6608	
-0.103443	-0.010749	3764	
0.423253	-0.673350	1383	
-0.441451	0.486825	1153	
0.652678	0.741202	5388	
0.339639	-0.174183	8347	
-0.748199	-0.140183	9418	
0.327241	-0.659067	7364	
0.117256	-0.833398	7246	
0.272285	0.502034	8552	
0.459394	0.329228	2258	
0.427657	-0.023549	8316	
0.652117	-0.245266	9658	
0.460355	-0.683607	2553	
0.170369	0.584080	6052	
0.763312	-0.416455	6943	
-0.673282	0.004385	6369	
0.082951	-0.182147	7555	
-0.409918	-0.235968	5476	
0.609903	0.174449	5844	
-0.274527	-0.716747	7060	
0.083661	-0.493309	6558	
-0.728902	-0.373226	1975	
-0.231001	-0.434850	5743	
0.831751	-0.207570	8678	
-0.582629	0.418367	2235	
0.048747	-0.045877	3811	
-0.028006	0.575859	3128	
-0.686684	-0.298678	4647	
0.005918	-0.426376	2038	
-0.603848	-0.443268	675	
0.460010	-0.130487	3966	
-0.485606	0.579879	1371	
-0.044014	-0.770891	2170	
0.497800	0.820242	4345	
0.139886	-0.895611	593	
-0.598579	0.428910	2579	
-0.588841	-0.464841	2588	
0.148619	-0.891651	609	
-0.409005	-0.252233	7165	
0.436505	-0.803600	8581	
0.057491	0.589561	3463	
0.966152	-0.151230	2453	
-0.135600	-0.146118	6395	
0.824209	-0.372482	6438	
0.942811	0.259563	8842	
-0.425384	0.569864	9109	
0.536958	-0.644375	8574	
0.255481	-0.341156	821	
-0.364067	0.425812	7618	
0.858876	-0.175108	1179	
0.526750	0.777491	5987	
0.396001	-0.902974	2980	
0.859598	-0.017941	6865	
0.092307	-0.091170	5977	
-0.445428	-0.655293	8383	
-0.635940	-0.178076	6427	
-0.371392	-0.698288	2512	
0.246806	0.644015	4200	
-0.647132	-0.355873	1069	
-0.754141	-0.081129	7648	
0.201360	0.600758	7513	
-0.175845	-0.138591	5230	
-0.765442	-0.409593	4681	
0.934734	-0.065729	1639	
-0.603760	0.484197	7938	
0.642542	0.752452	3378	
0.778137	-0.560753	1873	
0.851106	-0.396539	9728	
-0.442802	-0.737824	5285	
0.184767	-0.441953	8958	
0.177531	-0.470470	9716	
0.881140	0.245538	840	
-0.265470	-0.355181	5578	
-0.255454	0.657841	7736	
0.049434	-0.363788	6356	
-0.593506	-0.650780	7849	
-0.635821	-0.508337	2752	
0.647552	-0.165178	7707	
0.683893	-0.626111	6677	
0.275588	-0.053915	3326	
0.124282	-0.138551	4059	
0.643708	-0.020811	2437	
0.311452	-0.146843	4004	
-0.231725	-0.894973	7159	
0.798642	-0.235222	1919	
0.226531	-0.301176	9351	
-0.595459	0.464834	4310	
0.095781	-0.941947	3004	
0.571479	-0.135464	1957	
0.418537	-0.044933	4031	
0.954700	-0.018656	304	
0.743371	-0.377052	7987	
-0.025629	-0.397201	5554	
-0.455687	-0.623171	6481	
0.453512	-0.839502	1513	
-0.308006	-0.152297	2177	
0.736243	0.579145	9345	
0.119420	0.668686	8492	
-0.578842	0.518040	8887	
-0.359299	-0.230373	3225	
0.046635	-0.379565	7398	
-0.515233	-0.467944	8040	
0.394961	-0.647348	2165	
0.980228	0.010446	2883	
-0.235117	-0.093910	3706	
0.536299	0.065732	9562	
0.068093	-0.247433	2861	
0.557610	-0.318889	1580	
0.050010	-0.433322	833	
0.489221	-0.800021	8643	
-0.686395	-0.018683	1937	
-0.690289	0.322509	8733	
0.678918	-0.453556	3825	
-0.763539	0.195311	9829	
-0.163599	-0.349120	7005	
0.038987	-0.949626	5645	
0.325974	-0.354639	8756	
0.664327	-0.190642	6986	
0.225206	-0.347528	1663	
0.871883	-0.228656	8915	
-0.621411	0.455387	6060	
-0.659839	0.374774	7462	
-0.769183	-0.407401	4681	
-0.003055	0.640094	906	
-0.825049	0.083237	1000	
0.654744	-0.190685	9699	
-0.592834	-0.608406	6795	
0.074790	-0.777797	4278	
-0.093232	0.596680	5447	
0.671379	-0.553231	6410	
-0.600396	-0.333616	1712	
-0.261590	-0.662845	5426	
-0.606851	-0.523096	2844	
-0.309213	-0.697871	5804	
-0.506859	-0.542607	3429	
0.334076	-0.726816	2754	
0.105444	-0.338284	998	
-0.446720	-0.685492	4001	
-0.377403	0.499129	2513	
-0.219383	-0.298895	9500	
0.821785	-0.342304	5496	
-0.316061	0.570601	6111	
0.636295	-0.479966	6771	
-0.536122	0.552861	5628	
0.683009	0.585530	6094	
0.334269	-0.116793	4598	
-0.125025	-0.914534	4578	
0.063061	-0.885672	1488	
-0.322663	-0.077156	2977	
0.520246	0.079453	1391	
0.490379	-0.144713	3563	
-0.450155	-0.724603	5285	
0.129421	-0.132120	4059	
-0.440603	-0.793462	8955	
0.853487	-0.421470	1507	
-0.274903	0.433764	8069	
-0.247322	0.656326	7736	
-0.613349	-0.542545	5114	
0.866484	0.071206	4065	
0.962843	0.014441	2078	
0.163362	-0.461187	3124	
0.358791	0.441976	8080	
-0.126453	-0.411009	7056	
-0.783201	-0.015703	7846	
0.133743	-0.219387	2986	
0.705347	-0.572794	764	
0.853475	-0.463641	592	
-0.261548	-0.245003	5684	
0.083359	-0.111887	4835	
0.705202	-0.452598	2066	
0.287044	0.534253	6618	
-0.329523	-0.313948	1484	
0.500064	0.281239	5209	
-0.153078	0.573111	925	
-0.571390	0.464036	4097	
0.280226	0.614411	2821	
0.897449	0.339540	2092	
0.438487	-0.067120	2285	
-0.250907	-0.883048	8832	
-0.106570	-0.354755	3940	
-0.311975	0.538621	1117	
0.024548	-0.211495	3884	
-0.193587	-0.013571	5459	
0.175945	-0.268871	1669	
0.229325	-0.036201	8557	
0.763538	-0.531193	4909	
-0.059429	-0.962775	3699	
-0.078765	-0.448089	2441	
0.293308	0.546734	1668	
0.535781	-0.293559	714	
-0.206656	-0.947357	7549	
0.225497	-0.799455	8181	
-0.575020	-0.547241	3535	
0.249581	-0.249503	2558	
-0.666380	0.014325	1498	
0.535246	0.765003	1849	
-0.735572	0.070303	1337	
0.859990	0.463843	8399	
-0.236924	-0.756879	1477	
-0.743117	-0.011334	9371	
0.936508	0.075730	1626	
-0.156002	-0.467847	531	
-0.289911	-0.084431	8828	
-0.353855	0.487031	9188	
0.439970	-0.059347	903	
-0.333423	0.536886	671	
-0.563881	0.338601	4315	
0.860086	-0.020469	6865	
0.520614	-0.650516	8574	
-0.352023	0.618247	6278	
-0.689149	0.339466	9343	
0.663885	-0.505485	6815	
-0.240095	0.447000	1002	
0.744793	-0.550877	769	
-0.028941	-0.379420	7225	
-0.148263	0.685648	5958	
-0.631529	0.312427	994	
0.875522	0.267935	898	
0.749740	0.490073	6629	
-0.300618	-0.879804	5587	
0.098490	-0.953030	3243	
-0.703505	-0.192227	6648	
0.334494	0.471377	6611	
-0.237839	-0.076035	4330	
0.797270	0.417187	5753	
-0.641146	-0.255843	1888	
0.529917	0.374177	3292	
-0.316132	-0.276563	3581	
0.218698	0.565239	5831	
0.431986	0.285750	341	
-0.202119	0.620627	2491	
-0.399146	-0.558697	4971	
0.148175	-0.422301	818	
0.523189	0.191042	2755	
-0.285656	-0.726232	7060	
-0.061418	-0.049710	437	
-0.319562	-0.877274	4652	
-0.796334	0.100530	2782	
-0.272097	-0.393183	1381	
0.241042	-0.378357	7454	
0.398269	-0.120099	748	
-0.743207	0.115953	3148	
0.518183	0.173823	3432	
0.580483	0.039997	7448	
0.542608	0.279602	785	
-0.681484	-0.079447	8216	
0.426831	0.853184	9308	
0.294072	-0.325309	1845	
-0.072009	0.674044	8562	
-0.329847	-0.877424	4652	
-0.325461	0.525843	9686	
0.100632	-0.255486	6456	
-0.505954	-0.708523	9604	
0.945240	0.179553	9870	
-0.172861	-0.892253	4747	
0.838920	0.282764	8893	
0.925788	0.192958	1926	
-0.645543	-0.432125	436	
0.825664	0.244183	290	
0.873838	-0.215039	667	
0.664450	0.679449	8779	
-0.507574	0.522074	3804	
0.468157	0.407714	4763	
-0.762343	-0.340807	2867	
-0.240875	-0.094625	4330	
0.496461	-0.835538	1468	
-0.761516	-0.009588	9782	
0.054274	-0.844796	8921	
-0.396206	0.435725	9903	
-0.620861	0.235215	6694	
-0.311516	-0.200990	2874	
-0.104989	-0.088034	4434	
0.524354	0.809756	8580	
0.851408	-0.269498	7653	
0.328604	-0.135418	3475	
0.239591	-0.204241	316	
0.895516	0.072034	6537	
-0.412555	-0.698214	2806	
-0.666761	-0.396924	287	
0.432164	-0.353330	1532	
0.072273	-0.208877	8018	
0.587781	0.202225	9752	
0.502246	-0.834595	7507	
-0.362236	-0.197783	3094	
-0.766504	-0.129844	2220	
-0.173814	-0.924782	1045	
-0.285524	0.634513	7020	
0.196107	-0.013521	4937	
0.910608	-0.065768	7666	
-0.039469	-0.106040	9826	
-0.030019	-0.943357	4249	
0.237620	-0.323676	5597	
0.033248	-0.726932	1676	
0.157249	-0.769869	550	
-0.257402	0.485917	4113	
0.135841	-0.825601	6074	
0.047761	-0.519807	9019	
-0.264460	-0.895833	1258	
0.396286	-0.334887	9388	
0.684406	0.589012	6094	
0.456857	0.112874	813	
0.834404	-0.455761	1436	
0.482699	0.810150	4345	
0.273459	-0.726509	2581	
-0.559475	0.444971	2175	
0.168184	-0.217951	9360	
0.542506	-0.126976	3533	
-0.098513	-0.743922	3503	
0.581975	-0.799713	4252	
0.684188	-0.576379	7579	
0.972297	0.010547	2883	
-0.443122	-0.651387	9555	
0.604728	0.105620	2121	
0.005540	-0.462040	3000	
-0.665107	-0.523001	4506	
-0.020676	-0.990647	3216	
0.647412	-0.133735	6135	
-0.186617	-0.461736	7811	
-0.065047	0.634257	7137	
0.245216	-0.882195	9687	
-0.478499	0.577692	1923	
0.346097	-0.027003	3524	
-0.350752	-0.047798	3303	
-0.139051	-0.862734	5731	
-0.665619	0.107529	6886	
0.166800	-0.860016	5745	
0.365148	0.005200	1027	
-0.607727	-0.608113	7075	
0.528221	-0.609597	798	
0.465741	-0.144990	3657	
-0.341160	0.616230	7365	
0.443002	-0.138864	4234	
-0.228025	-0.908011	4645	
-0.249805	-0.179401	1862	
-0.184886	-0.245533	2812	
-0.358500	-0.237558	3155	
0.145863	0.501898	3248	
0.383302	0.885316	8421	
-0.443803	-0.411019	3934	
-0.402786	0.503292	2778	
-0.778555	0.192641	1228	
-0.420710	0.532927	3587	
-0.131301	-0.078916	7541	
-0.621798	0.380271	2090	
-0.099096	0.669141	7264	
-0.746034	-0.253933	6997	
-0.643675	0.299543	1298	
-0.331662	0.562006	1404	
-0.452023	-0.698785	4001	
-0.131973	-0.244179	793	
-0.247635	-0.056343	3114	
0.601655	-0.553080	8343	
0.869672	-0.236186	985	
0.795179	0.527146	9151	
-0.276300	0.449915	7670	
0.872446	0.361318	1647	
0.360034	-0.802395	7214	
0.301205	0.556731	1668	
-0.063530	0.604157	6006	
-0.412552	-0.660989	6751	
0.304807	-0.342112	1941	
0.572045	-0.138992	1957	
0.338531	0.923458	2971	
0.949816	-0.231625	2473	
-0.755034	-0.206259	3309	
-0.152394	-0.373225	5373	
0.190742	-0.718141	538	
0.090730	-0.515954	6561	
-0.787959	0.230509	1652	
0.879144	-0.080183	3492	
0.527325	0.365683	3292	
0.092222	0.602109	2547	
0.082469	-0.455545	4671	
-0.323374	-0.179265	1683	
0.622120	0.208676	729	
-0.333389	-0.189301	1775	
0.148255	-0.922191	825	
-0.420889	-0.139872	8855	
-0.206540	0.484501	2323	
-0.035745	-0.925003	9315	
-0.324392	-0.664222	6287	
0.047073	-0.380368	7398	
0.652460	-0.008049	1889	
-0.081436	-0.743182	3503	
-0.722366	-0.029042	4945	
0.818868	-0.523948	8553	
-0.113490	-0.118463	559	
-0.665053	0.001144	1890	
0.188283	-0.107880	9591	
0.118753	-0.403806	2042	
0.924891	0.257975	976	
0.923731	-0.094094	9081	
0.560375	-0.756999	2962	
-0.069090	-0.950924	8667	
-0.600810	-0.646227	7849	
0.079500	-0.751534	7923	
-0.659629	-0.169693	6604	
0.400594	0.019541	2759	
0.001222	-0.374769	8398	
0.255370	0.544859	8994	
0.498920	-0.304231	6331	
-0.725090	-0.063119	7809	
-0.491402	-0.570444	2272	
-0.650660	-0.388971	5935	
0.068321	-0.270711	6472	
0.738492	-0.384465	7608	
-0.022467	0.619629	5699	
-0.744918	0.304955	4864	
0.179769	0.661697	5611	
0.132599	-0.723190	5967	
-0.031375	-0.245307	7929	
0.764364	-0.537938	4909	
0.887853	-0.091670	3492	
-0.263969	-0.022814	3187	
0.443767	0.068009	7873	
0.425116	-0.329158	1894	
0.442589	-0.651066	2147	
-0.674613	0.261950	7083	
0.108917	-0.752620	3932	
0.716591	-0.496388	8795	
0.929308	0.013766	9272	
-0.238415	0.642939	7963	
0.275532	-0.835114	4566	
0.965837	0.061596	2555	
0.449160	-0.043529	738	
-0.190621	-0.880711	4747	
0.193233	-0.908112	9778	
-0.749310	-0.419134	4655	
0.443006	0.291010	341	
0.701725	0.623531	8475	
0.753715	0.541565	9824	
-0.063843	-0.247223	8785	
0.621794	0.026946	4474	
-0.259030	-0.330647	3958	
0.087080	-0.909085	2620	
0.497929	-0.351183	1304	
0.137990	-0.394777	1878	
-0.732329	-0.245835	4563	
0.241722	0.522456	6415	
-0.503971	-0.618670	6676	
-0.711270	0.240746	6731	
-0.101635	0.620953	5629	
0.368130	-0.699656	2387	
0.665530	-0.522151	6787	
0.167218	-0.897328	6982	
0.258847	-0.789643	4096	
-0.355018	-0.295769	988	
0.507641	0.342148	5876	
-0.291063	-0.294327	3680	
-0.236473	-0.414183	6045	
-0.511652	-0.614479	6676	
0.090898	-0.222370	1440	
0.930616	0.079703	1626	
-0.612805	-0.258116	2377	
0.149890	0.667223	5510	
0.309976	-0.180956	3875	
0.213859	-0.701246	400	
0.306804	-0.170657	473	
0.528441	-0.627497	2246	
0.220017	-0.703172	400	
-0.149172	0.579373	430	
-0.702564	-0.402475	2768	
-0.235494	-0.391069	5883	
0.642126	-0.083990	6429	
0.886932	0.246780	840	
0.633848	0.754521	3378	
0.475539	0.227199	3814	
-0.496378	0.408919	345	
-0.112405	-0.103907	6587	
0.035344	-0.348389	5750	
-0.302606	0.550754	923	
0.178704	0.589089	6052	
0.421054	-0.359404	1697	
-0.401686	0.539611	2678	
0.133023	-0.484339	518	
-0.617755	0.396088	2310	
0.839501	-0.407124	8139	
-0.734812	0.163584	8468	
-0.789701	-0.177414	5830	
-0.212239	-0.701507	5972	
0.625230	0.653039	7642	
-0.762173	-0.091740	8202	
-0.046820	0.656022	9161	
0.543622	-0.028266	7539	
-0.759106	-0.100396	8202	
0.008826	-0.487353	4177	
-0.181582	-0.178885	5163	
0.844038	-0.047650	4181	
0.503693	-0.024893	5572	
-0.162970	-0.017697	4459	
0.140646	-0.795829	5340	
0.350421	-0.894662	9963	
0.883031	0.233534	6324	
-0.179992	0.598737	3445	
-0.545357	0.498721	3771	
-0.663552	-0.533002	5752	
-0.676447	0.236643	7207	
0.654431	-0.520845	6787	
-0.117314	-0.204715	8117	
-0.245872	0.565420	1528	
0.924360	0.231123	416	
0.550251	-0.292534	1284	
-0.387785	-0.664731	7807	
0.404102	-0.071947	3991	
-0.157441	-0.115699	3353	
-0.687443	-0.169867	8042	
-0.079147	-0.027418	8378	
0.154641	-0.411058	584	
0.356661	-0.075649	4607	
0.516208	-0.132397	3753	
-0.128167	-0.182712	4519	
0.606620	-0.518796	8692	
-0.620905	-0.620289	6873	
-0.601449	-0.302363	4650	
0.849227	-0.476685	592	
0.447279	-0.647275	2421	
0.039615	0.627115	4996	
0.565693	0.092649	2186	
-0.209592	-0.808016	2028	
0.513660	-0.127145	4430	
-0.199771	-0.730559	433	
0.307008	-0.799526	6030	
0.010544	-0.445373	2476	
0.329999	0.921876	2971	
0.918492	0.103352	6653	
0.109761	-0.757347	3932	
0.505529	-0.822065	1468	
0.864472	-0.358962	385	
0.313829	0.579898	2646	
-0.383294	-0.668023	6769	
0.290241	-0.152218	7961	
0.392408	-0.651423	2165	
0.116803	-0.448864	9231	
-0.691692	-0.151183	8060	
0.180137	-0.192201	1427	
-0.445072	-0.774681	6319	
0.824924	-0.490430	9155	
0.014829	-0.276075	8699	
0.141862	-0.268603	4454	
0.262685	-0.881741	9687	
-0.689868	-0.232806	492	
-0.226408	0.484837	2247	
0.057432	-0.966130	3415	
-0.476226	0.423339	8797	
0.309298	-0.052230	2937	
0.220745	0.538856	6085	
0.302054	-0.819135	5289	
-0.678878	-0.473229	3635	
0.247138	0.505470	8511	
-0.432472	-0.711569	4231	
-0.647264	-0.134489	5395	
-0.157915	-0.847912	5401	
0.758986	0.521523	9805	
0.896123	0.308698	9692	
0.285624	-0.131267	5472	
0.305670	0.488310	6043	
0.608498	-0.059186	6241	
0.330296	-0.063913	881	
-0.253735	-0.741332	7651	
-0.071741	-0.434500	8944	
-0.150403	-0.142893	3959	
-0.198728	-0.077033	3011	
0.619966	0.093600	2015	
0.329807	-0.370446	712	
0.691482	0.698322	3346	
-0.309794	0.519301	7051	
0.059714	-0.176532	578	
0.403539	-0.030926	5076	
-0.531255	0.495132	2368	
0.013831	-0.353928	6017	
-0.054214	-0.803292	3018	
0.171579	-0.322353	2172	
0.612715	-0.696341	9325	
-0.737926	-0.027908	2635	
-0.215213	-0.354191	2916	
0.031191	-0.360093	7158	
-0.286359	0.425340	6992	
0.234771	0.492614	6542	
0.082131	-0.971426	3415	
-0.117530	-0.258323	2173	
0.463453	-0.809942	9581	
0.481872	-0.645259	1394	
0.339926	-0.864269	9704	
-0.409451	-0.117125	8460	
0.893356	-0.190083	1293	
-0.570325	-0.465154	3042	
-0.541757	0.384989	1904	
0.572641	-0.609025	9237	
-0.641248	-0.182208	6177	
-0.709626	-0.182089	708	
-0.799712	-0.212581	6933	
-0.557342	-0.650869	5676	
0.156397	-0.871706	5745	
0.047723	-0.909111	4617	
-0.675693	-0.290525	3408	
-0.374239	-0.627054	8642	
0.029899	0.646379	7954	
-0.390697	-0.854124	1600	
0.406986	-0.387890	4128	
-0.237035	-0.083174	4330	
0.658941	-0.655520	9041	
0.102701	-0.526691	6543	
0.963018	-0.061672	2959	
0.869004	-0.001314	7668	
0.744685	-0.392517	7663	
0.787469	0.396472	5753	
0.031948	-0.508801	9565	
