time = 29.5	Re = 1	rotation = 4.69492
-0.146311	-0.898309	7751	
-0.640738	-0.080946	7128	
-0.929400	0.056861	363	
0.038723	0.312775	1862	
0.789760	-0.161078	2596	
0.764033	-0.150110	2388	
-0.231429	-0.060929	4888	
-0.092783	-0.744379	3086	
0.530318	-0.562384	1658	
-0.642484	-0.310919	3546	
-0.689304	0.222543	1213	
-0.273466	-0.707981	4564	
-0.230940	0.224316	9159	
-0.581964	-0.351647	8217	
0.689428	-0.087806	3756	
-0.294903	0.688193	1542	
0.109965	0.245022	4297	
-0.871976	-0.266616	8992	
0.941804	-0.065685	364	
-0.903631	-0.212898	535	
-0.252492	-0.610235	6178	
0.635532	-0.225440	4523	
-0.375533	-0.297505	4189	
-0.514224	-0.345591	8013	
-0.301339	0.072659	490	
-0.349873	0.080865	3061	
0.590683	-0.257710	1270	
-0.355844	-0.363962	4480	
-0.728778	0.487263	1296	
-0.119745	-0.481022	1835	
0.188908	-0.137333	7602	
-0.527760	0.297358	2792	
0.129715	0.167974	5242	
-0.412536	0.759789	6850	
0.382753	0.214497	3946	
0.231021	-0.616639	1759	
0.659149	-0.672296	4698	
0.100406	0.392897	4378	
0.289747	0.816888	9334	
-0.692035	-0.431411	1535	
-0.116202	0.706452	1837	
0.019312	0.391989	2692	
-0.115271	-0.775347	288	
0.155163	-0.925753	9530	
0.773393	-0.571830	5646	
0.366178	-0.473645	8745	
0.383054	0.123473	5723	
0.258409	0.402140	8939	
0.937505	-0.288958	9377	
-0.551149	-0.447151	424	
0.129817	0.306282	8925	
0.063602	-0.618493	2293	
0.106779	-0.661133	3929	
0.101374	0.408969	3918	
-0.585042	-0.561818	7464	
-0.210441	0.281540	8495	
0.910416	-0.216834	1128	
0.558814	-0.079762	6577	
-0.742524	-0.332344	7730	
-0.359695	0.297664	3000	
0.275520	0.444822	6167	
-0.199292	0.809531	8351	
0.822160	-0.117210	2895	
0.553320	-0.602675	2313	
0.781306	0.568955	2366	
-0.105734	0.397166	2183	
0.313318	0.421292	2644	
0.734643	-0.338448	4795	
-0.274284	0.511659	5197	
-0.305302	-0.540811	2121	
-0.721773	-0.526439	8915	
0.795647	-0.551733	3416	
0.155338	0.814101	2734	
