time = 24.5	Re = 1	rotation = 3.89914
0.572915	0.571543	5512	
-0.077179	0.821694	2530	
0.279089	0.051430	3297	
-0.209393	0.507613	4294	
0.441253	0.066604	4413	
-0.592432	-0.751026	4588	
-0.636819	-0.410973	9234	
-0.000878	-0.491272	8957	
-0.605673	0.151815	2015	
0.412407	-0.131440	4106	
0.083371	-0.164827	5274	
0.423894	0.527117	7486	
0.408624	-0.004678	4366	
0.341243	-0.711209	8887	
-0.540368	-0.522795	5417	
-0.715957	-0.054204	3337	
0.008550	0.646800	2423	
0.924719	0.160181	8740	
0.540800	-0.604436	7729	
-0.257082	-0.832871	1295	
0.258614	0.063201	5632	
0.934260	0.220273	8902	
-0.425380	0.457682	7133	
0.473523	-0.532879	3545	
-0.288136	-0.661600	2919	
-0.181292	0.821411	4044	
0.618959	0.745880	4774	
0.717527	0.671948	6080	
0.697711	0.426445	6566	
0.075997	-0.290583	2953	
-0.002605	0.513006	8659	
0.683051	0.086524	1712	
0.108759	0.774568	588	
0.186180	0.263292	2119	
0.063554	0.120008	3257	
0.057430	0.331334	431	
0.130364	-0.552493	9323	
-0.710760	0.437521	8813	
0.397904	-0.704555	6831	
0.577616	-0.412789	2036	
0.255424	-0.030639	3644	
-0.908710	0.151768	2020	
0.138959	0.028804	4434	
-0.821227	0.390105	7952	
0.047776	-0.697248	7624	
0.162341	0.043608	370	
0.024054	-0.241838	4634	
-0.699234	-0.149815	778	
0.083683	-0.120285	4362	
0.442198	0.412439	7701	
0.306700	-0.306144	4216	
0.861742	-0.427690	1640	
0.227680	0.749598	4278	
-0.561803	-0.688278	7658	
-0.604144	-0.427879	8952	
-0.002299	0.673302	4674	
-0.858556	-0.403894	9530	
0.455248	-0.035859	6014	
0.146748	0.257531	4255	
-0.685159	0.473963	6425	
-0.301716	0.502466	1771	
0.350774	-0.296530	4091	
-0.295663	-0.380200	426	
-0.169252	-0.740240	5823	
-0.202384	0.847798	6322	
0.333067	-0.872430	9618	
-0.616923	-0.594055	7035	
0.503852	-0.258370	4797	
0.796906	0.139099	2761	
-0.886825	-0.239991	9619	
0.404613	0.243705	1932	
-0.449726	-0.535231	5624	
0.214637	-0.592874	8390	
0.752127	0.190235	1911	
-0.111333	-0.583476	9069	
-0.363952	-0.465317	8794	
-0.448750	-0.546556	5624	
-0.441546	0.737567	4642	
0.881362	0.398065	8626	
-0.914679	0.002434	7130	
-0.063000	0.666110	3691	
-0.062898	0.652278	6112	
-0.073022	-0.884414	5976	
0.084452	-0.411399	1664	
0.466663	0.046816	4055	
0.134426	-0.906795	6358	
-0.708766	-0.141290	5300	
-0.374331	0.374390	4403	
0.480966	-0.160071	6123	
-0.604964	-0.742335	4588	
-0.693506	-0.510904	5286	
0.605305	0.095092	6668	
-0.279377	-0.934573	4140	
-0.726818	-0.427649	8352	
0.148765	0.789151	1148	
-0.484820	0.459207	1197	
0.535053	0.102166	3493	
-0.173352	0.657212	4696	
0.594295	0.316964	843	
0.114362	-0.230440	2993	
0.627773	-0.248734	6917	
0.144914	0.792463	1423	
0.350398	-0.482829	1264	
-0.598547	0.007297	1321	
-0.551256	0.705149	7484	
0.375431	-0.661727	4310	
0.027219	-0.169233	3937	
0.461173	0.651644	1910	
-0.815456	0.289207	6486	
-0.019885	0.873838	7214	
0.046693	0.088482	7910	
0.015156	0.793814	1453	
0.307461	0.588205	9386	
0.768963	0.619384	6202	
0.337085	-0.310508	3759	
-0.049545	-0.742608	3840	
0.747148	0.079282	1069	
-0.411348	0.744856	5343	
0.045224	0.420972	2042	
0.146306	0.458160	1691	
0.535570	0.018595	4569	
-0.179804	0.529754	7780	
-0.490720	0.684528	5069	
-0.479222	0.487230	506	
-0.836163	-0.189530	5562	
0.239807	0.592117	8686	
0.193881	-0.147818	405	
0.463946	0.131957	8366	
-0.633902	0.027825	7944	
0.746692	-0.202929	9898	
0.038768	-0.303100	5393	
0.789506	0.217194	3632	
0.430744	-0.086530	4661	
-0.838125	-0.066536	2733	
-0.317233	0.626914	2202	
-0.187665	-0.354937	8515	
-0.313429	0.495248	1040	
-0.085643	-0.728527	399	
-0.056450	-0.254082	5780	
0.057584	-0.730504	7363	
0.533619	-0.215462	1642	
-0.578226	-0.495689	1541	
0.744980	0.225429	2265	
0.869532	0.405903	9529	
-0.873641	-0.246669	7872	
-0.680511	0.266362	2636	
0.100117	-0.728070	7813	
-0.879136	-0.215917	7538	
0.472633	0.105283	8837	
-0.657632	-0.637123	9547	
-0.356931	0.498639	1263	
0.871329	-0.443136	2960	
0.236649	0.011481	3785	
-0.451060	-0.773416	4846	
0.976815	-0.040679	6705	
-0.664064	0.343863	1338	
-0.746842	0.409088	999	
-0.179642	0.419023	2411	
-0.078980	-0.563629	1410	
-0.695144	-0.514820	5286	
0.937631	0.056149	9748	
0.214925	-0.962096	6789	
-0.721672	-0.456255	1278	
0.098568	-0.104176	4762	
0.786560	0.096645	1030	
0.099461	0.616220	1480	
0.774619	0.163553	2973	
0.631581	0.287746	8151	
-0.221177	-0.691308	1345	
-0.200527	-0.713975	3007	
-0.175463	-0.580890	6006	
0.302322	-0.004211	9919	
0.193903	0.843061	6864	
0.427101	-0.833106	8457	
-0.433628	-0.624955	2515	
0.744285	0.651657	3314	
0.318297	-0.904119	9124	
0.131192	-0.925520	6358	
-0.122508	0.848779	5619	
-0.050535	-0.505187	393	
-0.518163	0.320349	619	
0.389275	-0.828769	6678	
0.259499	0.272368	329	
-0.492585	0.584449	8106	
0.038921	-0.176719	4243	
-0.300683	0.827680	4373	
0.763722	0.281595	5372	
-0.078974	0.526177	7669	
-0.263530	-0.887362	2619	
0.452183	-0.168847	5717	
0.291258	-0.176150	306	
-0.570070	0.325683	6685	
0.447378	-0.291856	4790	
-0.913082	-0.146248	7806	
-0.591930	0.586601	8738	
-0.323728	0.370676	4201	
-0.688152	-0.284356	9454	
-0.593722	-0.738159	4588	
0.477383	-0.343139	1958	
0.544856	0.027247	4569	
0.728499	-0.619662	8306	
-0.561587	0.617768	7327	
-0.389628	-0.318548	6091	
0.702594	-0.357679	7277	
-0.158036	-0.941157	8726	
0.409775	0.099832	3734	
0.897915	-0.269015	467	
0.626496	0.287789	8151	
-0.334170	-0.689864	1023	
0.369238	0.229586	4704	
0.028528	-0.183871	4057	
-0.694946	-0.020020	2648	
0.572383	0.512618	2653	
0.945497	-0.257614	3515	
0.348939	-0.033355	2894	
0.370378	0.403912	4149	
0.151602	-0.151237	4799	
-0.025495	0.541097	4221	
0.047792	-0.201404	2544	
-0.339053	-0.874674	6761	
-0.111504	0.631029	7172	
-0.693090	0.205478	7782	
-0.285733	0.748382	6407	
-0.415251	-0.621912	2515	
0.215432	0.183300	2173	
-0.599316	-0.738151	4588	
0.058968	-0.475149	9192	
-0.369156	0.525110	3184	
-0.597214	0.050710	7863	
-0.385893	-0.803781	8299	
-0.541046	-0.525885	5803	
-0.725335	0.036706	491	
0.158116	0.853031	6117	
0.568020	-0.438581	3351	
0.769591	-0.289464	3569	
-0.119007	0.525898	7673	
0.254191	0.807130	8149	
0.581318	0.531701	2951	
0.072494	-0.577895	7911	
-0.843323	-0.196700	6640	
-0.616875	0.369689	3273	
-0.243306	-0.657827	9361	
0.798758	0.060976	803	
0.700936	-0.343765	7474	
0.045860	-0.723073	7567	
0.023256	0.799651	1453	
0.200322	-0.205494	6272	
0.583332	0.572490	5512	
0.644358	0.158877	9639	
0.276660	0.157403	3555	
-0.646736	-0.594678	7271	
0.313895	0.593985	9914	
0.041770	0.774648	2581	
-0.402647	-0.652628	3371	
0.512661	-0.745050	8811	
0.512013	-0.207531	7676	
-0.893499	-0.233318	9619	
-0.879704	0.133154	5544	
0.397000	-0.046677	7126	
0.406600	0.360641	6541	
0.487505	-0.313827	3381	
0.020334	0.848656	4423	
0.298374	-0.177075	292	
-0.837413	0.356277	9046	
0.334008	-0.889341	8636	
-0.519508	0.425165	9762	
-0.388965	0.628539	2580	
0.711721	0.404451	9596	
-0.520456	-0.691740	5469	
0.831488	-0.487004	2454	
0.000402	-0.472157	7287	
0.079702	0.431958	281	
0.224965	0.322119	5913	
0.133886	-0.752091	2166	
0.318217	-0.234310	2936	
-0.490214	-0.761983	5898	
0.587937	-0.772749	591	
0.330125	0.151664	8356	
0.107386	-0.110536	4762	
-0.709216	0.452349	8853	
0.242286	0.523217	2083	
0.317050	0.282216	4838	
0.173251	0.481531	9355	
0.089000	-0.573506	7028	
-0.720441	0.112784	707	
0.653557	-0.201521	5912	
0.935130	-0.215939	9927	
0.556792	0.066540	5531	
-0.918059	-0.021930	7262	
0.177797	0.201523	8987	
0.656641	0.105179	5360	
-0.043158	-0.181290	9494	
0.058189	0.051147	563	
0.180646	-0.275521	3169	
0.331202	-0.151017	596	
-0.128535	-0.917956	6645	
-0.520283	-0.812408	1463	
-0.365186	-0.341761	5294	
-0.547223	0.355327	5234	
0.418215	-0.474435	2187	
-0.585073	-0.773069	7382	
-0.352027	0.761058	9427	
0.792249	-0.050761	6997	
-0.177822	-0.526560	2361	
0.446158	0.469869	644	
0.932736	-0.044209	8835	
-0.714911	0.035591	491	
0.962334	0.167994	5186	
0.703920	0.369199	5606	
-0.605417	-0.410258	6391	
0.603769	-0.723028	1435	
-0.307732	-0.378924	520	
0.389506	-0.035625	7126	
0.583197	-0.352028	8148	
0.552617	0.077609	5531	
0.589757	0.319704	843	
0.394100	-0.527836	2327	
-0.718618	-0.461942	8252	
-0.679290	0.517732	7098	
-0.663533	0.356250	1418	
-0.726373	-0.045713	3337	
-0.693540	0.482203	8791	
-0.233313	0.480231	2614	
-0.205105	-0.900447	826	
0.129663	-0.043216	1054	
-0.224054	0.672395	5334	
0.623176	0.197577	7349	
0.425460	-0.812467	763	
0.341141	-0.828849	500	
-0.916388	-0.157078	9745	
-0.460702	-0.840312	4698	
-0.541927	-0.483374	6288	
0.063795	0.451705	9231	
0.323774	-0.047468	2977	
0.326420	-0.838739	580	
-0.624111	0.357324	1765	
-0.277829	-0.562175	4996	
0.314303	0.236869	8047	
-0.136986	0.488268	2477	
0.505443	0.118914	1352	
0.476723	0.484652	5592	
-0.682188	0.081998	5327	
0.090940	-0.271347	7273	
0.242807	0.460740	4926	
0.780070	0.056142	731	
0.091167	0.194026	5845	
-0.912060	-0.200595	9805	
0.218241	-0.746655	9554	
0.344281	0.308550	6158	
-0.327649	0.367172	4263	
0.536153	-0.179473	4503	
-0.717767	-0.076629	3787	
0.284495	0.439173	2625	
0.543243	0.238098	4719	
0.157962	0.538986	6251	
-0.259953	0.615569	3283	
0.865793	0.401114	9529	
-0.205445	0.419878	4287	
0.319811	0.606592	8748	
-0.904073	-0.248473	9345	
0.660954	0.026111	2652	
0.253004	-0.199143	448	
-0.227820	0.838690	5277	
0.900127	-0.341095	2077	
-0.908464	0.043834	4009	
-0.051331	-0.881075	5290	
0.773148	-0.548814	4716	
0.603535	-0.540761	6794	
-0.463362	-0.723791	5402	
-0.395420	-0.797585	8223	
0.948531	0.061695	9776	
-0.728618	0.086191	681	
-0.273187	0.507744	2669	
0.694967	0.462957	4001	
0.356603	-0.031619	3055	
0.133613	-0.962452	1467	
-0.302668	-0.677726	1077	
-0.423979	0.743051	6787	
0.249853	-0.549214	9663	
0.490389	-0.456131	6694	
0.373763	0.164985	3680	
0.128465	0.045609	3969	
0.852463	0.451811	9410	
-0.560843	-0.680214	7658	
0.479655	-0.269660	1737	
0.239701	-0.288459	9112	
-0.064155	-0.892660	5647	
0.643932	0.492726	3220	
0.547287	-0.593429	8007	
0.587673	-0.159393	7603	
0.165173	-0.145381	5707	
-0.351142	0.513799	945	
0.170233	-0.958864	6988	
0.394764	0.196922	8374	
0.237798	-0.731741	387	
-0.823624	-0.456017	1982	
-0.338567	0.640844	4098	
0.144940	-0.081988	3525	
0.020632	-0.908217	637	
0.099737	0.191370	5702	
-0.715816	-0.616117	9308	
-0.095813	0.398419	625	
0.534947	-0.567345	8759	
0.440125	0.656746	2624	
-0.295204	-0.527906	3881	
-0.350651	0.767021	9427	
0.016450	-0.355242	6170	
-0.896324	-0.263451	9345	
0.152502	-0.448884	7170	
0.566933	-0.710377	7140	
0.191278	-0.075323	5242	
0.285823	-0.904844	828	
0.927356	0.173570	9414	
0.442789	0.646305	2583	
-0.421439	0.599693	2309	
0.313911	-0.264259	747	
0.541203	-0.220533	1168	
0.706550	-0.303384	555	
0.455646	-0.877781	7634	
-0.668577	-0.590449	5486	
0.900691	-0.365797	2884	
0.788286	0.005758	9799	
-0.091796	0.510721	8070	
-0.013168	-0.236039	3139	
0.406223	0.739805	5213	
-0.144908	-0.979976	9497	
-0.203791	0.525817	5762	
-0.401443	-0.314729	6091	
0.621529	-0.271075	7026	
-0.778654	-0.484137	1849	
-0.643807	-0.399124	6712	
0.473290	-0.131663	6674	
0.259399	-0.069174	3187	
-0.673978	0.576863	7653	
0.638376	-0.052967	4604	
-0.854992	0.207045	525	
0.364128	-0.137289	7103	
0.092410	0.851262	3398	
-0.222392	0.773826	2722	
0.486582	-0.308804	1615	
-0.574230	0.516191	8906	
0.505086	-0.274147	4718	
-0.875303	-0.332747	7905	
0.373767	0.078592	2593	
0.299649	0.083650	6942	
0.364345	0.235629	4008	
0.073562	0.338830	6225	
0.765364	0.587532	9040	
-0.406496	0.367819	2055	
0.452183	0.492638	1822	
-0.078166	-0.755285	7786	
-0.103312	0.664449	2342	
0.158571	0.013880	6903	
-0.311768	0.625767	2392	
0.289086	0.619981	8817	
0.628184	-0.523681	1652	
0.619712	0.207857	7349	
0.299636	0.599848	8817	
0.379980	0.737359	4482	
0.243224	0.068802	5147	
0.281896	-0.054746	8919	
-0.406430	0.714749	6832	
-0.397503	-0.797690	8223	
0.950565	-0.083557	885	
-0.614295	-0.075016	965	
0.855226	-0.403743	831	
-0.879674	-0.064704	5753	
-0.484889	-0.406224	782	
0.039794	-0.580801	7816	
0.769139	-0.138886	4422	
-0.464532	0.450651	6019	
0.463077	-0.349624	4398	
0.538492	0.822769	7077	
0.827810	-0.519459	2234	
0.456591	-0.657073	8930	
0.200076	0.222781	2683	
0.756381	0.026137	8134	
-0.009017	-0.470181	7932	
0.293624	-0.735758	6704	
-0.502267	-0.717353	5098	
-0.499453	-0.398200	1759	
-0.607919	-0.157896	5380	
0.087750	-0.227633	1988	
0.394410	0.150955	4534	
-0.165373	-0.604017	7299	
0.388576	0.171218	4668	
-0.687460	-0.633088	3015	
0.458349	-0.002782	1540	
-0.342376	0.490118	1655	
-0.852795	-0.361225	9051	
0.200440	-0.701177	2013	
0.029929	-0.183771	4057	
-0.637583	-0.076596	3295	
0.693600	-0.335806	7474	
-0.713001	0.005528	1796	
0.546020	-0.804015	8554	
0.172738	0.027251	390	
0.421647	0.490581	9299	
0.399476	-0.207463	737	
0.146796	-0.224269	5433	
0.915534	-0.290477	875	
0.254995	-0.889712	1799	
-0.203626	-0.919724	826	
-0.650485	-0.697470	8445	
-0.319609	0.822692	499	
0.760170	0.090049	1115	
-0.313465	0.603194	2642	
0.378094	-0.134858	2760	
-0.132010	-0.333947	6254	
0.457546	-0.465105	6020	
0.337187	-0.470503	6332	
-0.686318	-0.222304	1193	
0.279384	-0.696314	6493	
0.170353	-0.727345	2712	
0.147529	-0.156292	4799	
-0.545886	0.629658	7987	
0.141583	-0.579550	2203	
-0.176612	-0.739088	5823	
0.615589	0.317147	887	
0.721011	-0.223141	9612	
0.141980	0.258953	4255	
-0.058597	-0.930157	7982	
-0.364162	-0.807197	9521	
0.099993	-0.002175	656	
0.295272	-0.111589	3340	
0.215940	-0.458493	9446	
0.131739	0.774698	1525	
0.481645	0.445291	2822	
0.736922	0.224831	2265	
-0.831279	-0.237775	6689	
0.385169	-0.844928	9042	
-0.111436	0.677804	3755	
-0.881444	0.032287	9027	
0.890658	-0.378781	3074	
0.544822	0.101201	3493	
-0.881667	0.191106	6742	
-0.708610	-0.600604	5407	
0.329607	0.790393	9004	
0.384201	0.350709	4123	
0.921006	-0.183416	9869	
0.821142	-0.437179	8824	
0.143010	0.138292	4073	
-0.180435	0.516550	4514	
0.262968	0.230883	5043	
-0.864738	-0.297194	5653	
0.009051	0.549423	5655	
0.146855	-0.241103	8326	
0.296271	-0.712339	6421	
0.039013	0.444915	2842	
0.785971	0.138058	2761	
-0.367546	0.607538	1935	
0.598840	-0.341754	9122	
0.134256	0.779905	1525	
-0.805855	0.248259	4793	
-0.835995	-0.369567	9275	
-0.395900	0.742689	5343	
0.355078	0.273617	5883	
0.095210	0.538152	9229	
0.294423	0.226407	1031	
0.354751	0.309149	6158	
0.783002	0.162655	2973	
0.235164	-0.176510	3002	
0.525149	-0.774407	494	
-0.055838	0.619162	2664	
0.606186	0.333465	8681	
0.305416	-0.303612	4216	
0.739423	-0.127799	6826	
0.357838	-0.304545	4233	
-0.469653	0.691146	2066	
0.750516	-0.049227	3208	
0.150256	-0.571796	8429	
0.805878	0.077899	2918	
0.257649	0.306409	5348	
-0.284429	0.524606	3903	
0.480706	-0.787559	6852	
0.771825	0.612306	6202	
0.405200	0.336845	5774	
0.649361	-0.040426	5190	
0.156739	0.030328	7565	
-0.009343	-0.189656	9183	
0.631608	0.222417	5184	
-0.619662	0.065103	5844	
0.594785	-0.130436	2122	
-0.020949	0.666411	3519	
0.014143	-0.443487	6805	
-0.544820	0.529192	8076	
0.017263	-0.927693	3035	
-0.689936	0.198018	6899	
0.786605	-0.196840	6658	
0.226469	-0.691300	6491	
0.658666	-0.630184	7330	
-0.010888	-0.748842	2018	
0.651620	0.195168	9314	
0.475156	0.321049	6994	
-0.031889	-0.746604	2350	
0.018630	-0.240598	4634	
0.319312	0.026626	8784	
-0.826034	-0.134970	4601	
0.501087	0.253776	8879	
0.074376	0.043951	7030	
0.114806	0.799298	4796	
-0.179150	-0.944212	7928	
0.355838	-0.841650	8736	
0.647541	-0.153939	9535	
-0.734226	-0.065282	4485	
0.321380	0.785167	6963	
0.632607	0.150974	2963	
-0.723101	0.435291	1317	
0.224069	0.048331	5035	
0.647315	-0.140850	3845	
0.857775	-0.417076	1640	
0.522802	-0.352659	6579	
0.715696	-0.316121	939	
0.554525	-0.005200	4484	
0.252236	-0.009509	3706	
-0.706573	0.019735	1796	
0.064577	0.130987	3961	
0.095963	-0.272058	7431	
0.536861	-0.087301	9738	
0.532222	-0.236517	7343	
0.238990	0.030808	4468	
-0.032205	0.782141	2254	
-0.209869	0.850498	6322	
-0.256415	0.605415	2730	
0.611774	-0.757486	591	
0.136263	0.773341	982	
0.133797	-0.583224	9814	
0.382668	0.424741	6031	
0.069479	0.828271	4096	
0.549793	-0.186205	847	
0.706569	-0.315574	8342	
-0.788795	0.357986	7361	
-0.024377	-0.233900	3139	
0.580933	0.787925	7381	
0.396426	-0.835068	6678	
0.707686	0.316088	2910	
0.050885	-0.963839	1280	
0.112031	-0.924447	9582	
0.252864	-0.589032	5993	
0.722507	-0.297039	939	
0.427791	-0.292871	3561	
0.548733	0.540069	5804	
0.090450	-0.253851	3762	
-0.704218	0.056399	529	
0.352122	-0.264939	650	
-0.683978	0.589023	8666	
0.395445	-0.873502	2168	
-0.089939	-0.256809	8700	
0.267910	-0.249988	3476	
-0.734534	-0.555530	9979	
-0.519795	-0.505633	5557	
-0.609530	0.089366	6965	
-0.377218	-0.891142	2809	
0.651301	-0.028508	730	
0.484382	-0.145873	6123	
0.083283	0.495765	5594	
-0.870247	0.102599	354	
0.680739	0.470171	4001	
0.046053	0.392673	820	
0.351068	0.751880	5127	
0.140429	0.612064	5630	
-0.466342	0.734968	4642	
0.737962	-0.558921	8178	
0.856389	-0.408950	831	
0.470507	-0.257756	2021	
0.053914	0.442136	4283	
0.347825	-0.461547	6332	
0.514284	-0.119285	1392	
0.768133	0.165258	436	
-0.468639	0.062880	841	
0.261752	0.002912	5176	
0.270425	-0.036282	4297	
-0.475936	0.498253	3347	
0.195379	-0.465927	8412	
0.837227	0.514216	3392	
0.606558	-0.282282	1185	
0.096513	-0.127094	7510	
0.529706	-0.028193	2428	
-0.705314	0.194216	7575	
-0.087611	-0.270239	1808	
0.388462	0.705748	2758	
0.127887	-0.279671	9280	
-0.340140	-0.862201	6462	
-0.634863	-0.357133	5034	
0.235241	0.221574	2788	
-0.023751	-0.201727	1104	
-0.521599	0.411954	7520	
0.075536	0.373561	3702	
-0.259440	-0.939515	4140	
0.219376	0.084230	5941	
-0.425597	-0.830874	2057	
-0.183256	0.783575	4169	
-0.593835	-0.714634	1257	
0.448252	-0.018468	8855	
-0.126062	-0.897386	6776	
-0.161734	-0.702195	4154	
0.635376	0.164183	6353	
-0.727595	0.438707	1317	
-0.030701	0.623314	2280	
-0.500109	-0.529533	6295	
0.803694	0.193941	3635	
0.079281	0.849366	3398	
-0.885260	0.066330	4009	
-0.886382	-0.212084	8062	
-0.338029	-0.643719	3571	
-0.037284	-0.710628	521	
0.598973	-0.356026	9831	
-0.914855	-0.213745	9824	
0.285736	0.524412	3882	
0.336133	-0.042638	3057	
-0.261931	-0.890502	2619	
-0.476414	0.379346	338	
0.806929	-0.530123	1462	
-0.602344	-0.619136	6849	
-0.725434	0.418316	977	
0.010997	-0.878982	6893	
0.033026	-0.281653	6512	
0.256445	-0.239150	4558	
-0.538636	-0.335221	3746	
0.715332	0.333818	3752	
-0.056983	-0.187379	4363	
0.646895	0.472575	2806	
0.147668	0.416056	2476	
0.728462	-0.180856	9975	
-0.378762	-0.455784	7218	
0.332927	-0.210383	4084	
-0.661358	-0.642898	9547	
0.208719	0.544806	3127	
0.762476	0.054065	3389	
0.061685	0.417599	4358	
