time = 5.1	Re = 1	rotation = 0.811532
-0.080887	0.504837	6054	
0.851171	-0.326828	7919	
0.889135	-0.390479	8554	
0.202335	0.271120	5833	
-0.074835	0.359053	8790	
0.820423	0.136014	4011	
-0.632778	0.036200	6580	
0.311608	0.172319	2887	
-0.457428	0.025322	4455	
-0.587687	-0.253354	6346	
-0.592357	-0.423016	3337	
-0.560984	0.367643	1984	
0.849708	0.445718	9691	
-0.172401	0.145219	3451	
-0.014769	-0.917743	5865	
0.282365	0.367094	1484	
-0.542202	-0.384997	4649	
0.017197	0.471193	2521	
0.079888	0.033838	8073	
-0.146554	0.507793	4851	
-0.080385	0.167695	578	
0.866240	-0.341530	7919	
0.042085	-0.963691	1222	
0.407417	0.301972	2150	
-0.682225	0.114979	8160	
-0.413093	0.297179	8583	
-0.121396	-0.962051	4773	
0.624405	-0.552235	8573	
-0.006877	-0.790131	1974	
-0.283979	0.323975	3419	
0.224191	-0.573471	1479	
0.366079	0.858870	8548	
-0.239812	-0.673037	5445	
0.827580	0.519552	8822	
0.349588	-0.704196	2815	
-0.255637	-0.684654	8674	
0.905247	0.251064	467	
0.446522	0.210269	8303	
0.094549	0.162685	4313	
-0.397391	-0.516120	5520	
-0.171100	0.134607	3099	
-0.545897	-0.389365	4649	
0.132540	-0.587036	4784	
0.750388	0.409184	9718	
0.823861	-0.226315	697	
-0.729660	-0.132305	9372	
-0.491250	-0.537997	3041	
0.835072	0.063250	7032	
-0.256345	-0.555359	1674	
0.857403	-0.354064	4041	
0.296396	0.412941	2991	
-0.758862	0.119273	9878	
0.002544	-0.638631	4857	
0.771181	0.493309	6889	
0.539094	0.715309	5200	
-0.101227	-0.924195	9789	
0.217014	-0.933193	5260	
-0.061439	-0.720414	6837	
-0.537063	-0.018452	2022	
0.063198	0.179498	2913	
0.618973	0.653147	7871	
0.208981	-0.633443	7264	
-0.463750	0.391293	7250	
0.263647	0.205428	1267	
-0.636024	0.015682	9396	
-0.353701	-0.061974	1291	
-0.677752	-0.144557	6613	
0.467542	-0.464646	2277	
0.272084	0.520039	1827	
-0.386174	0.023950	4801	
0.340455	-0.692327	2815	
0.000571	0.100367	8948	
-0.132490	-0.924171	1257	
-0.571653	-0.536298	435	
0.380467	0.177286	8460	
-0.087816	0.559685	2395	
-0.184605	0.230772	4454	
-0.311079	-0.651120	5346	
-0.356320	0.015684	4607	
-0.436902	0.082169	3890	
-0.604749	0.197001	944	
0.113947	-0.652931	9970	
0.304426	0.904087	5622	
-0.330074	0.280359	5443	
-0.743018	0.102152	2292	
-0.154157	-0.924565	3660	
-0.512669	-0.419296	3817	
0.002171	0.525807	5879	
-0.152252	-0.856640	6718	
0.918912	0.285188	349	
0.091698	-0.903927	1575	
0.669881	0.578573	7040	
0.880687	0.344336	759	
-0.063259	-0.770828	497	
0.614208	0.602796	6639	
0.885847	0.126180	9857	
0.554540	0.771720	8780	
-0.656985	-0.326143	681	
-0.604905	0.216652	1504	
-0.435133	-0.712639	5227	
0.069303	0.207358	4348	
0.563512	-0.791903	4117	
-0.353494	-0.662252	5573	
0.462991	-0.707092	3646	
-0.180843	-0.606988	816	
0.651198	-0.132520	6694	
0.185172	0.221839	5728	
-0.000526	0.246223	9063	
0.436551	0.860264	8525	
0.879826	0.108366	7132	
-0.191279	0.310730	6431	
-0.234110	0.404670	7931	
0.817508	0.369458	7878	
0.135476	-0.795275	5073	
-0.099178	-0.766764	7430	
-0.289836	0.433673	2114	
-0.020859	0.488627	2600	
-0.490821	0.309935	4029	
0.563934	-0.794246	4117	
0.213740	0.167265	6172	
-0.360829	-0.685144	6482	
-0.003851	-0.940904	5865	
-0.727020	-0.099142	9263	
-0.068770	0.092735	4324	
0.887832	0.204725	7859	
-0.025880	0.286907	3871	
0.131597	-0.934528	4250	
-0.290871	0.290502	625	
0.659491	-0.359100	4310	
0.649923	-0.458251	9448	
-0.385480	-0.496052	2197	
0.546910	-0.633034	4792	
0.499861	0.296908	7762	
-0.076202	-0.930899	4646	
-0.346091	0.323923	9420	
0.465685	0.773634	5696	
-0.225934	-0.041704	5195	
0.894993	-0.320659	417	
0.333782	0.881918	9040	
0.744667	-0.309133	9251	
-0.500632	-0.499126	1634	
-0.136489	0.490353	6951	
-0.331580	0.126511	3875	
0.537985	-0.517262	1220	
0.606534	-0.781282	2803	
0.853350	-0.286563	8286	
0.968544	0.088243	2960	
0.172020	-0.761858	9573	
-0.500971	0.281371	2669	
0.415035	0.352989	6679	
-0.292403	-0.793569	5008	
0.004776	-0.990905	7968	
-0.354679	0.413270	7009	
0.444523	0.189604	8833	
-0.684110	-0.053161	7389	
0.466925	-0.787549	5367	
-0.746442	-0.168171	9633	
-0.117282	0.109778	4440	
0.126849	0.066698	4447	
0.225005	-0.843297	685	
0.244539	-0.542149	2870	
0.490452	-0.725452	6130	
-0.130637	0.031149	701	
-0.248594	-0.822493	5429	
0.829058	-0.049037	4131	
-0.255009	0.168487	9279	
-0.720412	-0.144794	2636	
-0.224830	0.189321	6829	
-0.045001	-0.935088	1224	
0.129996	0.274754	2790	
0.166625	0.341767	8443	
0.247899	0.168394	8265	
-0.492058	-0.172621	5521	
0.288453	0.920588	7637	
0.611567	-0.061958	661	
-0.487539	-0.466193	780	
-0.577912	-0.511017	402	
-0.592213	-0.371906	2648	
0.010955	0.223401	9128	
-0.391224	-0.579662	8152	
-0.741269	0.060334	7021	
-0.307009	-0.724857	6752	
0.018267	-0.636871	5493	
-0.606549	-0.318809	375	
0.027435	-0.829534	4590	
0.140931	0.384540	2717	
0.068508	0.138011	8022	
0.827543	0.037000	8309	
0.890285	0.103168	7422	
0.714446	0.632213	9414	
-0.242815	-0.568642	1562	
0.797951	0.504821	1648	
0.639352	-0.605712	8469	
-0.650516	0.207313	1858	
-0.632867	-0.134388	4522	
0.228767	-0.735886	4236	
-0.318728	0.315832	9278	
-0.408812	0.121551	3527	
0.295060	0.938306	3314	
0.962580	-0.171858	2194	
-0.324597	-0.710757	8384	
0.319461	0.312899	4658	
0.739789	-0.265628	450	
0.490115	0.333797	2154	
-0.667000	-0.428629	7308	
0.826700	0.294361	6662	
-0.485089	0.358670	1764	
-0.645780	-0.028134	6685	
0.385004	0.423256	3721	
0.173173	0.206001	5249	
-0.343222	0.502997	902	
0.188011	0.197708	5632	
0.331422	-0.873220	9777	
0.211901	0.090553	7439	
-0.397586	-0.470606	4763	
0.178195	-0.908302	4618	
0.406792	-0.597800	7567	
0.265561	0.474234	4493	
-0.302622	0.503062	568	
0.553769	-0.498964	1923	
-0.132966	-0.696748	5855	
0.858531	-0.455721	2772	
0.009746	0.305147	8229	
0.230534	-0.570764	1479	
-0.128294	0.366521	4847	
0.256975	0.514257	6612	
0.887609	0.366230	415	
0.918954	0.126550	470	
0.685696	-0.645656	2961	
0.064735	-0.951204	9366	
-0.303318	-0.828405	5784	
0.645033	-0.418755	9108	
0.194764	-0.625655	6028	
-0.149775	0.010412	635	
0.278295	0.441179	2837	
-0.620179	0.013918	1509	
-0.401560	0.298416	8439	
-0.146569	-0.702642	6295	
0.223568	-0.706071	3007	
-0.016380	-0.752861	3371	
0.061706	0.518480	2073	
0.774202	0.251928	6658	
-0.659105	-0.070211	1388	
-0.628826	-0.444803	3390	
-0.599179	0.353756	1762	
0.713379	-0.298172	7162	
0.094696	0.454987	6026	
0.861705	-0.363739	1365	
0.851683	0.252331	9444	
0.093752	0.047834	7662	
-0.192016	-0.025675	4076	
-0.356645	0.322871	585	
0.816226	-0.098790	1652	
-0.002870	-0.645650	4857	
0.657187	-0.411575	8887	
0.874260	-0.072136	442	
0.901665	0.223581	7859	
-0.725124	-0.075004	7093	
0.572440	-0.668031	7237	
0.955791	0.152804	2884	
-0.174632	0.109993	3422	
0.096609	-0.895574	9881	
0.388022	-0.843472	8874	
-0.458832	-0.725681	5675	
-0.372128	-0.045453	669	
0.571049	0.745016	7906	
0.612689	0.697208	8876	
0.113495	0.434062	6723	
-0.443542	0.333878	4294	
0.299332	0.239758	1775	
0.329411	-0.851532	7289	
-0.221029	0.520420	1409	
0.213586	0.537909	5643	
-0.239459	-0.732911	3455	
-0.558662	-0.047676	5599	
0.072073	-0.790118	2299	
-0.257063	-0.645873	6155	
-0.663035	-0.110149	6370	
0.785668	-0.247057	7988	
0.853373	-0.010370	7202	
0.404006	-0.818301	9688	
0.648025	-0.526913	8190	
0.305627	0.152157	2894	
-0.627361	0.181647	1414	
0.270835	0.225474	2736	
0.394938	0.194207	5719	
0.057723	-0.793221	2299	
-0.024484	0.503857	3217	
0.893493	0.271352	955	
0.332672	-0.527209	1528	
-0.620103	0.330880	1490	
-0.235342	0.330564	3728	
0.765878	-0.187285	7534	
-0.226344	0.338265	6728	
0.834360	-0.134729	8537	
0.765333	-0.196856	7986	
-0.598143	-0.236767	6302	
-0.259275	-0.766416	2337	
0.365173	0.217477	8288	
-0.363703	0.412163	6744	
0.796343	0.461746	6083	
0.602284	0.780002	7862	
-0.340063	-0.027499	3524	
-0.173634	-0.624732	631	
0.004578	0.279430	2859	
0.217005	0.485397	5381	
-0.568575	-0.352209	1879	
-0.662800	0.032295	8414	
-0.272364	0.453941	2324	
-0.594380	-0.362246	1887	
0.423534	0.419118	2273	
-0.452006	-0.545809	2364	
0.910948	-0.203965	7492	
-0.296052	-0.647507	6391	
-0.466408	-0.659822	4383	
0.496002	-0.524120	3538	
0.392920	0.814215	5479	
-0.341214	-0.682316	6712	
-0.722205	0.035998	4828	
-0.292651	0.083755	5472	
-0.325885	-0.687917	9234	
0.453424	0.319907	5915	
0.091890	0.328939	4815	
0.714069	0.436416	9893	
-0.226670	0.080973	1519	
0.061994	0.061160	437	
0.601867	-0.543358	2721	
0.452363	-0.847654	8578	
0.783630	0.468865	7129	
-0.635565	-0.200301	8676	
-0.648791	-0.351173	589	
-0.303575	-0.794797	5286	
0.094252	-0.619160	5671	
0.842262	0.028579	1260	
0.085161	0.386514	4855	
-0.585762	-0.305506	729	
0.881918	0.360620	759	
-0.402862	0.311613	574	
0.279223	-0.705885	5305	
-0.155085	0.172197	2031	
0.032126	0.283005	9398	
0.040628	-0.694975	7297	
0.021039	0.076096	563	
0.235036	0.537103	6044	
-0.139307	0.209885	1618	
-0.297420	0.138249	463	
0.066659	0.367817	9696	
0.782569	0.163162	2129	
-0.316370	-0.818437	6212	
0.325824	-0.545739	2524	
0.882612	-0.411183	8554	
0.816417	-0.087008	1740	
-0.681323	-0.001525	8147	
-0.412945	0.065697	748	
0.266430	-0.787846	6073	
-0.286607	0.138146	8029	
0.457273	-0.591219	980	
0.640020	-0.572404	4187	
0.388175	0.378290	445	
0.274328	0.940002	5118	
0.866083	0.321836	2075	
0.650134	-0.427062	9108	
0.587998	-0.765176	7452	
0.922062	-0.161489	1784	
-0.575038	0.324540	566	
0.281714	-0.705643	5305	
-0.206418	0.353957	9524	
0.798488	-0.036789	1753	
0.356856	0.460455	3141	
0.026790	-0.695581	8747	
-0.153819	0.465641	7282	
-0.149678	-0.880518	8878	
0.878676	-0.385437	494	
0.113435	0.488085	7811	
-0.054212	0.535157	296	
0.472050	-0.789674	9703	
-0.017780	-0.720853	4821	
-0.391287	-0.482036	4763	
0.148844	-0.956374	2809	
-0.219596	-0.613312	2646	
-0.111067	0.186248	7770	
-0.577581	-0.040975	5549	
0.605863	-0.629841	7458	
-0.264178	-0.783667	5003	
-0.531003	-0.069436	4619	
0.048185	-0.828910	5214	
0.282615	-0.550749	3240	
0.238707	-0.827270	8164	
0.604702	0.694572	8876	
0.835612	0.447206	9691	
-0.183519	0.345441	1200	
-0.541664	-0.029257	4582	
-0.578921	0.194515	714	
-0.124097	0.202919	4744	
0.359030	-0.687114	2436	
0.387217	0.323639	5452	
0.043985	0.320840	7733	
0.042968	0.199334	4073	
-0.426315	0.368566	7617	
-0.252536	0.457762	660	
0.656464	0.731396	7742	
-0.488977	-0.435195	5359	
-0.041749	0.454325	2459	
-0.144769	0.103394	5273	
-0.617254	-0.383349	2404	
0.238554	0.465417	2397	
0.466209	-0.651809	1755	
-0.058255	0.552998	2083	
0.755021	-0.539617	9042	
-0.223263	-0.692054	6268	
0.312676	0.268215	2537	
0.239447	0.475475	2397	
-0.113945	-0.595654	4260	
-0.503835	-0.101395	2011	
0.152753	-0.962913	2809	
0.152996	0.395545	4152	
0.619413	-0.698036	9923	
0.824765	-0.132819	1472	
0.520531	-0.769175	480	
0.189022	0.092495	4586	
0.905608	0.094877	7951	
0.180501	-0.699586	1345	
-0.137523	-0.635271	643	
0.843512	-0.144702	8537	
0.279033	-0.563856	1694	
-0.088588	-0.721492	5686	
-0.512858	-0.648434	5371	
-0.174628	-0.838196	5569	
0.460002	-0.756402	7247	
0.300498	-0.859073	6981	
-0.001878	-0.728798	9221	
0.389963	-0.594643	7285	
-0.714921	0.064839	3097	
-0.223974	-0.912089	8847	
-0.120298	0.570743	2295	
0.064031	0.191934	2835	
0.788694	-0.492956	9357	
0.507267	0.322318	1502	
0.964375	0.038801	2726	
0.768278	0.396946	1591	
0.801404	0.204530	7562	
0.570175	0.672488	6093	
0.483908	0.303988	8324	
-0.006428	0.545568	6071	
-0.627448	0.229072	2096	
0.427965	-0.650980	4019	
-0.024981	0.433898	9097	
0.321800	-0.725249	4795	
-0.466647	-0.071403	4022	
0.761924	-0.195520	7534	
-0.352552	0.188610	3911	
-0.103831	0.459849	2080	
0.543346	-0.744282	8318	
-0.262181	0.478976	884	
