time = 480	Re = 1	rotation = 76.3943
0.203625	0.554032	3277	
0.215843	-0.754031	2585	
0.318571	0.376614	1142	
0.552104	0.579224	5815	
-0.399399	0.174183	392	
0.678646	-0.352561	1952	
-0.117999	0.336634	972	
-0.022643	-0.306470	2138	
0.639373	0.662838	9547	
-0.503155	0.437595	6694	
-0.027650	0.743657	1778	
0.161240	0.477798	8146	
-0.498598	0.322355	1781	
-0.238746	-0.626168	7079	
-0.045868	0.519525	2001	
0.966625	-0.046924	6736	
-0.636908	0.011953	7943	
-0.713295	-0.392289	6676	
-0.720864	-0.035682	2403	
-0.053339	0.620655	1732	
-0.270124	-0.076244	9683	
-0.392669	0.706199	5262	
0.365102	-0.163518	5076	
-0.282843	-0.122957	5788	
0.225261	0.431052	1927	
-0.515743	0.554877	9401	
-0.072719	-0.950356	8750	
0.309094	0.515710	4241	
0.565413	0.265180	2049	
0.085425	-0.787438	1756	
-0.129602	0.657415	2341	
-0.507754	0.841997	7656	
-0.266814	0.012125	5725	
-0.691402	0.186961	6900	
-0.435698	-0.489978	692	
-0.071591	0.945892	1128	
-0.570800	-0.290936	3953	
0.024882	-0.615943	1645	
0.855549	0.028945	2700	
-0.028993	0.206087	6420	
0.103304	-0.510836	7669	
0.613040	0.674242	9733	
0.106674	-0.388868	5597	
-0.346923	0.830055	5668	
-0.872269	-0.466977	5387	
0.638522	0.569589	5008	
-0.398437	0.271824	4190	
0.215618	-0.553728	7548	
-0.405938	-0.011915	4366	
-0.204016	-0.692190	9827	
-0.859292	-0.068304	3694	
-0.268584	0.166597	3508	
0.352875	0.545797	3349	
-0.355794	-0.239693	4704	
-0.501245	0.738304	6104	
-0.128160	0.115853	7518	
-0.795068	-0.458505	9392	
-0.739682	-0.600374	9040	
0.470080	0.846297	1913	
0.578073	0.767132	4588	
0.455483	-0.253007	3597	
-0.467730	0.079702	2390	
-0.234245	-0.132886	2740	
-0.117483	-0.784064	550	
-0.957489	0.109211	1310	
-0.689416	-0.298041	9412	
0.496112	-0.443589	1197	
0.095391	0.451021	5020	
0.522288	-0.150947	4550	
-0.520112	0.088838	9422	
-0.195242	0.336291	805	
0.045093	0.619356	3445	
0.335149	-0.299550	3890	
-0.843512	-0.188563	6608	
-0.674555	0.000592	376	
0.311942	-0.337222	9559	
-0.267536	-0.268519	365	
-0.477784	-0.515232	5426	
-0.043068	-0.923475	6799	
0.278566	0.672061	3689	
-0.378940	-0.660356	3372	
-0.359698	0.055160	4540	
-0.292682	-0.767970	5101	
0.010772	0.618201	1390	
-0.722645	0.653821	7692	
0.161768	-0.261715	3566	
0.814014	-0.237869	3977	
-0.160150	0.727731	314	
0.167085	0.739162	3931	
-0.177819	0.880832	7237	
0.579255	-0.776006	8553	
0.538155	0.717504	9451	
0.667466	0.059390	3010	
-0.953422	0.047708	9845	
-0.027692	0.769568	1434	
0.058978	0.438232	6560	
0.620715	0.598555	5429	
0.900136	-0.124580	6314	
-0.146997	0.116097	6696	
0.944246	-0.179271	9928	
-0.500739	0.443933	1198	
-0.374760	0.263602	4162	
0.244465	0.766006	5088	
-0.676706	-0.615560	5408	
0.659283	-0.382213	510	
-0.264543	-0.156108	3555	
-0.260379	0.886987	6524	
0.174254	-0.168456	2632	
0.490103	-0.309017	3604	
-0.520345	-0.686096	7136	
-0.690247	-0.136478	5939	
-0.202919	-0.918838	8461	
0.333135	-0.879915	1243	
0.667327	0.403057	5354	
-0.808637	-0.367704	6873	
-0.427026	0.642977	5490	
0.180678	0.682464	8592	
-0.432864	0.604632	4548	
0.304244	-0.794138	6375	
0.482258	0.816826	1046	
0.626901	-0.647102	9094	
0.591216	-0.486848	8247	
-0.025330	0.111501	4593	
-0.254221	0.270030	8244	
0.680584	0.690947	6473	
0.046832	-0.094549	7965	
-0.105359	-0.910653	6646	
-0.689779	-0.159436	777	
-0.090000	0.892001	633	
-0.445303	-0.030396	8614	
-0.430765	-0.010283	8288	
-0.504012	0.438122	6694	
0.395890	-0.346378	9668	
-0.295397	-0.236968	1031	
0.543920	0.119734	3494	
-0.002505	-0.272816	6456	
0.754662	-0.533399	8177	
-0.745881	-0.432252	4120	
0.632537	-0.524067	1535	
-0.415821	0.799302	6505	
0.083223	-0.404929	1871	
-0.067590	-0.817876	5298	
0.229740	-0.587686	8389	
0.101649	0.554523	6513	
0.665594	-0.257161	8424	
-0.873054	-0.160308	7040	
0.596888	0.430600	6391	
-0.635764	0.064873	6345	
-0.321992	-0.351164	7241	
0.840619	-0.200463	367	
-0.513392	0.317188	1789	
-0.571008	0.508843	8191	
0.101581	0.891337	6776	
-0.128816	0.565426	9546	
-0.904819	0.261124	1625	
-0.115581	-0.392994	9137	
-0.306715	0.468917	1621	
-0.307517	-0.657688	2900	
-0.560372	-0.164163	3157	
0.044109	-0.162455	4676	
-0.513234	-0.202048	8407	
-0.927871	0.208715	349	
0.392177	0.780582	6853	
0.738993	-0.315416	6976	
-0.855641	-0.203928	6608	
-0.540760	-0.344602	8353	
-0.537549	0.183236	9317	
0.517579	-0.573525	8713	
0.376253	0.815932	8223	
-0.293504	-0.032672	7939	
0.022453	0.055641	7318	
-0.514973	-0.348735	3745	
0.266182	-0.818709	5277	
0.613879	0.173828	2964	
-0.809606	0.190175	984	
0.425721	0.310593	1954	
-0.501275	0.437586	6694	
0.496369	-0.443708	1197	
0.294306	0.574133	5493	
-0.499136	0.444037	1198	
0.900928	-0.322193	2078	
-0.833736	-0.488712	9410	
-0.252893	0.929804	4251	
0.369425	0.912681	3215	
-0.536931	-0.113700	3493	
0.786289	0.262660	4505	
-0.131730	-0.083131	8022	
0.126603	-0.181638	4769	
0.646948	0.262245	8969	
-0.687052	-0.007572	1888	
0.023416	0.204468	857	
0.314324	0.485704	1839	
-0.401142	0.028301	7774	
0.497955	-0.443957	1197	
0.756401	0.439151	5317	
-0.041327	-0.580814	2869	
-0.171273	-0.694595	3497	
-0.535570	0.728766	8811	
-0.295887	0.030804	8828	
0.424788	0.416578	7702	
-0.285955	0.776352	8190	
-0.068899	0.932377	1128	
0.257021	-0.820904	4085	
-0.095814	-0.841671	3757	
-0.163202	-0.090665	4313	
0.166074	-0.198363	8130	
-0.326660	-0.480410	7551	
-0.131779	-0.202986	8849	
-0.863412	0.360912	831	
0.911142	-0.260511	876	
0.037071	-0.804725	2754	
0.503940	-0.438000	6693	
0.441044	-0.227565	4145	
-0.552445	0.141867	9475	
0.310600	0.380083	532	
0.550603	0.037757	4570	
-0.571010	-0.334036	1123	
-0.072536	-0.136582	3300	
0.565530	0.652167	6718	
0.596037	0.625514	6849	
-0.400316	-0.412424	6416	
-0.799323	-0.373133	6873	
-0.462843	-0.297215	3794	
0.196997	-0.720582	2711	
0.808190	-0.055363	6326	
0.135712	-0.221828	5313	
0.604940	-0.232834	2281	
-0.693187	0.087254	8042	
0.850363	-0.247156	6537	
0.941328	-0.227397	3516	
0.319716	-0.276301	4445	
0.423264	-0.112141	9505	
0.617883	0.282168	5473	
0.062042	-0.922288	479	
-0.360490	0.148229	5110	
-0.754091	-0.417678	5318	
-0.159297	-0.644802	8561	
-0.812330	-0.221594	4536	
-0.502787	0.437460	6694	
-0.351539	-0.108515	7867	
0.314221	-0.724889	5627	
0.746527	-0.441793	2346	
0.195803	0.390178	4203	
-0.058296	-0.253453	1459	
0.309058	0.765447	5102	
-0.672746	-0.538770	5285	
-0.342697	-0.733691	4482	
-0.131376	-0.118322	4713	
0.222736	-0.198548	6164	
-0.344887	-0.134501	718	
-0.057339	-0.878570	4566	
0.648371	-0.138339	8676	
-0.117824	-0.212725	9063	
0.642400	-0.174055	6330	
0.348030	-0.223012	4198	
0.675421	0.015037	1879	
-0.475337	-0.626972	1823	
-0.138634	-0.493145	2287	
0.102944	0.457325	5020	
-0.199834	0.505206	4513	
-0.502427	0.443715	1198	
-0.868177	0.324449	9203	
-0.542662	-0.439857	6470	
0.610156	-0.766003	8912	
-0.522524	0.448248	8110	
0.498473	-0.439001	6693	
-0.033142	-0.303846	3484	
0.525001	0.217591	8408	
0.771174	-0.584367	2269	
0.039806	-0.258134	2986	
-0.685780	0.189668	6900	
-0.763264	0.375986	1000	
0.496490	0.507849	4957	
0.749517	-0.524078	8177	
-0.363053	-0.600697	9985	
0.031077	-0.715929	1242	
0.206174	-0.176136	9520	
0.108686	-0.387115	5597	
0.767995	0.034130	6036	
-0.663305	0.209950	6614	
-0.170844	0.830004	4792	
-0.573535	0.376760	7876	
0.022452	0.055644	4191	
0.038681	-0.164434	4676	
0.800838	0.115237	2917	
0.855651	0.429909	9530	
-0.326057	0.010837	3358	
-0.221215	0.307167	3662	
-0.306088	-0.434872	4144	
0.692166	-0.446164	6425	
0.105771	-0.144606	6283	
0.755267	-0.530856	8177	
-0.796899	-0.377647	6873	
-0.293658	-0.849636	8724	
0.333931	-0.276421	4412	
-0.216936	0.749429	2586	
-0.157422	-0.844916	5745	
-0.859097	-0.320173	5654	
0.027448	-0.678925	4674	
0.029109	-0.088274	969	
-0.673445	-0.571924	6269	
-0.860831	-0.313590	7818	
-0.731895	-0.513845	4976	
0.336593	0.776873	6766	
0.670005	0.718211	5999	
0.494282	-0.442066	1197	
-0.051243	-0.870147	4566	
0.706848	-0.371434	2781	
-0.678497	-0.162865	777	
-0.405282	-0.007071	4328	
0.056227	-0.402296	1572	
-0.436048	0.183895	4368	
0.477716	-0.253613	2022	
-0.839530	0.147898	6665	
-0.109722	-0.288589	7535	
0.495776	-0.440659	6693	
0.622235	0.574076	5589	
-0.621679	-0.403083	6711	
-0.164309	0.713396	412	
0.868862	-0.303960	9272	
-0.255009	-0.647301	9369	
-0.285880	-0.195621	6553	
-0.960612	-0.083617	9012	
-0.362372	0.330458	8405	
-0.229000	-0.663694	2923	
0.082321	-0.706888	7163	
-0.255904	-0.126881	2375	
0.623590	0.373468	5034	
0.795194	-0.348731	3981	
0.712441	-0.454797	8791	
0.500513	-0.443944	1197	
0.268955	-0.185410	8527	
-0.191431	-0.819642	7246	
0.014457	0.913502	5367	
-0.076877	-0.457763	6605	
-0.631642	-0.569850	5590	
-0.319850	-0.679121	1232	
0.040052	0.753859	7786	
-0.237201	-0.684664	1676	
-0.482015	0.034479	749	
0.606171	0.275251	4103	
0.478789	-0.314165	2605	
0.379813	-0.475622	1263	
-0.469169	0.842650	7295	
-0.720443	0.111255	466	
-0.150896	-0.292401	1134	
0.845158	0.224265	6640	
-0.505235	-0.697324	7136	
0.568542	0.679851	9759	
0.037758	0.834550	2531	
0.571516	0.476998	8674	
0.714357	-0.640847	652	
-0.961473	0.071334	975	
0.223827	-0.339877	3911	
0.007270	-0.290052	4740	
-0.543325	-0.796380	9225	
-0.296479	0.296789	4116	
0.196336	-0.164871	3166	
-0.495359	0.441049	6694	
0.709545	0.447683	8352	
0.169663	-0.107837	5301	
0.733146	-0.632388	2469	
0.107007	0.469249	7281	
0.241642	-0.143042	3326	
0.628907	-0.238459	6370	
-0.503165	0.443393	1358	
0.957030	-0.152774	1476	
-0.633710	0.064952	6345	
-0.116738	-0.259054	3871	
0.871164	-0.093647	7877	
0.228132	-0.588413	8389	
0.784145	-0.487513	302	
-0.389982	-0.160607	4534	
-0.464533	-0.368185	5643	
0.136347	-0.315150	629	
-0.379205	-0.109433	2692	
-0.488219	0.798109	536	
-0.657227	-0.067280	1660	
0.629641	0.203678	9834	
-0.666488	-0.034695	3009	
0.108199	0.385958	1606	
0.578153	0.640072	6457	
0.077092	-0.878444	7256	
-0.168707	0.007393	7369	
-0.235587	-0.012262	3785	
0.444938	0.751784	5402	
0.492598	-0.739902	6103	
0.290110	0.871834	4618	
-0.302057	-0.194956	9500	
-0.291626	-0.353502	4375	
0.763834	-0.098365	2420	
-0.785444	-0.577169	5484	
0.042646	-0.248419	4245	
-0.859900	0.270085	6546	
-0.551924	0.183258	9713	
-0.672506	-0.029766	1880	
0.188090	-0.786080	4169	
-0.072588	-0.844282	3160	
0.702273	-0.408937	5827	
0.694250	-0.520846	8603	
0.736201	0.005677	3271	
0.256543	-0.307154	3795	
0.213749	-0.775024	2585	
-0.313862	-0.639700	7298	
0.536564	-0.310809	9594	
-0.696599	0.039043	6186	
0.106338	-0.392788	5597	
0.639998	0.312295	6256	
-0.475881	-0.784878	5897	
0.848395	-0.159517	6661	
0.142320	0.701853	4154	
-0.061184	-0.804198	3122	
-0.012233	0.161200	3708	
0.660057	-0.010752	729	
-0.691745	0.589616	8661	
-0.917483	-0.014205	7129	
0.599402	0.454745	8966	
0.814472	0.283202	5751	
-0.098387	0.607496	8623	
0.293950	0.417059	3174	
-0.645044	-0.663309	9548	
0.521362	-0.128058	9564	
0.174903	0.880974	610	
-0.631073	-0.537008	3602	
-0.877701	-0.199602	6630	
0.112981	-0.608909	9685	
-0.212563	-0.245660	4079	
-0.363443	0.671979	8096	
0.150026	-0.600380	6496	
0.636975	0.430299	9484	
0.172786	0.552078	2296	
0.641557	-0.303892	7152	
0.694531	0.415564	6535	
-0.211800	-0.447090	2600	
-0.303648	-0.017022	9919	
0.224544	-0.546690	9918	
-0.564454	0.159928	7447	
-0.220787	-0.250101	4079	
-0.586100	0.315093	7894	
0.682758	0.467911	6565	
-0.188612	0.023932	1767	
0.706475	0.552102	5350	
0.410637	-0.526728	4316	
0.200100	-0.132338	8690	
0.576833	-0.754842	1366	
-0.324075	-0.655880	2797	
-0.501025	0.437796	6694	
0.011201	-0.251062	1618	
0.529800	0.206248	6260	
-0.222659	-0.068012	5230	
-0.248240	0.311043	9301	
0.498033	-0.443998	1197	
0.907863	0.029035	6890	
-0.351819	-0.167200	8543	
-0.443452	-0.575703	5685	
-0.153174	-0.912745	9778	
0.236876	-0.116697	964	
0.207726	-0.255415	6699	
-0.373467	-0.180120	4668	
-0.433489	-0.316771	5381	
0.094280	0.957535	1065	
0.689994	0.150723	5300	
0.478964	0.302339	5677	
0.311435	-0.572642	378	
-0.895567	-0.181366	5729	
-0.130558	0.940143	1514	
-0.293308	-0.317684	5893	
0.024134	0.362111	753	
0.293125	0.619063	9913	
-0.475681	-0.329262	6612	
0.407188	0.371043	7064	
0.903535	0.284053	9265	
0.062101	0.857692	3397	
-0.102776	-0.841426	3757	
-0.498263	0.439138	6694	
0.503107	-0.741864	6103	
-0.426077	-0.651540	2583	
0.717144	-0.502270	7724	
-0.772837	-0.118940	359	
0.373966	-0.110231	2742	
-0.561129	-0.507263	1542	
0.232771	-0.749783	9553	
-0.375362	0.095521	4175	
-0.017659	-0.265490	2573	
0.110405	-0.394945	625	
-0.221733	-0.851008	686	
-0.297254	-0.688601	1024	
0.482125	-0.218936	7711	
-0.708413	0.158239	8119	
0.484109	0.606678	7640	
0.420618	0.592609	6837	
-0.335868	-0.610154	9867	
-0.295392	-0.317726	5893	
-0.497792	0.443985	1198	
0.420154	0.372608	8511	
-0.098395	-0.356633	7158	
-0.588554	-0.313868	3930	
-0.461708	0.567620	9449	
-0.029795	-0.288190	5057	
-0.459902	-0.199868	3427	
-0.040216	0.698280	7285	
-0.102136	-0.794933	4796	
-0.692231	-0.543466	6319	
-0.339040	-0.851222	9141	
0.495099	-0.442971	1197	
0.546365	-0.477397	7084	
-0.455817	-0.038561	7496	
0.374161	-0.166318	4866	
-0.024540	0.047596	725	
0.116998	-0.734518	979	
-0.399547	-0.724460	2934	
-0.747189	-0.502171	4976	
0.274162	0.626566	8818	
0.439730	-0.727232	6787	
-0.164536	-0.702180	3008	
-0.438826	-0.622476	433	
0.494122	0.435562	3059	
0.037177	0.669201	3910	
-0.277369	-0.734829	2094	
-0.260124	0.591192	1119	
-0.062153	0.058746	3670	
-0.856517	0.102542	7747	
0.476489	0.621576	7430	
-0.262614	-0.118151	2375	
0.033123	-0.615172	1527	
0.361470	0.615795	4821	
-0.576670	-0.373796	8627	
0.076271	0.437281	700	
0.675309	-0.065716	6603	
0.754031	-0.606400	2269	
0.707476	0.070690	2539	
0.766674	0.196898	2796	
0.884037	-0.061346	354	
0.386794	-0.773187	6977	
-0.106589	-0.032204	7190	
-0.444183	0.587383	4548	
0.720279	0.351871	3751	
-0.166474	-0.444789	5015	
0.658161	0.271272	9926	
0.003778	0.846629	4424	
-0.016712	0.165830	3708	
-0.180191	0.602884	2513	
0.790626	0.042620	7308	
-0.466173	-0.593263	5905	
0.002542	0.877304	6029	
-0.536727	-0.234334	7314	
-0.616956	0.528460	5342	
-0.479581	0.049370	8833	
-0.322960	0.006942	7081	
0.019928	0.949401	8578	
0.605398	0.508711	3219	
0.881930	0.065626	4710	
0.670753	-0.172424	8215	
-0.503165	0.437590	6694	
-0.552071	0.132277	2855	
0.556202	-0.008616	3586	
-0.746980	-0.314033	4356	
-0.276612	-0.055806	3297	
-0.481790	0.586032	3054	
-0.158756	-0.832268	6074	
-0.051990	-0.449316	6539	
-0.571152	-0.473493	8673	
0.225259	0.509791	2084	
-0.695538	0.557598	7654	
0.641605	0.479454	6752	
-0.607292	-0.322815	887	
-0.043079	-0.080503	9854	
0.499144	-0.818957	5635	
-0.691520	-0.153109	5299	
-0.605133	0.733845	8974	
0.282620	-0.873542	1800	
0.034496	-0.455391	7569	
-0.646567	0.489346	1652	
0.453489	-0.788638	764	
0.320016	-0.508235	2410	
-0.529568	-0.264228	7585	
0.269636	-0.646759	1265	
0.044305	0.619410	3445	
-0.296833	-0.109587	6950	
0.062019	-0.459164	9025	
0.123393	-0.317539	629	
0.498036	-0.444010	1197	
0.556288	0.107539	5431	
-0.049745	-0.630965	1269	
0.430540	0.321698	5382	
0.775975	0.157883	288	
0.011369	-0.284762	6502	
-0.496206	0.138194	5682	
-0.850103	0.030387	9767	
0.891248	-0.316200	2078	
0.319670	0.693191	1231	
0.401872	-0.689912	5261	
-0.307882	0.919720	4299	
-0.221394	-0.340369	7211	
-0.344807	-0.182096	3083	
-0.335649	0.706724	6704	
0.590259	0.034623	2153	
0.441060	-0.294503	4538	
-0.075194	0.090125	398	
-0.576981	0.644647	8500	
0.844580	0.435063	9530	
-0.507143	-0.074793	5586	
0.145103	-0.162916	9591	
0.500593	-0.437876	6693	
-0.807822	0.362772	3982	
-0.358823	-0.381124	4033	
0.620623	0.238019	5183	
0.428966	-0.108232	9505	
0.139101	0.524419	6252	
-0.834967	-0.422196	9598	
-0.907858	-0.177099	9746	
-0.504355	0.439292	6694	
-0.039533	-0.672399	3909	
-0.288419	-0.154488	4431	
0.404378	-0.227930	8144	
0.141794	-0.178146	8371	
0.776468	-0.165341	3856	
-0.886201	-0.354970	7906	
-0.839386	-0.327635	5177	
-0.375798	-0.532324	7449	
0.293583	0.647484	2899	
-0.215445	0.743471	4736	
-0.305425	-0.157310	6387	
0.407960	0.594876	6837	
-0.101901	-0.471752	7282	
0.532803	0.692738	7658	
-0.058953	0.138845	4669	
-0.231797	0.078677	7975	
-0.131817	-0.733623	6200	
0.345887	-0.165805	5086	
-0.155797	0.899124	6358	
-0.879449	0.070451	353	
-0.606239	-0.408535	5345	
0.030655	0.158475	5466	
-0.635715	-0.468712	8383	
0.783747	0.305351	5113	
0.497300	-0.443907	1197	
-0.725378	0.454922	8792	
-0.859871	-0.055505	3719	
-0.496179	-0.399690	1760	
-0.562178	-0.394612	5406	
-0.420813	-0.394945	8391	
-0.334006	-0.850851	9141	
-0.282670	0.815591	4187	
0.722188	-0.596836	1783	
-0.230324	0.095111	3824	
-0.085609	-0.471013	6590	
0.154703	0.613396	7299	
-0.308511	-0.381907	531	
-0.651545	-0.115487	3818	
0.503580	-0.636602	9252	
-0.400022	0.302013	3564	
0.383656	0.879077	3700	
-0.930494	-0.294387	3384	
-0.445267	-0.367294	6971	
0.796527	-0.464080	1006	
-0.468395	0.303476	3534	
-0.431401	0.676965	6772	
0.901036	0.175097	7069	
-0.087965	0.800367	1863	
0.555113	0.483846	1939	
0.413268	0.700271	2313	
0.116175	-0.917338	8317	
-0.884147	0.385934	2960	
-0.098881	0.303489	1441	
-0.197550	0.912599	9923	
0.571607	0.194428	3993	
0.020505	-0.343126	1727	
0.500615	-0.443936	1197	
-0.719138	-0.659613	3314	
-0.512185	-0.555390	6398	
0.626622	0.757287	4638	
-0.294125	-0.135581	5287	
0.091593	0.948032	973	
-0.309160	-0.683712	1232	
-0.861523	-0.336780	5654	
-0.506900	-0.217332	8407	
-0.680042	0.261216	8423	
0.397562	-0.603288	1935	
0.610076	-0.007403	9534	
-0.781113	-0.023408	7017	
-0.742735	-0.149573	3085	
0.569345	0.027836	7732	
-0.931001	0.195570	955	
0.523346	-0.758798	4909	
-0.524289	0.660814	5070	
-0.145122	-0.188099	8128	
0.818356	0.343388	5660	
0.698342	0.321047	3181	
-0.412827	-0.873285	9365	
0.138484	-0.760317	1529	
0.608532	0.260306	5909	
0.398916	-0.570707	2218	
-0.930080	-0.101631	9748	
0.407373	-0.205763	9291	
-0.640649	-0.463317	8383	
-0.637167	-0.725995	8446	
-0.380200	0.028812	3468	
-0.763965	-0.166985	436	
0.102456	0.946224	1065	
-0.002643	0.844693	4424	
0.005136	-0.711942	1213	
-0.092376	0.770191	2388	
0.587067	0.393098	5533	
-0.728474	-0.097456	4486	
-0.532221	0.267738	5874	
-0.438707	-0.771069	6820	
0.539000	0.148976	957	
-0.070184	0.753519	6571	
0.485724	-0.361885	338	
0.899457	0.308431	9053	
0.554186	-0.085464	2526	
-0.448199	0.882196	3971	
0.473706	0.456245	2821	
0.134607	-0.221076	4381	
0.483396	0.695896	3521	
0.177309	0.383155	9364	
0.265870	0.921290	5260	
0.087239	-0.608894	8624	
-0.226010	-0.511025	2083	
-0.842607	-0.406767	9598	
0.086250	0.709010	2976	
0.892336	0.327902	8475	
0.498699	-0.443989	1197	
-0.207206	-0.395730	1058	
0.115193	-0.628380	486	
0.200018	-0.648618	3588	
0.622846	0.503388	3219	
-0.720703	0.266799	1945	
-0.094444	-0.401584	9569	
0.720756	0.093201	4485	
-0.509080	0.733105	7823	
-0.594779	-0.010100	1322	
-0.249428	0.064802	8781	
0.148390	-0.737944	1523	
-0.697617	0.101275	7904	
-0.382925	-0.875918	3699	
-0.649249	0.487015	1652	
0.709349	-0.336627	7278	
0.425075	-0.679949	6771	
-0.428116	-0.810959	4845	
-0.503718	0.437745	6694	
0.350563	-0.315737	3238	
-0.215293	-0.018066	2319	
-0.368613	0.745121	9182	
-0.174872	-0.055330	390	
0.503763	-0.442765	6693	
0.552139	-0.659003	7444	
-0.645910	-0.553840	5007	
-0.162675	-0.702740	3008	
0.486960	-0.205257	7711	
-0.155442	-0.338107	5932	
-0.597789	-0.403943	5534	
0.205945	-0.201114	6271	
0.425900	-0.543785	2444	
0.453713	-0.585288	4895	
-0.500182	0.437999	6694	
0.780430	-0.490781	1293	
0.247429	-0.605374	1164	
-0.177840	-0.787905	6098	
0.032691	0.683946	5992	
0.342438	-0.815377	579	
0.326581	0.439563	4819	
-0.064520	0.882102	7213	
-0.730762	-0.616253	9472	
0.504366	-0.440312	6693	
0.809290	0.009489	7991	
-0.501863	0.437509	6694	
-0.139658	0.140873	5275	
-0.160179	-0.832272	6074	
-0.768865	0.480100	301	
-0.403770	0.063656	6821	
0.593706	-0.405622	1449	
0.247868	-0.205373	6015	
0.076428	0.713397	2976	
-0.451338	-0.099634	6809	
0.495884	-0.443546	1197	
-0.913938	-0.124962	8314	
0.495298	-0.238430	4582	
0.050898	-0.752187	1637	
0.688670	-0.142149	6818	
0.520437	-0.686723	9836	
-0.593082	0.024411	7501	
-0.202001	0.500353	4513	
-0.267069	-0.805918	8921	
-0.351747	-0.897452	6424	
-0.367323	-0.109459	7867	
0.502739	0.479106	4193	
-0.405591	0.061672	6821	
-0.964635	0.050726	7293	
-0.198897	-0.902678	593	
0.630893	-0.096584	6302	
0.764873	-0.459859	384	
0.313210	-0.697092	6422	
-0.125088	-0.137080	2146	
0.737911	0.414165	5227	
-0.289147	0.146426	3132	
-0.867192	0.147375	6598	
0.669181	-0.668611	9728	
-0.176982	-0.309849	2908	
0.005743	-0.294794	4740	
-0.332132	-0.892616	6762	
-0.404707	-0.139494	4528	
0.112480	-0.112373	7196	
-0.038657	0.453479	7570	
-0.020083	0.851723	3542	
-0.370849	-0.260084	6336	
-0.152230	-0.445045	5015	
-0.582769	-0.263984	2198	
0.290409	-0.327960	6435	
-0.184611	-0.092297	3959	
-0.184950	0.943631	1597	
0.160019	-0.135715	6144	
-0.822728	-0.101280	2734	
-0.595386	0.698929	7140	
0.462566	0.625176	1824	
-0.069702	-0.714660	2975	
-0.248940	-0.205522	3490	
0.669772	-0.495308	1651	
-0.158868	-0.785866	6098	
-0.054505	-0.338905	1085	
-0.080656	-0.151157	3782	
0.844451	-0.184220	367	
-0.781792	-0.019123	7017	
-0.393829	-0.005951	4328	
0.463538	0.851318	8872	
-0.022378	0.213387	5224	
-0.572478	-0.346466	1123	
0.149570	0.613289	7299	
0.500467	-0.443953	1197	
-0.687267	0.322660	7147	
-0.042990	0.305645	9807	
0.589104	0.373345	8628	
-0.833962	-0.337982	5177	
-0.784955	0.231902	7562	
0.150424	0.847463	6118	
-0.130956	-0.446894	2080	
0.160981	-0.217415	5061	
-0.417949	0.133883	8649	
-0.327156	-0.559374	4858	
0.558311	0.541589	2952	
-0.241070	-0.454494	2604	
-0.682483	0.221103	3443	
0.599197	-0.660312	8616	
0.768802	0.229652	2751	
-0.500039	0.443988	1198	
-0.456567	-0.083186	5819	
-0.266039	0.068850	624	
-0.707453	-0.640257	9307	
-0.161444	-0.218286	1354	
-0.366127	-0.756469	5213	
0.299098	0.446324	4143	
0.341045	0.525168	2750	
-0.360573	0.304673	3375	
0.799501	0.451503	9391	
0.460604	0.728502	5159	
-0.029156	-0.240890	3034	
0.614748	0.442901	9234	
-0.903712	0.122524	6313	
0.697824	0.509314	4932	
0.312586	0.618036	8747	
0.188745	-0.084302	4937	
-0.621649	-0.581139	5430	
-0.335187	0.059072	3495	
0.819726	-0.220607	4793	
0.014343	-0.425667	9154	
-0.275906	-0.131593	3833	
-0.474426	-0.356676	6044	
