time = 46	Re = 1	rotation = 7.32097
-0.509333	-0.051931	6708	
0.179270	0.537112	6922	
-0.602959	-0.012569	6931	
-0.204770	-0.106329	3270	
-0.607369	-0.279943	358	
-0.897818	-0.238206	1791	
0.490645	-0.696974	3916	
-0.418009	0.484829	2259	
0.378599	-0.168272	3795	
-0.040573	-0.415431	7145	
-0.089998	0.184637	7769	
-0.197028	-0.913721	1258	
-0.536268	-0.327721	2708	
-0.432981	0.023848	2286	
-0.571636	-0.056955	1642	
-0.215965	0.366661	7445	
-0.259306	0.501477	527	
0.823084	0.230778	6666	
-0.587045	0.731217	356	
0.482446	0.215768	3432	
-0.871093	-0.406202	9691	
-0.039946	-0.221883	5603	
0.443120	-0.402865	7250	
0.219230	0.535849	8552	
-0.319861	-0.898029	7637	
-0.613022	0.553604	8190	
0.249236	0.884158	9733	
-0.691545	-0.039448	7459	
-0.155958	0.474488	5593	
0.425711	-0.618113	979	
0.519163	0.612008	3536	
0.000824	-0.421839	9097	
-0.291460	-0.201964	1443	
-0.164970	-0.175481	6307	
0.532044	0.319893	2707	
0.751038	0.198427	1900	
-0.513320	-0.207305	2332	
-0.038518	0.791189	3017	
-0.061881	0.126818	5142	
-0.108276	-0.726600	548	
-0.580426	-0.492180	1105	
0.358202	-0.568334	3691	
0.467079	-0.598933	1523	
-0.177963	0.052691	4301	
0.745052	-0.078174	8477	
-0.526408	0.411080	1735	
0.072557	0.517108	2829	
0.798005	0.419525	4939	
-0.077928	-0.355290	9696	
-0.743714	0.214240	2104	
-0.496603	0.415297	1163	
-0.171278	0.480815	6857	
0.747027	0.410261	2700	
0.822390	-0.301848	7600	
0.824537	-0.244384	812	
-0.201625	0.327468	4894	
-0.280539	0.082681	6272	
-0.054654	0.266703	1808	
-0.524566	0.310174	5203	
0.815984	-0.354988	7484	
-0.738368	0.525594	6505	
0.036391	-0.848357	6765	
0.747252	0.470769	5753	
-0.905632	0.274768	386	
0.081429	-0.940749	6424	
-0.358545	-0.225105	3918	
-0.566978	-0.635800	5651	
-0.214370	-0.146851	5794	
0.284870	-0.916519	7927	
0.938912	-0.250249	2469	
0.006628	-0.817273	4482	
0.104423	0.540668	5908	
0.964328	-0.104377	1747	
-0.174453	-0.468624	7315	
-0.587547	-0.158432	2122	
-0.647831	0.625127	8464	
-0.587962	0.670263	6321	
-0.253171	-0.105704	5145	
-0.633032	0.232975	4731	
0.426928	0.397400	3505	
-0.932674	-0.235882	955	
-0.171002	-0.413433	5673	
0.526293	-0.339928	7610	
-0.358263	-0.449188	8254	
0.791970	-0.136531	1227	
-0.271212	0.128014	7858	
-0.222605	-0.716767	5418	
0.362721	-0.782062	3548	
-0.052389	-0.309575	1869	
-0.049616	-0.200271	4073	
-0.284575	0.575196	2524	
0.413519	-0.286528	3983	
0.692814	0.339335	6684	
-0.199374	0.789498	6097	
-0.438795	0.359774	5437	
-0.560853	-0.125442	9475	
-0.053292	0.790307	2169	
0.118630	0.539757	5464	
0.022931	0.868808	6843	
-0.252087	-0.298854	1192	
0.146150	0.885505	9135	
-0.311159	-0.299114	5122	
-0.061642	-0.376785	3940	
0.680774	-0.663851	827	
-0.610384	-0.272741	358	
-0.506984	-0.475528	9910	
0.704221	-0.468096	5343	
0.142368	-0.957663	4005	
0.798894	0.363148	8893	
-0.359589	-0.578401	8681	
-0.193169	-0.037145	5459	
-0.115133	-0.010287	765	
0.569311	0.413720	5940	
-0.353313	0.509999	1117	
0.388140	0.521805	2863	
-0.141605	-0.296464	4269	
0.464086	0.638789	5135	
-0.562778	-0.781206	9050	
0.160972	0.897322	8831	
-0.231855	0.047348	373	
0.551385	0.684726	6874	
-0.151864	0.118743	3921	
-0.710812	0.296195	8714	
0.442632	0.442427	4760	
-0.313100	0.154499	3580	
-0.403148	-0.095370	4353	
0.488135	0.745644	5315	
-0.122261	0.611292	7137	
-0.131700	0.197592	4634	
0.077783	0.651882	4868	
0.049181	0.502360	2577	
0.620578	0.328690	1796	
-0.828704	0.367205	8301	
0.594462	-0.103030	7479	
0.150022	-0.934923	5657	
-0.074852	0.562999	3190	
-0.598717	0.268335	2095	
0.450253	0.749780	9956	
-0.013605	0.067517	3102	
0.672590	0.051535	7025	
-0.792731	0.425843	8991	
-0.515691	-0.566683	2283	
-0.095992	-0.449653	4273	
-0.043162	-0.232887	8128	
-0.365424	-0.194078	4378	
-0.066777	0.221034	2355	
0.272851	-0.702771	538	
0.034637	-0.665406	9793	
-0.033773	-0.815849	2934	
-0.907604	-0.308586	759	
-0.244370	0.740541	981	
-0.152405	-0.413810	6687	
-0.718561	0.063526	7695	
-0.820069	-0.001692	8155	
-0.656839	-0.545168	4555	
-0.349234	-0.859615	8765	
-0.131936	0.375369	4281	
0.580941	0.125495	8594	
-0.190426	0.398718	583	
-0.815446	-0.009195	8155	
-0.347394	0.722706	2386	
-0.352040	0.121107	8244	
-0.896534	0.137150	8916	
0.566049	0.154100	2434	
0.889570	-0.388464	592	
-0.085728	0.883908	4134	
-0.778921	-0.493351	6804	
0.891699	0.125306	6545	
0.456202	-0.267998	1623	
-0.478324	0.415331	2854	
-0.222256	-0.425379	6038	
0.492042	0.604301	2773	
0.130196	0.496059	1049	
-0.013342	0.538997	344	
-0.097414	0.138134	3862	
0.108445	-0.029803	5220	
0.556443	-0.418615	1724	
0.340061	0.025768	3649	
-0.661317	0.447931	5262	
0.371229	0.607778	5034	
0.773784	-0.223962	4863	
0.959690	0.157172	2555	
-0.017733	-0.301508	4061	
-0.416427	-0.539227	4750	
-0.549172	0.692916	7237	
0.688781	0.194248	6311	
0.031635	-0.278069	8885	
-0.799507	-0.107911	2123	
-0.496261	-0.694099	5676	
-0.374454	-0.300714	7165	
-0.658951	-0.010812	8448	
-0.309911	0.536177	2279	
-0.787131	0.246016	8696	
-0.757543	-0.546669	1062	
0.110872	0.637981	8204	
0.776197	0.619210	6165	
-0.171097	-0.118096	6953	
0.515818	0.298051	2153	
-0.612809	-0.582596	4536	
-0.051062	0.322685	3888	
0.092307	0.770695	2584	
0.590350	0.198158	5767	
-0.374975	-0.253323	4622	
0.161407	-0.014395	4629	
-0.123179	-0.938621	9935	
-0.652699	-0.503783	2761	
-0.398316	-0.183839	8721	
0.666554	0.203538	6070	
-0.776595	0.276987	8800	
-0.352758	-0.071972	3303	
-0.360840	0.494756	8623	
0.844851	0.197754	367	
-0.403224	-0.171538	8589	
-0.147133	0.705633	3498	
-0.066012	-0.623637	2749	
-0.073176	0.496625	8146	
-0.549072	-0.137474	6583	
0.854103	0.018434	4859	
-0.290975	0.462319	5370	
-0.480680	-0.782918	1256	
-0.451092	0.812238	3035	
0.489574	-0.670274	2896	
-0.243727	-0.901571	4652	
-0.580279	0.366625	2601	
-0.233946	-0.406488	1932	
0.813892	0.346978	354	
-0.256912	-0.917157	8446	
-0.111076	0.798653	4262	
-0.055735	0.879036	9521	
-0.082883	-0.443180	9507	
0.429376	-0.325508	892	
0.062594	0.711712	4821	
0.858037	-0.015189	977	
-0.304523	-0.235117	2874	
-0.114068	-0.851210	3522	
-0.465221	0.439917	7898	
-0.352738	-0.185463	4366	
0.500261	-0.474105	2415	
0.440570	0.309528	5609	
-0.300365	-0.149309	1851	
-0.217851	-0.908358	4652	
-0.776203	0.346005	7153	
-0.758669	0.186709	8648	
-0.856431	0.284652	6437	
-0.871837	0.239666	6276	
-0.660995	-0.197894	6069	
-0.216255	0.370653	8111	
0.552900	0.544160	2266	
0.454919	0.089694	8884	
0.129030	0.552299	6032	
-0.601231	0.121377	8014	
-0.235828	-0.331091	3083	
-0.859218	0.303501	8702	
-0.198852	-0.085329	4586	
0.632149	-0.364716	2580	
0.409470	0.313275	6725	
-0.809250	0.180215	1472	
-0.006287	0.439242	3800	
0.324093	0.026985	3109	
-0.292151	0.657213	541	
-0.821041	-0.193776	984	
-0.397861	0.060751	3138	
0.890688	-0.058084	6076	
-0.027626	0.520070	3789	
-0.267902	0.750784	4795	
-0.382602	-0.214624	6638	
-0.221320	-0.430655	6038	
-0.253594	0.585809	1694	
0.564185	-0.068711	2605	
-0.063395	0.626870	5671	
0.291729	-0.691204	7785	
0.378518	-0.359073	2229	
-0.775528	0.115124	9829	
-0.776564	-0.523263	8284	
0.933551	0.274726	7704	
-0.501759	-0.574036	2955	
-0.943298	0.147450	1997	
0.744162	0.185453	8934	
-0.033998	-0.260249	9350	
-0.197448	0.073102	4799	
-0.607145	0.214111	1413	
-0.203718	-0.268491	6387	
0.954875	-0.256496	9245	
-0.671422	0.484874	3031	
0.505735	-0.665247	4791	
0.907849	-0.334477	1507	
-0.175973	0.615555	6154	
-0.344479	-0.000097	890	
-0.405915	-0.853668	4346	
-0.422705	-0.602126	3648	
0.298049	0.040077	3134	
0.710453	-0.665750	7033	
-0.420080	-0.739161	1277	
-0.665649	0.507897	9428	
-0.437424	-0.344947	3493	
-0.308465	-0.341222	1170	
0.384755	0.393242	8226	
-0.461953	0.747807	7255	
0.099259	-0.015537	7110	
0.344584	-0.482978	7912	
-0.068359	0.179349	577	
-0.307432	-0.261759	2727	
-0.784030	0.486644	536	
0.139558	0.633540	9300	
-0.848459	0.041668	1318	
0.010283	0.596791	3881	
-0.168050	0.404440	4284	
0.032321	-0.300273	7535	
0.598477	-0.217318	2188	
0.333069	0.810755	6270	
-0.027042	0.895444	8223	
0.662260	0.577778	6640	
0.715474	0.270616	2420	
0.313529	0.460657	8880	
0.427395	0.673009	6535	
-0.160628	-0.359167	1211	
-0.065210	0.550695	2396	
-0.743827	-0.035671	7437	
0.038366	-0.034902	726	
0.475578	-0.405772	1120	
0.400669	-0.420646	9780	
-0.674427	-0.150140	8216	
-0.562407	0.248433	2061	
-0.081999	-0.378880	4159	
0.655474	0.729879	1704	
-0.015984	0.218161	5846	
-0.260006	0.489459	4477	
-0.331344	0.027401	292	
0.942764	-0.237563	6533	
0.195273	-0.000671	5194	
0.680976	-0.660878	827	
-0.055926	0.359219	7157	
-0.823165	0.031981	7463	
-0.095052	0.240021	2574	
-0.256090	-0.898020	8848	
-0.266266	0.056398	2418	
-0.216543	-0.646384	7348	
0.440012	0.740117	9956	
-0.202583	-0.936496	3659	
-0.458043	0.092446	4233	
-0.634394	-0.405390	3389	
0.505429	0.723446	5695	
0.473647	-0.703405	4948	
-0.328307	-0.338801	988	
-0.558403	0.699627	9035	
0.023671	0.479260	2109	
-0.120150	0.686743	9947	
-0.531418	0.495649	6491	
-0.160351	0.432679	9232	
-0.086801	0.342668	6303	
-0.792071	-0.471681	9018	
-0.575297	0.468858	5246	
-0.756368	0.198556	8788	
-0.087076	0.329742	6226	
-0.423027	0.472781	2067	
-0.349010	0.627606	1241	
-0.140049	-0.197045	7376	
0.031067	-0.042764	726	
-0.022737	-0.418541	9048	
-0.243076	-0.338985	3905	
0.334345	0.818310	6270	
-0.081439	0.588412	3277	
0.262529	-0.819703	6117	
-0.331467	0.000940	890	
-0.587160	-0.472158	3085	
0.231848	-0.924497	8461	
0.679437	-0.023354	9121	
0.583389	0.310454	2378	
0.253820	0.528596	5644	
-0.060539	-0.984956	1464	
0.202698	-0.728976	5824	
0.276829	0.441724	2649	
0.281338	-0.456126	2248	
0.479735	-0.707665	4948	
0.066442	0.794745	1974	
-0.371497	-0.590321	8681	
-0.398428	0.600276	7365	
0.185213	0.696616	6295	
-0.119997	-0.100388	7565	
-0.038526	0.307515	8068	
-0.621387	0.707518	3684	
-0.724041	-0.153475	7648	
-0.075648	-0.623612	2749	
-0.703259	-0.624024	9461	
-0.324632	-0.004953	3152	
0.628245	0.216584	6406	
-0.828134	-0.052045	7178	
0.788862	0.156789	9951	
-0.875590	0.376518	417	
-0.212641	0.075308	8049	
0.234613	-0.919005	8461	
-0.665511	-0.646696	9346	
0.804264	0.368164	8893	
-0.661068	-0.202861	6069	
-0.437368	0.084050	4212	
-0.650658	0.275386	454	
0.551318	-0.225927	6969	
-0.707248	-0.271253	1136	
-0.097977	-0.050454	656	
0.954939	0.227664	3516	
-0.420199	-0.183813	6014	
-0.614993	-0.594408	6690	
-0.395429	-0.857726	4346	
0.637155	-0.720600	3683	
-0.724184	-0.402525	9367	
-0.173820	0.252599	5393	
-0.733062	0.257659	8759	
-0.165797	-0.803950	3712	
-0.499305	-0.769531	9392	
-0.285192	0.049297	3002	
-0.261418	-0.928056	8446	
-0.276609	0.092496	6272	
-0.123145	0.541983	6021	
-0.954187	-0.140845	1701	
-0.369316	-0.889283	5622	
-0.136933	-0.394644	4168	
-0.357316	-0.865788	9982	
0.459491	0.762967	3044	
0.580207	-0.035676	1616	
-0.336726	-0.113786	4544	
-0.698374	0.569745	500	
0.318492	-0.201520	806	
0.608079	0.090303	6173	
0.782042	0.440994	6890	
0.175393	0.641221	691	
-0.131502	-0.255110	2134	
0.421191	-0.523068	1971	
-0.267160	-0.236891	5792	
-0.541467	-0.051903	8769	
-0.073308	0.016053	4070	
-0.507273	0.018487	4342	
-0.170787	-0.349175	8047	
-0.192735	-0.349476	2183	
0.488501	0.330070	5209	
0.071429	-0.612177	5672	
0.198072	-0.552181	926	
-0.420761	-0.818456	7822	
-0.190440	-0.959895	4774	
0.033831	0.500978	3204	
-0.139120	-0.830251	6095	
0.586918	-0.015298	1012	
-0.569876	0.293816	1803	
-0.270424	-0.805177	6508	
0.074284	-0.855332	8861	
-0.833836	-0.454728	1648	
0.427794	0.489765	5520	
-0.629553	0.642442	1189	
0.732918	-0.467376	7632	
0.889983	-0.403667	592	
-0.610389	-0.192284	6301	
-0.481888	0.278007	9213	
-0.117912	0.865117	9784	
-0.390071	-0.571920	887	
0.585166	-0.103355	7479	
0.273750	0.754774	5017	
-0.778055	-0.564270	1368	
-0.100726	-0.726715	548	
-0.391127	-0.563357	887	
0.324819	-0.573282	2307	
0.000237	0.725700	2798	
-0.504821	-0.824739	8525	
0.376804	-0.734673	3541	
-0.649918	-0.370695	4647	
0.050264	0.531525	4899	
-0.343654	-0.240617	3051	
-0.311988	-0.314559	5122	
0.569798	-0.792238	7451	
-0.328551	-0.669834	8965	
-0.850516	-0.456781	1648	
-0.213975	-0.705834	5418	
-0.553467	0.456479	3804	
0.107594	-0.671526	5698	
-0.275546	0.868231	7289	
0.719278	-0.488309	6410	
0.198047	0.536388	8392	
-0.507369	-0.444013	779	
-0.278496	0.404093	7754	
-0.706473	0.026951	1281	
-0.642320	-0.657544	8876	
-0.195280	-0.380254	4775	
0.062160	-0.687492	7079	
-0.137268	-0.309125	4239	
0.713605	0.530526	7039	
-0.382570	-0.632763	5574	
-0.264668	-0.234728	5792	
-0.428055	-0.474302	5790	
-0.434922	-0.472865	5790	
-0.912354	0.042115	2200	
-0.559811	-0.214042	6642	
0.486632	-0.686521	2568	
0.176258	-0.712852	3008	
-0.117598	-0.444851	6219	
0.011466	0.915208	8098	
0.409872	-0.623754	7364	
-0.682349	0.622648	6411	
-0.198294	-0.416621	6520	
-0.303778	-0.165845	1601	
0.446155	-0.521980	2446	
-0.467774	-0.801302	1850	
0.810179	-0.095928	4132	
0.863185	0.464430	7901	
0.423512	-0.855450	1313	
-0.173652	-0.207459	6916	
0.634609	-0.331522	2072	
-0.132420	0.449066	6606	
-0.485596	0.031746	3898	
-0.057885	-0.250168	8987	
-0.492529	-0.049726	6109	
-0.369682	-0.221021	4393	
0.157212	0.757347	7430	
-0.206510	0.192002	3762	
-0.067385	0.630191	8685	
-0.056213	-0.418143	7145	
0.543239	-0.636089	4044	
-0.078618	-0.355052	9696	
-0.030494	-0.073691	563	
0.013240	-0.204000	5267	
-0.424479	0.043725	9516	
-0.486962	0.665449	2895	
0.228371	0.617581	2813	
-0.757444	0.015189	1951	
0.096777	-0.067281	5356	
0.365721	-0.562165	3691	
-0.067309	0.027185	719	
0.562949	0.155878	2434	
-0.817634	-0.439493	7129	
-0.798834	-0.160365	7562	
-0.402879	-0.741613	4843	
0.333297	-0.887698	974	
0.334478	0.797006	5784	
-0.293728	-0.684219	1940	
-0.394399	-0.871680	9040	
0.151672	-0.934602	5657	
-0.663134	0.060547	7206	
0.181401	0.532818	6922	
-0.679378	0.645738	828	
0.581678	0.665625	5660	
0.224687	-0.551709	2466	
0.125767	-0.653560	8561	
-0.335545	-0.889933	9307	
-0.617682	0.101518	661	
0.415957	0.036400	5926	
0.525718	-0.126285	5955	
-0.315428	-0.240281	1993	
-0.011362	0.697769	9332	
0.001162	-0.840384	5213	
0.846162	0.251327	6597	
-0.506871	-0.270617	8324	
-0.510318	-0.672563	6265	
-0.354019	-0.431383	8063	
0.339403	-0.872612	8873	
-0.168762	-0.112844	5279	
0.749339	-0.098898	8467	
-0.160242	-0.663070	3509	
0.408056	-0.884636	9438	
-0.674281	0.271184	5801	
0.307523	-0.779802	3160	
-0.608104	0.323251	1961	
0.367537	-0.544886	6112	
-0.760341	-0.566068	1062	
-0.424517	-0.197675	9774	
-0.083601	-0.191790	3259	
-0.848896	0.124398	8677	
-0.784959	0.456490	6882	
-0.158389	-0.729280	6360	
0.409473	-0.147064	3527	
0.102949	-0.754082	2944	
0.347649	0.392699	4180	
-0.902265	-0.185607	6654	
0.083034	-0.959212	6424	
0.360299	0.599472	4972	
-0.460612	0.651476	1977	
-0.908009	-0.247134	1791	
0.525570	-0.100785	3713	
-0.298870	0.061020	298	
-0.207220	0.276483	9425	
0.839793	-0.492775	1578	
0.803310	-0.172888	1471	
-0.573461	0.433070	2368	
0.643955	-0.169068	6693	
0.006271	-0.770845	1204	
0.653095	0.614179	7872	
-0.225672	-0.563458	6617	
-0.196706	-0.565756	7701	
0.255398	-0.221451	1573	
-0.210871	0.266123	1094	
0.870855	-0.123170	441	
-0.547038	-0.394526	1712	
-0.587307	-0.255118	4604	
-0.378860	-0.086543	4175	
-0.556725	-0.037669	8257	
-0.842580	0.424737	1365	
-0.061893	0.221873	3067	
-0.704082	0.452806	6788	
-0.618450	0.428281	6784	
0.252696	0.539674	5644	
-0.916391	-0.117264	9271	
0.871174	0.135900	6919	
0.590041	-0.195744	5963	
-0.290980	-0.200472	1443	
-0.714854	0.603308	9618	
0.126633	0.640307	8204	
-0.696787	0.294614	3885	
-0.317567	-0.676068	8673	
-0.308092	-0.595756	4276	
-0.270427	0.010356	6337	
-0.381648	-0.837383	9980	
-0.409386	0.666064	2253	
-0.943766	-0.155609	1701	
0.639520	-0.176710	1197	
-0.577133	-0.486019	853	
0.112662	0.870482	6759	
-0.620097	-0.431688	1115	
-0.261284	0.126409	7858	
0.415992	0.790544	4975	
-0.913051	0.161215	458	
-0.514154	0.488075	5333	
-0.007834	0.804493	2807	
-0.857900	0.287365	6437	
-0.018245	-0.229659	9298	
-0.155874	-0.218188	1629	
-0.882941	0.294802	9638	
-0.890992	0.269044	386	
0.464006	-0.507869	4696	
0.031723	-0.746393	1024	
0.484684	0.763575	9139	
-0.278103	0.340444	7558	
0.191302	0.894438	1257	
-0.489383	-0.568825	9412	
-0.093824	-0.345918	9179	
-0.208775	-0.904154	2455	
0.322997	-0.809754	3398	
0.234943	0.020206	4877	
-0.320595	-0.156634	2887	
0.399410	-0.525520	2342	
-0.961598	-0.015205	1640	
-0.886094	-0.296010	759	
0.776596	0.399701	9027	
-0.289886	-0.680542	1940	
-0.529845	-0.352268	900	
0.790342	-0.048734	3136	
0.545856	0.689732	6874	
0.439318	-0.736764	4808	
0.475386	0.460175	9834	
-0.883470	-0.242723	1791	
-0.258714	-0.112372	6119	
-0.258660	-0.791640	6655	
0.066750	-0.755359	680	
0.329501	-0.802310	3398	
-0.818740	-0.392050	5140	
-0.309011	-0.613531	6156	
0.540820	-0.418887	1736	
-0.527428	-0.132530	9561	
-0.300621	-0.235762	2874	
-0.272458	0.633931	5992	
-0.464090	0.299792	1531	
-0.720772	0.424434	4722	
-0.667365	-0.137801	5912	
0.744821	0.446198	4710	
0.128447	0.765486	937	
-0.525565	0.044534	3837	
-0.026688	-0.825917	4589	
-0.409507	-0.241828	1182	
0.004597	-0.059825	7803	
-0.178564	0.274243	7942	
-0.303288	-0.602616	3441	
-0.110187	0.205421	4743	
0.569256	0.542396	3066	
-0.496150	0.726064	6980	
-0.912217	0.087022	301	
-0.012535	-0.108874	8948	
0.480612	0.453725	9834	
0.456654	0.633056	5107	
0.443892	0.802184	5480	
-0.646893	-0.543257	4555	
-0.137903	0.402437	5962	
0.283337	-0.939294	5805	
-0.037227	-0.629780	3332	
-0.411831	0.682414	1755	
-0.371168	-0.725487	4001	
0.562529	0.251851	9752	
-0.685320	-0.617553	9823	
-0.037814	0.315282	8068	
0.124205	-0.048376	4916	
-0.070280	-0.326989	9971	
0.693940	0.106020	1720	
-0.124954	0.231066	6218	
0.770971	0.387259	9027	
-0.044618	0.204330	3883	
-0.255971	-0.589418	1760	
0.258163	0.657711	6268	
-0.019622	-0.819216	2934	
-0.097349	-0.731813	548	
0.409922	0.788992	5514	
0.501776	-0.592481	2147	
-0.168744	0.375283	1877	
-0.690914	-0.293402	682	
-0.274914	-0.696934	1542	
-0.481642	0.432733	8390	
-0.313820	-0.399545	2991	
-0.721096	-0.450673	3694	
-0.202471	-0.032480	5840	
0.025578	-0.140495	5111	
-0.063358	-0.315634	7733	
0.505856	-0.260920	6984	
-0.349116	0.827573	5976	
0.649048	-0.037366	6563	
0.668415	-0.423687	6779	
0.595201	-0.623391	4085	
0.470045	-0.312037	2802	
0.876081	0.139124	6919	
-0.374471	-0.004544	5085	
-0.111562	-0.085839	4051	
0.089908	-0.850486	9004	
-0.890659	0.226988	8564	
0.005644	-0.669284	9386	
-0.537928	-0.004149	4755	
-0.204872	0.662111	5958	
-0.655997	-0.484925	2768	
-0.455229	0.800593	637	
-0.199599	0.321639	3550	
0.077446	0.556931	6285	
-0.460361	-0.822290	9538	
0.482879	-0.564247	2711	
0.700367	-0.378769	3842	
-0.060150	-0.270965	1354	
0.468631	0.775839	3044	
-0.032423	-0.427413	8212	
-0.480807	-0.257694	4484	
-0.603861	0.439379	6784	
0.215865	0.518852	8552	
-0.205133	0.020147	5302	
-0.483001	-0.676914	5228	
-0.151284	-0.147263	3857	
0.666722	0.007990	7395	
-0.278490	0.882480	9777	
-0.041928	-0.173415	2297	
0.477289	0.634638	3751	
0.226079	-0.008909	5800	
0.717278	0.510460	6651	
-0.604389	-0.547817	2795	
-0.304109	0.146434	928	
0.844029	0.251023	6597	
-0.202927	0.081918	8221	
-0.383285	-0.281886	5819	
-0.109887	0.635708	6902	
-0.694458	-0.667555	9266	
0.475991	0.090194	6807	
0.746750	-0.100718	8467	
0.681284	0.004036	5515	
-0.875507	0.380997	417	
-0.420102	0.004188	4032	
-0.145686	-0.611034	7514	
-0.760852	0.551570	9115	
-0.164657	0.860928	1295	
0.090313	-0.740609	622	
-0.130557	0.565673	6009	
-0.738454	0.395898	2065	
-0.210290	-0.940749	3659	
0.233109	-0.606820	1269	
0.092165	0.576087	7552	
0.297019	0.507654	6599	
0.662306	-0.734578	5770	
-0.147891	0.504846	7223	
-0.291098	0.823868	3540	
0.205294	-0.831247	7124	
-0.467916	-0.295705	6363	
-0.130622	-0.824416	2028	
-0.119675	-0.021835	539	
-0.258116	-0.137662	9907	
0.656542	0.575654	6640	
0.451256	0.077503	9736	
-0.624145	0.319134	3783	
0.461579	-0.424017	3797	
-0.699202	-0.249617	1136	
0.958304	-0.103686	1461	
0.844216	0.177622	4793	
0.240910	0.755956	5815	
-0.140470	-0.052398	3975	
-0.591297	-0.742186	8780	
-0.897292	-0.338311	1310	
0.037664	0.805486	2933	
0.397271	0.781065	5514	
0.634931	-0.577795	8180	
-0.025241	-0.932048	1485	
0.706957	0.139431	6899	
-0.283983	0.642367	7636	
0.542056	0.724879	7850	
0.737270	0.309241	6326	
0.636622	0.622467	6925	
-0.058579	-0.428695	2713	
-0.084711	0.772833	2025	
0.241066	-0.811772	5416	
-0.499114	0.621697	1384	
-0.920020	0.090080	1294	
0.294872	0.863861	3015	
0.031104	0.811935	2933	
0.751428	0.163132	8201	
-0.355761	0.529379	923	
0.273108	-0.220012	2558	
-0.221456	0.423285	8957	
-0.811247	-0.412725	6083	
-0.268038	0.073365	9676	
0.600505	-0.315886	3305	
-0.065082	-0.439102	2921	
-0.117419	0.891161	8723	
0.193010	0.696073	6295	
-0.141678	-0.411733	5390	
0.732314	-0.292121	2241	
-0.398650	-0.633478	5574	
-0.218607	0.518681	333	
-0.526777	0.031448	3598	
0.660531	0.422451	732	
0.489369	0.606360	2773	
0.457988	0.484824	6719	
0.289808	-0.780856	8181	
-0.754491	-0.081362	1945	
-0.285136	0.629783	7636	
-0.566569	-0.060069	1642	
0.148609	0.645701	1821	
0.154317	-0.528618	5211	
0.442715	-0.492883	2278	
-0.912075	0.018690	5986	
0.076860	-0.029208	752	
0.638182	-0.700769	2962	
0.877969	-0.015113	8298	
0.690201	0.173783	2534	
-0.117826	-0.164346	6395	
-0.564474	0.299498	1803	
-0.394948	-0.857165	4346	
0.728707	-0.309273	449	
-0.503385	0.323746	5165	
0.220509	0.019281	4901	
-0.279706	-0.131037	1308	
-0.012685	-0.372816	5047	
0.675644	-0.534631	8291	
-0.752152	0.183034	8648	
-0.079846	0.812950	4349	
0.385313	0.491881	3320	
-0.223446	-0.060353	1544	
-0.811914	0.401438	8811	
-0.600714	0.527730	6408	
-0.442255	-0.720038	8351	
-0.264629	0.135228	9104	
-0.206373	-0.915760	3479	
-0.064646	-0.425148	7086	
0.204443	0.527108	8511	
0.479521	0.340874	5209	
0.293962	-0.776896	8181	
-0.087196	-0.728572	318	
-0.055640	-0.333089	9335	
-0.239054	0.747108	981	
0.713321	0.346719	7402	
0.611828	-0.291271	2328	
0.683182	0.599275	8062	
0.888948	-0.094157	1179	
-0.240282	0.868151	6981	
-0.605538	0.122848	8014	
-0.252386	-0.299235	1192	
-0.203042	0.672615	5958	
-0.448956	0.760166	7213	
0.011278	-0.677189	9914	
0.252452	0.734575	2654	
0.050189	-0.849881	6973	
0.861299	-0.206411	7193	
-0.808616	-0.488584	7572	
0.392776	-0.528085	1403	
-0.484143	-0.789887	2981	
-0.495262	0.415088	2854	
-0.702397	0.632315	9124	
-0.346042	-0.226877	2930	
-0.364678	0.403904	7841	
-0.210381	0.608722	1611	
-0.489844	-0.024715	5571	
-0.407929	0.054645	4197	
-0.278762	-0.777290	5564	
-0.186619	-0.461586	5743	
-0.114543	-0.433491	5758	
-0.811112	-0.178482	933	
-0.575352	0.455071	5246	
-0.644659	-0.552291	4555	
-0.089108	0.693802	2924	
-0.420998	-0.451582	4764	
0.855036	0.091062	7668	
-0.693782	0.578896	580	
-0.871432	-0.318641	6323	
-0.058992	0.272786	1808	
0.139628	0.485162	2990	
0.604698	0.495658	435	
-0.005670	0.435318	9364	
0.047942	-0.754104	1024	
-0.289006	-0.881465	3016	
-0.154782	-0.079810	7369	
0.630073	0.593347	6689	
-0.928117	0.033157	639	
-0.133523	-0.366061	7005	
-0.755064	0.004461	1417	
-0.904359	0.255073	386	
0.473580	0.209884	4936	
-0.164929	0.244419	4453	
-0.003746	-0.828948	5213	
-0.316953	0.650860	1214	
-0.108885	0.702651	9235	
-0.152489	-0.660005	1208	
-0.188337	-0.669748	4199	
-0.118019	0.875350	9489	
-0.528128	-0.036015	7712	
0.442666	-0.588047	7814	
-0.143378	0.685989	8592	
0.350360	0.030584	3649	
0.792444	-0.137746	1227	
0.672820	0.183948	5167	
-0.662825	0.662662	1482	
-0.202245	0.024183	5302	
0.796457	0.096504	2124	
-0.285029	0.863769	6150	
0.423421	-0.633700	3267	
-0.644827	0.168539	6694	
0.716290	0.063717	9105	
0.432557	-0.727607	4808	
-0.561838	0.385841	2641	
0.932180	0.308081	1476	
-0.872644	-0.275354	2019	
-0.176150	-0.086491	472	
0.121386	0.559215	4546	
-0.357290	0.861757	7999	
-0.847192	-0.319126	5543	
-0.161502	0.319461	3744	
