time = 50	Re = 1	rotation = 7.95759
0.383445	0.185885	5893	
0.205666	0.159873	3202	
0.674412	0.011008	5474	
-0.557155	-0.193590	7950	
0.509034	-0.417965	7310	
-0.519955	-0.547860	679	
-0.371676	0.518580	9396	
-0.043229	0.747623	6068	
-0.881344	-0.316171	9308	
0.956033	0.181133	3392	
-0.716918	0.258652	6036	
-0.904547	0.299606	7571	
0.447468	-0.654656	1753	
0.183839	-0.061141	5279	
0.406495	-0.311899	6167	
0.609489	-0.032167	3994	
0.350377	-0.005423	5684	
0.944580	-0.290264	9200	
-0.123465	0.822546	6815	
-0.056958	-0.836182	8573	
0.867517	-0.425923	975	
0.657003	-0.133789	5919	
0.537048	-0.050142	8033	
-0.578333	-0.747300	3003	
-0.663626	0.318287	589	
-0.506352	0.068426	1351	
0.658849	-0.717264	2960	
-0.783716	-0.328358	6507	
-0.155568	0.829204	4721	
0.229374	0.347190	9013	
0.290847	0.167251	9971	
-0.211659	-0.312107	4848	
-0.041627	0.881696	9643	
-0.246443	0.212617	3064	
-0.645605	0.064108	6354	
0.184945	-0.212497	8171	
0.365032	0.112043	1031	
-0.631797	0.673080	7952	
0.403103	-0.569269	1364	
-0.606628	0.585415	6649	
0.045253	-0.563788	2496	
0.128189	-0.307520	4826	
0.012311	0.098203	8843	
-0.603888	0.082480	5380	
0.693647	0.534348	5731	
0.354273	0.821811	5303	
0.860086	0.180445	9604	
0.524806	-0.577823	7277	
-0.169718	-0.296922	716	
0.796630	0.034360	4384	
0.264560	0.037253	2968	
-0.059849	-0.339624	1094	
-0.052599	0.726197	2367	
0.021465	0.051520	726	
-0.594786	-0.261563	631	
-0.637197	0.047144	6644	
0.046455	0.661532	1678	
0.607302	-0.077251	4064	
0.200451	0.024539	3343	
0.704601	0.682436	4758	
-0.053965	-0.059852	9957	
0.386683	-0.530165	4613	
0.534898	-0.118622	6679	
0.915805	-0.323297	8822	
-0.425001	0.238896	8834	
0.568007	-0.762546	8851	
0.037132	-0.140952	4362	
-0.483727	0.670831	8853	
0.209287	-0.269004	306	
-0.482580	-0.798818	8669	
0.477265	-0.251976	2102	
-0.544252	0.424706	5911	
0.780968	0.361367	6458	
-0.352871	-0.890585	9966	
0.575056	-0.125785	5851	
-0.581952	0.489824	9531	
0.787625	0.397007	6527	
-0.054097	-0.848828	6532	
0.287816	0.189372	3437	
-0.228460	0.872851	8812	
-0.057199	-0.161736	3708	
0.702456	0.122161	5534	
0.348043	0.628235	2975	
0.101723	-0.295103	4389	
0.114023	-0.201800	373	
-0.898363	-0.206698	7821	
0.274049	0.673437	869	
0.061700	0.724246	8550	
0.124551	-0.207195	405	
0.609355	0.267424	5592	
0.534359	0.494200	2900	
0.344356	-0.119906	3404	
0.025097	0.054573	726	
0.110122	0.087583	3257	
0.300207	0.092610	2704	
0.678725	0.564906	6854	
0.206053	-0.628921	2561	
-0.245559	-0.824645	4947	
0.532449	-0.071998	1003	
-0.630124	0.418437	9417	
0.058725	-0.951928	2168	
-0.285864	-0.536801	1172	
-0.028929	-0.628762	3798	
-0.126588	-0.365176	7515	
-0.109654	-0.980662	5769	
-0.580958	-0.492557	1613	
-0.191788	-0.226081	9146	
-0.329633	0.600847	8126	
-0.022393	-0.857800	8179	
0.681103	0.416438	938	
-0.518247	0.485087	7332	
0.483793	0.542785	1676	
0.710801	-0.138293	5299	
0.326289	-0.199034	6754	
0.009688	-0.109184	7966	
-0.473796	0.817771	7221	
-0.219076	0.733322	3053	
-0.272099	0.648261	941	
-0.828133	-0.444921	3480	
0.528138	-0.073328	445	
-0.083795	-0.619749	2067	
-0.603082	0.567147	4012	
0.589301	-0.553119	2069	
-0.807415	0.503525	1926	
0.419141	-0.311401	6167	
0.043954	-0.948128	6378	
-0.820359	-0.433239	2456	
0.883092	-0.048090	6093	
-0.010966	0.676877	3283	
0.571550	-0.120455	5432	
0.396710	0.500196	7266	
-0.294667	0.599017	6693	
-0.492351	0.603846	1718	
0.261914	-0.202162	3245	
0.967803	0.164058	5439	
0.391832	0.223414	4273	
-0.847072	-0.117908	4119	
-0.571487	-0.751571	3244	
0.548845	-0.791616	1462	
-0.798778	0.219864	2733	
0.248333	-0.395853	4024	
0.107267	0.713887	3537	
-0.697092	-0.432977	2027	
-0.723271	-0.563451	4577	
0.496740	-0.220453	2428	
-0.387719	-0.882577	1314	
0.450556	-0.321056	9571	
-0.032307	-0.481703	868	
-0.964170	-0.013275	8909	
-0.492410	-0.827288	8726	
0.222894	0.060061	8117	
-0.561755	-0.748865	8123	
0.747828	0.482514	6760	
-0.488400	-0.305856	6188	
0.475036	0.058577	1948	
-0.454566	0.786645	457	
-0.172467	0.443339	3654	
-0.293034	-0.472983	9230	
0.893892	0.083792	8023	
0.478018	-0.491948	6209	
0.314358	-0.076656	7620	
-0.554780	-0.408334	9616	
0.386849	0.044395	3118	
0.421682	0.333208	5879	
0.122909	-0.109401	1556	
0.530800	0.196548	8512	
0.276945	0.034999	2740	
0.283580	0.053241	2374	
-0.201468	-0.428835	1833	
-0.430418	0.507947	6791	
-0.452319	0.463269	2437	
-0.657475	-0.643061	9881	
-0.268018	-0.941065	4117	
-0.050518	-0.188594	7352	
-0.639660	-0.545843	5214	
-0.450032	-0.348549	1274	
0.565160	0.268069	7185	
-0.707010	-0.469255	3521	
-0.429970	-0.741782	3540	
-0.905354	-0.287091	9471	
0.053770	-0.628119	9864	
-0.346748	0.839223	6438	
0.390729	-0.787152	5918	
0.860447	-0.462057	6635	
0.171227	0.554440	7815	
0.396054	-0.472134	6242	
0.345265	0.800877	5289	
-0.473724	0.535341	1809	
-0.598289	-0.073405	4532	
0.766916	0.238712	2988	
-0.852183	-0.444464	3660	
-0.737509	-0.043849	3430	
-0.431812	0.577901	7696	
-0.644160	-0.241673	3366	
0.723738	0.121475	5574	
-0.604139	-0.754810	3416	
-0.237647	-0.790860	2529	
-0.537478	0.540616	8341	
-0.049109	-0.235520	2223	
0.375042	0.146735	7116	
0.316061	0.152352	9731	
0.509809	-0.833007	2366	
-0.731597	0.149371	3086	
-0.902430	-0.343007	7638	
-0.736940	0.068021	3041	
0.355581	0.606981	7013	
-0.698548	-0.001890	8969	
0.054744	0.910104	8463	
0.370503	-0.797808	5495	
-0.113145	-0.310447	9002	
-0.157538	0.677679	3784	
0.028991	-0.507235	2906	
0.209878	0.603176	1757	
-0.817787	-0.419171	5588	
0.255675	0.084839	792	
-0.704993	0.004790	8969	
0.289265	-0.025675	5104	
0.874963	0.158169	9987	
-0.695496	0.251137	3407	
0.388238	0.039770	3118	
0.017402	0.588578	7548	
0.001409	0.600298	8598	
-0.836818	0.354681	5139	
0.236349	0.463561	1038	
-0.060531	-0.841781	8573	
-0.640626	-0.376852	5906	
0.163403	0.113055	4886	
0.323868	0.855356	512	
-0.416190	-0.622157	5823	
-0.500782	0.781566	8177	
0.218888	0.125279	8785	
0.439720	0.046015	8374	
-0.506648	-0.477641	9164	
-0.675797	-0.635006	1575	
0.330820	-0.750736	8696	
0.894296	0.401132	6000	
0.275250	-0.915902	417	
0.369138	-0.084897	1775	
-0.344602	-0.570229	5709	
0.085807	-0.268608	5545	
0.555593	0.131749	6044	
0.226507	-0.086218	4416	
0.468056	0.252352	2784	
0.383200	0.171298	5378	
0.747756	0.205793	7744	
0.293343	-0.430120	4429	
0.536593	-0.383181	8675	
0.146992	0.072941	8568	
-0.007460	-0.839844	9238	
0.213063	-0.001139	4489	
0.084595	-0.055226	9055	
0.062506	0.049486	9854	
0.570124	-0.006998	8407	
0.116511	0.817532	3410	
0.384383	-0.600169	2036	
-0.040769	0.731539	3772	
-0.258039	0.239303	1291	
-0.601013	-0.345946	5039	
0.101879	-0.093529	866	
-0.290725	-0.430567	6562	
-0.907784	-0.193525	5480	
-0.633038	0.514036	7561	
-0.782415	-0.315290	6656	
0.149797	-0.937650	536	
0.718080	0.479497	5160	
-0.736331	0.117947	854	
-0.534239	-0.793422	8462	
-0.048667	-0.945853	828	
0.379698	0.458188	4783	
-0.108042	-0.284935	6459	
-0.535078	0.773262	1563	
0.825086	0.316385	5485	
-0.549581	0.334155	6302	
-0.684897	0.059938	9785	
-0.498660	-0.809538	7928	
0.565067	0.203486	7949	
-0.518921	-0.115204	1954	
-0.520153	0.292438	3832	
0.381874	0.109071	8047	
0.708729	-0.030876	2363	
-0.541624	-0.641190	6957	
0.863234	-0.180447	7040	
0.243318	0.405783	6586	
-0.821300	-0.194721	4844	
0.187077	0.312780	1653	
0.111154	-0.931276	8457	
0.391980	-0.166923	8135	
-0.108346	-0.685462	3737	
-0.587755	0.358890	6912	
0.326668	-0.918655	8466	
0.330006	0.563593	1612	
-0.271580	-0.792848	3646	
0.429614	0.482536	9961	
-0.617924	-0.295384	4200	
-0.857629	-0.403707	8445	
0.376831	0.236496	9030	
0.274139	-0.135525	1140	
-0.575335	0.625809	4181	
-0.594820	0.686985	5985	
-0.748004	-0.050248	2271	
-0.355585	0.483196	861	
-0.643085	-0.415452	497	
-0.226442	-0.258472	6018	
-0.914520	0.103593	9619	
-0.057774	-0.961157	7034	
0.536951	-0.462379	3443	
0.228808	0.763933	1756	
-0.940196	-0.034550	8779	
-0.596016	0.051984	3505	
0.500132	-0.231059	2497	
0.186793	-0.404562	3766	
0.800161	-0.554197	2799	
0.267166	-0.772374	3924	
0.341368	0.610068	7013	
-0.285562	0.601474	1197	
-0.683449	-0.363347	7640	
0.848459	0.289110	6269	
0.078917	0.484231	1699	
0.097074	0.444170	8336	
-0.162076	0.423182	3935	
0.186231	-0.409085	3766	
0.676474	-0.547032	6920	
-0.106935	0.672675	615	
0.132599	0.566286	7027	
0.489328	0.102657	3232	
0.420792	0.347504	776	
-0.750001	0.570310	468	
0.144414	-0.184858	8558	
-0.203992	0.818199	7174	
0.217412	0.696458	7568	
-0.118050	-0.410413	6936	
-0.908139	0.162475	9745	
0.825959	-0.301463	3719	
-0.237538	0.574494	7133	
0.414971	0.051089	4688	
-0.575014	0.740783	640	
0.444242	-0.521711	5516	
0.203428	0.667649	7623	
-0.736079	0.131435	2696	
-0.400870	0.594789	2035	
0.496184	-0.172004	3362	
-0.626817	-0.672883	6462	
0.328559	0.709517	2435	
-0.956217	0.001190	8909	
-0.291659	0.603880	1357	
-0.642853	0.399128	6825	
0.529731	0.698329	352	
-0.610419	0.453504	8201	
0.388918	-0.398866	8257	
0.714503	0.534948	5731	
-0.826737	0.408925	840	
0.403960	0.576198	3999	
0.621745	0.511182	2758	
-0.686151	0.579732	6545	
0.149548	-0.052889	4989	
0.350988	-0.091170	1443	
-0.777846	0.503568	9466	
-0.789718	0.483975	2020	
-0.489119	-0.493212	9370	
-0.701161	-0.274906	4871	
0.739018	0.520343	4747	
-0.039898	-0.365124	6223	
0.485796	0.774063	7290	
-0.682613	0.311868	3207	
0.232521	-0.008473	5941	
-0.459617	-0.805317	6645	
-0.144498	-0.860400	7325	
-0.467447	0.177999	3037	
0.445991	0.064089	7749	
-0.590523	-0.344798	5039	
-0.953344	0.121438	9462	
-0.932118	-0.060175	9597	
0.871698	-0.054509	6182	
-0.726788	0.143375	3086	
0.094463	0.565372	9432	
0.217872	-0.761271	1587	
0.812044	0.337105	7036	
-0.061342	-0.857892	4187	
0.092508	-0.653182	565	
-0.913583	0.063139	8875	
0.460355	-0.058296	8016	
-0.727861	-0.403616	5174	
-0.669219	-0.366686	7640	
-0.152887	-0.854385	7325	
-0.905354	-0.065579	7850	
-0.505178	0.486420	8385	
-0.445264	-0.504792	9384	
0.354397	0.358791	6054	
0.387496	0.086771	3040	
0.641524	0.303276	5426	
0.453327	-0.408347	7498	
-0.221120	0.812284	5069	
0.094553	0.636289	2260	
0.867966	-0.020619	5235	
0.736672	0.250994	3456	
0.550485	0.178900	8551	
-0.597263	-0.570108	5128	
0.345176	0.237316	7145	
0.042272	0.042583	7803	
0.228139	-0.391850	4212	
-0.433545	0.561019	8450	
0.253713	-0.308645	4927	
0.757303	-0.211124	731	
-0.086280	0.879920	6506	
-0.826637	0.383720	8161	
0.091252	-0.043562	7662	
0.082316	-0.650444	377	
0.774470	-0.097620	1911	
0.683420	0.610281	2058	
-0.844753	-0.010697	6297	
0.125970	-0.272985	6163	
0.217999	-0.956927	8554	
-0.385855	0.575133	8946	
0.284192	0.744582	2754	
-0.790524	-0.197737	3471	
-0.189332	-0.503901	4477	
-0.840364	-0.380139	9705	
0.002682	-0.108155	7966	
-0.315077	0.271383	3212	
0.219559	-0.028413	4435	
-0.051836	-0.669834	3502	
0.254095	-0.332386	3992	
0.855784	-0.108730	6639	
0.098195	-0.136170	4630	
-0.150361	0.641759	5938	
0.636093	-0.312435	6186	
-0.608052	-0.548839	4481	
-0.739385	-0.075173	3647	
0.718777	0.522031	5731	
-0.245396	-0.733996	2253	
0.154805	-0.321052	4558	
-0.481691	0.606977	1718	
-0.747515	0.068305	2587	
0.553365	0.363134	4954	
0.229367	0.222545	9198	
-0.846384	0.082681	6441	
0.435014	-0.202122	749	
-0.049441	0.087802	5220	
0.216358	-0.037668	4385	
-0.384796	0.481469	3370	
0.021116	0.899582	5667	
-0.376949	-0.451028	2296	
-0.040068	-0.776299	947	
0.154916	-0.855696	4641	
-0.554044	0.259789	9752	
0.839764	-0.278656	4709	
0.542416	0.004909	7477	
0.308128	-0.205236	4824	
-0.426293	-0.740076	3540	
-0.771074	0.489151	2076	
-0.642902	0.229397	2488	
0.479991	0.283005	7259	
0.675754	0.223375	5446	
-0.797344	0.172219	2009	
-0.189427	0.904952	4909	
0.175449	-0.378902	5928	
-0.070140	-0.292787	5393	
-0.632796	-0.697910	6761	
-0.352358	-0.651372	1173	
-0.001407	-0.778047	5628	
0.226015	-0.072609	3785	
0.724092	0.544237	5897	
0.114202	0.092964	3740	
0.280033	0.351519	4897	
0.242624	0.684333	909	
-0.122834	-0.285594	1021	
0.433190	-0.250704	5694	
-0.816062	-0.158891	1210	
0.367845	-0.152791	4328	
-0.276367	-0.533127	3445	
-0.002536	0.926342	9617	
0.193326	-0.108510	7439	
0.792772	-0.045143	2844	
-0.457298	0.220179	8752	
0.874535	0.101376	5318	
-0.810416	0.092491	2751	
0.349283	-0.456495	1615	
0.859275	-0.188670	7040	
0.406595	-0.321298	5682	
0.321408	0.223351	5913	
0.629185	-0.226740	2487	
-0.780114	-0.564966	1463	
-0.440724	-0.255796	2074	
-0.123484	-0.677576	3737	
-0.244700	-0.564044	1390	
-0.810114	0.502630	1926	
0.548355	0.067357	3618	
-0.142754	0.627613	1804	
-0.642937	0.686605	832	
0.289822	0.826492	7214	
-0.673944	-0.335388	6299	
0.195587	-0.621561	2095	
-0.249170	0.805195	7154	
-0.340047	-0.901809	9966	
-0.680544	-0.039552	4749	
-0.094975	-0.387098	837	
-0.136945	-0.376074	7895	
0.640431	-0.753981	2726	
-0.012039	-0.319995	2040	
0.171700	0.857052	7470	
-0.316796	-0.794709	6029	
0.254456	0.356369	1473	
-0.649406	-0.523203	4590	
0.306670	-0.235253	1239	
0.447944	-0.039161	5454	
0.858862	0.157313	9987	
-0.468665	-0.208695	2990	
0.394462	0.518269	7003	
-0.598102	-0.265041	643	
-0.388433	0.678794	9407	
0.935574	-0.227397	1368	
0.795056	-0.329549	9028	
0.762070	0.223089	3220	
0.352468	-0.227294	5703	
-0.725144	-0.611817	4698	
-0.938770	-0.195629	2769	
0.647759	0.480681	1973	
0.734689	0.476211	6760	
0.198983	-0.844548	9621	
-0.277036	-0.889817	1128	
0.078419	-0.714434	2201	
0.616067	0.369056	5685	
0.775499	0.465908	9452	
0.680427	-0.422088	5830	
0.845281	0.279019	6269	
0.139701	0.085980	5226	
0.624835	0.466936	2211	
-0.311696	-0.786735	3542	
0.187836	0.773921	1978	
-0.848010	0.357219	6084	
0.577334	0.706030	3005	
0.630952	0.511792	2934	
0.430354	-0.669790	1421	
0.645576	0.194066	3457	
-0.137018	0.419427	8188	
0.049443	-0.335275	2766	
-0.904926	-0.097721	8024	
0.465751	-0.283568	9429	
-0.460006	-0.444358	7954	
0.135155	0.098768	3782	
0.259334	0.860035	634	
0.712190	-0.137995	5299	
0.208602	0.082105	4348	
-0.040805	-0.748418	1371	
-0.716545	0.216146	3390	
0.341962	-0.595732	7393	
0.533203	0.209349	6416	
0.696960	-0.361012	4571	
0.765238	-0.146403	401	
0.154319	-0.668867	3306	
-0.306118	-0.774270	3542	
-0.223073	0.743797	335	
0.631291	0.325608	5011	
0.384115	0.380388	3964	
0.487515	-0.477038	7026	
-0.000665	0.509078	574	
-0.553130	-0.395039	5735	
-0.843316	0.337105	6084	
-0.156992	0.140890	5839	
0.512694	-0.800227	1997	
0.740730	-0.458843	5400	
0.076656	-0.707264	2201	
0.325343	-0.155449	3055	
0.567299	0.266221	7185	
-0.573130	-0.749425	3244	
-0.022276	-0.757999	387	
0.623890	0.059594	9022	
-0.453762	0.195633	1733	
0.458264	-0.013446	988	
0.126146	0.045188	8900	
0.272198	-0.828800	6944	
0.100832	0.703828	7883	
0.540329	0.612165	6764	
-0.066654	-0.539037	7841	
0.453265	-0.152233	1836	
-0.624053	0.653993	7421	
0.067876	0.793498	2722	
-0.797644	-0.277873	5589	
0.373128	-0.417947	4797	
-0.422408	-0.837792	8749	
0.148196	0.080610	5523	
-0.116775	-0.292753	1021	
-0.199108	-0.423300	9892	
-0.308787	-0.770806	3542	
-0.736702	-0.060957	2271	
0.199714	-0.020121	3250	
0.488013	0.616007	4278	
0.682228	-0.406990	5830	
-0.473826	-0.416761	5615	
0.853450	0.311826	5998	
0.750366	-0.471479	6598	
0.129390	0.891746	7037	
0.583292	-0.156572	966	
0.336064	0.071373	6553	
0.667410	0.266780	6287	
-0.039695	0.885371	9643	
-0.670054	0.166161	1711	
0.768845	0.119147	5353	
-0.471858	-0.707147	7123	
0.650477	-0.587527	7714	
-0.893635	-0.306652	9308	
-0.598302	-0.330113	7485	
-0.691813	-0.615474	2057	
0.548893	0.361808	3350	
-0.584389	0.745162	5084	
0.386182	0.142127	4838	
0.508565	-0.358025	2016	
0.674910	-0.040420	6720	
0.495509	0.224382	4992	
0.568013	-0.065425	958	
-0.747424	-0.350310	4317	
0.167374	0.170403	1373	
0.173997	0.097305	5321	
-0.700885	0.442812	6713	
0.298572	0.651381	522	
-0.848088	-0.037862	6796	
0.708130	0.090567	7023	
0.110253	0.504485	7669	
0.743049	-0.424465	7747	
-0.455237	0.788658	457	
-0.925703	-0.060540	9597	
0.100460	-0.158921	6696	
-0.128544	-0.176520	3067	
0.727566	-0.286596	7017	
-0.055418	-0.126847	5142	
-0.683200	-0.334328	6299	
-0.529954	-0.760536	610	
0.376413	-0.203142	5765	
0.851715	0.153035	9955	
-0.879231	0.289713	9017	
0.245829	0.027456	5337	
-0.044481	0.730834	3772	
-0.823811	0.444288	416	
-0.330946	-0.314072	2517	
0.258302	-0.388439	3941	
-0.574337	-0.596621	5923	
0.551601	0.483342	3572	
0.700560	0.182192	8951	
-0.569131	0.381708	5167	
-0.630784	0.302667	6185	
0.311910	0.825444	7248	
0.452481	0.298541	6286	
-0.407302	-0.614815	5968	
0.694694	0.175286	6392	
-0.526020	-0.001814	7478	
0.165105	-0.770953	3841	
0.018318	-0.684368	3284	
-0.513828	0.787883	1998	
0.429098	-0.256867	5694	
0.522855	-0.619463	8043	
0.049464	0.909167	8463	
-0.364521	-0.669881	537	
0.284805	-0.600727	1198	
-0.033562	-0.688695	2416	
-0.108029	-0.841177	5208	
0.444592	0.491447	9969	
0.950393	0.245965	5484	
-0.914162	0.033195	5653	
0.402944	-0.181860	8855	
-0.089916	-0.316841	7942	
-0.118393	0.927191	8458	
-0.904765	0.023394	5178	
0.201796	-0.348408	3138	
-0.610860	0.456814	8201	
0.419041	-0.677194	2394	
0.165669	0.791943	1832	
0.545011	0.002040	8035	
0.290443	0.044271	2812	
0.297419	0.108506	2034	
-0.517580	-0.567260	2025	
-0.556360	0.426725	8995	
0.212995	-0.308024	4973	
-0.877078	0.285242	9017	
-0.108059	0.382212	9302	
-0.130092	-0.513565	1856	
0.217719	-0.174572	624	
0.629710	0.032218	3953	
-0.255953	-0.617897	3448	
0.383855	0.595448	5957	
0.715227	-0.027307	1194	
-0.109606	-0.530585	7010	
0.775849	0.102268	5567	
-0.110815	0.824229	2716	
0.298157	-0.204256	4371	
0.224034	-0.936984	494	
-0.381977	-0.541647	7264	
0.387354	-0.044152	8232	
-0.392995	-0.540171	8415	
-0.126475	0.796866	6771	
-0.041920	0.611051	6340	
0.920143	-0.343768	8822	
0.176168	-0.307166	5254	
-0.479299	0.665121	3262	
0.489449	-0.277590	2447	
-0.438414	-0.399062	2966	
0.672300	0.258944	6267	
0.093720	-0.271223	5525	
0.287115	-0.353180	904	
0.397247	-0.788075	5918	
0.155743	-0.616328	2413	
-0.572495	-0.638217	9784	
-0.670910	-0.716820	4462	
-0.671131	0.120454	320	
0.312155	-0.427493	3837	
-0.035410	0.599793	9664	
-0.306567	0.717798	7533	
0.481323	-0.399585	6290	
-0.497220	-0.173517	5773	
-0.607736	-0.197414	2646	
0.062766	-0.291926	9044	
-0.020895	-0.127341	4998	
0.298610	-0.283819	5925	
-0.645256	-0.410738	497	
-0.745260	0.057585	1359	
0.653744	-0.750388	2458	
0.773593	0.217803	2806	
-0.274847	0.785216	7608	
0.387016	0.227059	9507	
0.298130	0.549395	1171	
-0.703856	-0.658339	3700	
0.032193	-0.965020	7690	
0.649041	0.457461	2624	
0.175323	-0.212027	6337	
0.479802	0.037642	5182	
-0.286050	-0.310210	9212	
0.531935	0.492938	2900	
-0.299441	0.866021	8285	
-0.320605	-0.768413	4424	
0.277899	0.344977	4897	
0.310913	0.405212	6951	
-0.471816	0.404155	4474	
0.701752	0.583289	8097	
0.200522	-0.144401	9273	
0.250739	0.473443	8308	
-0.886062	-0.392994	6473	
-0.371552	-0.665542	537	
-0.045100	-0.691431	3893	
-0.339075	0.879953	9728	
-0.248559	-0.906285	8322	
-0.247511	-0.702645	1638	
0.286877	-0.340935	737	
0.358637	0.237932	9787	
0.480142	-0.719756	8677	
-0.541287	-0.229935	5198	
-0.789259	-0.546219	8720	
0.375562	0.330193	3217	
0.165275	-0.840161	5202	
-0.403973	0.671283	534	
-0.159655	-0.475184	1276	
-0.345425	0.712116	9741	
0.397121	0.064523	2949	
0.130850	0.619706	672	
0.023487	-0.308878	315	
-0.512126	0.488046	8186	
0.092947	0.716741	1219	
-0.718870	0.603081	1626	
-0.491273	-0.574733	6757	
-0.651379	-0.088523	1124	
0.030994	-0.126753	4907	
-0.348040	-0.297158	2384	
0.477633	-0.047570	8366	
0.801129	0.420254	8877	
-0.939461	-0.018643	8779	
0.246292	0.204285	1188	
0.714036	-0.492332	526	
0.180615	0.070650	2913	
0.484405	0.208179	4033	
0.385557	0.201349	6940	
0.672960	-0.524967	4794	
-0.254816	0.485982	2055	
0.723782	0.558588	4578	
-0.355360	-0.284313	1465	
0.269578	0.408313	6590	
0.380083	0.461942	4783	
0.669563	-0.374120	2419	
-0.725288	-0.205195	7808	
-0.102189	-0.329636	3096	
0.153348	-0.853262	4641	
0.106643	0.083930	3257	
-0.253205	-0.689849	910	
0.326978	0.052782	5529	
0.554749	-0.808840	1748	
-0.050379	-0.611804	2634	
0.055960	0.786272	9553	
-0.857828	0.326054	7130	
0.171427	0.109974	5217	
0.229390	-0.714651	3885	
-0.687906	0.009188	8039	
0.465621	0.454474	7953	
-0.340290	-0.901709	9966	
-0.444386	-0.234469	1142	
-0.491787	0.418673	6995	
-0.037489	-0.264906	8778	
-0.836186	0.083384	3631	
-0.539311	0.650218	1259	
0.745241	-0.598073	875	
0.099579	0.699302	7883	
-0.087072	-0.302000	9503	
0.608682	0.056796	8959	
-0.328759	0.671921	8116	
-0.523892	0.753119	1293	
-0.758451	0.277167	7308	
0.629621	-0.208267	3009	
-0.415462	0.651963	9648	
0.791437	0.337989	7036	
-0.080126	0.910757	6677	
-0.681784	-0.007899	5473	
-0.735122	-0.188292	8966	
0.230199	0.874285	8581	
0.860934	0.208048	5513	
0.244070	0.234792	4325	
0.064449	-0.307010	8030	
-0.819245	-0.424437	5588	
0.240635	-0.376882	4456	
0.138472	-0.953539	5636	
0.336665	-0.292495	8649	
-0.445178	0.720706	7098	
-0.500756	-0.141199	5441	
0.523065	0.159711	7072	
0.478914	-0.239933	2332	
0.452800	-0.371579	847	
0.828118	-0.207450	4655	
-0.688366	-0.269418	6288	
0.264231	-0.391270	3941	
0.347847	-0.335378	5722	
0.722054	-0.265857	6035	
0.040305	0.890415	5527	
-0.058623	-0.671354	3502	
-0.605709	0.556988	2070	
0.004578	0.743184	7425	
0.131411	-0.164200	6089	
-0.395126	0.612840	1449	
-0.831956	-0.112248	3724	
-0.164314	0.803848	2779	
-0.548576	0.730193	1006	
0.684774	-0.219224	3338	
-0.707020	0.386086	6413	
-0.417538	0.472572	8941	
-0.564118	0.177549	703	
0.238388	0.383114	4671	
0.407946	0.018016	3680	
0.637461	0.313863	6296	
-0.386269	-0.393610	2396	
0.199125	0.133298	8849	
-0.436659	-0.833751	973	
-0.007124	-0.865878	8179	
0.452132	0.372528	3464	
0.770768	-0.016717	2283	
0.432718	-0.076111	4711	
0.586251	-0.058052	3506	
-0.569573	-0.303634	9300	
-0.609589	-0.218230	3059	
-0.288196	-0.462703	6544	
-0.756652	-0.308613	5563	
0.484156	0.012360	5864	
0.532869	-0.233011	5776	
-0.422262	0.597302	4595	
-0.834034	0.391928	8161	
-0.743999	-0.129690	6712	
-0.393557	0.604809	1449	
0.337265	0.857086	3036	
-0.653126	0.520008	2467	
-0.116160	-0.969277	4251	
0.292313	0.042532	2812	
-0.008788	0.893765	579	
0.176199	-0.067558	460	
0.565981	0.109574	6612	
0.013782	-0.982593	2925	
-0.799862	0.230849	2733	
0.709662	0.542736	5731	
0.280964	0.249198	6194	
0.122766	-0.166133	5302	
-0.620387	0.147263	3295	
0.270610	-0.142435	8828	
0.552076	0.442317	9157	
0.463421	0.476509	8319	
-0.893474	-0.183508	5480	
0.535598	0.613889	6764	
0.557023	-0.030934	7339	
0.542636	-0.393150	1774	
0.407368	-0.211647	6014	
-0.056963	0.613542	7605	
0.104531	-0.009970	443	
-0.697148	0.639392	1902	
-0.677908	0.137755	5500	
-0.102787	0.494114	5501	
-0.405308	-0.474546	6293	
0.051826	-0.317894	4126	
0.611723	-0.130113	6316	
-0.284451	0.855563	7139	
-0.808855	-0.488145	9120	
-0.000865	-0.564616	6663	
-0.598176	-0.365847	6923	
0.256010	0.889717	8317	
0.430093	0.351343	872	
-0.067459	0.621015	7371	
-0.362928	-0.864002	6257	
-0.865204	-0.331488	5997	
0.882241	0.173504	4976	
-0.044611	-0.229122	1721	
0.148149	0.688749	9008	
0.019235	0.927340	9798	
-0.813064	-0.227295	4232	
0.367937	-0.115490	2880	
0.242951	-0.190683	6625	
-0.199319	-0.743557	3268	
0.166184	-0.831608	5202	
0.277545	0.511006	926	
0.310939	0.187215	3328	
0.190343	0.543008	7528	
0.030706	-0.617742	6339	
0.268441	0.220609	3634	
-0.077373	-0.166251	4683	
-0.285463	0.601435	1197	
0.013009	0.926540	9798	
0.391667	-0.326198	6123	
0.236374	0.386708	6605	
0.029662	-0.316235	315	
-0.134462	0.405272	8504	
-0.479480	-0.169693	5773	
0.562081	-0.104443	3868	
-0.275723	0.615678	1225	
-0.683285	-0.153511	5405	
0.779872	-0.062031	2265	
-0.132348	-0.529132	1690	
-0.473989	-0.829249	8083	
0.714963	-0.129369	2695	
-0.190086	0.647068	2328	
0.780546	0.075884	5108	
-0.863696	-0.403284	8445	
-0.408418	0.833682	8563	
-0.327334	0.564159	6801	
0.597642	0.378441	6924	
0.301080	0.003681	5272	
-0.215087	0.686334	693	
0.068924	-0.039590	487	
-0.925282	-0.140206	2982	
0.471562	0.046791	790	
