time = 45.15	Re = 1	rotation = 7.18569
-0.773631	0.145077	2253	
0.963309	-0.081973	1468	
-0.594543	0.194196	3240	
-0.169245	0.583760	4532	
0.356417	-0.784311	6211	
-0.599020	-0.417614	8137	
-0.384772	-0.735690	7512	
-0.396448	0.537526	1207	
0.684235	0.251001	2107	
0.700639	0.202618	2176	
-0.521947	0.227348	1334	
-0.400323	0.264170	4219	
-0.920435	-0.235044	8717	
-0.231490	-0.145589	9676	
-0.809367	-0.105281	6440	
-0.082852	-0.374080	2882	
0.758408	0.466674	8998	
0.184388	0.691985	2399	
0.630575	0.425641	8896	
0.184741	-0.301180	4815	
0.126407	-0.411993	4704	
0.953537	0.168252	4184	
-0.171724	-0.347439	4986	
0.489758	0.537414	783	
0.137993	-0.089687	2044	
-0.335923	0.092932	5059	
0.924004	-0.270292	8577	
0.263992	-0.784408	1209	
-0.308901	-0.006673	830	
-0.818179	-0.012750	1729	
0.862443	-0.189801	6894	
-0.257438	0.152416	7856	
0.056537	-0.479439	9423	
0.123638	-0.466046	4922	
0.577483	-0.604752	3234	
-0.615297	0.492766	3017	
-0.553612	-0.797634	2884	
0.881327	0.018875	9241	
-0.917257	-0.091806	9326	
-0.016869	-0.863885	5561	
0.661789	0.447103	6793	
-0.559904	-0.079580	8865	
-0.121018	-0.235488	3990	
0.622855	0.636424	1956	
-0.268689	-0.714107	1136	
0.613564	-0.424862	680	
0.801006	-0.352518	5413	
-0.321735	0.001738	846	
-0.094400	-0.634434	1350	
0.591037	0.347078	3347	
-0.197884	-0.200265	3325	
-0.027469	-0.817316	2761	
-0.264301	-0.569378	2872	
0.128903	-0.257194	2173	
-0.608049	-0.484881	9485	
-0.514283	-0.089012	1915	
-0.207561	-0.956444	8822	
0.577626	-0.762353	3479	
0.268881	0.959716	6706	
0.705060	-0.331223	550	
-0.771334	-0.548756	1784	
0.438657	0.760538	4065	
0.591855	0.569807	5827	
-0.000919	-0.113492	7190	
0.221512	0.846336	9027	
-0.622592	0.066839	1117	
0.705502	-0.528213	8861	
-0.360672	-0.010206	1405	
-0.005565	-0.841713	3635	
-0.108559	0.615281	2293	
-0.735424	0.298651	4795	
0.025560	-0.298947	5728	
-0.292061	-0.937306	6735	
0.363162	-0.649312	4872	
0.762494	-0.380105	7124	
-0.373332	0.240605	2475	
-0.090467	0.717891	9926	
0.544366	-0.656309	5470	
-0.209465	0.756375	5354	
-0.633790	-0.465660	9943	
-0.552706	0.308673	7299	
0.891455	0.414260	592	
-0.102976	-0.411512	8288	
0.324789	0.048862	8426	
-0.069554	-0.298586	9919	
-0.934483	-0.037842	6524	
-0.677178	-0.627799	1294	
-0.383186	-0.385836	4518	
0.171169	0.204030	1034	
-0.321534	0.020143	1884	
-0.020498	0.795028	2008	
0.379885	-0.737120	5004	
0.598274	0.063358	7250	
-0.340537	0.738248	2987	
-0.204913	-0.051888	2840	
-0.260401	-0.646901	8042	
-0.392204	-0.730242	6658	
-0.037494	0.712982	8938	
0.086570	-0.632692	5519	
0.732273	-0.482381	9490	
0.947477	-0.143799	3180	
-0.040822	0.587914	2857	
-0.271701	0.169584	8088	
0.743049	-0.382544	7246	
-0.052349	-0.568205	6002	
-0.115172	-0.809328	2734	
0.845247	-0.017569	5133	
0.153298	0.473311	808	
0.092401	-0.222057	8117	
-0.675408	-0.387411	8759	
0.695922	0.124506	2359	
-0.573412	-0.507557	9084	
-0.610725	-0.497748	533	
0.587083	0.306126	3576	
-0.260348	-0.812284	9767	
-0.741076	-0.551430	8984	
0.357407	-0.864403	6208	
0.083564	-0.193298	3259	
-0.043175	-0.756277	3085	
-0.066516	-0.390763	2880	
0.752097	-0.618006	5870	
0.051055	0.619895	6315	
-0.913491	0.128361	8318	
-0.644726	0.483376	5102	
-0.493090	-0.677198	6650	
0.161946	-0.368429	3022	
0.537232	0.069702	4514	
0.141271	-0.216578	8289	
-0.954333	-0.067394	828	
-0.712822	-0.330897	336	
0.436163	-0.042864	5990	
-0.402769	0.459904	8311	
-0.296119	0.389560	520	
-0.140533	0.528276	3617	
-0.599683	-0.434545	3583	
0.198678	-0.256397	7733	
0.761112	-0.142624	2254	
-0.699910	-0.359193	5152	
-0.011366	0.718163	1634	
-0.175631	-0.657714	1888	
0.482001	-0.805403	1600	
0.772528	-0.030234	2147	
-0.117124	0.866116	5236	
0.145440	-0.392655	4008	
0.828310	-0.484874	3004	
0.458286	0.131856	5641	
0.383005	0.550239	6918	
-0.717754	-0.016727	9309	
-0.083667	-0.840592	3687	
0.926072	0.287115	7655	
0.887743	0.422648	592	
-0.646206	0.494371	5102	
0.273986	0.511798	2856	
-0.509740	-0.129588	9387	
-0.667847	-0.121651	3284	
-0.658109	0.427453	4262	
-0.082041	-0.248489	4330	
0.124827	-0.103629	3115	
-0.212956	-0.488095	9422	
-0.037957	-0.631998	5215	
-0.109580	-0.810678	2734	
0.760536	0.296244	3825	
0.230051	0.619583	6428	
0.134286	-0.457173	1948	
0.167343	0.905627	9017	
-0.162502	-0.364634	6821	
0.662436	0.626557	302	
-0.706455	-0.064793	5333	
-0.097564	-0.441116	7832	
-0.080197	0.557347	8253	
-0.005150	0.715001	1634	
0.114120	0.504399	2640	
-0.500291	-0.080049	5601	
-0.096023	0.588858	4720	
0.363067	-0.890446	8579	
-0.573698	0.538151	1658	
-0.103099	0.882827	5178	
-0.713863	0.113306	7567	
0.499732	-0.477328	2163	
-0.810713	0.492831	5260	
0.271494	-0.361151	4273	
-0.003562	-0.137961	4051	
-0.278163	-0.764335	6047	
0.544523	0.117465	1096	
-0.441011	0.318855	9005	
0.150374	-0.077467	4833	
0.139272	-0.757123	3182	
0.549988	-0.677814	7136	
-0.739934	-0.575919	7222	
0.658307	0.569769	8678	
-0.361985	0.075484	5072	
-0.227991	0.776131	6535	
-0.178495	0.901217	9275	
0.086682	-0.170389	2913	
-0.118009	0.694623	9208	
0.630839	0.314697	453	
0.541259	0.583535	2781	
-0.086807	-0.632214	1350	
-0.438730	-0.251257	4280	
-0.374726	0.601858	5425	
0.372357	-0.767116	5007	
0.947873	-0.190292	1279	
0.146780	0.903050	6803	
0.479413	-0.494676	9615	
0.176309	-0.665176	843	
-0.602638	0.653002	5098	
-0.490166	-0.391156	641	
0.225315	-0.229328	9148	
-0.915946	-0.049403	1799	
-0.236540	0.682361	5346	
-0.361969	-0.066343	877	
-0.253038	0.092055	6433	
-0.955012	-0.072555	1244	
0.667515	0.565350	7724	
-0.537090	-0.172893	1621	
-0.647197	-0.730099	2726	
0.840308	0.032915	2549	
-0.800662	0.060897	1831	
0.556378	0.364931	1197	
-0.180742	-0.033699	3921	
0.604337	-0.312171	8416	
-0.621917	0.121119	2279	
-0.251331	0.512488	8552	
-0.092851	0.658952	5909	
-0.806882	0.001706	4170	
-0.487894	0.276723	6252	
0.316046	-0.503046	6086	
0.874787	-0.134930	7256	
0.202277	-0.722073	5052	
0.107949	0.517490	2640	
-0.579958	0.547262	2757	
0.819577	-0.254885	3548	
0.455606	-0.748866	7036	
0.281041	-0.229022	6228	
-0.788483	0.096302	2087	
-0.630071	-0.378295	2506	
0.889059	0.429843	592	
-0.253013	0.534401	6972	
-0.043421	-0.757059	3085	
0.713930	-0.176462	869	
0.180993	-0.826082	5228	
-0.292353	-0.474666	4503	
-0.325107	-0.397640	4745	
-0.188819	0.018865	4057	
0.493328	0.445055	8414	
-0.123212	-0.819640	2734	
0.517751	0.425344	7718	
0.851166	0.100479	8180	
-0.602958	0.127075	1528	
-0.312633	0.414828	3248	
0.185764	-0.195575	3202	
-0.579603	-0.044022	9557	
0.760475	0.011642	2711	
0.139622	0.561744	7761	
-0.511252	0.637060	3656	
-0.134051	-0.457562	9092	
0.751767	-0.367502	6074	
0.648989	-0.180219	4524	
-0.194258	-0.337896	1239	
0.507573	-0.005234	5205	
-0.352657	-0.665256	8933	
0.252877	0.379255	7819	
-0.190682	-0.724160	3272	
-0.357371	0.063411	6170	
-0.542786	-0.567894	1717	
0.447385	0.648017	7845	
0.907017	-0.312852	8750	
0.040592	0.906908	5730	
0.263980	0.670477	707	
-0.110216	-0.741585	1069	
0.125837	0.896386	6781	
0.224852	-0.217224	1188	
-0.544041	0.736562	2456	
0.540755	0.117418	1096	
0.617631	-0.756893	7011	
0.137645	-0.438676	1932	
-0.391279	0.806194	8956	
0.878677	-0.427836	3167	
0.123862	0.715722	3337	
0.456711	-0.705473	6458	
0.477883	0.162964	9661	
-0.568700	-0.126705	4030	
0.601015	0.634355	2694	
0.404516	-0.847926	9472	
-0.022032	-0.985298	6166	
0.804930	0.310997	9622	
0.158924	0.476295	808	
0.228665	0.759085	6998	
-0.617077	0.022948	8768	
0.182962	0.770329	9800	
-0.534679	-0.501306	4596	
-0.710093	-0.268790	6856	
-0.357092	-0.668090	8202	
-0.006559	-0.641562	2963	
0.208520	-0.354264	4225	
0.042573	-0.866398	6690	
-0.642912	-0.682595	639	
-0.302480	-0.704445	2545	
0.855341	0.497372	2143	
-0.381294	-0.879661	1925	
-0.845162	-0.407846	1435	
0.223815	-0.831489	4120	
0.324973	0.040430	8426	
-0.475648	-0.385650	661	
-0.880168	-0.257126	767	
-0.069725	-0.302449	7095	
0.352130	0.641202	7575	
0.011898	0.541669	446	
0.725686	-0.496111	8724	
-0.467921	0.664007	4369	
0.537040	0.030050	6229	
-0.907654	0.179881	480	
-0.288915	0.139297	5849	
-0.378611	0.264092	2999	
-0.540288	0.217391	925	
-0.411573	0.115757	4693	
-0.205175	0.901644	9479	
-0.495816	-0.649993	7178	
-0.447863	0.022140	7453	
-0.707729	0.166037	870	
-0.939585	0.120396	8322	
-0.387328	0.430383	1839	
-0.194041	-0.033733	3421	
0.015917	-0.954469	9461	
-0.435222	-0.691530	3569	
0.299274	-0.235053	5950	
0.757867	-0.062995	2165	
-0.814876	-0.501457	386	
0.083368	-0.248268	1905	
0.039224	-0.936162	9346	
-0.653833	-0.329944	5801	
0.032328	-0.772042	2575	
0.000891	-0.248085	5492	
0.037117	0.539316	6680	
0.666326	0.296380	3791	
0.350684	0.688909	1900	
0.789664	-0.579664	2810	
0.234357	-0.324425	5348	
-0.285722	-0.264464	4084	
-0.273180	0.457725	4949	
0.542587	0.038968	5953	
-0.116549	0.542579	8880	
-0.938202	0.010899	364	
-0.203765	-0.644323	358	
0.279759	0.661853	465	
-0.781495	-0.208107	2353	
-0.600972	-0.509384	9829	
-0.036062	-0.411243	3094	
-0.949100	0.057049	1597	
-0.554382	-0.374203	6694	
-0.254951	0.574734	1048	
-0.463837	-0.404849	1949	
-0.386582	0.804331	8956	
-0.654698	-0.451548	6794	
-0.168064	0.706387	3647	
0.142493	-0.858641	7075	
0.231567	0.619548	6428	
0.023185	0.815460	2974	
0.564371	0.151218	3903	
-0.424249	-0.739207	4794	
-0.166326	0.771413	3751	
0.410007	-0.478587	8375	
0.817884	0.305475	8795	
0.605333	-0.262543	6141	
-0.603731	0.353045	9660	
0.047035	0.799720	2009	
0.719802	-0.216144	3839	
-0.392757	-0.637778	9532	
-0.802993	-0.023990	1393	
-0.397516	0.340043	4925	
-0.740308	0.333548	1147	
-0.396272	0.521731	8204	
0.050510	-0.385136	1192	
0.239858	0.845740	8893	
-0.397815	-0.571282	1937	
-0.623208	0.469649	2169	
-0.084697	-0.766643	359	
-0.896179	-0.072243	8464	
-0.278040	0.031068	6478	
-0.265871	0.884304	2982	
0.733804	0.519370	8666	
0.253980	-0.307267	5312	
-0.227452	-0.197556	3196	
-0.467249	0.165441	517	
-0.106589	-0.846297	3729	
-0.377485	0.258014	2999	
0.607392	0.679888	5985	
-0.501838	-0.807424	1701	
0.514257	0.062776	2251	
0.545372	0.524478	562	
-0.644429	0.498343	4409	
0.349668	0.793448	6446	
0.327526	-0.905551	2770	
0.345061	0.154064	4109	
-0.294723	-0.456783	3329	
0.001981	-0.161560	7565	
0.544531	-0.544323	2211	
-0.413576	0.192102	4672	
-0.551219	0.719458	8831	
0.115870	-0.963092	1703	
0.046717	-0.339177	5161	
0.088377	0.511333	2775	
0.045075	-0.823896	3632	
-0.487896	-0.054031	711	
-0.026270	-0.239021	4468	
-0.356482	-0.362055	4342	
0.383057	-0.502333	9023	
-0.141666	0.713849	6256	
-0.548179	0.362936	9962	
0.526529	-0.802370	8446	
-0.223028	-0.100840	1520	
0.049524	0.916986	5730	
-0.110898	-0.356460	2911	
-0.414825	0.507969	7450	
0.160660	0.202408	964	
0.079290	-0.071553	7910	
0.169848	0.562806	7502	
-0.336938	0.342959	2449	
-0.926771	0.015925	364	
-0.911178	-0.319619	1874	
0.223800	-0.151624	3253	
0.122245	0.608697	8235	
-0.089193	0.603542	2293	
-0.910574	-0.334041	8554	
-0.095834	-0.830816	2734	
0.345845	0.716672	5237	
0.205954	-0.566706	1673	
-0.335197	0.555202	631	
0.200699	-0.912000	9598	
0.155692	0.698283	2404	
0.944913	-0.246368	1447	
-0.112067	0.786653	3536	
-0.633206	0.336117	3498	
-0.412066	-0.844487	1791	
0.141592	-0.057089	5251	
0.238880	-0.292752	3940	
0.620257	0.311634	453	
-0.213941	-0.095512	1590	
-0.603035	0.191881	1694	
0.488240	-0.362506	4943	
0.798758	0.330585	9836	
0.252061	-0.797277	8351	
0.014890	0.730356	854	
-0.298069	0.662719	8641	
0.058513	-0.824742	4506	
0.174889	-0.585077	4531	
-0.909216	0.160590	480	
-0.001210	-0.070294	810	
0.696476	0.250420	2580	
0.014975	0.652542	3292	
-0.863105	-0.315208	4910	
-0.875395	0.181097	637	
-0.313491	0.875048	1849	
-0.922880	-0.261072	5636	
-0.620809	0.350632	8592	
-0.349804	-0.426360	7383	
0.229364	-0.380731	6723	
-0.890178	0.118556	6980	
0.635940	-0.172063	4524	
0.241094	-0.599443	3531	
-0.033168	-0.318362	7620	
0.190173	-0.581279	1445	
-0.265273	0.175712	8088	
-0.632150	-0.383366	2506	
0.652709	-0.051414	1403	
0.094368	0.576769	703	
-0.322555	-0.337487	4509	
0.515063	0.608909	7482	
0.251132	-0.198637	9198	
-0.433388	0.827205	5407	
0.718307	-0.287335	1525	
0.076110	-0.152825	2541	
-0.374139	-0.005015	8158	
-0.285585	0.018594	6463	
-0.154161	0.705468	6256	
-0.286918	-0.295506	3992	
-0.296087	-0.050291	7387	
-0.534308	-0.193577	9303	
0.195730	-0.652441	8681	
0.862148	-0.408615	835	
0.464962	0.137399	5450	
0.051312	-0.696307	4839	
-0.541158	0.765631	4651	
-0.251352	0.611177	3442	
-0.405448	0.264043	4219	
0.519581	-0.697803	6503	
0.461852	-0.844422	7637	
0.293658	0.860990	898	
-0.542010	0.698679	7658	
-0.072214	-0.943411	1062	
0.760477	-0.091114	723	
0.402549	0.763126	367	
-0.347875	0.820313	5350	
0.603934	-0.734199	9119	
-0.315830	0.659797	1939	
0.559394	0.167393	1771	
-0.823553	0.105250	2596	
0.232549	-0.314396	4159	
-0.342601	-0.909119	6635	
-0.528217	-0.566234	1717	
0.287138	-0.799823	8251	
0.433059	-0.445922	3332	
-0.557588	-0.372720	6694	
0.025959	-0.288484	5728	
-0.158650	-0.328868	4824	
0.949444	-0.171325	1279	
0.048697	0.880868	6317	
-0.357503	0.083635	6432	
0.079987	0.587312	6114	
-0.718776	0.534581	9650	
-0.594484	0.546886	2757	
0.747552	-0.159549	1777	
-0.514720	-0.090866	1915	
-0.273252	0.453793	4034	
0.373484	0.505645	2060	
-0.270657	-0.935305	6735	
0.026493	-0.237061	6307	
0.620618	-0.452172	2026	
-0.757464	0.558987	4250	
0.680383	0.325649	3886	
0.199543	0.423961	1425	
-0.881335	0.220760	7102	
0.068658	-0.094423	9826	
-0.881223	0.339564	973	
0.405494	0.001947	5597	
0.041028	-0.737798	3042	
-0.453049	0.649278	7652	
-0.549797	-0.010299	7841	
0.020737	-0.841261	4536	
0.300584	0.488709	6160	
-0.495585	0.791830	9705	
0.452070	0.021206	481	
-0.882237	-0.197329	6678	
0.149119	0.224609	617	
-0.559275	-0.768012	470	
0.579866	-0.744637	4587	
-0.288525	0.731771	8384	
0.687691	0.043188	5129	
-0.444750	0.248125	6952	
-0.428240	0.089006	6805	
0.648241	-0.368881	1814	
0.281848	-0.947552	6232	
-0.027466	0.891604	7872	
0.599028	-0.764942	4774	
0.414427	0.677516	2311	
0.516337	-0.167918	440	
0.109369	0.528689	3462	
-0.644204	-0.571573	8706	
-0.298591	-0.944305	3081	
0.511614	0.435627	7707	
0.205917	-0.131711	7489	
-0.048885	0.663177	6719	
-0.396792	0.826634	8766	
-0.720819	-0.300841	7162	
-0.283238	0.152174	7155	
-0.092005	-0.470810	1836	
0.836279	-0.247426	5289	
0.610845	0.232701	5938	
0.859448	0.192045	6347	
-0.260528	0.432081	7812	
-0.022966	-0.859921	5561	
-0.758638	-0.327849	8197	
-0.457703	0.141218	1833	
0.327788	0.650300	552	
-0.409795	0.091704	9495	
-0.590789	0.726265	9789	
0.101631	-0.284894	2374	
0.128949	-0.351360	9281	
-0.002901	-0.248585	5492	
-0.256837	-0.440082	6123	
0.964894	-0.010262	4252	
-0.435273	-0.278270	327	
-0.644983	-0.056432	1408	
0.277403	-0.719048	9233	
0.541712	-0.420248	9163	
-0.135989	-0.422125	5719	
0.629685	-0.237984	3880	
0.093346	-0.692081	8970	
0.769354	0.197882	5261	
0.012551	0.652441	3292	
-0.394877	-0.572333	1937	
-0.804544	-0.237668	6788	
0.128407	-0.411312	4704	
0.131160	-0.466241	4922	
-0.525432	-0.636692	2710	
-0.366543	0.813248	6320	
0.547444	-0.781701	4652	
0.021085	0.619193	5876	
0.061359	-0.943019	9054	
0.701256	0.552244	8600	
-0.604564	-0.279252	2095	
0.346700	-0.532414	7185	
0.719726	0.364892	2241	
0.446342	0.102059	4609	
-0.276424	0.526012	7950	
0.754504	0.631008	2263	
0.541904	-0.812310	4626	
0.762879	-0.111499	3267	
-0.096209	-0.359413	3050	
0.737232	-0.090211	979	
0.363714	0.218086	4115	
0.784979	-0.015370	2147	
0.101081	0.870795	6651	
-0.404619	-0.513474	2438	
-0.534674	0.184329	2405	
-0.225884	0.521420	5614	
0.040957	-0.263035	6916	
0.587519	-0.178798	3239	
0.027337	-0.264553	6916	
-0.796934	0.487237	3003	
0.262155	-0.271172	5398	
0.502508	-0.062513	1001	
-0.440551	0.814412	5997	
-0.263026	-0.692928	1136	
0.029767	0.540530	3494	
-0.604135	-0.364669	942	
0.601545	-0.440906	680	
0.205247	0.683043	529	
0.085777	-0.967312	1703	
-0.070486	-0.457106	3590	
-0.388626	0.515907	9024	
-0.331033	0.147767	1026	
-0.317145	0.464474	6032	
0.472487	-0.836132	7637	
-0.863326	-0.342150	4041	
-0.918488	-0.215749	9115	
-0.951389	0.066120	1597	
0.755233	-0.452619	1296	
0.748968	0.184663	8095	
0.229274	-0.640022	5406	
-0.247008	0.441780	5294	
0.112096	0.053841	4916	
-0.556229	-0.364744	1198	
0.364930	0.485614	684	
-0.271141	0.667379	6391	
0.181827	-0.730700	3648	
0.197965	-0.731520	5567	
-0.283092	0.452821	4034	
-0.459559	-0.676781	2069	
0.563577	-0.207175	3446	
0.140264	-0.757268	3182	
-0.551190	-0.488117	2507	
0.566054	-0.477907	3572	
0.020532	-0.123664	3435	
-0.919243	-0.160395	9042	
-0.286431	0.839101	9603	
-0.046940	-0.109038	3322	
0.138004	0.471600	750	
0.499435	0.141428	7546	
-0.683860	0.389300	5100	
-0.505574	0.392068	7954	
0.643201	0.483357	5858	
0.812280	0.318979	9622	
-0.775107	-0.518211	8564	
0.669213	-0.146048	4674	
0.768484	0.453982	6438	
0.516372	-0.818056	8446	
-0.201510	-0.085696	8372	
0.577163	0.697150	7666	
-0.701365	0.608005	8741	
-0.303509	-0.804081	8536	
-0.145192	-0.041518	4471	
0.168359	-0.923894	8780	
-0.315501	-0.872497	839	
-0.135775	-0.350111	2833	
0.561215	0.153241	2669	
-0.045827	-0.364187	1683	
-0.150395	0.902118	9051	
0.545252	0.042043	5953	
-0.236273	0.528145	6972	
0.611119	-0.459758	2170	
-0.369346	-0.416608	4581	
0.047918	0.796588	2009	
0.623236	-0.248351	3228	
0.167198	0.638909	2552	
-0.739703	0.280732	1526	
0.562593	-0.621926	4290	
-0.219322	0.887483	9479	
-0.040207	-0.835767	3651	
0.015308	-0.202075	3250	
-0.544354	-0.229681	6332	
-0.030164	-0.348150	1443	
0.110297	-0.147584	5523	
-0.021131	0.799583	2008	
-0.384519	0.306982	3230	
-0.582736	-0.731417	831	
-0.638590	-0.277866	2443	
-0.550869	-0.487811	2507	
-0.139013	0.579327	9076	
0.615638	-0.407190	1676	
-0.422665	0.364421	775	
-0.271635	-0.777919	6047	
0.684597	-0.274141	1336	
0.518365	-0.325649	5700	
-0.184660	0.788302	5135	
-0.038144	-0.218493	3164	
0.281550	0.556951	4699	
-0.796543	-0.471349	9638	
0.906819	0.385316	8912	
-0.151640	-0.059950	8027	
0.294957	0.581868	8184	
-0.125745	-0.426053	8855	
0.212632	0.454599	3819	
-0.558464	0.315538	7204	
-0.442231	0.411836	3881	
-0.523907	-0.119577	2613	
0.402505	-0.562384	3509	
0.380237	0.254023	3760	
0.689605	0.184836	1762	
-0.916340	-0.150908	8736	
0.406893	0.597926	4946	
0.127920	0.797930	9032	
-0.330378	-0.662424	1779	
-0.846320	-0.329250	8811	
0.119738	-0.753040	2774	
-0.643607	0.040669	671	
-0.291679	-0.210553	4597	
0.053340	-0.759149	1491	
-0.059735	0.557553	6260	
0.178847	-0.325281	6341	
0.739294	-0.383563	7246	
-0.237868	-0.173981	298	
0.017698	-0.084223	996	
-0.808265	-0.079223	797	
-0.754226	-0.598731	1854	
-0.894245	-0.191232	6678	
-0.138746	0.649352	3929	
-0.532412	0.498952	2798	
-0.458967	-0.721135	6485	
0.215528	0.611255	6178	
0.181567	-0.809771	5625	
0.109955	-0.438500	7749	
-0.052396	0.659987	6719	
0.212709	-0.929116	9050	
-0.501790	0.142917	659	
0.754862	-0.071469	723	
-0.216278	-0.064190	3266	
0.158794	-0.434143	6624	
0.403480	0.593741	4946	
0.213615	-0.166426	2997	
0.122091	0.571453	2153	
-0.217180	-0.013911	2898	
-0.418634	0.086742	7595	
0.142730	-0.425155	6624	
-0.734093	0.273210	587	
0.623663	-0.616083	5731	
-0.125814	-0.660593	3009	
0.192025	-0.953545	5336	
-0.674738	0.404395	4277	
0.576009	-0.161171	1892	
-0.320848	-0.214938	6750	
-0.514966	-0.669078	6866	
-0.376064	0.065931	3550	
0.687616	-0.293694	1336	
0.785859	-0.342838	6117	
0.179021	0.492477	410	
0.832885	0.515235	4247	
-0.814486	-0.444983	8702	
0.437567	0.650156	7845	
-0.518153	-0.815008	2556	
-0.878080	-0.318583	612	
0.580163	0.431895	851	
0.758580	-0.041446	1523	
-0.425901	0.132622	817	
0.268138	0.724392	3310	
-0.100762	0.573791	4720	
0.457004	0.563426	7093	
-0.431938	0.179377	6606	
0.882893	0.139533	499	
-0.302000	-0.910002	885	
0.111517	0.092808	635	
-0.429863	0.308324	9740	
-0.541137	0.744869	2456	
-0.628247	0.334772	8592	
0.186901	0.587190	7772	
-0.813396	-0.526203	651	
0.227114	0.610768	6428	
-0.251529	0.100549	6282	
-0.367807	-0.260792	3759	
0.847252	0.235923	7578	
-0.779056	0.261042	4095	
-0.228589	-0.506129	1999	
-0.791832	-0.289921	8975	
-0.611666	0.063327	8623	
0.588482	-0.630324	5160	
-0.561104	-0.732477	7422	
0.124057	-0.940175	7906	
-0.330318	0.079677	3529	
-0.337903	-0.440283	8257	
-0.552056	-0.370899	6694	
-0.221668	0.039877	7312	
0.327620	0.716549	3386	
-0.161457	-0.448118	842	
0.179278	-0.407514	5435	
0.161662	-0.443769	1381	
-0.140105	0.612210	3320	
0.563317	0.334751	2318	
0.956601	0.223616	2746	
0.416032	0.524046	1186	
0.015945	0.530949	446	
-0.199348	0.041130	7556	
-0.026004	0.726295	3041	
0.152323	0.173496	3481	
-0.737268	0.315976	1424	
0.329065	0.482915	3276	
-0.895200	0.238029	6257	
-0.550719	0.461579	2899	
-0.056872	-0.380034	1517	
0.236468	0.422275	6807	
0.512913	0.060104	2251	
-0.253786	-0.461450	6167	
-0.641463	-0.734140	2726	
0.080788	-0.436423	5552	
-0.911746	0.198971	3035	
-0.766923	-0.303476	2065	
-0.799644	0.471737	2619	
0.262212	-0.278955	4981	
-0.812118	0.402508	610	
-0.710015	-0.255420	6280	
-0.101863	0.648676	4103	
0.334167	-0.766727	4231	
-0.637792	-0.302585	454	
-0.677968	0.218722	575	
-0.633439	0.526450	5128	
-0.080146	-0.853223	4655	
0.711655	0.546623	8600	
0.000260	0.911496	8062	
-0.722917	-0.053070	6491	
-0.704858	-0.260681	6856	
0.021223	0.664699	3292	
-0.544655	0.765599	4651	
0.511720	-0.249196	6514	
0.237572	-0.353248	5378	
-0.918526	0.130140	8318	
-0.458966	-0.328644	1631	
0.313614	-0.912180	2770	
0.493738	0.714180	7713	
0.043108	-0.822678	3632	
-0.535091	0.699953	7658	
-0.014151	0.576934	3722	
-0.427665	0.298861	9038	
-0.592347	-0.168697	5165	
0.063536	0.786875	288	
