time = 15.65	Re = 1	rotation = 2.49062
-0.749037	-0.255085	1823	
0.132571	-0.962792	8465	
-0.776297	-0.418212	6854	
0.668102	-0.635915	2020	
-0.776205	0.380022	4655	
-0.756762	-0.076550	6769	
-0.385295	-0.422478	1333	
-0.453589	0.186482	6847	
-0.341658	-0.812146	7470	
0.622111	0.426786	679	
-0.512545	0.560133	8933	
-0.852463	-0.206279	6527	
0.072179	0.302515	8810	
-0.633850	0.111960	3286	
0.171779	0.524295	7841	
-0.012025	0.174604	6284	
-0.190801	-0.793996	798	
-0.212741	-0.516055	6744	
-0.374278	-0.060191	7005	
0.117297	0.726345	3771	
0.452004	0.350174	3128	
0.307045	-0.930420	4379	
0.926624	0.236131	8445	
0.195842	0.977695	2925	
0.524224	0.575111	1526	
0.554358	-0.763734	2078	
0.090520	-0.880954	6943	
0.180537	0.778357	6408	
-0.307545	0.296550	5808	
0.398667	-0.787293	1956	
0.332119	-0.609017	7276	
-0.867685	0.162880	6873	
-0.130842	-0.357135	1818	
-0.761315	-0.353539	3234	
-0.425889	0.453500	4700	
-0.772231	-0.208937	7651	
-0.319073	-0.003454	3518	
0.141387	-0.972472	8465	
-0.524756	0.534440	1779	
-0.464633	-0.713419	4705	
0.544889	-0.009154	3793	
0.715234	0.097221	6268	
-0.683087	-0.508010	9783	
-0.779644	-0.082822	6769	
0.429312	0.589247	541	
0.334002	-0.598471	5515	
0.632508	0.752345	7887	
-0.330726	0.240339	7784	
0.106621	-0.465631	6176	
-0.222351	0.091538	5035	
0.271701	-0.899199	1783	
0.917280	-0.056229	2982	
-0.070647	0.350833	3280	
0.179542	-0.278163	3109	
0.199526	0.343340	2902	
-0.636750	0.478008	6997	
-0.186500	-0.807823	8189	
-0.151569	-0.582510	7250	
-0.402293	0.722163	7032	
0.308559	0.292034	8964	
-0.187466	-0.649271	3501	
-0.685351	-0.454414	5101	
0.556524	0.422835	9361	
-0.440804	-0.404238	5448	
-0.878188	-0.022823	5513	
0.547380	0.786360	1314	
0.322475	-0.476015	1641	
0.174437	0.154937	4787	
0.014045	-0.849762	7174	
-0.173198	0.410260	8509	
-0.262456	-0.770011	1730	
0.141658	-0.852722	3854	
0.516777	0.015421	1954	
-0.298265	-0.073339	2683	
0.248207	0.680234	3538	
0.584981	-0.405994	1796	
-0.344528	0.670987	8982	
0.562813	0.479738	1345	
0.010241	0.605955	1303	
-0.812548	0.259106	6442	
0.910600	-0.116984	9479	
0.761692	0.542127	6761	
-0.229658	-0.045192	5270	
0.338571	0.661467	7721	
-0.266770	0.160811	8265	
0.973887	-0.003651	5467	
-0.447524	0.429235	5105	
0.453166	-0.807614	8823	
-0.746712	0.314946	2761	
-0.802177	-0.212657	4984	
-0.411917	0.105779	3581	
-0.046780	0.627376	1881	
-0.296811	-0.094113	2890	
-0.315492	-0.902830	3683	
0.749424	0.106772	4871	
0.136917	-0.515003	9373	
-0.461119	0.419966	5768	
0.254720	0.190097	8088	
0.333737	-0.385291	5540	
0.079415	-0.720861	8556	
-0.361251	-0.109191	4628	
0.282999	0.723121	2148	
0.688124	0.295226	2515	
0.668659	0.245995	6923	
0.552270	-0.398888	375	
0.736079	0.581246	5658	
0.071468	0.785807	5262	
0.688321	-0.538750	290	
-0.400651	0.135025	3567	
0.821052	0.496836	3700	
-0.038159	-0.499926	5361	
-0.412146	-0.466624	371	
0.326183	0.634047	7365	
-0.823252	-0.184884	6458	
0.432908	0.867129	7452	
0.629725	0.754933	7887	
-0.608099	0.548731	8542	
0.235001	-0.514190	1402	
-0.009076	0.572556	6983	
-0.373382	-0.540681	3447	
-0.678338	-0.397873	2300	
-0.210554	0.168591	5145	
-0.357253	0.299547	842	
-0.138419	0.312362	292	
-0.275335	-0.494433	7197	
-0.273694	-0.766270	3410	
0.391264	0.688509	1755	
-0.352388	-0.508136	1494	
-0.462246	-0.045147	5461	
-0.810661	-0.436238	8097	
-0.476032	0.120104	9423	
-0.844509	-0.327066	7159	
-0.187805	0.746250	8191	
-0.439796	0.176297	7165	
0.219713	-0.413303	5081	
0.603718	0.361902	9332	
0.434732	-0.279478	2640	
0.126566	0.485043	864	
0.594091	0.009837	1674	
0.949782	-0.148329	8625	
-0.732645	-0.289325	498	
0.277031	-0.854874	8600	
0.657404	0.327177	2785	
0.389230	-0.602516	9105	
-0.631020	-0.707805	8725	
-0.176212	-0.076699	4352	
-0.202880	0.211964	6573	
-0.251737	-0.768062	1394	
-0.233287	0.617808	8282	
0.588356	0.011380	6993	
0.044469	-0.127995	635	
0.562159	0.511377	3931	
-0.868903	0.089333	5318	
0.767250	-0.532170	8836	
0.467607	-0.725183	7361	
0.409623	0.327963	9020	
-0.441159	0.689867	7178	
-0.544457	-0.738600	6799	
-0.181246	-0.005788	3901	
0.198429	0.655987	3587	
-0.588250	-0.269959	4858	
-0.697889	0.338385	359	
-0.588535	-0.216810	8375	
0.130878	-0.536498	4491	
0.276357	0.631530	3756	
-0.772569	-0.358314	4665	
0.754427	0.604929	3416	
-0.690798	-0.597834	8825	
0.477200	-0.514658	2534	
0.560060	-0.399180	375	
0.728627	-0.510686	5139	
0.269081	-0.548744	3370	
-0.214969	-0.080919	9348	
0.720786	-0.568241	898	
0.663964	0.269030	310	
-0.028364	-0.388339	806	
0.418023	0.249955	3230	
-0.337715	-0.895866	3683	
0.312728	-0.816582	8678	
0.331449	0.424785	6383	
-0.106975	-0.969932	7633	
0.401394	-0.753637	1259	
-0.787099	-0.185570	4318	
0.057738	-0.584735	9821	
0.242186	0.239439	6226	
0.546084	-0.440421	6185	
-0.029492	-0.680440	615	
0.281772	-0.466058	7539	
-0.300561	-0.544365	2664	
-0.794131	-0.165871	5512	
0.580941	-0.194499	4063	
-0.008666	-0.372536	3593	
-0.876304	-0.138645	5485	
-0.205770	0.763274	9855	
0.298220	-0.375819	5650	
-0.797082	0.079272	5606	
-0.520762	-0.682244	3548	
-0.820234	0.310062	5561	
-0.455859	0.207696	5452	
-0.698501	-0.387123	2808	
0.320799	-0.631765	1500	
0.709749	0.686539	3168	
0.580416	0.096875	6415	
0.369011	0.646066	6571	
-0.734653	0.159094	9412	
-0.742712	-0.399456	5213	
-0.093629	0.342622	4597	
-0.016231	0.246726	8200	
0.273581	0.250131	6355	
0.115036	0.555474	8865	
-0.575403	-0.589178	5340	
-0.348460	0.517438	4692	
-0.050080	-0.861058	6814	
0.539443	-0.381200	729	
0.490762	-0.224981	6680	
-0.181366	-0.044851	2146	
-0.342712	0.550262	1696	
-0.498190	0.593780	9950	
0.200841	-0.476349	3562	
-0.421492	0.714871	2710	
-0.096139	-0.024629	9820	
-0.006361	-0.849503	5201	
0.639754	-0.286754	5940	
0.120739	-0.159568	5839	
-0.313589	0.538415	8570	
0.307848	0.665975	7813	
0.193579	-0.316157	595	
0.173462	0.722198	7560	
0.327603	0.366324	5811	
0.745368	0.153988	5803	
-0.703075	0.333387	359	
0.702047	0.653747	8462	
-0.453013	-0.784890	479	
0.714571	-0.086580	1554	
0.141385	0.733943	6493	
-0.459319	-0.778243	479	
-0.168877	-0.044580	2297	
-0.100531	-0.911464	9358	
-0.314616	0.540744	8989	
0.934411	-0.286471	3383	
-0.455156	0.089841	1484	
0.361098	-0.827636	302	
0.970118	0.122187	5256	
0.680457	-0.255311	676	
-0.445695	-0.706894	4705	
-0.110053	-0.421533	5443	
-0.349450	-0.443391	334	
0.275781	-0.834310	8603	
0.799972	0.491411	8668	
0.321501	-0.932576	2365	
0.324806	-0.804419	8678	
0.487890	-0.188122	341	
-0.542016	0.582621	3855	
0.626600	-0.212194	9834	
-0.594813	0.524303	6414	
-0.298473	-0.592569	3928	
0.327663	0.641905	7365	
0.444759	0.589011	3840	
-0.634678	-0.073035	781	
-0.447585	0.012976	5578	
-0.752639	0.432433	3694	
0.814203	-0.460401	9747	
0.691652	0.315215	3371	
0.692095	0.706948	5806	
0.618109	-0.732832	876	
0.617295	-0.703451	468	
-0.859638	0.043672	9579	
0.101281	-0.460283	3238	
-0.006994	-0.389082	6484	
0.861788	-0.306367	9805	
-0.224515	0.091167	5035	
0.563238	-0.460080	5518	
0.291324	-0.387343	6108	
-0.878730	0.059624	9579	
-0.520868	0.631110	7562	
0.128277	0.531386	4513	
0.317660	-0.874876	8177	
0.427605	0.232955	2599	
0.543181	-0.073942	3577	
-0.136139	0.684298	9079	
0.521484	0.210964	7167	
-0.657925	-0.648636	825	
-0.301900	-0.742107	1383	
-0.025670	-0.398476	3997	
0.729233	0.139461	5417	
-0.251411	-0.913151	827	
0.231157	0.394327	7570	
0.291591	0.275564	8904	
0.904106	-0.305469	8774	
-0.370314	-0.714453	2088	
0.036250	-0.102491	7110	
-0.343512	0.717420	3135	
0.191004	-0.937266	7525	
-0.335588	-0.059260	3486	
0.912887	0.209761	8847	
-0.245948	-0.612088	1971	
0.685512	0.345975	1658	
-0.249422	-0.006778	2179	
0.277675	-0.386877	4107	
0.490921	0.460772	7264	
-0.763026	-0.093182	3456	
0.973396	-0.113884	5388	
-0.417598	-0.087779	5390	
0.120383	0.220575	581	
0.428443	-0.315865	2427	
0.193255	0.501738	7825	
0.264140	-0.410632	5721	
0.124450	-0.933141	733	
0.655736	-0.169271	5183	
0.716576	0.009570	6391	
-0.493253	-0.621869	3122	
0.602497	0.435388	621	
-0.286478	0.168509	2667	
-0.283473	-0.907336	3192	
0.136681	-0.645263	7399	
0.041665	0.608724	5165	
0.042319	-0.439298	8546	
0.461105	-0.769395	5688	
0.702172	0.269611	434	
0.722986	0.056009	8641	
-0.761948	0.420763	4681	
-0.374188	-0.495688	3239	
0.118666	0.810076	8344	
0.122407	0.541618	5761	
-0.785585	0.323196	3651	
-0.780174	0.117362	3752	
-0.486411	-0.371954	5700	
-0.130368	-0.857897	6977	
0.617899	0.276851	8492	
0.121340	0.700679	2360	
-0.443549	0.679093	1713	
-0.427073	0.649621	555	
0.111140	0.734350	3771	
-0.733627	-0.331516	1973	
0.407122	-0.375575	2526	
-0.713929	0.400039	1975	
-0.014098	-0.673207	615	
-0.324939	0.109334	664	
0.237374	-0.858223	7193	
0.218579	-0.708592	6868	
-0.601002	-0.495012	9574	
0.712240	0.286783	2584	
0.899223	-0.025351	3044	
0.436403	0.289655	9740	
-0.584809	-0.713432	9687	
-0.609131	-0.645353	6149	
-0.339833	-0.137909	4068	
0.127709	0.198301	4743	
0.322101	0.381747	517	
-0.845198	0.116722	7403	
0.544610	-0.055815	4425	
-0.838260	-0.346888	4747	
0.682698	-0.660620	1926	
-0.598853	0.144811	4764	
0.528261	-0.496380	465	
-0.585046	0.575267	6714	
0.510282	-0.705297	7713	
0.936614	-0.222471	2616	
0.121074	-0.467866	3852	
-0.067802	0.294173	6163	
-0.165535	0.121499	3011	
0.359427	0.672329	3268	
0.545278	-0.169169	3722	
0.216870	-0.887765	8563	
0.760283	-0.603034	7294	
-0.336660	0.044164	6387	
0.479152	-0.212180	6937	
-0.344408	-0.743278	2896	
0.056020	0.525150	2613	
-0.211513	0.039880	3959	
0.005813	0.265204	5314	
-0.448446	-0.404647	5448	
0.726541	-0.043314	5034	
-0.434726	-0.480597	1612	
0.955687	0.086045	9039	
0.287025	0.302292	484	
-0.698796	-0.594439	8825	
-0.259432	0.200590	7081	
-0.079209	-0.649984	1984	
0.265463	-0.334416	3212	
-0.477500	-0.094523	7523	
0.394208	-0.431118	2369	
0.462683	0.174560	3726	
0.446098	-0.816349	9081	
-0.288564	-0.920462	4300	
0.030888	-0.111734	7778	
-0.372653	0.501866	3318	
0.368559	0.398178	9230	
-0.395902	-0.884967	1468	
-0.714021	-0.429269	5127	
-0.414392	0.692164	7481	
0.115178	-0.507959	1132	
0.452002	-0.474122	8676	
0.821620	0.442809	8741	
0.684236	0.195291	5012	
0.919194	0.331033	7382	
-0.700091	0.376723	731	
0.597299	0.403790	3715	
0.885168	-0.313589	9824	
0.031669	-0.129568	701	
-0.368992	-0.123987	5312	
-0.167534	-0.583622	2633	
0.281209	0.292683	5965	
0.012337	-0.691459	2218	
-0.093840	-0.590455	8656	
0.326738	-0.803986	441	
-0.487187	-0.672492	2732	
0.659103	-0.315137	5537	
0.717482	0.112189	6288	
-0.383022	-0.725754	2530	
-0.333568	0.514713	4692	
0.397451	-0.838362	1006	
-0.070313	-0.021530	824	
0.416341	-0.603770	8710	
0.235257	-0.669607	3352	
0.872226	-0.278345	9619	
0.879551	-0.169704	5199	
-0.684170	-0.628697	8267	
-0.175501	-0.942295	7689	
0.508391	0.498067	4154	
-0.069338	0.329380	4826	
-0.419725	-0.105682	5893	
0.871195	-0.225231	6094	
0.639393	0.240012	4953	
-0.616843	0.200893	6353	
-0.263283	0.042175	1629	
-0.072914	0.629558	1649	
0.085747	0.111578	5142	
-0.002409	-0.702069	2218	
0.457489	0.476087	6142	
0.248729	-0.503178	1794	
0.046776	0.224666	3452	
-0.587860	0.517852	3309	
-0.249931	0.289910	1239	
-0.680732	-0.638330	8461	
0.377415	0.674648	2253	
-0.153555	0.043634	6587	
-0.051493	-0.370377	9216	
0.374782	0.336188	8102	
0.682979	0.219308	5686	
0.063440	0.203905	2898	
0.133998	0.298531	8663	
0.082491	0.518577	3736	
0.680270	-0.043248	8682	
0.670290	0.678526	7928	
-0.079629	-0.444468	2411	
0.008162	-0.719353	2107	
-0.671826	-0.653082	825	
-0.092737	-0.639794	9177	
0.491015	-0.263958	6364	
-0.870009	0.033557	9955	
0.960065	-0.063232	9409	
-0.684018	-0.597542	8825	
0.761057	-0.451838	4710	
0.932460	-0.157571	8779	
-0.070833	0.798223	8913	
0.603312	-0.615713	6661	
0.461751	-0.767460	3981	
0.852584	0.419598	1486	
0.728174	-0.084269	2271	
-0.123451	0.665151	505	
-0.511802	0.665637	3569	
-0.412202	-0.091195	5893	
0.351247	-0.907104	2473	
0.504605	0.537229	1335	
-0.761251	-0.373374	5325	
-0.223712	-0.527385	7279	
-0.157478	0.649131	1198	
-0.314591	-0.012921	3518	
-0.458101	0.167736	8837	
0.700677	0.662883	4616	
0.339889	-0.823924	441	
0.479249	0.262358	775	
0.529941	-0.265857	5209	
0.699159	-0.562043	898	
-0.694590	0.419349	7957	
-0.013669	0.793430	3841	
0.445702	0.355503	2151	
0.458857	-0.274980	4570	
-0.099304	0.663022	4731	
0.370196	-0.901732	2473	
-0.263967	-0.030162	792	
0.269013	0.716410	2232	
-0.531036	-0.776455	9704	
0.528380	-0.489759	465	
0.484012	0.112297	7524	
0.686913	-0.597045	5544	
-0.253278	0.282171	4175	
-0.388898	-0.859986	1598	
-0.131037	-0.380725	5597	
-0.484830	0.565404	9612	
-0.793349	-0.019957	8383	
-0.513550	-0.311452	2965	
-0.745997	-0.383638	4589	
0.168691	-0.459087	3810	
-0.638362	-0.681191	8670	
0.408129	-0.443157	7604	
0.902857	0.001325	5480	
0.188619	0.130542	7334	
0.651727	-0.690040	956	
0.757155	0.561858	5646	
-0.780768	-0.089915	3456	
0.656152	-0.262670	778	
0.553948	-0.180434	3505	
0.247864	0.379814	7755	
-0.526925	0.547398	2220	
0.533622	-0.832829	4917	
0.076475	-0.895977	8302	
0.957889	-0.165185	5335	
-0.507798	0.609453	9952	
0.055992	0.561465	2496	
0.213582	-0.367873	4285	
-0.719176	0.445822	2867	
-0.079466	-0.987749	9319	
0.077356	0.573899	5329	
0.004876	-0.112500	397	
-0.308562	-0.539100	2280	
-0.300377	-0.865485	4993	
0.749907	0.099653	1541	
0.346951	0.249347	2037	
-0.319935	-0.171137	6194	
-0.782736	-0.388413	6844	
0.225062	-0.664917	1558	
-0.583954	-0.652906	3539	
0.318211	0.217551	8001	
-0.820165	0.258109	6690	
-0.599830	-0.533976	6453	
0.350217	0.370909	5593	
0.619346	-0.376640	3407	
0.361788	0.360116	6557	
-0.599997	-0.718041	8873	
-0.378434	-0.014279	9281	
-0.386156	0.092146	1192	
-0.245709	-0.002294	8165	
-0.130145	0.287713	2938	
0.582348	0.768966	8524	
-0.118404	-0.337522	2135	
0.201235	-0.706434	3584	
0.507259	0.566010	1335	
0.500474	-0.491972	6311	
-0.481983	0.081829	8242	
0.648469	-0.260996	778	
0.044433	-0.727719	3791	
0.043072	0.796325	6772	
0.247394	-0.660586	1566	
0.243551	-0.695812	2051	
-0.778747	0.294035	3635	
-0.394388	0.153692	3155	
-0.415369	-0.130171	7056	
-0.511076	-0.624909	3122	
0.452058	-0.774621	5688	
0.918419	0.258244	3660	
-0.599479	-0.127751	7415	
0.944379	0.009496	5987	
-0.397828	-0.784528	6979	
-0.609008	0.185039	6643	
-0.513399	-0.341697	4943	
-0.463874	0.637283	7846	
-0.011311	-0.523110	2819	
0.233716	0.397326	7377	
0.436396	0.881285	7452	
0.906605	-0.363850	6165	
0.145214	0.767688	6704	
-0.249253	0.168485	9919	
-0.704780	0.275879	1105	
0.111244	-0.446183	3760	
0.400299	0.672985	2253	
0.458433	-0.753310	3981	
-0.547278	0.331837	2652	
-0.597897	0.193692	4759	
0.262570	-0.456357	4551	
-0.311882	-0.035927	2704	
-0.614328	0.234758	3291	
-0.298044	-0.028836	2948	
-0.282230	-0.890646	6523	
-0.221398	-0.094927	8849	
-0.437036	0.425641	2675	
-0.498817	-0.779261	3036	
-0.106300	0.769762	8294	
0.278280	-0.387642	5718	
-0.310624	0.589647	8010	
-0.521718	0.549634	9975	
0.658981	0.255418	6923	
0.722209	-0.649825	2425	
-0.458828	0.137290	8366	
0.467181	-0.458715	3080	
0.533650	0.099022	6542	
0.319289	-0.451440	7675	
0.960200	0.004606	2769	
0.756042	-0.534671	8836	
0.245520	-0.913014	1137	
-0.366713	-0.880039	1538	
-0.880573	0.055829	9579	
-0.696573	0.317516	287	
0.678188	0.041278	4322	
0.281375	0.202298	6018	
0.133315	-0.213960	3823	
0.109493	0.460209	8755	
0.485732	0.308824	2250	
0.616519	0.354435	9332	
-0.029506	0.774763	7162	
0.157692	0.737904	7544	
0.412528	-0.335170	2331	
-0.378799	-0.709361	1756	
-0.488761	-0.378775	5700	
0.570168	0.503430	4525	
-0.261878	-0.609364	2342	
-0.629113	0.405888	4647	
-0.200231	0.216757	3069	
0.474029	-0.805489	8540	
0.525049	-0.718165	7253	
-0.408075	-0.170249	2713	
0.222086	0.157708	2998	
0.594026	-0.136189	3933	
-0.709104	-0.349729	2211	
0.357561	-0.573051	1186	
-0.730581	0.244735	1911	
-0.073034	-0.865409	6410	
0.819839	-0.434950	6803	
0.408518	-0.597451	8424	
-0.477058	-0.738681	7248	
0.956724	-0.144651	8625	
0.265079	0.273398	3701	
-0.725758	-0.533027	8724	
-0.273269	-0.887633	1800	
-0.712971	0.478653	9217	
0.052881	0.143516	4591	
0.896508	0.278052	3480	
0.921712	0.107415	8766	
-0.313318	0.255290	7774	
0.036563	0.586638	2670	
-0.262843	0.098359	9683	
-0.461754	-0.787604	479	
0.230934	0.487297	1690	
0.312578	-0.468201	9118	
0.186167	0.744512	387	
-0.088608	0.364366	3621	
-0.531588	0.600205	9932	
0.677742	-0.162139	8039	
-0.309212	-0.532648	2280	
-0.736725	-0.302577	3023	
-0.305568	-0.778110	5133	
-0.392460	-0.824084	6357	
-0.692958	-0.462695	5924	
-0.200694	0.015612	3343	
0.067594	0.529489	3736	
-0.272799	0.065394	5249	
-0.140146	0.046261	7215	
-0.537407	0.596856	1113	
0.495243	-0.238863	5532	
0.867305	-0.345016	9711	
0.663160	-0.060403	844	
-0.244367	-0.617234	1971	
0.594295	-0.016657	1828	
-0.676052	0.321379	1115	
0.581763	0.076476	7950	
-0.541151	-0.611944	4796	
-0.695114	0.286490	3085	
-0.423242	-0.429424	2792	
-0.376744	0.734373	7463	
-0.188143	0.091224	2319	
0.030739	0.604335	3776	
0.880675	-0.267642	9345	
0.702063	0.691283	3168	
0.076264	0.150329	3862	
0.012462	-0.668436	3305	
-0.462800	0.140477	8366	
0.260484	-0.362689	9795	
-0.048479	-0.667981	508	
-0.524720	0.337921	8892	
0.458197	0.345550	3128	
0.452720	-0.537005	6899	
0.134601	-0.468473	3767	
0.686974	-0.173685	2364	
0.568893	-0.735434	7738	
0.706020	0.082675	6552	
-0.072101	0.824050	5506	
-0.210114	0.751970	9855	
0.898714	0.096568	8956	
0.376693	0.647530	2262	
-0.201564	-0.618608	4337	
0.178181	0.273544	9002	
0.380261	0.643302	1638	
0.218550	-0.406539	9291	
-0.426502	0.037547	4688	
0.117288	-0.845770	8499	
0.207814	0.254507	8531	
-0.497792	-0.024977	3434	
-0.793578	-0.177609	5512	
0.113263	-0.955767	418	
0.852823	-0.326661	8062	
-0.225239	-0.580773	6812	
0.736836	0.009264	5346	
-0.748472	0.405108	4681	
0.250229	-0.654843	8012	
-0.374982	-0.734162	2595	
-0.417052	0.156427	4658	
-0.186203	-0.595396	2158	
0.950156	-0.071407	9409	
0.309218	0.425129	659	
-0.400780	0.676071	7277	
0.319248	0.305078	700	
-0.465481	0.029296	1948	
0.620056	0.318578	2164	
-0.335722	0.308356	8431	
0.253742	-0.505770	4171	
0.365131	0.295741	2079	
0.276009	0.381044	1833	
-0.434757	0.123761	7746	
-0.599996	-0.506844	5099	
-0.868874	0.124001	7849	
0.664097	0.094591	2813	
0.764664	-0.601854	7294	
-0.707966	-0.350592	1657	
-0.517494	-0.349949	5672	
0.096033	0.268807	7936	
-0.836225	-0.001746	4843	
0.272197	0.375770	7925	
-0.485100	0.594358	9766	
-0.560114	-0.648377	3539	
0.213351	-0.354760	4866	
0.453930	0.867402	2803	
0.840242	-0.383442	7806	
-0.747400	0.204986	1491	
0.321813	-0.911339	2365	
0.624252	-0.692584	468	
-0.575437	-0.294899	5494	
-0.411510	0.668695	8418	
0.547139	0.161711	6032	
-0.763085	-0.107029	3456	
0.251278	-0.484560	1738	
0.631226	0.296685	9986	
0.573737	-0.086899	7586	
-0.863023	-0.229959	9760	
0.678705	-0.677068	9870	
0.192157	-0.275693	3263	
0.495868	-0.294270	7732	
-0.255897	-0.884392	1800	
0.484132	0.519295	6361	
-0.618704	0.039884	7725	
-0.152917	-0.955863	3972	
0.001419	-0.665782	6672	
0.393941	0.256600	2517	
-0.060719	0.372849	8244	
-0.485541	-0.725552	7248	
-0.577362	0.595659	6628	
-0.107361	0.335151	5254	
-0.788695	0.267948	4536	
0.607383	-0.260363	5359	
-0.814774	-0.283843	7136	
0.920129	0.035622	8547	
0.947589	-0.023562	9537	
0.506859	0.216358	7167	
-0.079187	0.337695	5026	
0.170729	0.434411	4914	
0.381535	0.275783	5016	
-0.633651	0.465106	6997	
-0.025567	-0.076609	604	
-0.455621	0.058092	796	
-0.453884	-0.063790	6158	
-0.115106	0.674093	1218	
0.388714	-0.463986	695	
0.764974	0.616704	3416	
-0.180359	-0.585251	2158	
0.426773	-0.295082	1661	
0.297720	0.259043	9772	
0.718552	-0.109927	6256	
0.180998	-0.275659	3263	
-0.805732	0.073976	6676	
0.301352	-0.500376	6023	
0.219226	-0.906049	7491	
0.602706	0.390049	2919	
-0.262319	0.131607	9876	
0.244378	-0.352483	2209	
-0.607056	0.104194	2050	
-0.106186	0.285758	4148	
-0.080290	-0.971795	9319	
-0.377092	0.182743	3051	
0.059537	-0.934656	7920	
-0.633113	-0.496849	5087	
-0.117388	-0.922803	9358	
-0.242838	-0.108513	3202	
0.591911	-0.689393	6653	
0.248601	0.676498	3538	
0.133547	-0.703103	456	
-0.431610	-0.709991	3645	
0.655925	-0.124408	5473	
0.498448	0.512395	6361	
-0.315441	0.783913	8706	
-0.829286	0.215924	6182	
-0.547274	-0.695927	5975	
-0.510967	-0.752944	5368	
0.398233	0.595813	1214	
0.076008	0.732192	5095	
-0.369606	-0.504333	3239	
-0.707899	-0.616748	3243	
0.357346	0.427817	9071	
-0.418515	-0.098905	5893	
0.297330	-0.884655	7221	
-0.031996	-0.369405	9150	
0.922096	-0.282779	9265	
0.430722	-0.757782	5031	
-0.303442	-0.759929	2553	
0.803274	-0.363383	7039	
0.202935	-0.450095	4320	
0.476272	-0.316436	7761	
-0.585637	0.245273	5215	
-0.707021	0.350739	1030	
0.257124	-0.322639	3681	
-0.726721	0.338091	2010	
