time = 49.4	Re = 1	rotation = 7.8621
0.089756	-0.323351	1420	
-0.204962	-0.738272	1613	
0.163372	0.527611	1327	
0.703374	0.377144	2752	
-0.401587	-0.566246	4193	
0.374917	-0.517384	5993	
-0.149648	0.776355	1665	
-0.028771	-0.835849	7245	
0.120695	0.905343	3896	
-0.615211	-0.567135	3724	
0.395886	0.079017	4328	
0.589029	0.148294	1502	
0.304564	0.274127	3958	
0.225685	0.017761	7439	
0.664497	0.445339	4356	
0.126558	-0.155507	3421	
-0.757154	-0.546205	9051	
-0.002561	0.633425	5630	
-0.264238	0.606954	1971	
0.119762	-0.402302	7445	
-0.274284	-0.691070	317	
0.145299	-0.266758	1685	
-0.765524	-0.303314	2767	
-0.104246	-0.734702	621	
-0.643786	0.084255	3544	
0.529741	0.611768	3472	
0.424693	0.132145	8614	
0.135456	-0.535672	5747	
-0.894864	-0.214918	7130	
0.923072	0.343351	6088	
0.473979	-0.040319	5649	
0.238869	-0.550449	8482	
0.194324	0.389133	7056	
-0.126301	-0.456479	3368	
0.611279	0.270119	5919	
0.454698	-0.423648	1014	
0.601368	-0.124769	1144	
-0.661784	-0.216696	3907	
-0.581819	-0.099483	7502	
0.134012	-0.669300	7963	
-0.925912	0.076631	7860	
0.506810	-0.520049	2238	
0.724565	0.357980	2795	
-0.715201	0.295656	7789	
-0.904182	-0.014105	6742	
-0.684273	-0.335989	1106	
0.264663	0.616783	4954	
0.548278	0.159769	7731	
-0.712545	-0.266438	1116	
0.030167	-0.357076	2161	
0.213918	0.140765	5352	
0.242809	-0.795750	2529	
0.540002	0.117888	4484	
0.180821	-0.010986	4459	
-0.563699	0.599007	6832	
-0.830031	-0.485507	9053	
-0.910508	0.088420	7738	
0.624323	-0.371158	8173	
0.443643	0.586837	1940	
-0.809822	-0.261824	4682	
0.277033	-0.533205	2203	
-0.467679	-0.684675	5563	
0.142790	0.248571	7412	
0.530993	-0.444687	2443	
0.027681	-0.952450	7928	
0.296027	-0.408616	8412	
0.205375	-0.728876	2262	
0.523468	-0.068405	3194	
0.116194	0.225557	1315	
0.474237	-0.532697	1761	
0.036067	0.079773	1860	
0.070226	-0.460426	9892	
0.489113	-0.103714	5571	
0.324399	-0.217804	8100	
0.140627	0.225891	949	
-0.119696	0.773687	2435	
0.191893	-0.853668	7247	
-0.482981	0.485167	475	
0.084862	-0.968795	8083	
0.017561	0.785669	5763	
-0.605665	-0.230348	3817	
0.566744	0.116992	5776	
-0.828247	-0.121797	5760	
0.375690	-0.211643	4446	
-0.077680	-0.746660	6757	
0.407384	-0.755999	4086	
-0.069972	-0.447724	2999	
0.866713	0.454425	5384	
-0.901533	-0.200406	7130	
0.772402	-0.158169	8104	
-0.624698	-0.736248	5404	
-0.926158	-0.105489	840	
0.088478	-0.614384	3240	
0.236813	-0.720212	6571	
0.300712	-0.193553	3280	
0.774188	0.009342	2220	
0.079463	-0.377350	7672	
0.422865	-0.559337	1970	
0.260363	-0.180630	5037	
0.870912	-0.218952	5687	
-0.449455	-0.846877	3660	
-0.456836	0.012226	7873	
0.170911	-0.208807	5813	
-0.251149	0.884863	479	
0.312421	0.651829	5685	
0.153513	-0.510163	2247	
-0.866314	-0.431015	8901	
0.287047	-0.535655	2203	
0.323647	-0.100253	306	
0.558586	0.187952	6113	
0.860864	-0.187762	7132	
-0.316948	0.758805	2896	
0.023438	0.482471	1691	
-0.786568	0.323233	8705	
0.429141	0.500945	3441	
0.092148	-0.855212	4428	
-0.767804	-0.508127	8085	
-0.080362	-0.944619	5260	
0.402883	-0.171112	504	
0.113671	0.522436	296	
0.581646	-0.328228	6694	
0.425152	-0.109378	1431	
0.787135	0.031641	4422	
0.151792	0.421580	9255	
0.133838	0.201200	5825	
0.100427	0.230693	8785	
0.308159	-0.473527	6663	
-0.456042	-0.404348	7726	
0.966741	0.173500	6735	
0.167896	-0.579149	901	
-0.030879	-0.367504	7157	
0.397008	-0.093839	5075	
0.728347	0.027696	1550	
-0.496243	-0.127051	3361	
-0.164323	0.784236	1453	
-0.021116	-0.529954	4852	
-0.793685	0.488154	385	
0.449530	0.571073	1940	
0.265857	0.316336	2916	
-0.176894	-0.460170	2577	
-0.595386	0.239069	8367	
0.099540	0.483222	3229	
-0.709552	-0.667887	5440	
0.159769	0.262101	2683	
-0.837555	0.422030	8983	
-0.720276	0.423157	9602	
-0.618390	0.694930	764	
0.112872	0.105243	8022	
-0.582555	0.697965	6506	
-0.319135	0.646235	3537	
0.520414	-0.443522	2443	
-0.302971	-0.778042	4289	
-0.027406	0.632230	1312	
0.157338	0.704431	2900	
-0.021964	0.821176	5340	
-0.588284	-0.623058	8252	
0.871705	0.167237	4010	
0.341596	0.844610	8207	
-0.150176	0.700610	1213	
-0.300899	0.647713	3537	
0.501850	-0.464783	3306	
-0.326603	0.880519	1513	
-0.484247	0.403897	2414	
0.124575	0.151955	3259	
-0.855924	0.370166	1998	
0.590600	0.102627	9533	
0.175850	-0.948225	1314	
0.812262	0.294940	4655	
-0.592654	-0.572071	8352	
-0.093382	0.874238	4427	
0.061759	-0.400160	1199	
0.174112	-0.198022	5386	
0.327261	0.536062	6034	
0.722778	0.317636	436	
-0.465043	-0.003119	2493	
0.374903	0.706490	7651	
0.345186	0.416373	7072	
-0.376501	-0.641630	6397	
0.510754	-0.276342	4772	
0.238829	-0.132222	9519	
-0.390568	0.834836	363	
-0.430732	0.417087	914	
