time = 22.85	Re = 1	rotation = 3.63653
0.710012	-0.632115	8421	
-0.171090	0.395901	8606	
0.037699	-0.593691	1321	
-0.073428	-0.880090	5399	
-0.257622	0.634967	9786	
0.693536	0.316176	6592	
-0.422394	0.675416	5606	
0.814846	0.521425	7295	
0.009332	0.664518	6261	
0.408612	0.533920	7984	
-0.480291	0.715350	4120	
-0.546362	0.371137	8203	
-0.539810	0.627057	3472	
0.607002	0.212106	2778	
-0.682304	-0.028513	7964	
-0.614154	0.362856	6906	
-0.073057	-0.617060	2871	
0.181641	0.117878	2840	
-0.227705	-0.921845	1626	
0.093243	0.533129	9561	
-0.157400	0.801939	2918	
-0.295228	0.247349	365	
-0.859144	-0.174359	6179	
-0.640816	-0.298505	3900	
-0.674383	-0.113652	5006	
-0.058211	0.268957	5457	
-0.157692	0.203137	2179	
0.667747	0.702699	8466	
-0.058086	0.105570	7766	
-0.540171	-0.502118	5366	
0.387146	-0.178128	9098	
0.215694	0.321262	4081	
0.865065	0.422666	9656	
-0.819402	0.067221	1423	
0.170086	0.557617	1168	
0.076240	0.819790	8542	
-0.681109	0.565371	7574	
0.109569	0.431927	9816	
-0.047509	0.157890	370	
-0.023421	0.178785	741	
-0.832004	-0.029041	2732	
-0.105873	0.786486	9631	
-0.031391	-0.970455	7294	
-0.818797	0.326890	8300	
0.237893	-0.890825	9745	
-0.064648	0.861846	9217	
0.394379	0.686055	1753	
0.405594	-0.474886	1628	
-0.135912	0.087719	5226	
-0.842174	-0.260091	7457	
0.024810	-0.762187	3207	
0.740032	0.018476	3840	
-0.680392	0.553499	7574	
0.074193	0.582982	2433	
0.198762	-0.611628	2964	
-0.571671	0.079848	6514	
-0.332042	0.421041	5381	
-0.805980	0.098943	1148	
0.577553	-0.063400	8633	
-0.046146	0.335281	2177	
0.414612	-0.608799	5573	
0.401242	0.545507	8259	
0.187613	-0.960863	6087	
0.954947	-0.045667	1065	
0.210630	0.974509	4963	
0.441536	-0.652026	5354	
0.225395	-0.915801	8739	
-0.654865	-0.595281	7484	
0.763541	-0.222588	4262	
-0.261496	0.110199	3871	
-0.408172	-0.783556	6076	
-0.042491	0.666418	2377	
-0.431711	0.770077	7849	
-0.328995	-0.274867	408	
-0.574511	0.614269	5007	
-0.483019	-0.400793	945	
-0.127755	0.791380	803	
-0.135603	0.366339	8232	
0.042488	-0.981136	6706	
0.729545	-0.034462	399	
-0.845967	0.100245	5416	
0.139300	0.176174	321	
-0.638755	-0.330764	3803	
-0.752065	0.401324	4665	
0.155621	0.773655	9390	
0.133980	-0.733333	1070	
0.042784	0.660622	6883	
0.709318	0.681046	7598	
-0.232201	0.156144	1354	
0.512195	-0.263059	1274	
-0.281986	0.332109	4152	
-0.119281	-0.928238	9466	
0.739322	-0.545447	2456	
-0.496157	0.247813	1327	
0.399772	-0.145778	9212	
0.238261	0.527734	5550	
0.641819	0.493615	2780	
-0.824085	0.001861	4096	
0.558591	0.209563	9779	
0.733381	0.351130	6440	
0.162039	0.478958	6708	
0.134865	0.687875	8996	
-0.564543	0.602350	3602	
-0.488493	-0.586890	2103	
0.555833	-0.274628	2547	
-0.556201	0.680014	5513	
0.742291	0.607926	494	
0.332140	0.057180	7942	
0.105341	0.431068	9816	
-0.796965	-0.252898	4044	
-0.449421	0.045816	6539	
-0.793847	0.173671	6453	
-0.738986	-0.422240	3028	
0.102988	0.059739	5355	
-0.045177	0.396527	3029	
0.292158	-0.678354	1205	
-0.668317	0.200496	2923	
0.621306	-0.367736	310	
-0.007204	-0.751521	557	
-0.529843	-0.098474	1985	
-0.097531	0.847225	2867	
0.696597	-0.597735	9705	
0.922375	0.151109	8322	
-0.067962	0.434728	4393	
0.378319	-0.656292	2321	
-0.284808	0.244068	365	
0.958786	-0.169753	4616	
-0.481292	-0.396905	945	
-0.016890	-0.923429	840	
0.339326	0.751717	8309	
-0.375791	0.741175	6390	
-0.125719	0.226921	1569	
-0.516778	-0.102949	1855	
-0.012076	0.385799	3950	
-0.544317	-0.788860	7221	
-0.395050	-0.682969	1754	
0.532807	-0.190318	2250	
-0.469650	-0.479752	4732	
0.095959	0.280189	2503	
0.254372	-0.008714	2862	
-0.007627	0.682914	358	
-0.003212	0.320927	7081	
0.644542	-0.443646	7430	
-0.222552	-0.730949	9781	
-0.600548	-0.415114	2237	
-0.484235	0.476103	3365	
0.912080	0.218450	8644	
0.729793	-0.264366	2169	
-0.040928	-0.873321	7877	
-0.145021	0.214034	1905	
0.925019	0.255443	1537	
-0.422884	-0.419664	6969	
0.605849	0.099021	4311	
0.122916	-0.721739	4485	
-0.452793	0.712937	6401	
0.587875	0.772030	6534	
0.705851	0.684930	7598	
0.560854	0.625966	697	
0.414557	0.040033	7595	
-0.536938	0.220185	2818	
0.525853	0.507202	8555	
-0.245921	0.752163	2007	
-0.337262	0.249591	5900	
-0.215970	0.081606	1373	
-0.451263	0.134537	5015	
0.583222	-0.105473	5447	
-0.792718	0.181586	6841	
0.665185	-0.441561	1824	
0.593763	0.175851	6495	
-0.040631	0.176063	773	
-0.917761	0.064823	6646	
-0.108572	0.103864	7977	
-0.861588	0.277454	9649	
0.494248	-0.523326	6552	
-0.134205	0.126253	2913	
0.387704	-0.032800	3701	
-0.547368	-0.514494	3886	
0.174909	0.000062	4683	
-0.035513	0.606387	9730	
0.268832	0.216744	3859	
0.880298	-0.386071	9366	
-0.117012	0.781976	803	
-0.423616	-0.789939	384	
-0.313635	-0.696237	1798	
-0.474290	0.514592	5446	
-0.837754	-0.445817	6377	
0.057414	0.356049	4371	
-0.359002	0.205110	7145	
-0.781616	0.202974	5087	
-0.494042	-0.187469	6229	
0.250555	0.241222	474	
0.256159	-0.451956	2838	
0.210385	-0.740532	435	
-0.427866	0.761593	7403	
0.451542	-0.817312	9597	
-0.462556	-0.737914	7724	
0.258892	0.406031	3965	
0.727767	0.352239	6440	
-0.862033	-0.316161	1800	
-0.111298	0.452851	5819	
-0.045335	-0.703758	8041	
0.617982	-0.128176	7299	
0.646983	0.447302	6780	
0.418825	-0.480233	1759	
0.140852	-0.588104	6667	
-0.051964	-0.711578	6647	
-0.648713	0.553184	6458	
0.869298	0.423907	8636	
-0.909093	-0.087984	512	
-0.530997	0.447575	4199	
-0.539954	0.418512	3509	
0.128314	-0.880299	6781	
0.443076	0.104942	7453	
0.026370	0.401957	7427	
0.288517	-0.871222	9824	
-0.569010	-0.490346	4895	
-0.339582	-0.365291	4263	
0.162482	0.357034	4927	
-0.559713	-0.779277	8305	
-0.583782	-0.652587	8998	
0.255463	0.567752	6716	
-0.236969	-0.946448	2275	
-0.622543	-0.590068	7154	
-0.175912	0.790544	2768	
-0.419460	-0.518602	1197	
0.106453	0.497012	6123	
-0.604380	0.338968	5736	
0.237528	0.647299	7459	
0.335159	0.022777	3529	
0.577828	0.277293	2854	
-0.176537	0.792843	2768	
0.460997	0.270935	2613	
-0.274876	-0.539175	861	
-0.691115	0.556061	6527	
0.677856	-0.304553	2798	
0.282598	-0.041083	7694	
0.172197	0.786844	9952	
-0.850798	0.116668	5745	
-0.245019	0.841975	6608	
-0.144922	0.054581	3115	
-0.326942	0.733032	2379	
-0.156420	0.660049	5499	
0.762025	0.628409	2566	
0.267987	0.244157	4165	
0.353507	-0.671248	3181	
0.651604	0.381365	6784	
-0.635791	0.556395	6525	
-0.495745	0.178061	3964	
-0.419467	0.362482	5995	
0.133868	0.464930	5717	
-0.558517	-0.016962	894	
-0.697016	0.445336	2028	
-0.489233	-0.285978	2495	
-0.787147	-0.337508	6375	
-0.252565	0.612108	6720	
0.160562	0.072755	4501	
-0.008551	0.441510	8855	
-0.445402	-0.546677	9170	
0.748941	0.108888	6571	
0.439123	0.005616	817	
0.711616	0.411865	7244	
0.070806	0.312506	6625	
-0.800548	-0.244631	4044	
-0.658506	0.186799	9383	
0.371213	-0.315763	7524	
-0.481795	-0.212652	2251	
0.328606	-0.673032	9411	
0.394487	-0.109737	2240	
0.470838	-0.581687	8966	
0.269644	0.448377	4429	
-0.291646	-0.722752	7473	
0.632791	0.478022	2155	
0.853860	0.438129	7690	
-0.843471	-0.334181	1190	
-0.682217	-0.146516	5022	
0.507279	-0.551058	8674	
-0.850582	-0.307554	1190	
0.011309	0.436030	5719	
-0.580242	-0.716296	7491	
-0.486193	-0.232413	2689	
0.882468	-0.419726	8872	
-0.094688	0.175573	6395	
-0.295395	-0.849401	9046	
0.977393	-0.019827	2845	
-0.701876	-0.071540	7286	
-0.814202	0.195069	8149	
-0.403017	-0.204175	2411	
0.462215	-0.414790	7416	
-0.588949	-0.651883	2222	
0.931363	0.116537	1128	
0.242260	-0.955619	5185	
-0.620748	-0.605642	7974	
0.142547	0.016534	4624	
0.715955	0.336105	6408	
-0.412364	0.515709	4276	
0.688336	0.398546	8887	
0.333003	0.647160	5715	
0.192680	-0.712882	2696	
0.197640	-0.726781	3086	
0.344802	-0.541543	9219	
-0.062758	0.223865	5035	
-0.037181	0.867198	9334	
0.534984	-0.767269	2982	
-0.091248	-0.761765	9417	
0.737859	0.659480	7833	
0.394940	-0.873381	2616	
0.253736	-0.900343	9711	
-0.372707	0.776047	5235	
0.501958	-0.290787	1839	
-0.339679	-0.492145	332	
0.532320	-0.743817	1255	
-0.280668	0.331448	4152	
-0.699492	0.126052	7844	
0.292212	-0.034290	7694	
-0.505139	0.721471	9579	
0.668672	0.481108	4722	
-0.564640	0.118501	6010	
-0.135134	-0.916871	1792	
0.146592	0.319347	992	
0.143933	0.151924	4799	
-0.516741	-0.317819	7605	
0.246121	0.331941	1238	
-0.897397	-0.219719	8643	
-0.747606	0.294580	3018	
-0.341458	-0.327072	8522	
-0.509422	-0.597943	3827	
-0.535254	-0.784719	7221	
0.304421	0.407101	3611	
0.146180	0.478574	2196	
0.769611	-0.564267	3660	
-0.735836	0.335113	2758	
0.135575	-0.491617	6725	
0.759804	-0.028280	537	
-0.074650	-0.951793	416	
-0.061567	0.372066	1517	
0.914758	-0.199694	3003	
0.317523	0.646654	3274	
0.019307	-0.772894	4564	
-0.152735	0.410187	5122	
0.306967	-0.040122	6344	
-0.570305	-0.427839	2236	
0.289975	0.729661	7474	
0.950496	-0.238152	3416	
-0.016978	0.252673	3706	
-0.151523	0.541287	3868	
0.192561	0.037765	6420	
-0.549730	0.234829	3882	
0.329092	-0.026057	432	
-0.236394	-0.908954	1702	
-0.581865	0.324274	4867	
-0.668244	-0.199608	3738	
-0.593392	0.538044	5018	
-0.053823	-0.752335	1135	
-0.267298	0.232880	4815	
-0.545727	-0.781427	8305	
0.535607	-0.049600	9230	
-0.537358	-0.161154	9328	
-0.297192	-0.535971	1790	
-0.214429	-0.868459	6919	
-0.226553	-0.732660	1946	
-0.645075	-0.321556	3803	
-0.071299	0.867512	3719	
0.597875	0.159460	8768	
0.808084	-0.045232	5297	
-0.564627	0.054386	1333	
-0.000801	0.849813	9767	
0.326756	0.736258	8043	
0.572098	-0.244584	4996	
-0.798026	-0.333984	4188	
-0.639613	-0.138972	1403	
0.193793	-0.689139	5300	
0.741582	0.292256	2721	
0.751841	-0.003361	7786	
0.468301	-0.574932	8952	
-0.310650	0.745963	2844	
0.232641	0.070348	1399	
0.365137	0.749242	8814	
0.369727	0.608966	2036	
-0.210050	0.276884	6553	
-0.529795	-0.715655	7653	
-0.142059	0.670350	1712	
-0.323450	0.716657	2379	
-0.061072	-0.770633	2420	
0.652050	-0.619489	5486	
0.230215	0.405648	3808	
-0.871124	-0.304847	6523	
-0.887132	0.005996	5975	
0.019103	0.292284	7995	
-0.106644	0.538235	5984	
0.286738	0.403777	3676	
-0.243413	0.817690	5561	
0.142255	0.158316	4799	
-0.872391	0.247072	3896	
0.424945	-0.849630	8909	
-0.466121	-0.355211	1040	
-0.681083	0.199953	2923	
0.585427	0.601591	7328	
-0.338989	-0.805121	4859	
0.853141	-0.445903	1913	
0.529353	-0.158854	2396	
-0.476683	0.243927	6071	
-0.328315	0.331420	6158	
0.506859	-0.584599	7743	
0.196160	0.178519	5222	
-0.357550	-0.837158	7666	
0.629975	-0.737973	5483	
-0.164010	0.324619	9289	
0.149942	0.019745	4624	
-0.794220	0.206207	5895	
-0.289078	0.537839	2050	
-0.223975	0.396059	796	
-0.387493	0.420308	8551	
0.579308	-0.212822	4944	
-0.667534	-0.255369	9244	
0.596106	0.281339	1163	
0.943407	-0.174358	8123	
0.154691	0.505655	3194	
-0.910860	-0.107179	479	
-0.301498	0.206824	9544	
0.438055	0.581370	1369	
0.312023	-0.086436	8088	
-0.080611	0.043295	1860	
0.312248	0.083338	1670	
0.103928	0.194574	5799	
0.004120	-0.927824	9905	
-0.473959	-0.841520	1395	
0.168142	-0.486849	7715	
-0.489652	-0.345647	2410	
0.445176	0.347939	9303	
-0.551029	-0.799003	2269	
-0.604182	0.577051	5004	
0.758636	0.204055	1438	
0.368746	-0.477202	1674	
-0.002630	0.652613	5190	
0.932635	0.025024	7982	
-0.626160	-0.340724	1969	
0.958603	0.187787	7452	
0.560104	0.601218	8800	
-0.307128	-0.689642	1418	
0.680897	-0.646707	1599	
0.241108	-0.462679	4102	
0.005794	0.289396	6119	
0.560014	0.246200	8801	
0.143829	0.505229	2644	
0.227035	0.646355	7026	
0.548054	0.156871	9431	
-0.616507	-0.610960	7974	
-0.783127	0.283597	6973	
-0.708456	-0.053828	1213	
-0.621853	-0.389940	5096	
-0.788263	0.235482	6764	
-0.467336	-0.178038	2477	
-0.069829	-0.921916	416	
0.017984	0.091393	3764	
-0.621418	0.351130	309	
0.295317	0.614343	9122	
0.562239	-0.722628	5480	
0.518229	-0.730627	3044	
-0.901510	-0.224674	8643	
-0.399855	-0.872082	8228	
-0.197207	-0.710664	2636	
-0.490856	0.241281	1327	
-0.011585	0.224902	3270	
0.499355	-0.748509	5315	
-0.644381	-0.139663	1403	
0.218593	-0.610594	6354	
-0.215093	0.361910	3905	
-0.514189	-0.061943	7319	
0.054433	0.475249	2390	
0.062610	0.682086	6911	
-0.585283	-0.357692	2642	
0.392791	0.035925	7895	
-0.310151	0.473226	5678	
0.712308	0.314625	387	
-0.324356	0.126207	2827	
-0.895640	-0.262422	363	
0.563753	-0.542827	2952	
-0.195148	0.441892	9423	
-0.336762	-0.322516	9628	
0.246236	0.442655	3561	
-0.598707	-0.428862	2382	
-0.262031	0.493708	8063	
0.108974	0.572179	2855	
-0.387039	0.471187	1561	
-0.638658	0.168338	9162	
0.847781	0.438145	7690	
-0.402291	-0.232486	4195	
-0.122709	0.686749	2182	
-0.886182	-0.304971	2962	
0.495448	0.514372	3545	
0.189492	0.114815	2840	
-0.455544	0.742026	5318	
0.913599	-0.301522	6423	
-0.906328	-0.054393	5368	
0.158594	-0.870677	5753	
0.812217	-0.484264	9936	
0.745021	-0.190194	7270	
-0.258121	-0.825799	7668	
-0.223156	-0.865007	6545	
0.943747	0.109535	1280	
-0.669936	-0.268715	8550	
-0.505170	-0.155335	7673	
0.567298	0.638775	697	
-0.015091	0.260322	5725	
0.188036	-0.953454	6087	
0.083788	-0.746086	4508	
-0.640182	0.557849	6525	
0.577515	0.029542	527	
0.416398	0.524921	6694	
-0.127433	0.374081	2692	
-0.127712	0.099636	8764	
0.837621	0.479117	2168	
-0.413488	-0.788278	6076	
0.244002	0.368623	4212	
0.273814	0.142954	9280	
0.125016	-0.888102	6555	
0.458880	0.697327	4830	
0.730794	-0.239966	2025	
0.394634	0.547198	8259	
0.175055	0.049872	3947	
-0.513341	-0.187522	6747	
0.220395	-0.948708	5115	
-0.114181	0.413524	3155	
0.587669	-0.502050	5497	
-0.795731	-0.504484	8718	
-0.667659	0.231224	2920	
0.086748	0.070303	398	
0.188839	-0.890082	7751	
-0.319680	0.132478	3641	
-0.675269	-0.663734	733	
-0.384460	-0.128651	5597	
0.712987	-0.133531	3007	
0.136080	0.785399	3855	
0.213458	-0.589819	4760	
-0.597474	0.591416	5590	
0.475719	-0.022051	7914	
-0.876305	-0.322878	1800	
0.441324	0.146944	9922	
0.688454	-0.583685	9862	
0.046552	0.113077	4442	
0.380335	-0.869509	2616	
0.915400	0.226197	1597	
0.130273	0.779241	2289	
-0.677437	0.113264	7844	
0.226465	0.186935	9104	
0.289037	0.467658	4142	
0.740207	0.046142	2018	
0.475118	-0.867265	5335	
-0.573146	-0.695984	6275	
0.911512	-0.337096	4757	
0.736934	0.261459	4736	
-0.555725	0.062154	1333	
0.382749	-0.066330	6710	
0.167444	0.832005	6190	
-0.127427	-0.982480	7704	
-0.547867	-0.053198	5748	
0.119114	-0.499462	6725	
0.580666	0.262098	8390	
-0.731566	-0.557473	4909	
-0.409538	-0.676034	2082	
0.135893	0.350458	5110	
0.011959	0.164954	4449	
-0.774461	0.404864	5401	
0.481613	0.500792	2024	
-0.873759	0.062246	3539	
0.088661	0.229505	3824	
-0.157795	0.845295	3729	
-0.536846	0.604874	2806	
0.281571	0.398797	3658	
-0.704047	0.053820	7013	
0.273094	0.415569	3607	
-0.852198	-0.388083	9798	
-0.085035	0.326648	1619	
-0.142846	0.260107	2849	
-0.159911	0.409516	5122	
-0.448163	0.160879	2564	
0.744368	0.615107	494	
-0.327315	-0.370882	9860	
0.021362	0.673538	6261	
0.306406	-0.707971	2284	
-0.560755	0.409704	5011	
-0.093461	0.115980	8022	
-0.656542	0.183871	5698	
-0.159252	0.679527	5499	
0.755420	-0.197485	7270	
0.285370	0.615987	5481	
-0.159475	0.666230	5499	
0.116265	0.825995	6628	
-0.155850	0.203002	2179	
-0.008913	0.187710	472	
-0.660148	0.473946	3712	
-0.227087	-0.865035	6545	
0.953103	-0.037257	973	
-0.286421	-0.571897	4407	
0.880176	-0.342004	8668	
-0.858729	-0.191293	6179	
-0.037836	-0.632559	7322	
0.553638	-0.293772	3331	
0.754610	0.147787	724	
-0.421970	-0.482477	7233	
0.304981	0.392318	3851	
0.518059	0.836428	2264	
0.842312	-0.494549	7550	
0.701359	-0.334796	1658	
-0.303816	0.239865	4855	
0.679518	0.325705	7544	
0.525219	-0.173058	2396	
0.608286	-0.505916	5497	
-0.329537	-0.818344	3981	
-0.062002	-0.636901	6302	
-0.252842	-0.590177	8519	
0.348854	0.006834	997	
-0.099680	0.385571	2537	
0.342644	-0.561700	2863	
-0.113480	0.391934	2537	
-0.634006	-0.691697	9883	
0.041459	0.372066	6754	
-0.472494	-0.245930	495	
-0.822769	-0.426004	9041	
0.593490	-0.437145	6359	
0.306451	-0.039281	6344	
-0.370602	-0.588654	1015	
0.738838	0.023408	3840	
-0.612276	-0.371099	2589	
0.589660	-0.771964	5467	
-0.114263	0.129838	3901	
-0.034330	0.652349	2551	
0.159377	0.256116	3196	
0.300876	0.037664	4777	
0.927201	-0.249072	5658	
0.391089	-0.839301	8085	
-0.100079	-0.937321	1926	
-0.607730	-0.737763	652	
-0.519202	0.713370	9987	
0.672434	0.369219	6595	
-0.645694	0.109171	6027	
0.088324	0.243879	1033	
0.410080	-0.233917	2522	
0.431199	0.414092	709	
0.444783	0.290811	1893	
-0.505229	-0.577883	7852	
0.632112	-0.401392	434	
0.555291	-0.513562	2654	
0.202973	0.033670	6420	
-0.729635	0.347719	2934	
0.596955	-0.162360	5699	
0.201810	-0.743267	402	
0.294396	0.655180	7564	
0.721468	0.127696	7721	
-0.362753	0.200810	7211	
0.067151	-0.930384	7130	
-0.180572	-0.869852	9443	
-0.046867	0.076993	7030	
0.063042	0.175931	4075	
0.441330	0.195829	8755	
-0.216978	0.764129	2973	
0.049739	0.657485	6883	
0.617589	0.490160	3841	
-0.779601	-0.374253	9624	
0.508583	-0.776220	9391	
-0.557490	0.433807	5011	
-0.873652	-0.099973	7214	
0.903853	-0.345005	4757	
0.123781	0.506658	3595	
-0.896565	0.078114	6149	
-0.655064	-0.664205	733	
0.097609	0.854202	6665	
-0.140897	0.511014	342	
0.930857	-0.117736	836	
0.857763	-0.352807	2057	
-0.251605	0.147289	2682	
-0.539652	-0.051526	4478	
-0.261038	0.307230	3022	
-0.833493	-0.375738	6412	
-0.527149	0.300990	2559	
0.320142	0.044654	2852	
0.628144	-0.443918	7430	
-0.505157	0.193296	296	
0.709776	0.366128	9448	
-0.664045	0.121606	8416	
0.584398	0.221113	2634	
-0.206999	0.772084	2973	
-0.833918	0.044997	8181	
-0.798549	-0.446378	8697	
-0.634227	0.544214	6525	
-0.178118	0.426763	988	
-0.455285	0.397725	7701	
-0.230886	0.335487	2949	
-0.182009	0.452295	7341	
0.702658	0.386489	9258	
0.173313	0.101019	3421	
0.622640	-0.695401	6207	
-0.552029	0.355191	7449	
0.274200	0.659119	1810	
0.266502	0.212917	3859	
0.705355	0.207671	412	
0.258133	0.254071	8078	
-0.689306	0.446489	2028	
0.692501	0.268842	1923	
0.595823	-0.131558	6006	
0.749988	0.295803	2245	
-0.292362	0.354029	6520	
-0.534035	-0.121984	6403	
0.602241	-0.695960	6207	
0.763666	0.622977	2566	
-0.112028	0.519087	6938	
0.500964	0.480516	454	
-0.115564	0.118142	2541	
0.322397	-0.064153	7155	
0.322664	0.625873	2334	
-0.420642	-0.553916	8618	
0.378348	0.550380	8807	
-0.496431	0.485257	4194	
0.522082	-0.092333	6291	
-0.684058	0.023479	7111	
0.151684	-0.916272	6803	
-0.658763	-0.214349	4696	
0.798311	0.051898	1454	
0.612659	-0.401168	6837	
0.751200	-0.502040	9451	
0.387040	-0.657399	2321	
0.392050	0.616608	4089	
-0.004081	0.567046	2497	
0.367899	-0.666605	2909	
0.386969	-0.037744	3701	
-0.084804	0.251675	5632	
-0.774457	-0.312047	8574	
0.033028	0.545634	2102	
-0.087214	0.054264	7108	
-0.205691	0.787894	2761	
-0.108290	-0.955242	1926	
0.504929	-0.761019	9391	
0.556781	0.352447	377	
-0.631489	-0.391807	5096	
0.076617	0.848547	8205	
0.328298	0.604899	6352	
-0.801208	0.200007	5895	
-0.139037	0.178432	4519	
0.548851	0.368986	565	
0.879801	-0.365537	9366	
0.444230	0.448811	943	
0.757660	0.010370	3840	
0.176199	0.480577	7048	
-0.067451	0.180816	3250	
-0.605233	-0.370337	2202	
-0.235367	0.086707	1195	
0.390109	0.039726	7515	
0.187185	0.441357	4854	
0.284991	0.455080	3913	
-0.116780	0.184326	4499	
-0.388671	0.690755	3752	
-0.428243	0.766140	7849	
-0.633429	0.138512	7003	
0.648273	-0.725586	5404	
-0.212924	0.764678	2973	
0.595782	-0.180968	5671	
-0.127163	0.568969	6002	
-0.219307	0.807203	3651	
0.277990	0.471569	3534	
0.746080	0.028210	2350	
-0.838648	0.179292	8149	
0.379610	-0.076451	7397	
0.557581	0.805495	4380	
0.525364	-0.759598	2982	
0.560259	0.577754	5030	
0.117734	-0.958169	9011	
0.240970	-0.900263	9745	
0.622329	-0.089371	5629	
0.757841	0.025622	2350	
0.242958	0.309554	6750	
0.255641	0.740567	939	
0.377532	0.023040	7672	
-0.614761	-0.340576	1969	
0.217827	0.221181	5156	
-0.773381	0.446076	5097	
0.468613	-0.836287	9530	
0.385992	-0.145333	9268	
0.231678	0.139108	5813	
-0.680782	-0.626263	7050	
-0.164247	-0.715745	7810	
-0.397431	-0.556134	9849	
-0.325212	-0.911923	3073	
0.499133	0.487965	994	
0.156054	0.362818	5075	
-0.475654	0.324602	7259	
-0.872058	-0.041096	6030	
0.538004	0.656815	745	
-0.485702	0.154047	6054	
0.083384	0.829968	8542	
-0.367725	0.549268	1123	
-0.655345	0.561783	6850	
0.797857	-0.458995	8208	
0.880166	-0.351443	8668	
0.227838	0.350994	7684	
-0.495904	0.214697	776	
0.432847	0.323020	1742	
0.173196	0.406117	1431	
0.676998	0.408712	8691	
-0.086926	-0.361657	1568	
-0.080906	0.192824	3857	
-0.032771	0.185621	741	
-0.516609	-0.238564	6664	
0.453864	0.165946	598	
0.829680	0.526659	9320	
0.559561	0.282224	1119	
0.182252	0.005987	8971	
0.145012	0.443766	4021	
-0.682250	-0.190966	5023	
0.397582	-0.147764	9268	
0.093488	0.805495	6714	
0.369276	0.061910	1995	
-0.219256	-0.902005	7860	
-0.365284	-0.668693	9463	
-0.278597	0.273946	7116	
0.340218	-0.074856	5749	
-0.464788	-0.363965	1040	
-0.463041	0.185741	3229	
-0.215189	-0.950850	2686	
-0.178416	0.188855	792	
-0.323699	-0.877608	832	
-0.503059	0.634648	5320	
-0.514376	-0.779056	1853	
0.040238	0.355232	4540	
0.042129	-0.906696	5139	
0.262713	-0.687420	3041	
0.336127	0.609496	1364	
-0.804699	0.214183	6958	
-0.531785	0.391093	1822	
-0.140473	-0.722894	7575	
0.735480	0.379653	8420	
-0.176376	0.838556	4655	
-0.883191	-0.060347	7248	
-0.860753	-0.297167	4993	
0.060244	-0.732996	4648	
0.401033	-0.611307	3647	
0.594750	0.201324	2513	
-0.899531	-0.269353	363	
-0.228849	0.578263	4759	
-0.012977	0.237532	3112	
-0.137712	-0.919013	1792	
-0.337424	-0.445726	1632	
0.830571	-0.490176	8720	
-0.449383	-0.752454	441	
-0.799998	0.173595	6453	
0.228008	-0.851663	6607	
0.424963	-0.010612	2041	
0.228332	0.124497	1581	
-0.117228	-0.623785	2015	
0.579426	0.572662	3924	
0.320167	-0.097611	3559	
0.455140	0.690686	1740	
-0.417933	0.321125	2784	
0.712336	0.166283	7813	
0.121876	-0.591831	6333	
0.167481	0.188839	7590	
-0.591199	-0.714896	7491	
-0.322489	0.529971	9022	
0.683390	0.338701	6493	
