time = 47.95	Re = 1	rotation = 7.63133
-0.090901	0.595925	1502	
-0.116961	0.119628	2541	
-0.906639	0.136282	8267	
0.554350	0.505657	4896	
0.320124	0.238699	3912	
0.138300	0.194492	311	
-0.957349	0.021273	1066	
0.832237	0.210075	5620	
0.299863	0.561532	4965	
-0.699566	-0.680294	592	
0.778202	-0.319642	5214	
-0.652886	0.476686	4318	
-0.402118	-0.533855	1197	
0.144156	0.341513	992	
-0.085021	-0.699100	6818	
0.023850	0.672570	6883	
0.435245	-0.005831	5901	
0.601206	0.157424	7051	
-0.693236	0.419153	3655	
0.460873	0.162669	1700	
-0.475303	-0.069454	6246	
0.800011	-0.381844	5732	
-0.512286	-0.598254	8612	
0.438611	-0.247112	3726	
-0.138075	0.789039	9031	
0.669391	-0.542156	6849	
0.173253	-0.859680	5753	
-0.146540	0.049864	3115	
-0.608468	0.521611	5018	
-0.539803	0.401927	692	
0.902047	0.400845	2903	
0.474399	0.033353	1833	
-0.647233	-0.400951	6068	
0.352256	-0.663783	9411	
-0.212508	-0.823434	6755	
-0.429432	0.371733	6416	
-0.273978	0.496158	8254	
0.131285	0.271833	3206	
0.418533	-0.462685	1562	
-0.581018	-0.616097	7663	
0.346848	-0.514524	9021	
0.824947	-0.224785	9003	
0.127731	0.653665	6329	
0.325489	-0.037420	6100	
-0.083678	0.131693	9270	
0.102514	0.628619	2268	
0.586969	-0.495015	5803	
0.511890	-0.184110	344	
-0.088357	0.813917	8716	
-0.355940	0.339530	5743	
0.512230	-0.667045	1210	
0.086627	-0.695229	2404	
-0.161023	0.479524	1352	
-0.452297	-0.367036	1040	
-0.726148	-0.093982	1242	
0.238140	-0.480302	8036	
-0.696608	-0.236845	3537	
0.237678	0.249258	614	
-0.749064	0.034393	1336	
0.758421	0.113327	2262	
0.873712	-0.396879	1486	
0.267590	0.870038	9045	
0.692871	0.072988	6140	
-0.674703	-0.309510	7559	
0.361573	0.834775	3815	
-0.112344	0.108086	2701	
-0.369147	0.838337	8876	
-0.288385	-0.572251	9396	
0.576091	-0.788955	6231	
-0.299879	0.187338	9544	
-0.149815	0.883677	6556	
0.855605	-0.472320	3312	
0.675730	0.212143	5024	
0.081090	-0.837497	9894	
-0.395525	-0.322861	9661	
0.089022	0.617730	2016	
0.810354	0.296091	5208	
0.270148	-0.899878	8739	
-0.054640	-0.984002	2425	
0.848961	-0.040035	3758	
0.391706	-0.325885	7812	
0.699403	0.370903	5628	
-0.030346	0.659456	730	
0.680338	0.409944	9258	
-0.630172	0.258758	8748	
-0.646777	0.343850	318	
-0.729918	-0.105928	909	
-0.586254	-0.031509	2048	
-0.211856	0.169505	949	
-0.294574	-0.822334	3981	
-0.769050	-0.534237	8718	
-0.726147	-0.197645	1523	
0.868992	0.472222	2925	
-0.478920	-0.832232	4715	
-0.899791	-0.253503	8643	
-0.123757	-0.853960	367	
-0.285905	-0.303725	3686	
-0.095317	0.593654	2154	
-0.911790	-0.059222	5368	
-0.108703	0.415596	3225	
0.706135	0.018608	7187	
0.449320	-0.167706	3368	
0.528447	-0.704581	9580	
-0.019245	0.814040	7355	
-0.380186	-0.569905	9849	
-0.860907	0.340449	8742	
0.138037	0.121770	5064	
0.221627	0.022558	8017	
0.486156	0.417475	1803	
0.231390	0.172975	1082	
-0.025170	0.924414	897	
-0.780271	-0.177567	2088	
0.380827	0.131881	9674	
-0.332051	0.666184	9412	
-0.917868	0.234905	5645	
0.444001	0.075889	7570	
0.156739	0.352943	5541	
-0.091081	-0.950388	9870	
-0.765547	-0.252053	4169	
-0.157937	0.034097	2044	
0.538109	-0.552214	6770	
-0.869915	-0.393543	1243	
-0.069854	0.284803	9876	
-0.111909	-0.930606	1792	
-0.548474	0.409107	4199	
-0.589619	-0.531156	9701	
-0.048199	0.360091	3404	
0.451207	-0.183656	2599	
0.551559	-0.417198	4200	
0.737751	0.171293	724	
0.761874	-0.615737	6473	
-0.190119	0.147319	5607	
0.032037	0.546632	9429	
0.361218	-0.046523	6355	
-0.330127	-0.578186	6877	
0.441221	-0.086134	4898	
-0.926542	0.147644	8124	
-0.643333	0.010038	1269	
0.691993	0.051250	7963	
-0.756683	0.251554	3018	
-0.731380	0.121341	3008	
-0.267858	0.334567	4008	
-0.936497	0.164770	3243	
0.395468	0.536996	6694	
0.540831	0.134682	6908	
-0.238018	0.556030	3994	
-0.135224	0.882237	6556	
-0.728505	0.163489	6758	
0.585750	0.454109	2381	
-0.182785	-0.853578	6919	
0.625360	-0.072353	5629	
0.526046	0.654123	8737	
-0.097880	-0.612643	2267	
-0.742925	-0.414096	9173	
0.411108	0.705185	1228	
-0.534659	-0.274183	8598	
0.862167	-0.015985	4428	
-0.114509	-0.682128	8215	
0.048217	0.715849	8060	
0.586183	0.575744	5506	
0.368409	-0.670389	3181	
-0.723609	-0.032824	542	
-0.696994	0.404421	1910	
0.312181	0.022691	1021	
-0.460952	0.675771	6676	
0.544353	0.367215	377	
-0.226384	0.294314	9455	
0.553329	0.697565	5495	
-0.646092	0.157309	9969	
-0.171787	0.767218	1030	
-0.654117	-0.417194	8888	
-0.884569	0.155858	686	
0.206359	0.306315	4135	
-0.084710	0.919534	6083	
0.854580	0.238307	7237	
-0.182372	0.125278	5172	
0.104242	0.504901	5682	
0.302615	0.102797	846	
-0.496137	-0.713756	7193	
0.216834	0.025163	5638	
0.782148	0.462384	8698	
-0.618991	-0.723944	8646	
-0.438795	-0.450690	1650	
0.688440	-0.171243	9361	
-0.281733	0.768457	3635	
0.675411	0.553214	8796	
0.244859	-0.931336	1367	
-0.290068	-0.437208	3301	
-0.396491	0.401355	8551	
0.020612	0.296581	8919	
0.011568	-0.775061	3214	
0.222225	0.097668	3199	
-0.356495	0.833719	5889	
0.046733	-0.968884	6736	
-0.165611	0.318768	5684	
0.424273	-0.248125	3726	
-0.423530	-0.730931	6888	
0.433685	0.335066	9213	
-0.032270	0.380480	3950	
-0.169911	0.549508	3868	
-0.538196	-0.248606	7250	
0.596000	0.436635	2381	
0.312380	0.643024	2334	
0.445495	-0.850118	8909	
0.184759	0.436460	5082	
0.248707	0.885719	9203	
-0.191696	0.419919	988	
0.537712	0.396153	507	
-0.051435	-0.471162	2493	
-0.051813	0.057044	824	
0.524156	-0.189449	344	
0.257025	-0.036143	1460	
-0.909553	0.178117	2620	
-0.934553	-0.240042	1468	
-0.111615	-0.013136	4438	
0.570219	-0.086671	6203	
0.530390	0.004027	6383	
-0.932412	-0.264657	1468	
-0.535527	-0.667337	952	
0.740354	0.265421	2422	
-0.502142	-0.039159	9716	
0.555859	0.269603	8801	
0.043596	-0.932858	9905	
0.675931	0.149231	5005	
0.930721	-0.295524	3215	
0.453914	0.686469	1920	
-0.065889	0.728837	2400	
-0.559293	-0.759009	1137	
-0.075500	-0.122789	635	
-0.163863	0.139218	2724	
0.396707	-0.514069	7106	
0.176873	0.428760	5082	
0.145559	0.660915	6702	
-0.512705	-0.315453	9664	
0.850071	-0.021588	3758	
-0.163869	-0.823713	2467	
0.649575	0.314445	5333	
0.490545	0.596479	8071	
-0.403075	-0.742499	8705	
-0.519056	-0.043559	2698	
-0.864252	0.326203	2058	
0.009264	0.084906	8073	
0.596138	-0.396859	5624	
0.600790	0.056076	761	
-0.907084	-0.116648	512	
-0.797403	0.406908	4747	
-0.149743	0.917338	9018	
-0.943625	-0.167243	3180	
-0.024989	0.727667	590	
-0.341245	0.467731	6600	
-0.247120	0.139391	2682	
-0.832301	0.339599	8097	
0.026545	-0.689139	375	
-0.564260	-0.185000	9813	
-0.133156	0.385611	2692	
-0.518694	-0.052715	2698	
0.128302	0.017022	4516	
-0.556592	0.386294	1208	
0.172611	-0.664668	5500	
0.518380	-0.143049	8757	
-0.123452	0.549020	5984	
0.768532	0.062452	2582	
-0.124318	0.047638	3257	
-0.287798	0.888478	9712	
0.371809	-0.689790	3536	
-0.011847	0.204446	3011	
0.318810	0.184206	877	
0.221908	0.317778	6750	
0.595962	0.423284	2175	
-0.041537	0.546721	2756	
0.260095	0.361388	3889	
0.321017	0.555376	516	
-0.594769	-0.285341	7897	
0.813003	-0.499765	9120	
-0.392395	-0.286563	5450	
-0.629686	-0.243455	3588	
-0.413929	0.841445	7906	
0.575731	0.247842	4892	
0.247332	0.042585	1457	
0.233439	-0.838811	6317	
0.383196	-0.882973	9053	
0.521343	0.753613	8665	
-0.294842	0.834298	7537	
-0.200075	-0.925318	1626	
0.532887	-0.564833	7808	
0.717986	0.481642	6409	
-0.089269	0.886659	4026	
0.510702	-0.802039	9049	
0.449533	0.634713	8648	
-0.122502	-0.605758	599	
-0.693554	0.463688	5173	
-0.180048	0.149210	5270	
-0.408147	-0.882262	2453	
-0.734822	0.060968	5967	
-0.087313	-0.846870	6666	
-0.526396	-0.269604	9918	
0.397445	0.538317	6694	
-0.099543	0.344285	2736	
-0.146956	0.463555	6847	
0.932745	-0.246986	5646	
0.346889	0.818241	3491	
0.218950	0.231896	7962	
0.528775	-0.118261	7405	
-0.546293	0.711315	3043	
-0.185675	0.789504	2918	
0.470072	-0.617664	6482	
0.433192	0.465017	943	
0.355538	-0.049844	6355	
0.519236	-0.323143	6052	
-0.330814	-0.916096	2959	
-0.043061	0.333549	1601	
0.139494	-0.762191	732	
-0.669462	0.662382	9472	
0.622897	-0.345034	6905	
0.315673	-0.408527	2649	
-0.809789	0.414103	4747	
-0.014040	0.110717	678	
-0.828886	0.453359	9935	
-0.377698	-0.140173	5597	
-0.627706	-0.394988	6783	
0.057931	0.793180	4422	
0.314221	0.585264	8413	
-0.396598	-0.758980	8791	
0.457918	-0.349200	5841	
-0.356062	0.863742	9346	
-0.415954	-0.218186	5420	
-0.900609	0.027769	6775	
-0.017239	-0.470289	841	
-0.674249	-0.670969	418	
0.470114	-0.818615	8779	
0.275174	0.752475	7481	
0.391516	-0.588355	1554	
0.293210	0.068792	5393	
0.260099	0.175926	315	
0.155111	-0.740572	1070	
0.257150	-0.954502	3307	
0.241117	0.861702	9400	
0.546346	-0.803411	5423	
0.757272	0.182015	1530	
-0.472350	-0.258499	495	
0.455163	-0.230429	2626	
-0.823284	-0.175786	4948	
-0.319876	-0.937443	4917	
0.393440	-0.484611	3746	
-0.103891	-0.038734	8107	
0.606443	0.129195	2663	
-0.207717	0.893194	7752	
-0.698872	0.274940	1232	
0.133128	0.089231	5555	
-0.365876	0.303825	5669	
0.710204	-0.510207	6718	
0.270484	-0.583044	5789	
0.871720	-0.089395	5746	
0.319621	-0.079533	3559	
-0.385062	-0.781601	2346	
-0.792062	0.133408	6453	
0.279816	0.121496	2372	
0.702906	0.034293	7636	
0.244340	0.192362	3565	
-0.466403	0.811993	9052	
-0.110557	0.277443	5104	
-0.190505	0.245816	3555	
-0.047949	0.363471	2882	
-0.356278	0.412408	5974	
0.960993	-0.087216	5806	
0.321391	0.515736	337	
-0.241185	0.629667	9639	
-0.344049	-0.717176	3136	
-0.237823	-0.678030	6066	
-0.300372	0.380187	1381	
-0.003012	-0.699181	5327	
-0.620923	-0.274847	2415	
0.726731	-0.292197	1203	
0.600329	0.057071	761	
-0.645855	0.155774	9162	
-0.812941	0.156525	6841	
-0.264217	0.215600	4815	
-0.335571	0.167724	4981	
-0.788408	-0.173197	2088	
-0.112231	0.885061	4940	
0.456727	-0.838068	8909	
0.559011	-0.029181	1334	
-0.069343	-0.942654	1926	
0.843265	0.251589	7469	
-0.284276	0.569568	5519	
-0.544201	-0.226731	9780	
0.752468	-0.173927	7270	
-0.384989	-0.234059	4609	
0.477649	0.050280	8957	
0.784260	0.593077	2772	
0.496429	-0.840848	5335	
0.531656	-0.572475	6752	
-0.195366	0.409153	988	
0.462516	-0.599081	6712	
-0.270355	-0.513478	3604	
0.634706	-0.471775	5536	
0.417976	0.781734	1180	
-0.550472	0.302322	2749	
0.484126	0.369011	3776	
0.436044	-0.020407	6560	
-0.073335	0.328725	1267	
-0.232648	-0.635559	7465	
-0.072051	0.340947	1267	
-0.707541	0.610519	3016	
-0.158465	0.105249	5321	
-0.455454	-0.274278	3735	
-0.276893	0.883641	9746	
-0.707861	-0.143738	7722	
0.451314	-0.178286	2599	
-0.401897	0.500335	3919	
0.051776	-0.752939	4530	
0.681010	0.101257	7020	
0.019081	-0.970890	7294	
-0.340924	0.309108	6158	
0.545639	0.315502	7628	
0.160819	0.132135	4237	
0.405957	0.009558	879	
0.389832	-0.877778	9053	
-0.909718	-0.166904	479	
-0.938502	-0.085774	9704	
-0.938941	0.167385	3243	
0.575273	-0.668921	5514	
0.674291	-0.353027	2515	
-0.587228	-0.307026	1164	
0.326902	-0.085750	3559	
-0.086109	-0.275388	8338	
0.402129	0.533624	1198	
0.475770	-0.365143	5831	
0.534173	0.535450	3885	
-0.522102	-0.591238	8612	
-0.489939	-0.627114	6249	
0.359955	-0.040509	3473	
-0.772329	-0.226547	1383	
-0.397572	-0.589938	851	
-0.508253	-0.623186	7698	
-0.621443	0.278056	2163	
-0.029601	-0.749333	1135	
0.019961	0.214290	758	
-0.932008	-0.007378	8000	
-0.011591	0.886824	353	
0.052777	0.267273	3187	
0.378601	-0.323593	5294	
-0.419777	-0.397638	6331	
-0.304539	0.733303	3065	
0.492968	0.498567	454	
0.752992	-0.103960	3931	
0.861002	-0.006818	3397	
-0.862719	-0.339954	6523	
0.186077	-0.685448	5940	
0.865040	0.158350	7255	
0.450908	-0.855897	8909	
0.166923	0.414121	737	
0.771323	0.468579	8698	
-0.579899	0.725235	1850	
-0.656026	-0.567859	9622	
0.112892	0.310556	3523	
0.023863	-0.938880	886	
-0.493683	-0.790534	1289	
-0.182648	0.438581	9250	
-0.118956	-0.608326	599	
-0.199525	0.374319	3680	
0.056691	0.913137	2019	
-0.310662	-0.580712	6135	
0.452855	0.001546	8175	
0.114180	-0.763158	8133	
-0.316870	0.490591	9075	
0.593620	0.562279	8913	
-0.031152	-0.696879	8041	
0.623510	-0.022920	372	
-0.442236	0.666079	5606	
0.213092	-0.812889	3688	
-0.013054	0.914231	897	
-0.477656	-0.710422	5296	
-0.009183	0.323627	7081	
0.246058	0.568262	3369	
-0.175653	0.372239	3581	
-0.031200	0.157160	6903	
0.531430	0.632810	8800	
0.260941	0.012135	5308	
-0.726039	-0.589924	611	
-0.436431	0.500286	3441	
-0.620285	0.279473	2163	
0.500177	-0.004901	517	
0.064201	-0.745772	3271	
0.397034	0.062655	6727	
-0.691572	-0.455356	3032	
0.243967	-0.710976	854	
-0.502475	-0.413457	6672	
0.318931	0.760273	8309	
-0.007583	0.382713	3468	
0.562284	-0.213862	3324	
-0.877257	-0.275382	9924	
0.919950	0.351672	5769	
0.122203	0.344574	596	
0.604972	-0.157512	8685	
-0.304657	0.371010	1381	
0.371308	-0.375949	7071	
0.328167	0.630263	423	
0.508915	0.214401	7802	
0.411170	0.541058	9510	
-0.489788	-0.562566	7907	
-0.230763	-0.540425	1012	
0.521294	-0.476021	4193	
-0.927396	0.012320	8873	
0.688564	-0.077954	7117	
0.629094	0.528579	3826	
-0.714303	-0.072877	869	
-0.896484	-0.099883	512	
-0.548979	-0.571403	2241	
-0.140998	0.664428	3908	
0.157926	0.526676	8769	
-0.597249	-0.500463	3842	
0.462604	-0.102252	4219	
-0.172854	0.204197	736	
0.483123	-0.683760	3724	
0.146895	0.495964	6708	
0.011433	0.118925	3322	
-0.736273	0.340805	2314	
-0.816755	-0.507912	2167	
-0.912226	0.007779	9687	
0.593777	0.181240	8768	
0.121865	0.732177	9016	
-0.758409	-0.385816	9624	
0.608169	-0.092514	6161	
-0.258737	-0.797024	7323	
-0.298025	0.209862	9696	
0.603071	0.122359	4311	
0.104007	-0.947495	1647	
0.447105	0.186772	586	
0.525226	-0.562222	7808	
0.182496	0.399334	2286	
-0.296358	0.173012	8495	
0.681069	-0.092077	7843	
-0.105397	0.043082	3242	
0.519624	-0.161388	3963	
0.173182	0.343731	4785	
0.253985	0.186987	3565	
-0.283109	0.193645	9971	
-0.422202	0.670600	5136	
0.381476	-0.790571	5178	
-0.634568	-0.039674	2523	
0.129935	-0.963926	8821	
-0.284875	0.740611	2007	
-0.301324	-0.614540	8333	
0.196493	0.527982	5600	
-0.787292	-0.271952	4044	
0.245861	0.234388	928	
0.262157	-0.713632	1912	
0.599698	-0.617159	6212	
0.422893	-0.310248	2783	
0.860643	0.466004	4183	
-0.885711	-0.258617	9924	
0.755034	0.110642	2262	
-0.598265	-0.759474	652	
-0.917475	-0.159493	1127	
0.517551	-0.403713	643	
0.551221	-0.537087	3455	
0.237817	0.150401	5813	
0.718773	0.253475	2712	
0.486618	-0.046571	6589	
0.673982	-0.144578	5697	
0.241281	0.109205	918	
0.885422	-0.105075	6981	
-0.398761	-0.873139	5084	
-0.092315	-0.336912	1291	
0.326243	0.048835	2852	
-0.376826	0.840291	7818	
-0.043291	0.726263	492	
0.564634	-0.143831	3128	
-0.856774	-0.449815	8635	
0.612408	-0.093733	7299	
0.131728	0.174468	5707	
0.178007	0.552328	7343	
0.871563	-0.054718	5414	
-0.559914	0.609032	3472	
-0.461289	0.303135	5907	
-0.820959	0.108993	6669	
0.035226	0.659895	6405	
0.303295	-0.808561	6441	
-0.732020	-0.562020	6851	
0.002122	-0.948405	976	
0.205282	0.244278	5037	
-0.371786	0.441523	6994	
0.399761	0.529138	6694	
0.149185	0.268599	4148	
0.735423	0.253507	2148	
-0.347649	0.363220	5442	
-0.266290	0.173508	7733	
-0.309017	0.162794	3437	
0.550250	0.071635	5747	
-0.034919	-0.602988	3613	
0.964605	0.184803	4117	
0.577640	-0.273570	4857	
0.435152	-0.185839	1927	
0.128317	0.243748	3325	
0.638239	0.332873	5309	
-0.079061	-0.451940	8884	
-0.444510	0.676136	5606	
0.457265	-0.365190	6085	
-0.838918	0.393984	4578	
0.120139	0.723385	7576	
-0.223794	0.371452	5552	
0.319454	-0.426756	2398	
-0.439589	-0.442107	2062	
-0.394220	0.381047	6872	
-0.695774	-0.683139	592	
-0.294853	0.234034	365	
-0.868672	0.342093	8742	
-0.789830	0.151791	5099	
-0.703603	0.606497	3016	
-0.163809	0.108768	5321	
-0.694501	0.584123	9330	
-0.635532	0.359971	548	
0.591237	0.134674	8485	
-0.072960	-0.834958	6666	
-0.459350	0.480151	3457	
-0.209301	0.700827	2695	
-0.282664	0.777030	3635	
-0.455998	-0.742762	8657	
0.846476	0.260684	7237	
0.217055	0.886872	7737	
-0.511010	0.527428	8673	
-0.626964	0.365814	6838	
0.615257	0.086914	2279	
-0.422129	0.839600	7906	
-0.486942	-0.261693	4294	
-0.220022	0.140016	1315	
-0.882389	0.287347	9315	
0.252022	0.553477	3045	
0.234360	-0.935696	1367	
0.764283	0.403983	9623	
-0.430090	-0.726337	4829	
-0.278880	0.836409	6608	
0.494714	-0.096097	2288	
0.310588	0.047275	489	
-0.104504	0.624298	3154	
0.620370	0.511786	3826	
-0.090167	-0.352975	1027	
0.110819	0.796972	6658	
-0.127127	0.526791	5531	
-0.050179	-0.746816	6825	
0.333475	0.441917	4492	
0.191706	0.093604	3100	
-0.508278	0.769779	9338	
-0.488073	-0.228948	5953	
0.640359	-0.411605	5906	
