time = 28.9	Re = 1	rotation = 4.59942
0.017421	-0.668879	739	
-0.547323	-0.045367	6263	
0.274072	0.830514	8677	
0.582427	-0.319721	2821	
0.421950	0.734910	7328	
-0.546413	-0.336150	2068	
0.548616	0.428924	1266	
0.674179	0.179292	7636	
0.429448	0.369226	5437	
-0.259318	0.493388	3493	
-0.499311	-0.809703	733	
-0.345524	-0.066191	3967	
0.738767	0.333532	2596	
-0.102627	0.249950	6172	
-0.764021	0.434333	5485	
0.203829	0.724575	8478	
0.492876	0.520269	1761	
-0.323925	0.286600	4704	
-0.182454	0.369588	3094	
0.779830	0.574012	7034	
-0.061692	0.426508	5765	
0.113935	0.712889	1810	
0.078830	0.043378	970	
-0.521494	0.185175	6286	
0.930541	0.246245	8578	
-0.287529	0.776212	2867	
-0.407350	-0.141920	6806	
0.799629	0.161767	3121	
-0.158774	0.871590	7878	
-0.407967	0.033795	6823	
-0.205392	0.425015	5819	
-0.268644	0.399693	8366	
-0.448460	0.707818	4536	
0.773492	0.132064	1526	
-0.182631	-0.954074	2725	
-0.407022	0.783545	7040	
-0.181942	-0.906960	9081	
0.664172	0.553647	9750	
0.562569	-0.512892	5568	
0.248326	0.640715	7393	
-0.017798	0.306682	3069	
-0.817309	0.333062	6503	
-0.739879	0.157803	3503	
-0.209790	-0.756023	1215	
-0.114977	0.870726	5400	
-0.376931	-0.153289	3728	
0.107434	0.651711	8448	
0.170771	-0.599680	1098	
-0.132993	-0.099834	4600	
-0.183931	0.797510	7355	
-0.333191	0.535673	5379	
-0.334588	0.206186	9260	
-0.721444	-0.038653	3008	
-0.512802	-0.136165	660	
0.082595	-0.975477	8639	
0.919190	-0.263774	8720	
0.226387	0.971109	2234	
-0.671424	-0.396907	2421	
-0.072619	-0.941328	1902	
-0.873916	0.016644	1488	
-0.091660	-0.806241	7177	
-0.029061	0.139490	3975	
-0.842441	-0.224344	5289	
0.107501	-0.659705	6884	
0.198451	0.867560	1955	
-0.237629	-0.487176	4491	
0.272915	0.813501	8677	
0.547000	0.120181	333	
0.765947	0.205474	2737	
-0.250102	0.198726	3518	
-0.048360	-0.980903	4741	
-0.384693	-0.683265	8612	
-0.442229	0.732250	6639	
-0.380127	0.393525	4426	
0.090782	0.734595	8637	
-0.123576	0.845827	6445	
0.762147	-0.168148	1658	
-0.718560	0.173863	2786	
-0.051152	-0.671156	6370	
0.768058	0.613230	7046	
-0.066612	0.327290	3057	
0.240593	0.236719	3477	
-0.135672	0.181709	5941	
-0.472836	-0.811316	9728	
0.414679	-0.820111	7069	
-0.169125	-0.297601	4004	
0.053215	0.173964	3288	
-0.445451	-0.124058	7926	
0.593275	-0.529872	6535	
-0.367300	0.744155	2768	
-0.590528	-0.103362	429	
0.582298	-0.568154	6675	
-0.416647	-0.035301	9933	
0.239556	-0.653392	2648	
0.397098	0.748369	951	
-0.096008	0.709119	8060	
-0.262683	0.580439	900	
0.061208	0.879929	7254	
0.859043	0.424600	1467	
0.114723	0.556896	4172	
-0.405410	0.036737	6823	
-0.641590	0.541603	1209	
-0.122406	-0.444059	6602	
-0.101637	0.812943	6622	
-0.775162	0.343264	6717	
-0.074180	0.480497	5694	
-0.312212	0.141952	5332	
-0.724614	0.073772	3690	
0.635535	0.261788	5005	
-0.665280	-0.239226	7286	
-0.698247	0.266305	5905	
0.370499	-0.501777	4763	
0.682596	0.509596	6376	
0.347536	-0.849749	6803	
0.918133	-0.177107	4698	
-0.276284	0.106050	2679	
-0.730009	-0.141925	1174	
-0.107667	0.265185	9838	
0.927137	-0.297434	3312	
0.551473	0.103908	9071	
-0.443317	-0.815643	9637	
0.791517	-0.156873	2757	
0.577293	0.605591	5344	
-0.236560	0.349743	4528	
0.199538	-0.583481	8235	
-0.343102	0.138884	4628	
-0.725934	-0.623303	7689	
-0.541518	0.530691	5567	
0.259393	0.225394	9940	
0.514478	0.195007	4222	
-0.450719	0.212028	1141	
0.010971	0.498209	5581	
0.241824	-0.638398	3010	
-0.373223	0.201842	4168	
-0.511855	-0.613223	4405	
-0.615536	0.433799	7807	
0.038546	0.727792	4945	
0.608706	-0.296340	5591	
0.933586	-0.092286	4250	
-0.326258	-0.746025	1535	
-0.694580	-0.529678	4373	
-0.206202	0.362061	3155	
0.958006	0.056513	8462	
-0.295752	-0.534545	5891	
-0.611053	-0.113622	1171	
-0.673006	0.278441	6360	
0.426975	0.747894	3853	
0.713435	0.656343	3971	
0.764364	0.618148	2925	
0.758234	-0.301994	1478	
0.166506	0.497217	4429	
-0.378670	-0.351873	2905	
-0.235483	-0.698184	7660	
0.743005	0.241839	1434	
-0.084181	0.175856	5279	
-0.040508	0.072776	569	
-0.090176	-0.326508	291	
-0.361446	0.521325	6643	
-0.096909	0.814129	6714	
-0.390034	-0.729550	8695	
-0.582017	-0.203247	1527	
-0.248701	0.404547	8016	
-0.801109	0.454192	3016	
-0.045383	0.390267	6859	
-0.591290	0.686665	5200	
-0.704971	-0.021361	8591	
-0.076220	0.398627	7427	
0.085374	0.472928	4854	
-0.035833	0.718663	8119	
-0.000691	0.461298	9735	
-0.413857	-0.261101	597	
-0.090258	0.581397	2747	
0.782889	-0.558061	9039	
0.771967	0.122880	1526	
-0.832151	-0.306251	7214	
-0.474399	0.569374	9839	
0.674724	-0.149499	2164	
-0.926774	-0.201464	8750	
-0.410246	0.133223	9787	
-0.066422	0.122231	4051	
-0.028818	0.815678	1113	
0.411868	-0.462164	2049	
-0.323490	0.494179	3506	
0.159215	0.014555	5466	
-0.756399	-0.066479	5824	
0.263874	0.843874	442	
0.121660	-0.926022	760	
-0.852035	-0.054533	7124	
-0.537859	0.056833	3964	
0.558269	-0.585513	5135	
-0.913312	0.093106	9141	
-0.237936	0.085525	8785	
-0.395943	0.582805	4839	
-0.628955	0.149193	4858	
0.441178	-0.638264	2266	
-0.045058	0.637117	8183	
0.385955	0.212040	7558	
-0.456136	0.547441	9811	
0.075051	0.855268	7667	
0.928752	0.268809	1314	
-0.847385	0.343625	1258	
0.677948	-0.097016	8818	
0.657924	-0.161267	8492	
-0.499099	-0.745353	7484	
0.275191	0.242078	877	
-0.364056	0.104369	4981	
-0.151479	-0.908021	8823	
-0.079594	0.720756	551	
-0.227165	-0.573378	8013	
-0.488092	0.092563	3217	
-0.733579	-0.615863	7689	
-0.858485	0.032270	9783	
-0.456263	-0.218391	895	
-0.363694	-0.905985	2269	
-0.817152	0.200774	4665	
0.743339	0.301757	1755	
-0.287296	-0.604509	1197	
-0.366060	-0.027252	3474	
0.678489	0.047531	8415	
-0.113782	-0.686000	7880	
0.064350	0.544260	7383	
-0.536403	-0.323105	2068	
0.739636	0.317733	2087	
-0.322622	0.519872	4064	
0.462564	0.153599	9131	
-0.184456	0.868303	353	
-0.580574	-0.468432	7543	
0.042527	0.428001	2210	
0.792745	-0.070866	4349	
-0.468184	0.723697	6442	
0.458293	0.759860	8615	
-0.046275	0.052988	850	
0.695731	0.386146	1384	
0.328082	-0.593828	320	
0.801088	0.577179	7034	
-0.206913	0.554582	2154	
-0.734675	-0.124718	538	
0.202752	-0.723706	4530	
0.143574	0.842574	5032	
-0.142671	-0.335986	4598	
-0.136889	-0.219472	8130	
-0.404637	-0.008395	1603	
0.321874	-0.537283	5380	
0.131472	0.828821	7032	
0.584620	-0.128248	2610	
-0.766106	0.383605	6458	
0.222233	-0.622156	2651	
-0.163564	0.507196	2639	
-0.315667	0.080126	9186	
0.491543	0.295794	9567	
0.034670	-0.773055	9897	
0.149220	0.478934	3672	
0.651509	-0.495444	4002	
-0.432871	0.176105	4375	
-0.641011	0.543987	1209	
0.647337	0.185944	4523	
0.111696	-0.007666	3198	
0.369348	-0.493169	4763	
-0.735612	-0.034732	3008	
0.057955	0.275765	8171	
-0.710601	-0.179602	542	
-0.522041	-0.015315	4851	
-0.627474	0.432229	7807	
0.483028	-0.610401	2956	
0.927004	0.247014	8578	
-0.897468	0.131059	1576	
0.399760	0.645377	8105	
-0.698045	-0.226247	869	
-0.887974	0.172183	8097	
-0.333244	0.077906	7284	
-0.850257	-0.337018	634	
0.493600	-0.367910	1562	
0.827268	-0.520053	5256	
-0.201071	0.403071	4678	
-0.765770	-0.463187	9241	
0.968821	-0.130388	4757	
0.426872	0.627565	3054	
-0.251729	0.802573	9893	
-0.339507	-0.320946	4195	
0.175124	0.635010	4613	
-0.862604	0.013108	8571	
0.919341	-0.191375	1222	
0.173098	-0.970452	6636	
-0.842213	0.126905	6827	
-0.015457	0.461999	8883	
0.447319	-0.654285	3066	
0.382347	-0.540132	6719	
0.497738	-0.615762	3536	
0.022122	-0.698294	8995	
-0.711751	0.169271	9222	
-0.741738	0.060370	680	
-0.010748	0.643350	1429	
-0.293383	0.345234	1484	
0.668281	0.554276	9750	
0.227116	-0.907430	9905	
-0.719939	0.247149	433	
0.773326	0.616906	7046	
0.191327	-0.939303	976	
-0.086833	-0.932603	469	
0.418418	0.768525	2221	
0.243199	0.229534	9404	
0.561718	-0.041703	2396	
0.113651	-0.908033	2020	
-0.136347	0.184116	5941	
0.568373	0.438069	3899	
0.042587	0.455679	2228	
0.116728	0.877804	7132	
0.672651	-0.457345	2987	
-0.080335	-0.622700	1300	
-0.537401	-0.758529	7920	
-0.485907	0.147139	2578	
-0.337657	0.432175	8035	
0.564089	0.124232	2870	
-0.525714	0.222081	6031	
-0.909883	0.162289	8742	
0.121175	0.810697	7032	
-0.244511	-0.489389	4491	
-0.356518	0.653432	2695	
-0.750901	-0.577751	9123	
-0.545872	0.207556	7217	
-0.405327	-0.027277	9569	
0.608285	-0.735500	8909	
0.135102	0.813285	7032	
0.212076	-0.011374	5265	
-0.110120	-0.779144	7473	
-0.317823	-0.902172	1853	
-0.309869	0.173890	4466	
0.791440	-0.501235	5407	
-0.013860	-0.696768	6613	
-0.760851	0.089863	1024	
-0.223360	0.144063	792	
0.048530	0.444904	380	
0.253597	0.700940	8331	
0.663357	-0.387733	2654	
0.921206	-0.333840	7012	
-0.354068	0.292651	6624	
-0.216848	-0.103793	2224	
-0.084794	0.518328	1559	
-0.136567	-0.626362	2660	
0.054266	0.485478	5722	
-0.562816	-0.753747	1366	
0.641942	-0.176493	5508	
0.352265	0.679100	7851	
0.498752	0.647744	3826	
-0.689100	0.295685	6192	
-0.113719	0.290775	8784	
-0.746541	-0.589086	8635	
0.371519	0.287518	8501	
0.593153	-0.162825	2750	
0.475259	0.149314	8660	
-0.733270	-0.507804	1190	
-0.627602	0.420592	7807	
0.077675	0.736953	8637	
0.636677	0.596414	6348	
-0.587531	-0.191253	1645	
0.225580	-0.784380	9228	
0.081069	-0.614333	5106	
0.740243	0.409686	5134	
0.730598	-0.291695	7430	
-0.391719	0.510280	5790	
-0.793411	0.345025	6691	
0.552837	0.363130	4338	
-0.631334	0.331119	4958	
0.460570	-0.655565	2843	
-0.143736	-0.771001	3402	
-0.713661	-0.132191	400	
0.691637	0.406410	4170	
-0.116901	0.544802	2332	
0.805124	-0.124902	4481	
-0.385572	-0.589519	453	
-0.183270	0.291008	664	
-0.865013	-0.140787	3539	
0.384701	-0.567585	9785	
0.724154	0.278127	2253	
-0.746777	0.173237	2211	
0.189655	-0.879572	898	
-0.516239	0.032291	9037	
-0.919306	0.080562	9141	
-0.701989	0.545785	5513	
-0.393683	0.225034	6687	
-0.228198	-0.071293	1440	
-0.552768	0.130688	1273	
0.584654	0.628288	6788	
-0.349502	0.422318	8035	
-0.624061	0.659215	8023	
0.179430	-0.933000	976	
0.578063	-0.119402	3463	
0.613057	0.346429	3737	
0.751077	-0.322026	4369	
-0.831824	-0.230461	6030	
0.748516	-0.605576	2769	
0.220207	0.282166	3374	
-0.130129	-0.290665	6015	
-0.115477	0.108783	9270	
-0.664011	-0.379380	2231	
-0.354044	0.448686	8407	
-0.769428	-0.477797	4993	
0.507169	-0.827109	6205	
-0.231903	0.247496	6387	
-0.026493	0.476170	7794	
-0.121149	0.817225	8542	
-0.397255	-0.283606	867	
-0.175196	0.138668	4519	
-0.167451	-0.212232	5434	
-0.401552	0.501117	5519	
0.149142	0.737910	8982	
-0.505243	-0.429456	2730	
0.884869	-0.371240	3660	
-0.396845	-0.058981	4282	
-0.865114	0.307064	9790	
-0.076863	0.252251	5725	
-0.407858	-0.561608	2444	
0.036340	0.215809	5742	
-0.009147	0.095626	9055	
0.139341	0.561595	1615	
-0.394184	0.354128	2650	
-0.396799	-0.843698	8563	
-0.638580	-0.723919	1873	
0.196163	-0.002709	4363	
0.572950	0.043524	6968	
-0.393693	0.466290	2294	
-0.682342	-0.689096	7633	
0.260566	0.812379	8706	
0.323536	-0.724432	1029	
0.343520	0.189018	1178	
-0.118791	-0.665247	7357	
0.880784	-0.309407	9789	
0.151600	0.727054	1253	
0.973908	0.074422	4616	
0.657870	-0.444906	3219	
-0.408873	0.607241	3042	
0.426540	-0.836758	8739	
0.165152	0.018123	5466	
-0.382759	0.234624	6687	
-0.569985	-0.182643	762	
-0.389114	-0.053273	5966	
-0.135075	-0.684022	8518	
-0.605328	0.094971	3323	
-0.843913	0.118430	6765	
-0.120585	0.828370	8542	
0.415100	0.643442	8105	
-0.019542	0.733345	7781	
-0.102273	0.821810	6622	
-0.090829	-0.608413	8569	
-0.489178	-0.789259	733	
-0.043182	0.438772	4661	
0.669972	0.197091	7736	
-0.411238	-0.530116	3305	
0.155873	-0.902525	6324	
-0.010513	-0.897513	6919	
-0.919954	0.131218	2058	
-0.604907	-0.744565	611	
-0.464391	0.561020	9811	
-0.153971	-0.302211	4825	
-0.340119	0.330196	3600	
-0.011209	-0.901340	6545	
0.544145	0.389972	1677	
0.007006	0.651898	6996	
-0.184843	0.193113	1629	
-0.245104	-0.622228	9915	
-0.340858	0.018542	3560	
0.181525	-0.658779	375	
0.423993	0.576922	2090	
0.146712	0.521781	4708	
-0.166566	-0.159886	1343	
0.357976	-0.695372	288	
-0.069129	0.042692	563	
-0.930705	0.070953	6461	
-0.602160	-0.500290	6703	
-0.187733	0.077356	5321	
-0.236839	-0.516962	4639	
-0.505957	-0.018187	6951	
-0.010337	0.728212	7809	
-0.171515	-0.124418	3099	
-0.380484	-0.140801	6728	
-0.393315	-0.330851	1916	
0.655684	0.034014	7204	
0.928086	0.220301	8524	
-0.333096	-0.336991	4767	
0.476998	-0.509802	1838	
-0.937088	0.006970	5259	
-0.451546	-0.482644	566	
-0.246737	0.502068	5531	
0.246486	0.845963	1180	
0.835389	-0.477606	7638	
-0.816134	0.400783	9734	
-0.496547	-0.742253	7484	
0.634616	-0.701436	8625	
-0.277395	-0.759047	1739	
-0.815886	-0.262514	6894	
-0.742043	-0.491954	8470	
0.939976	-0.140139	8668	
0.083526	0.743400	8637	
0.386685	-0.485527	3933	
0.810321	-0.193374	3233	
-0.358911	0.281572	6336	
0.044982	-0.970784	3516	
-0.722224	0.183447	2786	
0.109775	0.849860	4182	
-0.561410	0.289676	690	
0.281797	0.606550	6694	
-0.254729	0.188829	3518	
-0.032937	0.360583	4824	
0.911358	0.316062	1280	
-0.837201	-0.269879	7248	
-0.537694	0.119405	1327	
0.072763	0.581312	7343	
-0.460351	-0.778796	8701	
0.768414	-0.252979	1909	
-0.354414	-0.727990	7258	
-0.510277	-0.140240	660	
-0.111154	0.514166	4935	
0.554113	-0.270671	6033	
0.089610	-0.969812	8639	
-0.251316	0.139920	1980	
-0.609110	-0.473236	6591	
-0.912999	-0.227388	7981	
0.634286	0.287020	5021	
-0.078302	0.476276	8833	
-0.310892	-0.861879	985	
-0.049008	0.091057	1770	
-0.845878	-0.419309	1598	
-0.342936	-0.213148	5597	
-0.521854	-0.532826	4098	
0.783567	-0.087729	2169	
0.369069	0.530502	1579	
0.236835	0.822686	8792	
0.163052	0.429996	4024	
-0.933674	0.005596	3004	
0.348298	0.412597	1624	
0.259574	-0.864692	5139	
-0.159283	0.469072	3038	
0.125757	-0.940872	1926	
0.941388	-0.058193	6761	
0.770866	-0.130984	2299	
0.614998	0.292590	3747	
-0.294019	0.502331	2273	
-0.525044	-0.033164	6292	
-0.157865	-0.762765	1718	
0.425719	-0.892449	5115	
-0.870210	-0.187205	5975	
0.852604	-0.466380	6473	
0.346104	-0.708185	288	
-0.188670	-0.621083	4336	
0.071125	0.399742	4832	
0.805459	0.243483	4424	
-0.174384	-0.975370	2457	
0.355785	-0.514937	4760	
0.219572	-0.002449	5428	
-0.543237	-0.306506	6812	
-0.901778	-0.159569	6646	
-0.529334	0.542251	2322	
-0.471214	0.105748	2110	
-0.271801	0.415035	9295	
-0.272795	0.831463	4940	
-0.496260	-0.315220	8430	
-0.609278	0.632980	7403	
-0.422191	0.294647	5442	
0.618874	0.601226	5283	
0.528983	0.627101	2780	
-0.551296	0.128388	1273	
0.534070	0.489133	2368	
-0.544265	0.058359	3964	
-0.932790	-0.075116	825	
-0.302809	0.230378	9281	
-0.241139	0.315244	1192	
-0.218211	0.143972	792	
-0.083156	-0.283416	3013	
0.846693	0.462440	1537	
0.087012	-0.591545	3613	
0.112589	-0.664761	6884	
-0.741014	-0.165067	7785	
0.682182	-0.040132	2480	
-0.075727	0.418186	8249	
0.649005	0.170883	3104	
0.504561	-0.482394	8682	
-0.178919	-0.787546	5478	
-0.407410	-0.536338	2301	
0.396515	-0.559051	9785	
0.803232	0.195293	4095	
-0.184003	0.370113	3094	
-0.296570	0.384928	9423	
0.306788	0.779820	1920	
-0.741273	-0.495018	8470	
0.916169	-0.266404	8720	
0.466451	0.245797	6382	
0.737903	-0.589870	5987	
-0.783255	0.404829	6850	
0.391319	0.517709	3183	
-0.332958	0.549398	2963	
0.161289	-0.763685	4572	
-0.298212	-0.508660	5818	
-0.520381	0.282660	5197	
0.594068	0.783965	2566	
0.777074	-0.591715	5483	
-0.421512	-0.690954	5029	
-0.094078	0.241616	5176	
0.184817	-0.734406	3207	
0.208995	0.292770	4165	
-0.524816	-0.609668	4405	
-0.818369	-0.306274	6129	
0.368374	0.573833	2045	
0.458917	0.317818	7802	
0.070906	0.529704	7712	
-0.273655	0.170752	3490	
-0.262081	0.602605	1660	
-0.260136	0.166126	2704	
-0.842890	-0.402267	9581	
-0.391103	0.125338	7145	
0.387709	-0.476699	2293	
-0.923195	-0.062901	593	
-0.669156	-0.272885	7568	
0.048213	0.447243	2228	
0.467947	0.380765	8597	
-0.211655	-0.755020	1215	
0.137557	0.725011	1253	
0.467363	-0.851489	5185	
-0.095024	0.414215	8589	
-0.081091	-0.664046	1186	
-0.475785	0.261422	6541	
0.020846	0.554843	3329	
0.854453	-0.438191	8421	
0.010180	-0.926600	6914	
-0.414249	-0.850096	385	
-0.780025	-0.548744	827	
0.088580	0.881806	7997	
0.296590	-0.705672	3390	
0.646470	0.082825	5680	
-0.431947	0.270700	6092	
0.078807	0.090320	4561	
0.287889	0.602882	1198	
-0.054022	0.601422	2675	
-0.150823	0.705727	5517	
-0.623747	-0.402872	1235	
-0.666676	-0.331499	7814	
-0.075021	0.521187	9422	
0.155340	0.810828	8309	
-0.530515	0.367414	1760	
-0.757378	-0.060926	5824	
0.042911	-0.694508	6818	
-0.124029	-0.757508	7148	
-0.066998	0.108907	4051	
-0.300851	-0.886801	1998	
-0.732313	-0.498493	8470	
-0.004264	0.329935	3245	
-0.337843	0.388957	2991	
0.319748	0.537247	943	
0.748445	0.235795	1666	
-0.090303	-0.670666	1388	
0.442913	-0.630381	2266	
-0.805618	0.311364	7136	
0.156731	-0.914754	416	
0.691453	0.030476	7843	
-0.734118	0.488446	5783	
0.832006	-0.493793	5117	
-0.374134	-0.045599	3702	
-0.711886	0.553000	4976	
-0.862782	-0.341873	479	
0.762916	0.386941	6233	
-0.208008	-0.032343	858	
0.840562	-0.418136	8847	
0.647995	-0.664121	9479	
-0.049573	0.287762	7995	
0.201207	-0.585662	8235	
-0.146585	0.232382	9683	
-0.912058	0.052341	3896	
-0.167527	-0.629496	5234	
0.064866	0.557811	8257	
-0.579997	-0.510357	6422	
-0.162960	-0.324566	3475	
0.507600	-0.615891	3536	
0.634559	0.205365	4673	
-0.564460	-0.245452	4312	
0.746384	0.260160	4019	
-0.393764	0.742089	3651	
-0.912786	-0.022239	8825	
0.204547	0.825392	7202	
-0.200929	0.113009	5270	
-0.387705	-0.352329	3735	
-0.173254	0.219209	6916	
-0.193644	0.065528	5217	
0.534434	-0.595027	3751	
-0.229083	0.499507	5984	
0.324447	-0.875294	9017	
0.570292	-0.336414	2813	
0.056910	-0.692212	6818	
-0.099889	0.579499	3831	
-0.021839	-0.756569	9531	
-0.321541	0.497640	3157	
0.183714	0.817307	1318	
0.078794	-0.750275	9417	
-0.511735	0.388530	5821	
0.515211	-0.624687	4355	
-0.133408	0.136201	4313	
0.513071	-0.355751	1048	
0.231789	-0.890778	9905	
0.808876	0.562367	2903	
-0.221766	-0.034623	2064	
-0.488117	-0.375815	8802	
-0.070069	0.405284	8249	
0.050341	0.363508	596	
-0.267808	-0.676791	1749	
0.495233	0.229771	6404	
-0.502480	-0.154252	2698	
0.668015	-0.157659	2164	
0.203459	0.326493	4344	
0.574500	0.381646	3587	
-0.235334	-0.901711	1006	
0.378146	0.656365	8733	
0.268579	-0.762146	7958	
-0.662153	-0.278627	7366	
0.363706	-0.827464	6845	
-0.725797	-0.185436	3839	
-0.190240	-0.693646	7696	
-0.296896	-0.102092	6460	
-0.731094	-0.156920	1174	
0.083096	0.464588	5082	
-0.292477	0.315536	5552	
-0.669374	0.502198	4001	
-0.305357	-0.068584	6400	
-0.004079	0.171302	4459	
0.725082	0.355960	1831	
-0.314379	-0.909951	1853	
0.072418	-0.911047	1323	
-0.508954	-0.376355	3797	
-0.100188	0.732311	466	
0.769152	0.354847	3915	
-0.437100	-0.473590	6417	
-0.165750	0.813836	6522	
-0.166635	0.392315	4018	
-0.507397	-0.371251	3797	
0.759675	-0.575359	8580	
-0.571087	0.046089	2249	
-0.078574	-0.778211	940	
-0.426111	-0.043585	281	
-0.233910	0.399390	6809	
0.202802	0.716781	7680	
-0.054229	0.054554	996	
0.149865	0.523195	4708	
-0.460175	-0.010287	1125	
-0.531034	-0.012574	5565	
-0.195474	0.392468	3225	
0.687381	0.378324	1438	
0.235897	0.854797	383	
0.650311	-0.014339	9161	
0.539557	-0.809594	3383	
0.750057	0.228526	1666	
-0.534086	0.364882	1760	
-0.264070	-0.135991	6310	
0.663531	0.507828	8190	
-0.511214	-0.049415	6558	
-0.142818	-0.767235	3402	
-0.401660	0.761045	6318	
0.065522	0.367417	5085	
0.649033	0.733154	2772	
0.153091	-0.910980	6324	
0.540282	-0.555711	5107	
-0.061753	-0.963768	2883	
-0.120327	-0.925845	832	
-0.636472	0.090754	8907	
-0.054647	-0.778739	940	
-0.505452	0.278468	6416	
0.687143	-0.346922	5497	
0.115223	0.530812	2021	
0.254494	0.709225	8331	
-0.393897	0.426070	7585	
-0.354917	0.819926	5754	
0.272007	-0.919277	2092	
0.051477	0.128633	1412	
-0.190463	0.543835	7731	
-0.883028	-0.257837	6258	
-0.486301	0.541544	6255	
0.496417	0.194349	2247	
-0.491626	-0.834736	8465	
-0.483767	-0.390042	1764	
-0.481124	0.085788	2600	
-0.200728	-0.255454	463	
-0.670020	0.564090	9604	
0.796711	-0.215497	3233	
-0.126647	-0.347457	4806	
0.795038	0.228354	2731	
0.331833	-0.571838	3292	
0.002617	0.866367	6485	
0.515625	-0.762900	9345	
0.747052	-0.583735	5987	
-0.530743	0.135439	6071	
-0.151626	-0.315843	4557	
0.286459	0.597993	6694	
-0.472088	0.030876	5015	
0.470119	-0.629653	2380	
0.430285	-0.112539	9256	
-0.240612	0.385881	5454	
-0.272327	0.391402	9250	
0.596050	-0.064489	3020	
0.313772	0.570362	2317	
0.873026	0.450527	2995	
-0.550614	-0.246970	8486	
-0.013338	0.480679	6808	
-0.426709	0.005498	2628	
0.257592	0.724503	9647	
0.052749	0.161070	4630	
0.800668	0.057605	6097	
0.171675	0.525117	3534	
-0.602547	-0.707612	6851	
-0.334655	0.646937	3085	
-0.124634	0.249736	3297	
0.051347	0.333104	3523	
0.578570	-0.103184	3463	
-0.097887	-0.291155	4147	
-0.346138	-0.912041	4379	
-0.146411	0.372560	2880	
-0.653943	-0.668112	8458	
0.557996	0.597565	2353	
-0.791482	-0.486014	4993	
-0.397458	0.142904	5945	
-0.478201	-0.778596	8285	
-0.716959	0.121466	3572	
-0.415580	-0.529365	3305	
-0.199036	0.812810	5759	
0.559260	-0.358584	2646	
-0.529874	0.504177	3648	
0.666863	-0.488183	3471	
0.617968	0.597825	5283	
-0.734840	0.497491	6319	
-0.898125	0.151005	8381	
-0.662580	0.312328	6296	
-0.718011	0.014197	9236	
-0.566628	-0.255665	1118	
-0.938459	0.034343	5657	
-0.391476	-0.446808	2410	
-0.348872	0.312219	1948	
-0.526466	-0.769179	7050	
0.492911	-0.344272	5644	
0.723829	-0.637472	8526	
-0.853198	-0.116827	5413	
-0.145362	0.811491	6933	
-0.447182	-0.771578	7600	
0.124487	0.485234	4319	
-0.185072	0.541955	7731	
0.417805	0.457459	5203	
0.614024	-0.495613	9556	
0.035998	0.158580	3525	
0.735645	-0.313752	7652	
