time = 14.5	Re = 1	rotation = 2.30759
-0.592607	-0.577855	3651	
-0.150540	-0.653832	7348	
0.686591	0.197400	6899	
0.580577	-0.413572	3803	
-0.411030	-0.470969	4759	
0.507665	0.172266	9562	
0.127572	-0.940144	3699	
-0.136800	0.440782	1126	
-0.760912	-0.303093	6714	
-0.189840	-0.165642	5794	
-0.238656	-0.845843	5797	
0.585279	0.412991	2648	
0.650809	0.285700	7903	
-0.236982	-0.368177	5552	
-0.308803	-0.237952	2880	
0.476031	0.843399	5423	
-0.284515	-0.407698	5864	
0.210082	0.666202	4268	
0.208415	0.040363	5241	
0.322312	0.476520	8253	
0.698788	0.662139	9413	
-0.000274	-0.825514	3234	
-0.242458	0.354488	6805	
-0.838124	-0.012338	8854	
-0.845211	-0.268929	9444	
-0.082844	0.351274	6349	
-0.283694	-0.390920	2794	
-0.215329	-0.429630	1948	
0.004580	-0.835752	3234	
-0.645585	-0.461707	7307	
0.165962	-0.956672	2810	
-0.700538	-0.537441	5754	
0.691934	-0.608727	1800	
-0.821105	0.300086	7008	
-0.689485	-0.326126	1136	
-0.023693	-0.611151	2559	
-0.402727	-0.223387	5835	
-0.187428	-0.862628	7574	
0.438099	0.624295	2773	
-0.637424	0.407478	6067	
-0.808475	-0.342918	5400	
-0.232721	0.281731	1815	
-0.594994	-0.240757	6301	
-0.299408	0.467485	4477	
-0.114218	0.134171	3937	
0.057861	-0.812946	2758	
0.246828	-0.520117	926	
-0.149559	-0.386969	2916	
-0.232272	0.683924	3007	
0.140767	0.590982	7702	
0.322797	-0.924313	4615	
0.912365	0.287177	350	
0.191054	0.978596	5999	
0.310924	0.723138	8384	
0.576242	-0.745666	3180	
0.237663	-0.841041	1296	
-0.090521	0.791359	2299	
-0.331308	-0.105509	3281	
0.476040	-0.730310	6894	
0.566789	-0.338936	2928	
-0.890939	0.052471	668	
0.288863	-0.294107	8917	
-0.666786	-0.513058	2734	
-0.672355	0.046629	7708	
-0.686557	-0.414285	9227	
-0.128184	-0.322906	6131	
0.161530	-0.968760	2810	
-0.654686	0.371109	6784	
-0.295877	-0.802452	5285	
0.409437	0.356978	6680	
0.620610	0.372054	2399	
-0.565208	-0.640287	6690	
-0.721510	-0.312711	4422	
0.148817	0.728185	6397	
0.575709	-0.318569	378	
0.614879	0.766922	7231	
-0.308454	-0.154258	2894	
0.407315	-0.116396	3835	
-0.121379	-0.189162	5363	
0.326812	-0.876002	825	
0.922309	0.028347	2199	
-0.260603	0.125524	1082	
0.230928	0.016564	3481	
-0.231622	0.409866	1833	
-0.723207	0.356965	6772	
0.047026	-0.826047	4589	
0.302908	-0.510422	1892	
-0.515655	0.620437	2087	
-0.062871	0.496426	3230	
0.210526	-0.640936	8416	
-0.553978	-0.612694	3632	
0.322272	0.636877	5034	
-0.118768	-0.619921	7185	
-0.867790	-0.159109	7997	
0.499818	0.817764	9049	
0.547856	-0.005338	4707	
-0.079085	0.327363	3559	
0.218782	-0.806601	6841	
-0.342102	0.048247	4968	
-0.018415	-0.815392	3023	
0.306038	-0.787262	5416	
0.356976	0.378147	1351	
-0.063430	-0.360442	9179	
-0.093097	0.723441	3689	
0.741764	-0.169065	7852	
-0.526983	0.480454	9309	
0.344591	0.667162	5573	
-0.436718	0.338518	4513	
-0.858121	0.138506	5918	
0.922118	-0.038171	1921	
0.711812	0.606826	1061	
-0.030639	-0.293531	2679	
0.038333	0.752187	434	
-0.198297	-0.173068	5794	
0.974193	0.023549	2453	
-0.659446	0.019053	6136	
0.493362	-0.779458	9704	
-0.819146	0.165043	8003	
-0.732673	-0.392981	5759	
-0.296358	-0.279269	2537	
-0.482596	0.291227	2496	
-0.048378	-0.373899	4628	
-0.255716	-0.921723	7637	
0.670240	0.355972	3214	
0.476399	-0.105002	9436	
-0.663664	0.016296	8413	
-0.056360	0.409214	9268	
0.440743	0.058823	391	
0.427270	-0.489727	1403	
-0.105744	-0.415258	4168	
0.001573	0.781218	2623	
0.543274	0.522522	3086	
0.514808	0.500962	5300	
0.732762	-0.103009	3584	
0.685172	0.641163	8739	
-0.217377	0.742972	7924	
0.730160	-0.482167	6977	
-0.303588	-0.254866	1993	
0.793720	0.539687	1347	
0.423511	-0.247767	8091	
-0.074331	-0.648274	9023	
-0.002969	0.725712	4821	
-0.767229	-0.354677	8536	
0.393668	0.885808	5467	
0.612229	0.769292	7231	
-0.683227	0.452603	8420	
0.499356	-0.042528	3608	
-0.468900	0.260074	1397	
-0.027009	-0.679780	5509	
-0.531494	-0.586324	2007	
-0.170262	-0.122175	6953	
-0.383323	-0.123166	4353	
-0.240326	0.044878	311	
0.155056	-0.577531	4783	
-0.031472	-0.815611	3023	
0.149481	0.785088	4317	
0.020962	-0.647334	4858	
-0.266982	-0.397716	5864	
-0.760567	-0.519584	7261	
-0.383739	-0.275960	1182	
-0.797602	-0.430187	8162	
-0.445292	0.539436	6278	
-0.378334	-0.230405	8855	
0.367289	-0.012578	4607	
0.399527	0.593415	9938	
0.455747	0.148590	7793	
-0.347107	0.349149	1700	
0.470999	0.360665	703	
0.955757	-0.116213	8305	
-0.617387	-0.493950	1030	
0.369836	-0.806223	6619	
0.490963	0.555472	2587	
0.578493	-0.384487	2359	
-0.578861	-0.751601	2615	
0.017629	-0.269346	2705	
-0.196432	-0.083228	1288	
-0.000099	-0.810028	1973	
-0.584533	0.216573	1881	
0.461837	0.363475	6114	
0.097099	-0.055030	7965	
0.352861	0.684126	5354	
-0.880213	-0.043771	1955	
0.783423	-0.508806	9041	
0.542717	-0.658412	3916	
0.075034	0.566447	4546	
-0.548076	0.586031	1384	
-0.453835	-0.798819	9338	
-0.032720	-0.220229	5172	
-0.189266	0.659315	9710	
-0.378230	-0.542146	5474	
-0.794043	0.155841	4864	
-0.388415	-0.508460	5790	
0.517862	-0.110136	4403	
-0.087549	0.695144	9164	
-0.685748	-0.507697	3694	
0.727191	0.637611	5115	
-0.615661	-0.676312	9620	
0.655241	-0.292756	2236	
0.736229	-0.116098	8066	
0.761980	-0.462671	6506	
0.622366	-0.057482	642	
0.002813	-0.307808	8229	
0.743702	-0.537979	8735	
0.504590	0.517555	1634	
0.321137	-0.194628	9216	
0.111429	0.523268	4034	
-0.280028	-0.915742	5622	
0.418215	-0.748994	3548	
-0.067215	0.581284	2817	
-0.072398	-0.972936	7381	
0.497408	-0.674921	4808	
-0.712468	-0.386179	7355	
0.523769	-0.204274	1812	
-0.105849	0.425709	4898	
0.717781	-0.204366	7302	
0.374286	-0.511938	1731	
0.480183	-0.003514	3616	
0.097302	-0.638554	7953	
-0.725981	-0.365980	6047	
0.577974	0.188325	7604	
0.290133	-0.185647	9939	
-0.847869	-0.266599	9444	
-0.432484	0.593111	7567	
0.393499	0.052688	4804	
-0.798501	-0.137754	1713	
-0.369401	-0.778664	1277	
-0.858416	0.226649	7599	
-0.421774	-0.206569	842	
-0.564693	-0.570349	2795	
0.548643	-0.373908	2730	
0.698212	0.698348	6721	
0.412682	0.428764	2274	
0.078763	0.751079	5906	
-0.759128	-0.106769	8342	
-0.641303	-0.550966	3687	
-0.255348	0.101865	5062	
-0.166514	0.170299	1721	
-0.080970	0.452917	2999	
-0.353610	0.417301	6404	
-0.409062	-0.720816	6401	
-0.678533	0.126646	8923	
0.141891	-0.843120	6973	
0.709939	-0.035516	2035	
0.480210	0.189440	7336	
-0.006416	-0.249539	9625	
-0.627188	0.221338	2095	
-0.616076	0.456186	6592	
0.427142	-0.050030	1108	
-0.527217	0.618318	2895	
0.001993	-0.124690	3731	
0.200685	-0.812633	6958	
0.732654	0.022959	5716	
0.135443	0.029052	865	
-0.669410	0.135006	1226	
-0.009412	0.742989	2785	
0.265970	0.010061	6338	
-0.162718	0.720496	1675	
-0.064410	0.546379	344	
0.653163	0.394651	4530	
-0.796841	0.151836	7257	
0.665084	0.691643	8901	
-0.340197	-0.841537	8548	
0.694154	0.209581	7782	
-0.193347	0.713150	1813	
-0.344356	-0.837170	8548	
-0.001864	-0.236270	8849	
0.017392	-0.915076	5866	
-0.662918	0.148280	505	
0.938557	-0.274910	8465	
-0.337535	-0.298098	4678	
0.431648	-0.783111	5648	
0.966835	0.147604	3073	
0.754790	0.027357	3147	
-0.257950	-0.799823	5007	
0.334882	-0.275090	5443	
0.036847	-0.604297	3882	
0.387873	-0.769833	3398	
0.757797	0.554854	9747	
0.331428	-0.928540	3167	
0.432524	-0.731501	4423	
0.447410	0.220945	8304	
-0.639180	0.466430	5628	
0.654684	0.140746	6061	
-0.686331	0.404501	8691	
0.076567	-0.676074	8817	
0.005186	0.732565	310	
0.176133	0.730380	5803	
-0.504771	-0.394969	1350	
-0.280674	-0.354140	7746	
-0.795464	0.363299	6104	
0.829272	-0.435216	535	
0.548859	0.532762	435	
0.681915	0.716845	6205	
0.630741	-0.721321	1468	
0.638782	-0.682536	9924	
-0.860415	-0.108847	4860	
0.400547	-0.119029	3686	
0.316730	-0.182229	7840	
0.884294	-0.253813	8139	
-0.122311	-0.191244	5363	
0.707794	-0.264330	5503	
0.398460	0.042909	5076	
-0.884340	-0.068434	3491	
-0.609656	0.533524	2721	
-0.345374	0.405952	1690	
0.373542	-0.846867	6646	
0.132004	0.515520	4949	
0.443718	0.306676	3462	
-0.503199	0.321297	9663	
0.282771	0.512471	8276	
-0.586526	-0.714961	7818	
-0.050353	-0.803777	1910	
0.338019	-0.193062	4137	
0.631193	0.394909	3271	
-0.177255	-0.930461	8446	
-0.218314	0.464056	393	
-0.075913	0.477185	2563	
0.913744	-0.280987	733	
-0.136111	-0.799111	4318	
0.082881	-0.042932	9645	
-0.498826	0.574299	1530	
0.237833	-0.924192	5259	
-0.108415	-0.370181	7005	
0.893418	0.283103	468	
0.149919	-0.653262	5698	
0.539166	0.553823	1106	
-0.069667	-0.281114	1980	
0.385293	0.036531	5086	
0.212484	0.660439	4268	
-0.694244	-0.334777	3309	
0.975877	-0.096938	4379	
-0.186092	-0.419134	6624	
-0.154693	0.318043	3968	
0.482422	0.118725	5582	
-0.277114	0.477365	5656	
0.397489	0.017072	4928	
0.195916	-0.917268	6762	
0.662908	0.167635	6613	
0.653059	0.299204	6647	
-0.280960	-0.750760	2806	
0.405129	0.634707	3430	
-0.218305	-0.180641	5457	
-0.214947	-0.926119	8422	
0.585602	-0.176842	1284	
-0.406294	0.389454	9323	
0.384946	-0.154661	722	
0.517426	-0.725048	7214	
0.567976	0.499433	5936	
0.645409	0.334096	681	
-0.803583	0.351858	8796	
-0.013792	-0.650688	4867	
-0.131764	0.801272	5102	
-0.349380	0.409904	1690	
-0.837451	0.217327	3853	
-0.793471	-0.110443	6975	
-0.197349	-0.608893	2645	
0.055218	-0.862849	6844	
0.426871	0.538986	8039	
-0.253493	0.648755	7117	
-0.554327	0.568765	1438	
-0.562657	0.505447	8196	
-0.231196	0.691096	3007	
-0.619444	-0.518670	2918	
0.520450	0.069581	6948	
-0.784910	0.284711	4443	
0.394510	-0.476899	8624	
-0.209292	-0.244978	6942	
0.348001	-0.804329	5413	
0.485188	-0.444973	4337	
-0.416767	-0.666632	3752	
0.583777	0.504524	360	
0.899926	0.084091	5688	
0.127094	0.551849	6922	
-0.503537	-0.774128	9276	
-0.499713	-0.735802	6873	
-0.064329	-0.424942	7056	
-0.131571	0.313308	716	
-0.076865	0.550553	2084	
-0.862958	-0.036363	2693	
0.434972	0.320849	4570	
-0.789809	-0.447536	8162	
0.695989	-0.645992	3683	
-0.566891	-0.227795	3614	
0.677464	-0.303479	2580	
-0.662196	0.480890	6440	
0.573458	-0.646138	6234	
0.943703	-0.197203	652	
0.407453	-0.106668	3835	
-0.208250	0.119498	3077	
-0.118901	-0.114003	370	
0.082237	0.767062	7430	
0.509766	0.225972	2526	
0.307017	-0.851620	609	
0.766146	-0.595585	7033	
-0.176088	-0.297723	6387	
0.454797	0.201755	5693	
-0.120020	-0.814812	4370	
-0.409131	0.293944	5601	
-0.078774	-0.216715	4766	
-0.181718	0.204811	8534	
-0.131921	-0.621931	632	
0.689978	0.243099	552	
-0.116946	-0.663304	692	
0.951035	0.132146	304	
-0.097161	0.486195	4905	
-0.627761	-0.670243	9823	
-0.221304	-0.139367	5725	
0.346467	-0.517098	1527	
0.326974	0.058169	3263	
-0.262886	-0.433653	3092	
0.579609	0.018782	1616	
0.206309	0.485484	1954	
0.484557	-0.790237	6258	
-0.239289	-0.934569	7637	
0.083666	-0.058826	7965	
-0.684187	0.115252	8277	
-0.003593	0.588778	4241	
-0.355951	-0.901931	5484	
-0.597865	-0.584286	4555	
-0.536351	0.573977	1438	
0.473108	-0.117545	9576	
0.692786	-0.169314	941	
0.779727	0.513656	7130	
0.548091	0.460291	3787	
0.909272	0.357574	7704	
-0.786405	0.231916	7988	
0.391413	0.618680	3430	
0.899386	-0.279661	1436	
0.092318	-0.073493	5706	
-0.106236	-0.428041	6723	
0.282012	-0.534060	3446	
-0.099244	0.477623	4178	
0.403441	-0.484672	1118	
0.363725	-0.436897	6444	
0.433616	-0.731458	4423	
-0.303629	-0.778488	3472	
0.769455	-0.057184	9648	
0.619825	0.382081	2399	
-0.167521	-0.808515	6525	
-0.660409	0.068920	9599	
0.443745	-0.809791	6799	
0.001612	-0.080719	9854	
0.583948	-0.411333	3803	
0.520400	-0.350665	5994	
0.894029	-0.222248	9883	
0.900906	-0.074912	985	
-0.620323	-0.692714	9346	
-0.115979	-0.951273	3479	
0.252708	0.682006	8641	
-0.239092	0.124385	5456	
-0.179339	-0.431764	6038	
0.896422	-0.145341	8662	
0.467309	0.508876	9909	
-0.632531	-0.160658	6996	
-0.112880	-0.256175	2134	
-0.510956	0.253472	1495	
-0.059437	0.196937	3883	
0.380952	-0.526555	1867	
0.156324	0.665410	7347	
0.496742	-0.032486	3608	
-0.153709	0.241372	6501	
-0.686053	0.388875	5262	
-0.279553	-0.073281	3417	
-0.619773	-0.698511	9346	
0.114744	0.773159	7652	
-0.056430	-0.156984	2701	
0.296520	-0.209371	8233	
0.017680	0.557073	7167	
0.541960	0.476974	5537	
-0.137048	0.249294	6489	
-0.236854	0.339718	7595	
-0.385602	0.321961	1744	
0.623630	0.276671	6406	
0.626226	0.719820	9265	
0.369350	-0.256067	2439	
0.373740	-0.554450	3519	
-0.613112	-0.709277	9266	
0.338734	-0.517117	1645	
0.514226	0.154633	9564	
-0.869689	-0.108421	3982	
0.962947	-0.026112	4715	
-0.603813	-0.680027	7871	
0.795764	-0.396541	7646	
0.941727	-0.111861	8305	
-0.331204	0.690550	587	
0.657847	-0.552776	4188	
0.518731	-0.722347	6129	
0.823713	0.474149	9692	
0.711663	0.200331	7810	
-0.525449	0.263639	1772	
-0.590987	0.584375	4043	
-0.177414	-0.420074	6336	
0.370022	-0.898614	5805	
0.259228	0.703827	7808	
-0.668705	-0.524222	3729	
0.227309	-0.545542	9070	
-0.654206	0.122589	1198	
-0.117786	-0.327265	6499	
-0.394472	-0.238265	9774	
0.668136	0.695919	8901	
0.424267	-0.770600	3548	
0.201960	0.542822	5644	
0.568574	0.139574	848	
0.730908	-0.520262	579	
-0.770058	0.301917	8197	
-0.292588	0.707542	5305	
0.129622	0.592729	7416	
0.482226	0.150714	6673	
-0.504086	0.293011	5232	
0.386445	-0.894026	8388	
-0.064107	-0.308404	2931	
-0.026974	0.769336	2212	
-0.463434	-0.819308	9458	
0.681779	-0.290767	4547	
0.263776	0.446318	3091	
0.714230	-0.563260	9325	
-0.276091	-0.080472	728	
-0.315816	-0.889880	9040	
0.292364	-0.275419	5597	
-0.625380	0.395849	3771	
-0.759063	-0.244847	9932	
-0.248211	-0.574678	5821	
-0.644579	-0.540251	4655	
0.396029	-0.068238	9086	
-0.573171	-0.737762	7818	
0.622637	-0.005026	1509	
0.899796	0.108878	7952	
-0.053158	0.322224	9143	
0.666436	-0.675025	355	
0.712229	0.618378	1061	
-0.721343	-0.317636	5830	
0.732716	0.043922	607	
0.530003	0.213020	2160	
-0.189278	0.479806	7223	
-0.648851	0.395723	6784	
0.537080	-0.830392	9378	
0.207641	-0.866293	1488	
0.962323	-0.143675	2193	
-0.612952	0.489410	947	
-0.406622	0.337434	4730	
0.320099	0.002746	2937	
-0.773510	0.361985	5202	
-0.066247	-0.988579	7381	
-0.384696	0.386445	7825	
0.072357	-0.089852	4324	
0.085916	-0.640544	7953	
-0.186707	-0.897446	9706	
0.672827	0.350014	3214	
0.010574	0.495506	2577	
-0.021873	-0.436332	2921	
-0.706085	-0.516837	4709	
0.527399	-0.321566	9863	
-0.460285	-0.748263	7849	
-0.008459	0.462907	2442	
-0.862769	0.144828	5918	
-0.428055	-0.686743	5136	
-0.029575	0.563288	871	
0.758796	-0.142889	8192	
-0.008723	0.563829	1274	
-0.533092	-0.769859	9052	
-0.182035	-0.356401	2949	
-0.258564	-0.282383	7867	
-0.070241	-0.275061	2173	
-0.218785	0.043313	5707	
0.543527	0.797139	8779	
0.277037	-0.295284	1871	
0.486420	-0.422506	2777	
0.276304	0.719576	7743	
0.675396	-0.268944	2072	
-0.366452	-0.305635	5476	
0.722269	0.055170	7563	
0.395185	-0.539479	3691	
-0.234657	0.743645	4236	
0.527094	-0.344590	7627	
0.497067	-0.434029	4337	
-0.837364	0.161681	745	
-0.309702	-0.239385	2880	
-0.161031	-0.446989	6045	
-0.314425	-0.750882	5320	
0.509890	-0.729844	638	
0.901962	0.311621	956	
-0.430852	-0.446008	5379	
0.943355	0.070051	8228	
-0.248483	-0.846081	5797	
-0.609736	-0.182668	1429	
-0.244871	-0.592652	5821	
-0.582324	0.508702	8196	
0.453089	-0.234057	8056	
-0.215656	0.468730	6632	
0.415300	0.891495	3391	
0.910691	-0.354842	8912	
-0.150150	0.760282	2025	
-0.191971	-0.154671	4468	
-0.788857	0.040123	2081	
0.378275	-0.108753	4343	
0.152750	0.776331	7059	
0.524180	-0.699150	7256	
-0.661468	-0.048044	6792	
-0.600839	-0.180118	2268	
0.447770	-0.005758	9254	
-0.100291	-0.341983	5043	
-0.656328	-0.123139	6369	
-0.092526	-0.329209	3486	
-0.191623	-0.914688	9706	
0.009270	-0.323304	1188	
-0.636607	0.001408	9395	
-0.411641	-0.829682	1256	
-0.388215	0.609792	870	
0.386598	0.036432	4804	
-0.586657	0.271057	1152	
-0.645892	0.395765	6067	
0.497691	0.511095	1634	
0.728320	-0.642873	4300	
-0.373791	-0.262038	7496	
0.703910	-0.145275	860	
0.341607	0.437032	6260	
0.505216	0.012518	3843	
0.960003	0.047312	5084	
0.775035	-0.507623	9041	
0.298167	-0.893391	8124	
-0.304840	-0.903632	9472	
-0.885548	-0.070762	3491	
-0.793848	0.111809	5077	
0.583230	0.349922	375	
-0.039642	0.433102	9364	
0.171240	0.003149	4629	
-0.352823	0.301753	8999	
0.202487	0.571594	1628	
0.421357	0.585622	9812	
-0.329352	0.660723	1173	
-0.167428	0.729667	6757	
0.481999	0.103545	5718	
-0.145892	-0.797021	4318	
-0.201255	-0.613079	2645	
0.364567	0.678435	5568	
0.126322	-0.663854	2479	
-0.752171	0.218951	5152	
-0.198405	-0.077285	758	
0.506999	-0.782029	3036	
0.576093	-0.671626	6179	
-0.131495	-0.471070	7315	
-0.056370	0.367072	5949	
0.554266	0.237987	3613	
-0.579311	-0.543651	2973	
0.598430	-0.291109	615	
-0.798029	0.017021	1753	
0.111423	-0.855596	6827	
0.837375	-0.404534	769	
0.585803	-0.392308	2359	
-0.338438	-0.814320	5513	
0.961507	-0.117926	2269	
-0.106613	0.457269	4219	
-0.647559	-0.627342	6630	
-0.174842	-0.912384	9706	
-0.760836	0.407751	5344	
-0.085518	0.188535	857	
0.871998	0.348311	9870	
0.909514	0.190217	9272	
-0.303879	-0.135606	2977	
-0.418723	0.345892	5954	
-0.151640	-0.215446	6916	
-0.357393	-0.841488	7822	
-0.226248	0.519785	1334	
0.521240	0.000566	3838	
-0.121119	0.755442	2169	
-0.276791	0.110648	7858	
-0.627255	0.489014	921	
0.687899	0.157915	3444	
0.087297	-0.636094	7953	
-0.623958	-0.499470	1030	
-0.093616	-0.833391	6095	
-0.281345	-0.869471	8765	
-0.569118	-0.612970	4536	
-0.056303	-0.224008	5270	
-0.398742	0.314008	864	
-0.135854	-0.246099	2740	
-0.054389	-0.140618	2701	
-0.631248	0.487054	921	
0.497770	0.176436	1391	
0.883352	-0.310480	7050	
0.607580	0.271657	6884	
0.148904	-0.657063	9383	
0.484463	0.339783	2153	
-0.782771	0.093328	9408	
0.422906	0.413801	5375	
-0.360279	-0.739754	8351	
-0.785368	0.047678	9829	
-0.089345	-0.629775	9299	
-0.499138	0.628008	2087	
-0.104479	-0.158857	6395	
-0.418121	0.365809	7802	
0.900607	-0.213881	9637	
0.688392	0.704986	6721	
-0.090692	0.223038	3145	
0.421763	-0.430760	9287	
-0.380941	-0.259798	1182	
0.347793	0.039522	4574	
0.365281	-0.510931	2280	
-0.637621	-0.058175	8520	
0.151637	0.589481	8994	
0.635056	-0.314362	1935	
0.406462	-0.096919	4115	
0.707670	0.135972	7332	
0.596055	-0.711398	9581	
0.610932	0.366499	2399	
-0.298952	0.743142	1147	
-0.444498	0.564604	7365	
0.881921	0.206322	6545	
0.093063	0.754276	7430	
0.213104	-0.617978	6027	
-0.188627	0.383656	4357	
0.096218	0.752318	7640	
0.359794	-0.010622	4607	
-0.269578	-0.332599	4528	
0.300404	-0.776126	6074	
-0.148778	0.404830	700	
-0.325679	-0.385509	3315	
-0.723458	-0.375091	6325	
0.159422	-0.947706	6424	
0.875942	-0.275991	7139	
0.201296	-0.601122	7300	
0.682757	0.283865	1549	
-0.800158	0.318966	9835	
0.531988	-0.334186	2946	
-0.161798	-0.813144	6525	
-0.337163	-0.242474	3918	
0.250084	-0.572793	1480	
0.954195	-0.025161	1563	
-0.103962	0.564292	2250	
-0.540029	0.535366	2232	
-0.054457	0.509772	3789	
-0.313098	-0.344280	8506	
0.427533	0.563598	9926	
-0.368451	-0.110120	1239	
0.505864	-0.031580	3608	
0.015957	0.530152	3251	
-0.148170	0.510816	5566	
-0.335195	-0.270038	4018	
-0.418739	-0.673003	3752	
-0.886549	0.000774	383	
0.542443	0.398406	4649	
0.769833	-0.595269	8703	
-0.577448	-0.544777	2973	
-0.251320	-0.597529	5821	
-0.205652	0.308533	6797	
-0.820999	-0.183735	5258	
-0.152159	0.504638	4852	
-0.610778	0.448064	7544	
-0.415571	-0.753307	4120	
0.308482	0.008624	2937	
0.427663	0.880754	5440	
0.859500	-0.346303	4042	
-0.796548	-0.027073	5477	
0.347394	-0.900418	5805	
0.646706	-0.670158	355	
-0.353753	-0.559839	4750	
-0.547545	0.529300	2712	
0.338212	0.478683	7313	
-0.690824	-0.345800	3213	
0.473188	-0.023570	4189	
0.447542	0.546944	4840	
0.494296	0.288660	5775	
-0.822879	-0.349503	6313	
0.689388	-0.665739	3683	
0.235084	0.030879	3481	
0.549749	0.124278	9318	
-0.145929	-0.909209	5587	
0.216064	0.693401	6552	
-0.532100	-0.311959	9730	
-0.106921	-0.961937	4774	
0.413968	-0.439834	9287	
0.073455	0.519557	2783	
-0.285230	0.135501	3565	
-0.341882	-0.806358	5513	
-0.650915	0.508578	8190	
-0.251032	0.086019	5222	
-0.843702	0.127664	8537	
0.669265	0.096215	6210	
-0.749435	-0.429789	9334	
0.914593	0.124402	7952	
0.948999	0.031252	5084	
0.258259	0.515907	6599	
-0.248369	0.115494	8326	
-0.303467	0.380774	9189	
0.047745	0.525970	4819	
-0.727155	0.332854	4406	
0.040943	-0.079410	1099	
-0.318025	-0.321970	4711	
-0.246022	-0.409711	790	
-0.503872	0.305416	5232	
0.632436	-0.022230	6580	
0.750761	0.634021	5115	
0.263909	-0.553026	1171	
0.460216	0.136011	6807	
-0.058281	0.473176	2517	
0.711878	0.181232	6581	
0.229837	0.019502	3481	
-0.806973	-0.134508	1713	
0.560601	-0.022294	3105	
0.289206	-0.880557	8267	
0.399503	0.609656	6256	
-0.174635	-0.191062	5147	
0.326605	0.033924	3151	
-0.552126	-0.261332	6966	
-0.210243	0.070771	8372	
-0.044894	-0.973829	3311	
-0.311956	-0.213013	2882	
0.143126	-0.922410	9315	
-0.474119	-0.657023	4356	
-0.017876	-0.929028	1223	
0.005315	-0.349084	2908	
0.626586	-0.654959	9036	
-0.095794	0.719951	3689	
0.476840	-0.392814	4891	
-0.236296	-0.801717	5590	
0.633893	0.215059	8676	
0.239334	0.689987	8674	
-0.444668	0.689465	1751	
-0.867329	0.088035	8604	
-0.425535	-0.778929	5696	
-0.408651	-0.814587	1256	
0.097482	0.725324	6359	
-0.275169	0.658931	6361	
-0.008105	-0.654064	4867	
-0.654606	-0.673763	9823	
-0.023825	0.599725	4241	
-0.181384	-0.426880	6520	
0.354158	-0.858058	9778	
0.289414	-0.200038	2558	
0.929107	-0.263114	1507	
0.508235	-0.694974	4808	
-0.071001	-0.818571	3655	
0.839770	-0.294278	8302	
0.397381	-0.039309	3137	
0.546112	0.108868	7675	
-0.626380	-0.131365	3318	
