time = 20.25	Re = 1	rotation = 3.22273
0.169573	-0.291713	9186	
-0.205551	0.504684	4150	
0.224100	-0.675842	4958	
-0.266319	0.286551	8621	
-0.637147	-0.233602	9900	
-0.354191	0.134562	1415	
0.907884	-0.315358	1455	
-0.548862	0.559748	4277	
-0.167580	-0.873109	6926	
0.340849	-0.652441	548	
-0.717859	-0.093183	2310	
-0.759039	-0.570996	1640	
-0.102000	-0.147791	7407	
-0.023412	-0.492153	8242	
-0.804141	-0.226645	7328	
0.416214	-0.394941	2152	
-0.324365	0.127992	3096	
0.297055	0.353889	2493	
0.629503	-0.422163	538	
-0.643491	0.587249	351	
0.570028	-0.739030	2058	
-0.119756	-0.848590	6182	
-0.298100	-0.035265	9044	
0.352110	0.728387	7991	
-0.760239	-0.521476	9082	
-0.201920	-0.289272	4544	
0.577909	-0.356308	3909	
0.341924	0.563871	6178	
0.116128	0.767080	1492	
0.596459	0.330023	7875	
0.556215	0.282240	9284	
0.566574	-0.394642	7013	
-0.799957	0.285324	3915	
0.825332	0.505622	2453	
-0.873056	-0.292273	7330	
-0.717731	-0.208637	7908	
-0.685510	-0.289882	6731	
0.365354	-0.810587	7657	
-0.404793	0.375136	6252	
-0.124387	-0.191638	2256	
0.452847	-0.797764	4747	
0.166574	-0.701572	6551	
0.445208	0.092285	8188	
-0.193903	-0.020244	5690	
-0.468671	-0.835162	9691	
-0.252654	-0.823659	6318	
-0.579798	-0.065121	1039	
-0.186659	-0.957555	5384	
-0.248444	-0.805882	4602	
-0.557873	0.579915	5088	
0.627971	0.234608	6693	
-0.266788	-0.159826	2938	
-0.649555	-0.359116	7680	
-0.538496	0.343075	1036	
-0.336634	0.402134	9740	
-0.223381	0.621138	691	
-0.554496	0.586785	4262	
-0.477552	0.139509	7181	
0.500152	0.201897	5955	
-0.810847	0.354996	6130	
0.742194	0.272004	9741	
-0.259786	0.414593	2109	
-0.300628	0.740589	7652	
-0.851342	-0.197076	7973	
-0.493469	0.723325	6853	
0.213692	-0.272909	4325	
-0.659899	0.442504	3121	
-0.643384	0.106212	1408	
0.738608	0.655540	2883	
-0.330893	0.113265	2326	
0.696447	-0.262850	7722	
0.080923	0.747281	9411	
-0.795333	0.274012	2567	
-0.174930	-0.547299	6002	
-0.336560	-0.433873	1999	
-0.234508	-0.126621	3048	
-0.012692	-0.626860	3319	
-0.819754	0.110908	8190	
0.478687	-0.261365	5655	
-0.545498	-0.663263	6662	
-0.661973	-0.038489	507	
-0.270825	0.233705	6355	
-0.165968	-0.223603	4217	
0.523303	-0.230956	7197	
0.446520	0.628545	2420	
-0.210255	0.531225	6032	
0.331303	0.748812	9032	
-0.095337	-0.110594	3454	
-0.568136	-0.623308	6190	
-0.511745	-0.492212	3443	
0.198260	0.454317	2213	
0.456931	-0.300530	8308	
0.689631	-0.248836	979	
-0.074113	0.526380	5382	
0.732707	-0.110199	7559	
-0.331602	-0.076007	614	
0.297877	-0.699208	7639	
0.094866	0.772518	2284	
0.795642	0.538047	8228	
-0.715044	-0.563948	7951	
-0.220766	-0.684829	5538	
0.742528	-0.071410	7543	
-0.726662	-0.545660	7665	
-0.160466	-0.208347	3625	
-0.389311	-0.828922	6889	
0.461871	-0.296220	6384	
0.900371	-0.379754	5634	
0.117663	-0.263920	9398	
-0.059988	-0.894166	6873	
0.977611	0.024542	7633	
-0.334591	-0.644988	2400	
-0.839510	-0.157138	6746	
0.443514	-0.043527	1515	
0.506523	0.386658	2131	
-0.268193	-0.822620	7040	
0.906419	0.257871	9728	
0.270031	-0.948185	5118	
-0.274132	-0.808707	4655	
-0.231346	0.237836	3888	
0.303609	0.732044	804	
-0.688002	-0.213129	455	
0.235146	0.755930	288	
-0.454592	0.501123	9384	
0.644654	-0.320950	869	
0.637481	-0.371838	3839	
0.667687	0.239910	8898	
0.067887	-0.244132	5825	
-0.330238	0.801922	6692	
0.641103	-0.680433	5657	
0.452291	-0.608739	1232	
0.717147	0.681603	4741	
0.473007	-0.833536	8719	
0.385299	-0.852195	1258	
-0.620510	0.592639	8150	
0.350970	0.478481	2748	
0.485319	0.166183	324	
0.668649	-0.622663	8825	
-0.125498	-0.415044	3225	
-0.529931	-0.510008	5868	
-0.265765	0.419400	2603	
-0.690880	0.542579	5746	
0.241577	0.777230	2009	
-0.217460	-0.580732	966	
0.027069	-0.926016	9392	
-0.177299	-0.000551	5274	
-0.230838	0.162985	6471	
0.445662	-0.391703	5448	
-0.276668	0.039560	2489	
-0.834400	-0.409056	8178	
-0.814195	-0.119078	2065	
0.438212	0.073131	4163	
0.172805	-0.722749	1940	
-0.420623	-0.848880	1648	
-0.372444	-0.067239	4110	
-0.257217	-0.128560	3002	
0.820076	-0.487433	8523	
-0.819092	-0.057327	6816	
0.280680	0.292082	3341	
0.580149	0.523497	7845	
0.022540	-0.954358	9410	
-0.076640	-0.266057	8586	
0.934078	-0.073886	9617	
-0.474121	0.471773	2939	
0.514385	-0.566512	2026	
-0.153952	-0.323549	2105	
-0.252611	0.436239	2626	
0.234752	-0.650430	4199	
-0.280562	0.714229	6191	
0.959103	-0.201022	5770	
0.019442	-0.200281	3343	
-0.397877	-0.287164	4854	
-0.301221	0.283930	1604	
-0.351965	-0.509559	6966	
-0.262657	0.446997	2626	
-0.102605	-0.932866	7906	
-0.565582	-0.411311	7879	
-0.144516	-0.702657	8803	
-0.779539	0.164573	1393	
0.502506	-0.547663	622	
0.023770	-0.432109	4704	
-0.439191	-0.843374	2091	
0.061283	0.605154	3933	
0.261492	-0.562705	6235	
0.526933	0.216261	8728	
0.028667	-0.892292	5316	
0.368319	-0.655206	2516	
-0.034359	-0.725607	6255	
-0.355626	0.793615	7658	
-0.062199	0.658993	7106	
0.723986	0.415756	7775	
-0.129035	-0.610127	4064	
-0.339171	0.777718	5174	
-0.195159	0.763413	2511	
0.409486	0.494941	8184	
-0.578746	-0.646674	368	
-0.092106	-0.681336	8040	
0.652617	-0.232427	5022	
0.381449	0.704713	9228	
0.535847	0.554267	9765	
0.730415	-0.086588	7425	
-0.645417	0.474043	1424	
-0.352655	0.285146	4672	
-0.077862	0.814489	6565	
-0.505473	0.372905	1479	
0.002614	-0.386905	9073	
-0.243878	-0.844368	6608	
-0.640638	0.146127	2277	
-0.671393	0.388720	2436	
0.460398	-0.611497	1232	
0.776931	-0.449916	5648	
-0.266176	-0.031401	5433	
-0.781062	-0.498863	2200	
-0.861947	-0.254063	9093	
-0.033152	-0.171346	370	
-0.363352	-0.270875	380	
-0.338082	-0.049240	3580	
-0.535303	0.661297	6974	
-0.225220	0.155659	6471	
-0.906099	0.061608	580	
0.516978	-0.796707	1485	
0.497544	-0.117341	5205	
-0.585429	-0.454370	6768	
0.136590	0.807278	4505	
-0.027833	-0.866280	7403	
0.884549	-0.379357	1127	
0.206303	0.559638	6333	
-0.239013	-0.510142	7731	
-0.172601	-0.434029	3590	
0.747588	-0.166550	4735	
-0.306639	0.183413	1073	
-0.147333	-0.894571	5889	
0.674757	-0.697164	2482	
-0.038160	-0.348195	5684	
-0.243451	0.246846	6018	
-0.821762	-0.186956	7664	
-0.542648	-0.314649	1510	
-0.176530	-0.365097	4366	
-0.393847	-0.394429	4503	
0.377093	0.517057	6302	
-0.122192	-0.717750	3042	
-0.154123	0.658538	4268	
0.954880	-0.095396	8635	
-0.302138	-0.144526	8619	
-0.872627	-0.303744	7492	
0.031271	-0.458310	1932	
-0.476128	0.421696	7299	
-0.185839	0.460291	1142	
0.109333	-0.138853	2004	
-0.413482	0.269018	517	
-0.146636	0.061618	3862	
0.161854	-0.913531	6208	
-0.399558	-0.878161	1348	
0.291230	0.307749	3681	
0.492735	-0.236835	5748	
-0.500438	0.039868	8440	
-0.486896	-0.838478	6735	
-0.782311	0.280131	2567	
0.439550	0.661784	3310	
0.489787	0.354191	6447	
-0.609258	0.090296	4892	
0.920569	0.172021	7050	
0.037841	-0.714740	8869	
0.947880	0.239193	8465	
0.038615	0.794098	3751	
0.371052	-0.623159	4822	
0.760884	-0.549384	8670	
0.302887	0.344243	7873	
-0.020447	-0.186273	4207	
-0.271825	0.580224	9024	
-0.296076	-0.147987	8528	
-0.545398	0.322022	1694	
-0.222057	0.587725	7186	
-0.270388	-0.810481	3687	
-0.841224	-0.061429	6816	
-0.367666	-0.631660	590	
0.036360	-0.727078	5033	
-0.828711	-0.144443	5070	
0.452392	-0.289297	6384	
0.096846	-0.919261	1850	
-0.030564	-0.064714	810	
-0.710625	-0.292929	8248	
-0.541955	0.265504	761	
0.691725	-0.598290	593	
0.682442	-0.577725	593	
-0.843654	-0.400637	7222	
-0.311889	-0.906254	1368	
0.458258	-0.551701	2920	
-0.257931	-0.512106	8324	
0.028776	-0.181775	3901	
0.662585	-0.606718	686	
-0.106567	-0.682623	4839	
0.654253	0.076677	6672	
-0.118501	-0.372184	1775	
0.167862	-0.584307	8993	
-0.220054	-0.182796	8337	
-0.587489	0.277725	2308	
0.203994	-0.652337	7348	
-0.329147	0.440325	344	
-0.397007	-0.355200	3194	
0.284204	0.728619	732	
0.121527	-0.477422	7315	
-0.833283	-0.429247	1997	
0.766882	-0.132416	9553	
-0.229682	-0.334975	7427	
0.424676	0.062018	4155	
-0.299764	-0.066585	4389	
0.107502	-0.713209	6392	
-0.385526	-0.335695	6708	
-0.456468	-0.214699	3665	
-0.505514	-0.356209	6716	
-0.440683	-0.523481	9844	
0.780180	0.551067	8228	
0.459684	-0.015263	4013	
-0.635320	0.211685	1404	
-0.818597	-0.462834	1564	
-0.451055	0.448174	7265	
-0.315684	0.229392	3701	
-0.667244	0.555243	6863	
0.933985	-0.230506	4252	
-0.875747	-0.268441	6222	
0.402522	-0.787395	6760	
0.862069	-0.387671	1279	
0.728117	0.350179	1739	
0.066193	-0.858159	9955	
0.023410	-0.891058	5696	
0.926310	0.221421	733	
-0.128530	-0.721742	3042	
0.348879	-0.480884	3323	
0.162580	0.819230	3631	
0.013423	-0.200853	3343	
0.245447	-0.940342	5118	
0.585737	-0.447719	5967	
-0.796501	0.284026	3915	
0.041331	0.637008	2197	
-0.623932	-0.236210	6694	
-0.091196	-0.315350	1619	
0.180234	-0.270974	1134	
0.782917	0.564820	8228	
-0.140118	-0.871039	6093	
-0.273602	0.003734	5813	
-0.402138	0.190821	5179	
0.346798	-0.826652	8877	
-0.012634	0.811206	6675	
0.757783	0.285547	5341	
-0.546856	-0.002181	2598	
-0.286323	0.260894	7397	
0.367254	-0.470352	2965	
0.272787	-0.935016	5118	
-0.142697	-0.299444	1521	
0.770928	-0.062096	6703	
-0.691617	-0.639761	3627	
-0.601145	-0.433402	1337	
-0.128627	0.114452	9588	
0.377736	-0.827388	8832	
0.116821	-0.474201	7315	
-0.556841	-0.762946	759	
0.392680	-0.089878	5597	
0.573376	0.486979	8168	
-0.349771	0.709795	937	
0.656074	0.198679	3347	
-0.777628	0.307518	3741	
-0.098362	0.575442	5644	
-0.799084	-0.489300	8851	
-0.453096	0.240165	2697	
0.799886	-0.415060	7101	
-0.083837	0.002988	7521	
0.477034	-0.820204	1223	
0.872935	0.365405	1783	
-0.371785	0.689747	2584	
-0.460007	-0.541252	2533	
-0.342037	0.179441	7672	
-0.372843	-0.100597	8348	
0.463020	0.601230	6825	
0.494546	-0.856352	7077	
-0.322460	-0.831910	5754	
0.928880	-0.285770	7507	
0.363094	0.699765	6684	
-0.121155	-0.605909	4064	
-0.155122	0.513224	4949	
-0.190985	0.823894	5008	
-0.108753	-0.984741	7862	
0.068839	-0.620792	3745	
0.287040	0.282665	2759	
-0.205306	0.627684	631	
-0.561483	-0.725326	2075	
0.216076	-0.724514	2653	
-0.168457	-0.043632	7613	
0.009631	-0.117871	9526	
-0.858382	0.162632	5278	
-0.503764	0.309710	2465	
-0.861589	-0.217239	8615	
-0.121012	-0.006463	5355	
-0.453343	0.728879	4666	
-0.757789	0.262470	1977	
-0.328013	-0.041665	464	
-0.458066	-0.565802	551	
-0.320620	-0.049468	464	
-0.762648	-0.546538	8539	
-0.023274	-0.285561	2375	
0.047740	-0.333399	6131	
-0.156552	-0.327812	3404	
-0.074834	-0.543379	8225	
0.675649	0.689074	2686	
0.414879	0.074712	408	
-0.602353	0.204013	485	
0.673026	-0.350349	2017	
-0.704788	-0.267415	8867	
0.144485	-0.231508	2674	
-0.503034	-0.496679	5149	
-0.644879	0.186244	1972	
0.757792	0.309154	1535	
-0.544675	0.258321	1075	
-0.644686	0.132715	4338	
-0.273243	0.785276	6526	
0.107940	-0.338559	4466	
0.037817	-0.158917	2541	
-0.804039	0.113383	797	
0.017081	-0.892195	5696	
0.953092	0.057515	5635	
0.561323	-0.014936	1096	
0.913791	-0.237392	363	
-0.740212	-0.492065	1955	
0.602873	-0.012804	9664	
0.450769	0.461257	7423	
0.444483	0.642139	3310	
0.575674	0.134690	6969	
-0.369304	-0.058470	3640	
0.484157	0.855955	6736	
0.864199	-0.455141	8245	
0.791039	0.134783	9613	
-0.016079	-0.453921	796	
0.166988	0.738286	1912	
0.218829	0.551885	703	
0.782392	-0.105836	922	
-0.044349	-0.875532	6873	
0.596952	-0.058179	9918	
0.562137	-0.067493	6664	
-0.305225	0.435020	6151	
-0.099039	-0.294214	7476	
0.680528	0.140741	2097	
-0.111507	-0.302894	7620	
-0.490294	-0.795808	885	
-0.103356	-0.170447	1767	
0.474977	-0.212133	2114	
-0.703980	-0.604084	8977	
0.755410	0.102564	6855	
-0.254000	0.435277	2626	
0.532418	-0.240910	7528	
0.477346	0.587940	9417	
0.086080	-0.707471	6392	
0.635032	-0.735024	2810	
0.156083	-0.267995	8229	
-0.615793	0.074517	3798	
-0.206683	0.081694	5224	
-0.358922	0.355738	2288	
0.944392	-0.173090	3192	
0.529688	-0.758934	8742	
0.024922	-0.942102	9458	
-0.507894	-0.807305	975	
-0.699190	0.534490	6118	
0.156307	0.749523	2576	
-0.380043	-0.564834	6604	
-0.118522	-0.022737	4561	
0.127252	0.503183	341	
-0.534981	-0.051989	1624	
-0.479962	0.072626	868	
0.253651	-0.671281	6296	
0.766598	0.120404	7161	
0.757014	-0.040219	6422	
-0.308468	0.295457	2627	
-0.818341	-0.042939	6831	
0.342539	0.547690	4603	
0.624875	-0.429971	538	
-0.479031	0.472079	2939	
0.353365	0.660151	3271	
-0.021513	-0.495136	8242	
0.212231	-0.908272	8765	
0.076647	-0.883550	9987	
0.071332	-0.111415	3731	
-0.097113	-0.014148	9195	
-0.457243	0.139940	7433	
-0.606186	0.501243	6127	
-0.597771	0.150274	6495	
0.048368	0.768973	3181	
-0.539014	-0.677502	6662	
0.629359	-0.681216	3896	
-0.729027	-0.192585	9401	
-0.798388	-0.397773	8916	
0.924412	-0.285244	1468	
-0.289498	-0.157080	2665	
-0.895923	-0.137915	8811	
-0.499667	-0.783328	839	
-0.226478	0.827844	5429	
-0.321852	-0.289631	8220	
0.939518	0.007380	8458	
0.902060	-0.215318	7037	
0.142829	-0.419622	5893	
0.086988	-0.614134	1561	
-0.073615	-0.413096	4528	
-0.704682	-0.585976	9045	
-0.412166	-0.465012	2016	
-0.370939	0.355590	2288	
0.778786	0.016768	8005	
-0.212562	-0.540173	6113	
0.294556	0.741619	732	
-0.438272	-0.544439	5168	
-0.164798	0.637567	2813	
-0.593697	0.524730	4236	
-0.783731	-0.349989	7062	
-0.648288	-0.645992	7859	
-0.796022	0.241695	4792	
-0.193722	-0.332202	3468	
-0.457600	-0.404265	2520	
-0.091160	-0.388504	2692	
-0.238362	-0.325397	7427	
0.280375	0.748879	1029	
-0.292338	0.228199	3473	
0.718847	-0.594445	825	
-0.561860	-0.399105	5516	
-0.490779	0.457208	8562	
-0.356596	0.139398	1415	
0.265663	0.699764	1070	
-0.318962	0.112068	3925	
-0.815566	0.099855	8190	
0.209655	0.721975	3086	
0.298923	0.568555	1246	
0.410440	0.698389	7356	
-0.170269	-0.411022	8614	
0.215126	-0.580579	6034	
0.718054	-0.574301	825	
0.736298	0.654864	2883	
-0.323039	-0.275654	2210	
-0.470003	0.400210	6161	
0.162771	-0.263877	9148	
-0.210403	0.461698	2074	
-0.512463	0.376648	1311	
0.531339	-0.133527	7768	
-0.549256	-0.003262	1698	
-0.718365	-0.151514	5365	
0.097915	0.588385	2857	
-0.374855	-0.601209	6186	
0.302523	-0.878002	9706	
-0.105048	-0.705026	2363	
0.623534	0.527725	1714	
0.752169	0.164854	449	
0.841159	-0.326733	8581	
0.707598	-0.248067	979	
-0.459270	0.471708	9161	
-0.409320	-0.235135	3808	
0.701047	-0.260143	979	
-0.197776	0.506550	4150	
0.054089	-0.276189	2510	
-0.495555	-0.675810	8542	
-0.350334	-0.213317	3992	
0.129616	-0.168033	5702	
-0.571282	0.573077	5088	
-0.025820	-0.960911	9529	
0.648144	-0.642043	3005	
-0.321236	0.567996	4868	
-0.004984	-0.737402	2272	
-0.264554	0.808257	6457	
-0.536057	0.266396	761	
-0.826942	-0.180882	7153	
0.130837	-0.315575	9971	
-0.350898	0.543690	5493	
0.911036	-0.278147	1598	
-0.530773	-0.001354	2613	
0.540185	0.557283	9765	
-0.276855	-0.116792	298	
0.097111	-0.232504	5092	
0.115979	-0.696476	6156	
0.217586	-0.389621	2713	
-0.339232	0.430052	344	
-0.246043	-0.078880	7590	
-0.357902	-0.087870	9112	
0.120698	-0.292832	7733	
-0.698202	0.353929	1434	
-0.638092	0.599531	685	
-0.389464	-0.549752	6883	
0.687976	-0.687984	3415	
-0.604491	0.502322	6127	
0.365548	0.534813	6346	
-0.461356	-0.277128	4518	
-0.545492	0.629732	5923	
-0.360288	-0.099941	8244	
0.493545	0.583518	1900	
-0.860185	-0.124958	9621	
-0.142400	0.513108	4949	
0.514159	0.833131	7294	
0.650325	-0.654800	3005	
-0.021443	0.774614	5568	
0.190115	-0.946429	9040	
0.380418	-0.850566	1258	
0.302102	0.587525	2378	
0.528389	0.568092	9897	
-0.278816	0.063710	7936	
-0.304391	0.706182	7640	
-0.316399	0.442865	775	
0.084360	-0.700767	5406	
-0.308222	0.152355	1728	
-0.857502	0.245264	9035	
0.542379	-0.790249	1221	
-0.031260	0.518433	2649	
-0.365919	0.218135	2429	
-0.509746	-0.767298	6323	
0.480675	-0.529913	3716	
0.538050	-0.065856	4514	
-0.258143	-0.932782	5186	
-0.469375	0.404093	6161	
-0.188819	-0.032101	5690	
-0.360826	-0.457559	1785	
-0.816771	-0.348112	7654	
0.110202	0.820235	5113	
-0.123764	-0.556525	958	
-0.301922	0.775120	4983	
-0.685666	-0.152133	454	
-0.800209	0.315873	4947	
0.864875	-0.313189	9581	
0.912900	-0.253952	355	
-0.257169	0.022709	1428	
-0.227685	-0.527830	7731	
-0.496477	0.014700	1150	
-0.215595	-0.056297	8221	
0.199424	0.759955	435	
0.128424	0.114232	3985	
0.098881	-0.254228	8987	
0.064885	-0.189639	4073	
0.406069	-0.433840	3278	
-0.456100	0.250306	659	
0.802103	0.568049	2725	
-0.294642	0.572254	8680	
-0.275937	0.291725	9138	
-0.219528	-0.105736	405	
-0.195661	-0.699877	2695	
-0.013664	0.524465	2875	
-0.349800	0.727323	1478	
-0.394627	0.352236	4852	
-0.059778	-0.925575	9052	
0.337996	-0.638964	318	
-0.041247	-0.431596	8606	
-0.181879	0.480797	1049	
0.499693	-0.109172	3380	
-0.133422	-0.537978	1003	
-0.163151	-0.961078	7742	
0.120079	-0.358122	365	
-0.179355	-0.916521	9346	
-0.742907	0.303506	1755	
-0.357093	-0.858071	9748	
-0.089703	-0.167048	472	
0.244765	-0.873820	5998	
0.670252	-0.255202	7366	
-0.528005	0.307060	1390	
-0.836976	-0.145299	6746	
-0.598136	-0.367975	990	
0.488152	-0.528380	9236	
0.393785	0.727132	9978	
-0.474632	0.711384	5326	
-0.832086	-0.336969	8665	
-0.751944	-0.521422	9082	
0.591539	-0.407716	2975	
0.710420	-0.115228	8550	
-0.111590	0.654707	3442	
-0.843039	-0.421410	1997	
-0.638219	-0.260719	8159	
0.024281	-0.189216	3355	
0.018513	-0.928771	9338	
0.461173	0.132529	3654	
0.863955	-0.428254	9965	
-0.127381	-0.854989	6182	
-0.811131	-0.234221	8394	
0.470015	-0.744683	6820	
