time = 10.1	Re = 1	rotation = 1.60731
-0.000967	0.301817	3069	
-0.680744	0.017260	9709	
-0.079026	-0.042105	969	
-0.152115	-0.387845	7683	
0.609337	0.746362	9156	
0.630985	-0.535375	4002	
0.304673	-0.509471	3505	
-0.554955	-0.621671	3825	
-0.644188	-0.612107	7578	
0.219586	-0.475576	6725	
-0.025490	0.292299	8919	
-0.025910	0.339246	3221	
0.607737	-0.576374	1210	
0.106818	-0.787501	3310	
0.280373	-0.929742	8821	
-0.352396	-0.820806	8600	
0.863367	-0.322811	4646	
-0.823687	-0.249967	7214	
0.145576	-0.748050	4564	
0.396221	0.508842	1579	
-0.020255	0.173966	7407	
0.286864	-0.835222	6781	
-0.492574	0.582323	2322	
-0.533476	-0.553219	6059	
-0.548943	-0.694965	8090	
0.502194	-0.306337	5198	
0.603648	0.016862	5447	
-0.047175	-0.626015	4474	
0.472042	-0.171212	2577	
0.688094	-0.441245	5563	
0.175587	0.631059	6576	
-0.122968	0.354374	1683	
-0.695886	-0.177126	1213	
-0.358971	-0.542533	1414	
0.401547	-0.893063	3307	
0.859757	0.417991	1537	
0.179476	0.981001	4918	
-0.521077	0.590402	5606	
0.747480	-0.574607	4345	
0.668216	-0.566490	5514	
-0.731424	0.321050	1477	
-0.049848	0.103275	7190	
0.810886	-0.325799	5469	
-0.100377	0.660963	6177	
-0.798543	-0.371529	7470	
-0.550103	0.006479	6022	
-0.120983	-0.839044	7323	
0.559465	0.074943	9071	
0.001025	-0.805049	1114	
-0.217505	0.331840	5948	
0.231595	-0.954536	1594	
-0.456308	-0.629961	449	
0.288331	-0.805440	4682	
-0.094954	-0.269244	3013	
-0.420461	0.589299	9925	
-0.017847	-0.856299	4793	
-0.012142	-0.789048	9389	
-0.701088	0.237568	318	
-0.180383	0.636627	2377	
0.571422	0.800484	7598	
-0.152645	0.127522	3355	
-0.356836	-0.150763	7500	
-0.342903	0.198825	5373	
0.561851	-0.748129	9051	
0.864096	0.309664	8318	
0.520868	-0.029801	9566	
-0.221382	-0.003394	3068	
0.130855	-0.571971	5775	
-0.650143	-0.455595	6407	
0.655971	-0.507947	4232	
0.193867	0.650005	6886	
-0.803081	-0.079192	4796	
-0.036462	-0.521216	3596	
0.576683	0.350553	3502	
0.113807	-0.818821	6934	
-0.673601	0.211149	9985	
0.463750	0.390153	9663	
-0.689443	-0.546130	9643	
0.361535	0.889270	1854	
-0.233864	-0.168434	5944	
0.258950	-0.456237	8034	
0.735060	-0.403632	6457	
0.425046	0.052406	4357	
0.643469	-0.504394	3471	
0.764529	-0.365880	5174	
-0.044437	-0.272158	8456	
-0.185863	0.393606	3225	
-0.722872	-0.033333	5967	
-0.010367	0.716080	8119	
-0.500352	-0.555025	6279	
-0.601197	0.448427	8673	
0.418678	-0.462548	9021	
-0.742310	-0.414792	5207	
0.879992	0.257468	511	
0.549573	0.760627	1435	
-0.285800	0.366294	1342	
-0.724178	0.200967	2786	
-0.284143	0.158544	2931	
0.967414	0.111779	8083	
0.540298	0.117914	5656	
0.732219	-0.562705	9979	
-0.605797	-0.546017	3032	
-0.212135	-0.816505	1259	
-0.140348	0.224288	5632	
0.565609	-0.210857	8311	
-0.168866	0.409865	4622	
-0.084379	-0.953195	1702	
-0.198310	0.732024	4647	
-0.264641	-0.231510	7840	
0.569837	0.055182	1334	
0.118811	-0.489311	1609	
-0.187964	-0.070008	6419	
0.305105	0.673454	2291	
-0.096155	0.392034	4328	
-0.713594	0.321017	7429	
-0.413194	0.630596	1491	
-0.563880	0.443281	6470	
-0.269413	0.626221	5499	
0.522849	0.782861	734	
-0.770472	0.087728	2026	
0.870780	0.029572	6863	
-0.150841	0.205682	5352	
0.714886	0.640924	7295	
-0.376777	-0.260238	1941	
0.541154	0.302044	2513	
-0.718071	0.016401	3497	
-0.350058	-0.787487	7061	
0.283956	0.927614	2234	
0.569132	0.802357	7598	
-0.760544	-0.282458	2595	
-0.287909	-0.131957	1883	
0.477839	0.162036	1276	
0.626365	0.195508	2308	
0.282744	-0.739022	1029	
-0.275440	0.104778	2878	
-0.002850	0.117971	539	
0.434298	-0.008128	834	
0.339594	0.615088	9126	
0.634016	-0.517062	3471	
-0.602081	0.527314	8383	
0.521026	0.356531	8390	
-0.031988	0.301750	9513	
-0.578289	-0.721467	4042	
-0.023159	0.205028	1470	
-0.597845	-0.686122	8992	
-0.540041	-0.483792	2589	
-0.059360	0.178664	741	
-0.355772	-0.045859	2162	
-0.644781	0.298045	5623	
-0.083382	-0.132365	7196	
0.423955	-0.440878	7726	
-0.214224	-0.416532	3376	
0.960609	0.027088	8462	
0.165002	-0.773621	6998	
0.726475	-0.512314	6270	
-0.514131	0.533950	5052	
0.174468	0.706314	784	
-0.421000	-0.852838	1783	
-0.329858	0.368602	2656	
-0.159657	0.069259	5523	
0.666520	-0.463930	2337	
0.553349	0.059372	1334	
-0.196388	-0.382477	4412	
-0.344923	0.041077	6017	
-0.542253	0.546381	5353	
-0.732365	-0.474337	4188	
0.899116	-0.250522	4577	
0.843020	-0.140860	6974	
-0.167880	-0.510717	4707	
-0.787362	-0.148326	2738	
-0.147801	-0.908856	7421	
-0.369238	0.278529	5883	
-0.612836	-0.294158	1971	
0.609461	0.107452	3240	
-0.429433	-0.683177	8008	
0.521366	0.245310	9546	
-0.272041	-0.359792	8546	
-0.667004	-0.168016	7735	
-0.204601	-0.837870	8298	
0.653801	0.713410	1577	
-0.341619	-0.854303	8177	
0.017468	0.703463	6900	
-0.214418	0.653486	3908	
0.887955	-0.014855	685	
-0.262379	-0.473807	4491	
-0.273511	0.398509	9423	
0.890688	-0.218866	8098	
-0.559774	0.455798	8951	
-0.357588	-0.182401	1679	
-0.083391	-0.442243	379	
-0.114383	-0.951192	2078	
0.799750	-0.317362	5469	
-0.251321	-0.609385	7718	
0.024808	-0.975446	2800	
0.831994	-0.117955	5923	
-0.084731	-0.812410	2124	
-0.375982	-0.318941	1149	
0.087755	-0.523256	3432	
-0.055194	0.700834	8060	
0.314763	0.662202	3583	
-0.287424	-0.093094	3172	
0.511073	0.393754	5993	
-0.124448	-0.811885	7177	
-0.402733	-0.369087	2597	
-0.472411	-0.127228	8958	
-0.653072	-0.604724	7579	
-0.662386	-0.321973	313	
-0.180343	-0.051176	8972	
-0.319389	-0.762443	1739	
0.185925	-0.841765	9333	
-0.834064	-0.261292	6129	
0.010292	0.164687	3986	
0.194047	-0.778967	7991	
0.020765	0.683355	5912	
0.671085	0.724861	1577	
-0.210615	-0.436533	3847	
-0.712574	0.246246	2516	
-0.018124	-0.756753	7647	
-0.095294	-0.845204	6649	
0.506058	-0.030252	2288	
0.497718	-0.224110	5908	
0.040215	-0.517673	7336	
0.101379	-0.615301	5844	
0.276039	-0.781453	1976	
0.536984	0.110972	883	
0.650626	-0.558001	4844	
-0.464860	0.470833	915	
-0.106569	-0.166956	5276	
-0.347726	0.331912	1932	
0.536208	-0.333980	689	
-0.622913	-0.447013	6591	
-0.370771	-0.098946	7922	
-0.810304	-0.063826	1423	
-0.401524	0.113752	9048	
0.723634	-0.426172	6526	
-0.231213	0.661647	2540	
-0.035068	-0.060548	3865	
0.485130	0.187039	1002	
-0.732170	0.105699	680	
-0.276178	-0.007403	4387	
-0.734092	-0.043340	5967	
-0.138815	-0.552112	4171	
-0.213074	0.732673	6035	
-0.442048	-0.676085	7730	
0.561045	0.780004	417	
0.028133	-0.907963	1323	
-0.285552	0.660501	5538	
-0.732810	-0.068025	1252	
0.033872	-0.905304	1607	
-0.364179	0.316476	1381	
0.354701	-0.844213	7806	
0.507141	0.156158	2113	
0.959068	-0.188219	5869	
-0.072599	0.224954	3785	
0.751578	-0.487606	5486	
0.953237	0.217636	1448	
-0.067193	0.725332	466	
0.381895	-0.749000	4556	
-0.368828	-0.215425	821	
0.379572	0.548417	2561	
0.780713	-0.371638	6692	
0.621619	0.706337	612	
0.384321	-0.908034	5115	
0.812219	-0.258814	4666	
-0.057948	-0.175085	3287	
-0.699005	-0.357694	2147	
-0.576804	0.311415	692	
-0.662503	-0.425842	948	
0.615346	0.249119	3927	
-0.724468	0.060235	1676	
-0.684259	0.306229	5905	
0.567140	0.144242	567	
-0.076817	0.273852	9653	
-0.846391	-0.177799	5289	
0.918126	-0.176670	2057	
-0.363754	0.672950	1911	
0.658406	0.738914	7700	
0.752396	-0.593684	9039	
0.810452	-0.466872	8847	
-0.654031	-0.563324	5284	
-0.365089	-0.151362	838	
-0.405797	-0.176968	7454	
0.909120	0.088087	6776	
-0.341555	0.201425	5373	
0.175750	0.729409	1337	
-0.209308	-0.048397	7770	
-0.744201	-0.469384	4188	
-0.780868	-0.202006	1752	
0.151078	-0.600008	1098	
0.630322	-0.679030	9337	
-0.075260	-0.427419	8316	
-0.099517	-0.239592	4470	
0.385212	-0.505171	2197	
-0.178352	-0.438138	3966	
-0.341168	-0.864265	8177	
0.648072	-0.481025	2987	
-0.302939	-0.194022	1129	
-0.323308	0.670715	2695	
0.035703	-0.946737	9928	
-0.008345	-0.591147	8594	
-0.003136	-0.522024	6168	
0.948706	-0.100520	5646	
0.579973	-0.568202	9595	
-0.253751	0.029936	4689	
-0.704239	-0.287031	723	
0.413383	-0.860366	9413	
-0.161088	0.370920	1993	
0.807924	0.473386	2961	
0.576087	0.329351	4338	
-0.345263	0.691535	436	
-0.290294	0.332108	8374	
-0.223036	-0.042340	7000	
-0.673368	-0.010738	7263	
0.105477	-0.763522	3310	
0.979702	-0.025978	4140	
-0.059171	0.348453	2894	
0.309071	-0.471716	6260	
-0.136264	-0.122385	5273	
-0.065647	-0.621386	2358	
-0.278627	-0.046154	6490	
0.434707	-0.831602	9805	
-0.513959	0.439034	4276	
-0.387426	0.603955	4839	
0.498301	-0.628571	4383	
-0.552328	0.511150	6547	
-0.266082	0.162532	2788	
-0.017903	-0.950860	468	
-0.383223	-0.329414	9445	
0.184827	-0.602496	2707	
-0.305952	-0.177385	799	
0.808093	-0.378565	6504	
-0.371960	0.658682	2575	
-0.368152	0.626259	3042	
-0.848556	-0.179182	5289	
0.533000	0.330663	4892	
-0.729024	0.363907	4370	
0.133046	-0.606157	7944	
-0.760101	-0.371336	5133	
-0.264473	-0.768782	3262	
0.500128	0.322153	7249	
0.561635	-0.659497	7404	
-0.658814	0.137372	9914	
-0.626841	-0.299435	5023	
-0.766546	-0.200478	1665	
-0.642210	-0.402645	1924	
-0.710043	-0.147349	542	
0.092840	-0.803691	6413	
-0.196100	-0.131222	4919	
-0.690540	-0.433845	2246	
0.171653	0.669291	9122	
-0.249521	0.229158	5529	
0.734586	-0.481937	5798	
0.201357	0.690269	3274	
0.430544	-0.657844	2380	
-0.290742	0.714742	359	
0.793841	0.420652	7038	
-0.146794	-0.472742	4320	
-0.228118	-0.897878	9081	
-0.080930	-0.888179	6545	
-0.089353	0.420796	8721	
0.302985	-0.462957	7340	
-0.153494	-0.563475	1512	
-0.667008	-0.534397	8291	
-0.097929	-0.247652	3047	
-0.588871	-0.696164	8812	
0.823163	-0.473701	8847	
0.423522	0.335969	496	
0.197775	0.724232	3148	
-0.773090	-0.248110	2527	
0.850306	-0.159427	6828	
0.960903	-0.054025	5260	
-0.372414	-0.143643	838	
0.511928	-0.104582	3789	
-0.309757	0.096421	9929	
-0.694348	0.337013	7639	
-0.153726	-0.238536	6487	
0.636042	-0.646005	5315	
0.836646	-0.491738	6473	
-0.223547	0.288023	9289	
-0.067383	-0.164792	6695	
0.553882	-0.611266	6402	
0.550419	0.023353	5212	
-0.351850	0.252794	5673	
0.496416	-0.267181	5841	
0.481708	0.363233	1763	
-0.266637	0.677267	3788	
0.615152	0.183583	1758	
0.922297	0.263683	8339	
-0.024774	-0.537019	4550	
-0.373611	-0.844857	1289	
-0.242931	0.119133	1315	
0.289777	0.662607	1584	
-0.118859	-0.047911	4997	
0.016986	0.324149	3063	
-0.217727	-0.251761	463	
-0.057884	-0.377613	5109	
0.714566	-0.591922	8547	
-0.100459	-0.959793	2078	
-0.328174	0.041120	3606	
0.567032	0.046695	1334	
-0.249803	-0.598292	8364	
-0.244292	-0.939008	4659	
0.011223	-0.838077	7511	
-0.753049	-0.218401	4020	
-0.269368	-0.271109	1018	
-0.439907	0.484794	9220	
0.637768	0.684329	770	
-0.540068	0.469040	6392	
0.880905	0.422571	6988	
-0.578454	-0.557243	2354	
-0.617053	0.389835	6287	
0.937817	-0.036172	3003	
-0.390383	0.058519	5862	
-0.076561	0.396597	7774	
0.273748	0.652424	1643	
-0.008963	-0.535396	9564	
0.222924	0.675354	1364	
-0.018888	0.634596	8183	
0.812270	-0.260305	5402	
0.356736	-0.755845	3652	
0.028015	0.736551	7809	
-0.404461	0.605902	1206	
0.511025	-0.649814	6063	
0.426912	0.274870	1744	
0.692343	-0.612481	5480	
-0.237689	0.038974	1195	
0.361054	0.679012	8191	
-0.175911	0.628117	9512	
0.907401	0.112192	6645	
0.838829	0.308704	6989	
-0.406659	-0.841132	1783	
0.052410	-0.957018	9870	
-0.683391	0.232756	309	
0.521463	-0.067597	9740	
-0.043805	0.357485	4544	
0.865857	0.238131	511	
-0.647768	0.210675	9615	
0.614747	-0.129855	4996	
-0.300293	0.283900	4008	
0.540625	0.072275	8307	
0.424083	-0.280405	5294	
0.404373	0.611792	7301	
-0.647511	-0.108597	2672	
-0.291378	-0.121147	1966	
0.433853	-0.358302	5614	
-0.621168	-0.474818	6703	
-0.014011	0.088717	8073	
-0.420152	-0.838428	1137	
-0.662489	0.416521	2951	
-0.387326	0.165455	7086	
-0.371987	-0.190590	8917	
-0.144301	-0.519058	3673	
-0.526641	0.493507	5534	
0.409045	-0.377278	5281	
0.345710	-0.482027	3142	
0.545523	-0.249537	8794	
-0.560941	0.383067	3365	
0.497781	0.816176	8645	
-0.359541	-0.256165	1515	
0.489163	0.518805	1936	
-0.424634	-0.839863	1137	
0.275443	0.662758	3351	
-0.151142	-0.174454	4271	
-0.690486	-0.531646	9749	
0.955789	0.107623	8083	
-0.304067	-0.862943	1293	
0.879709	0.075340	5414	
0.940711	0.090805	8726	
-0.763501	-0.066863	982	
0.857664	-0.003046	8164	
0.810735	-0.369489	7658	
0.732885	0.605454	2168	
-0.192166	0.707233	4647	
0.581003	-0.115661	2966	
-0.828404	-0.054488	5416	
-0.062254	0.353366	3055	
0.473831	-0.848686	5383	
-0.650746	0.370015	5418	
-0.159112	-0.842253	4181	
0.254762	0.641077	8487	
0.317146	0.583141	1198	
-0.215954	0.340721	5948	
-0.028869	0.182670	1767	
0.579269	0.772654	417	
0.773593	-0.423204	7573	
-0.168300	-0.459959	3609	
-0.214353	-0.331327	4229	
0.888727	-0.111143	4134	
-0.674893	-0.445932	798	
-0.765701	-0.028636	5824	
-0.356966	-0.547824	1414	
-0.117374	-0.142345	5063	
0.531345	-0.316223	7416	
0.481624	-0.846754	5383	
-0.257591	0.359049	8606	
-0.733252	0.235985	2516	
-0.251942	-0.908968	640	
0.152065	0.723734	3120	
-0.037360	-0.332847	3263	
0.882849	-0.217180	8098	
-0.053204	0.085839	443	
-0.097666	-0.939843	2078	
-0.355104	-0.196970	5597	
-0.449748	-0.628765	8713	
-0.147455	-0.792842	6976	
0.440356	0.391313	5232	
-0.082171	-0.841863	5257	
-0.405278	-0.100915	9524	
-0.360152	-0.865984	1998	
-0.368949	-0.419234	9550	
0.792842	0.429896	4994	
0.261420	-0.438853	4099	
0.803007	-0.505403	1599	
0.572689	0.752054	8974	
-0.018610	-0.791077	9951	
-0.212573	0.673708	2647	
-0.178961	-0.277484	9205	
-0.037409	-0.583165	848	
-0.529135	-0.561043	5489	
0.574578	-0.805029	7861	
0.600683	-0.659848	5695	
0.971156	-0.040474	3416	
-0.698675	-0.346578	2147	
0.460580	-0.410128	1674	
-0.319145	-0.022815	5850	
-0.798235	-0.266099	4808	
-0.029946	-0.990461	4964	
0.218780	-0.584792	899	
-0.401841	0.074167	4306	
0.513051	0.387462	1119	
0.151698	-0.904300	898	
-0.195328	0.732218	4647	
-0.024477	-0.478071	5650	
-0.074765	0.450867	6014	
-0.331636	-0.821763	8915	
-0.319222	0.558397	6353	
0.013756	-0.879626	367	
0.030484	-0.477852	4452	
-0.765017	-0.386043	5133	
0.332350	-0.737752	2009	
-0.168334	-0.552083	1616	
0.055814	0.731728	5868	
-0.164320	-0.541661	1402	
-0.317317	-0.884240	1563	
-0.149011	0.321277	2736	
-0.176606	0.239416	5272	
-0.297300	0.325906	8374	
0.426023	-0.016630	2627	
0.434955	0.862638	2470	
-0.560257	0.121906	3770	
0.094031	0.680713	7026	
-0.594049	0.491320	7744	
-0.001479	0.703905	2533	
-0.024150	0.224100	7439	
-0.274562	0.642681	5499	
0.470738	0.547125	2310	
-0.775039	0.100499	2094	
-0.190593	0.623804	2652	
0.175830	0.691147	1499	
-0.685274	-0.470623	8189	
-0.152779	0.193264	5163	
-0.028979	0.373622	6754	
0.426166	-0.693975	2751	
0.804624	-0.385006	8878	
0.842548	0.447038	3684	
0.428522	0.366997	1698	
0.907772	0.258158	8339	
0.230520	-0.851438	4939	
0.581586	0.067120	925	
0.507737	0.300036	8429	
-0.686103	-0.351349	2147	
-0.374151	-0.284022	5420	
-0.019106	-0.591620	9974	
0.360104	0.915788	2264	
0.940082	-0.265784	7968	
-0.760655	0.154731	2300	
-0.284286	0.138929	2890	
-0.189387	-0.754907	1798	
-0.413316	-0.132991	8112	
-0.620126	0.493105	2806	
0.829825	-0.279464	5159	
0.604790	-0.143779	4359	
0.528518	0.168361	4222	
-0.310344	-0.076202	1356	
-0.202496	0.360400	3567	
0.584113	-0.285622	9300	
-0.221986	0.357065	4528	
0.073413	-0.931989	760	
-0.252228	0.414671	8366	
0.441457	0.265531	2478	
-0.129394	-0.918654	8978	
-0.651904	-0.318662	411	
-0.223720	-0.042729	7000	
0.418712	-0.488793	2863	
-0.519870	-0.569455	5489	
-0.591345	0.395154	6267	
0.802436	-0.547756	5256	
-0.049347	0.197826	4093	
-0.451829	0.474082	1123	
-0.107707	-0.330858	291	
-0.254045	-0.107367	8533	
0.942380	0.182559	8524	
0.899633	-0.217461	8741	
0.513549	-0.790011	8475	
-0.124818	-0.946029	1902	
-0.748124	-0.466045	4188	
-0.319979	-0.733321	606	
-0.603848	0.302104	1208	
0.078933	-0.487431	8304	
-0.225758	0.008567	5427	
0.540748	0.037632	6544	
-0.332723	-0.578638	554	
-0.622679	0.357989	4958	
-0.711239	-0.194031	869	
-0.746974	0.002686	3932	
-0.148586	-0.113172	3922	
0.574135	-0.573525	9595	
0.521482	0.293182	2203	
-0.531670	0.557294	5567	
0.595545	0.294982	1972	
-0.293623	-0.728275	9830	
-0.137891	0.065457	5488	
0.719246	-0.593924	8547	
0.842627	-0.274210	5732	
-0.001697	0.399908	4353	
0.189549	-0.470512	5585	
-0.362559	-0.464420	6682	
0.206172	-0.767418	9800	
-0.250661	0.609696	1898	
-0.265991	-0.753140	1754	
0.608751	-0.614125	9580	
0.920551	-0.114199	6462	
0.249954	0.707025	8478	
0.137248	-0.871474	354	
0.967468	0.001238	5755	
0.028462	-0.533393	1262	
-0.337945	-0.843706	985	
0.113148	-0.922414	416	
-0.837138	-0.172538	3548	
0.441492	-0.272706	4124	
0.777856	0.525322	1244	
0.827738	0.418345	364	
-0.140234	0.113365	3901	
0.401543	-0.475723	3320	
-0.310754	0.221365	1031	
-0.018126	-0.914923	6653	
-0.158247	-0.620692	6327	
-0.252486	-0.126442	6050	
-0.754481	0.128924	1024	
0.507597	-0.000333	6952	
-0.725038	-0.313268	1978	
-0.385319	0.580596	2363	
0.499870	0.404430	5993	
0.120513	-0.790893	6326	
0.527613	-0.653442	6266	
0.065601	-0.911948	2076	
0.050224	-0.836337	6627	
-0.356193	0.272933	5883	
0.562624	-0.187463	2407	
-0.297888	0.262151	3040	
-0.382849	0.136843	7211	
-0.728377	-0.309860	1978	
-0.130405	-0.171543	9591	
0.931872	-0.042201	3003	
-0.613688	0.231005	8679	
0.586251	0.315628	2277	
-0.212300	-0.404718	3760	
-0.177804	-0.748970	1798	
-0.201538	-0.413480	4092	
0.350019	-0.744699	2762	
-0.161524	-0.753365	7148	
0.483516	0.372507	7593	
-0.798535	-0.080962	4796	
-0.357097	0.159581	5312	
0.292360	-0.555281	5380	
0.914029	0.099700	6645	
0.655645	0.735995	7700	
0.412517	-0.333846	6058	
0.016852	0.655064	740	
-0.039304	0.195864	472	
-0.198347	-0.033388	1103	
0.290354	0.665852	1584	
0.545834	0.120414	893	
-0.363030	-0.533287	2824	
0.034972	0.702460	6773	
-0.384737	-0.134655	3728	
-0.287815	0.647112	5939	
0.793644	-0.482590	3015	
-0.475743	0.530668	1553	
-0.790258	0.146733	4410	
-0.607037	-0.401766	6492	
0.748743	0.506255	6411	
-0.703927	0.284867	433	
0.516297	0.427759	1983	
0.184477	-0.540952	6364	
-0.704401	0.279003	433	
-0.353231	-0.041979	2162	
-0.113699	0.266366	5457	
0.776392	-0.308116	2027	
0.128890	-0.537210	2755	
0.013558	0.278898	3187	
-0.126178	-0.813550	7177	
0.313423	-0.908593	9775	
0.909009	0.073729	7289	
0.461115	0.492423	616	
-0.249430	0.693835	4486	
-0.797425	-0.285051	3742	
-0.233812	0.606290	1660	
0.504460	-0.659244	6389	
-0.115456	0.190240	4435	
0.416336	0.563808	454	
0.941744	0.142039	973	
-0.207681	-0.597889	6580	
-0.676459	-0.347204	2231	
-0.059856	-0.521981	3193	
-0.053720	0.257480	4330	
-0.644429	0.276512	5040	
-0.000423	0.110282	539	
-0.280898	-0.128484	2617	
-0.088119	-0.493976	5572	
-0.092206	-0.574993	7344	
-0.100015	0.208473	3956	
0.404839	-0.681504	3066	
-0.764631	-0.427468	6322	
-0.635699	0.180852	4858	
0.834041	-0.501426	6473	
0.211171	-0.765419	9800	
0.537532	0.258713	9288	
0.385861	-0.440109	9076	
-0.490934	-0.697019	7663	
-0.079989	-0.574169	1641	
-0.588059	-0.485762	6596	
0.141407	-0.848944	290	
-0.297345	-0.018282	6040	
0.357587	0.912168	2264	
0.922156	-0.036176	2619	
-0.253652	-0.759593	3262	
0.477156	-0.839077	8774	
0.822198	-0.438428	5588	
0.609069	0.116840	3240	
-0.674428	-0.353264	2231	
-0.179811	-0.416134	4211	
0.105582	-0.765512	3310	
-0.312033	-0.099574	2851	
-0.636361	0.294548	5623	
-0.169016	-0.300543	4825	
-0.614232	-0.654549	6881	
0.799972	-0.528002	7638	
-0.153220	-0.015094	4841	
-0.184740	-0.224226	7857	
0.175528	-0.904276	8161	
-0.693293	0.194545	9157	
0.444992	0.313062	4513	
0.022280	-0.967757	8639	
0.044310	0.657390	7310	
-0.069412	-0.456646	4022	
0.512915	0.025931	6557	
0.158155	-0.861771	1592	
-0.800749	-0.182841	2385	
0.492218	-0.026035	2484	
-0.672564	-0.491185	9237	
-0.554891	0.352049	2822	
-0.376858	-0.792886	7193	
0.835711	0.384676	9923	
0.923515	0.211010	1314	
-0.157812	-0.424799	4455	
0.516210	-0.047328	9356	
0.255064	-0.551059	6667	
-0.079465	-0.474247	4367	
-0.599404	-0.513652	8888	
-0.309686	0.046450	9144	
-0.073275	0.243696	4416	
-0.032827	0.316125	9513	
0.472221	-0.413536	5822	
-0.391796	-0.356691	2614	
0.715878	0.673509	9320	
0.351900	0.627116	859	
-0.098354	-0.124961	7509	
0.007063	-0.510587	5540	
-0.212720	0.694704	3408	
-0.205729	-0.004988	3574	
-0.378675	-0.744010	9058	
-0.231351	-0.208132	316	
0.555809	-0.742667	8927	
-0.619354	0.379637	5558	
-0.303631	0.185211	4466	
-0.208070	-0.026361	858	
0.419319	0.348952	891	
0.469266	-0.043880	4219	
0.055608	-0.973403	7704	
-0.160327	0.173203	7376	
0.402856	-0.842502	9745	
0.277116	-0.761279	2733	
0.267375	-0.890261	9017	
-0.212994	0.429798	7165	
0.845802	-0.327862	7160	
-0.717963	-0.051270	6362	
-0.062994	0.652238	5395	
0.418343	-0.724143	4535	
-0.587947	0.302472	1822	
-0.684913	0.238906	309	
-0.818173	0.085990	6764	
-0.735670	-0.435502	4085	
0.016377	-0.888535	1607	
-0.063763	-0.910457	7738	
-0.714483	0.129381	3690	
-0.667078	-0.247415	7366	
0.543547	0.318901	2513	
-0.485641	-0.807874	7525	
-0.354865	-0.578193	3347	
-0.050002	0.354242	4544	
0.606205	-0.704113	9597	
-0.436846	-0.165616	9025	
0.956265	-0.124333	6423	
0.832106	-0.228865	6843	
0.594382	-0.569531	1210	
0.859141	0.186078	5290	
