time = 420	Re = 1	rotation = 66.845
0.479750	0.629475	9555	
-0.661004	-0.275527	2539	
-0.609717	0.264831	6693	
-0.729751	-0.274227	7018	
0.748259	-0.505548	8301	
-0.614059	0.264244	6693	
-0.164767	0.473930	8659	
0.521466	-0.202426	8727	
0.350125	-0.197962	4230	
-0.696956	0.522386	8795	
-0.069784	0.632776	6153	
-0.586243	0.348404	2046	
0.400741	0.305612	3315	
0.463702	0.351454	2858	
-0.745951	0.587417	1873	
-0.494020	-0.121360	524	
0.833506	0.007938	2468	
-0.260363	-0.691192	5971	
-0.172552	0.335625	3698	
0.912337	0.132556	2075	
-0.791057	-0.385603	6845	
-0.554032	0.281984	7133	
0.201865	0.176159	6916	
-0.059381	-0.933138	9316	
0.480512	0.455102	4104	
0.277962	-0.637568	7624	
0.623414	0.406054	675	
-0.586178	-0.308720	3817	
0.426823	0.325731	8225	
0.905883	0.157403	2019	
-0.793271	0.174773	5827	
0.108370	0.952705	3699	
-0.606356	0.268936	6693	
0.504915	0.564363	5052	
-0.058390	-0.876128	8862	
0.123606	0.741106	3503	
0.439072	-0.133997	4456	
-0.691311	-0.560564	5178	
0.871623	-0.313143	1290	
0.537513	-0.490570	4097	
0.816125	-0.053099	1713	
0.056223	0.894269	9649	
0.253697	0.038319	3990	
0.181345	0.311451	5043	
0.390913	0.838292	9706	
0.433978	0.816682	3016	
-0.212493	-0.667866	6923	
-0.268678	0.692386	1637	
-0.525925	0.730848	1190	
-0.574263	0.213446	8711	
-0.490918	0.774076	7037	
-0.585431	0.486255	6059	
0.165716	0.346740	365	
-0.926101	-0.023967	7860	
0.877611	-0.000634	6920	
-0.046717	0.096456	4324	
0.121985	0.225080	7705	
0.607441	0.321989	5499	
-0.962489	-0.055302	2686	
0.412702	-0.837402	1514	
0.214341	0.846864	5160	
0.093192	0.721646	3572	
-0.032683	-0.608623	5671	
-0.537949	-0.545019	2321	
-0.234429	-0.847480	5098	
0.833087	0.222427	1591	
0.641915	0.154986	6177	
-0.309917	-0.863357	1257	
0.090436	0.253895	1354	
-0.665502	-0.501951	4505	
-0.140546	0.739213	1336	
-0.668876	-0.552884	5236	
0.621341	0.662481	5696	
0.050659	-0.661966	8562	
0.248457	0.635188	1208	
-0.202985	0.140008	8199	
0.317620	0.167307	2736	
0.047394	-0.691621	7843	
0.614539	-0.265702	6694	
0.346927	-0.745091	2596	
-0.484876	-0.464749	4749	
-0.827226	-0.248205	9333	
0.014908	0.773835	2944	
0.354969	-0.151174	6750	
-0.014886	0.824556	5895	
0.168557	0.041294	8169	
0.004423	0.059838	7803	
-0.536937	-0.224920	2153	
-0.655572	-0.132493	6884	
0.102577	-0.174532	6372	
0.440457	-0.646742	2586	
0.810239	0.348354	6556	
-0.432797	0.803181	6357	
0.155823	0.437504	4273	
0.663780	0.036530	740	
-0.140951	0.758912	1525	
-0.592634	0.700958	6412	
-0.814163	-0.236385	9717	
0.504431	0.256317	6002	
-0.318583	-0.922602	4773	
0.581026	-0.352555	2045	
0.440076	-0.670383	2586	
0.642111	-0.516205	4722	
-0.495467	0.323470	6682	
0.691499	0.609089	8928	
0.363099	-0.007124	1028	
-0.116405	0.065253	4916	
0.307772	0.093278	1308	
-0.703662	0.091758	7152	
0.525988	0.154664	2756	
-0.222972	0.828978	3548	
-0.354052	0.012114	1291	
0.106311	-0.583627	430	
0.701202	0.106122	8060	
0.495956	-0.657035	2245	
-0.750231	0.092792	7148	
-0.400842	0.789300	6179	
-0.460433	0.629475	9553	
0.249963	-0.161657	7858	
-0.252059	0.685918	1242	
-0.759163	0.045168	1946	
-0.184754	0.591807	1494	
0.399096	0.313515	4179	
0.735746	-0.453458	7443	
0.086523	0.010647	9055	
0.017623	0.303864	7535	
0.181207	0.116894	4435	
-0.605852	0.270610	1197	
-0.265609	0.857512	5303	
0.097196	-0.551371	1334	
0.554884	0.551126	2910	
0.496416	0.704781	4931	
0.610151	-0.270891	1198	
0.764617	-0.460999	7483	
-0.475145	0.008854	5718	
0.063042	0.139167	8764	
0.069137	-0.855606	8164	
-0.851885	0.352358	8662	
0.161280	-0.624756	1036	
-0.099299	0.402440	2042	
0.104833	-0.682867	5958	
0.477961	-0.654465	2245	
0.212664	-0.894630	9688	
0.308166	-0.185113	8078	
-0.508789	-0.283705	5431	
-0.414793	-0.853384	8421	
-0.672081	0.410140	449	
0.772036	0.132769	4422	
0.137513	0.155777	3988	
-0.521330	-0.742827	8547	
0.024961	0.193028	5143	
0.158113	0.501762	2830	
0.133332	0.717775	2797	
0.469356	-0.090777	3898	
-0.309183	-0.425822	5382	
-0.094097	0.818762	5340	
0.368455	0.112716	3950	
-0.263281	0.514362	7027	
0.909295	0.171222	415	
0.273993	0.393724	6038	
-0.490179	0.617888	922	
0.449361	0.005164	9816	
-0.269422	-0.837512	6759	
0.518370	-0.625699	6440	
0.469959	-0.164321	3658	
-0.649870	-0.593746	6874	
0.314155	-0.080200	3508	
0.361654	0.322854	5864	
0.374754	-0.502721	4892	
-0.368648	-0.890849	3660	
0.172600	-0.083328	5090	
0.351080	0.614169	6267	
0.354615	-0.511775	2157	
0.956793	-0.026768	2077	
0.501709	-0.013291	2012	
-0.520511	-0.367517	6644	
0.595262	0.733768	9538	
0.195905	-0.854873	4428	
-0.513187	0.556839	6422	
0.257311	-0.458238	6382	
0.079939	-0.818496	6097	
0.276833	-0.923438	1314	
-0.152063	-0.648964	5508	
-0.582738	-0.121531	6641	
0.578080	0.046973	2855	
0.360542	0.915608	4637	
-0.339064	0.206267	4038	
-0.738937	-0.470142	6640	
0.786056	-0.386884	8997	
-0.086038	0.239605	1618	
0.816617	0.202879	6522	
0.119101	0.004247	539	
0.118605	0.263528	7412	
0.045469	0.871565	1805	
-0.010796	0.332115	7074	
-0.679953	0.270208	1370	
-0.024455	-0.637600	8685	
0.549495	0.490578	9839	
0.934170	0.238536	975	
0.242346	0.826041	5470	
-0.773678	0.273051	1651	
0.445652	0.190496	2214	
0.943383	-0.145052	8227	
-0.821924	0.502149	418	
0.787735	0.188713	6325	
-0.847883	0.259198	667	
0.855496	0.113918	6662	
0.860078	-0.372008	8564	
-0.562497	-0.438029	2364	
0.722814	0.066445	8119	
-0.756987	0.500803	8302	
0.807496	-0.097438	7481	
-0.364607	0.806796	6990	
0.158212	0.042117	8169	
-0.687949	-0.373208	288	
0.542308	0.655955	1277	
-0.005913	-0.800511	4262	
0.363551	-0.842912	633	
0.300767	0.865012	8832	
-0.819919	0.018356	2124	
0.476138	0.590625	6711	
-0.075791	0.634615	6153	
0.580939	-0.191883	661	
-0.318593	0.209732	3822	
-0.459122	0.786754	9036	
0.039548	0.500871	6054	
0.239846	-0.566437	2279	
0.051346	0.115282	7796	
-0.046010	0.896978	686	
0.713069	0.124988	466	
0.368918	0.282875	988	
-0.506061	-0.563827	5051	
0.229721	0.704403	433	
0.602816	0.126145	6966	
0.555738	0.139077	3710	
-0.634268	0.484447	3842	
0.388912	0.676280	2512	
-0.359230	0.509694	2158	
-0.139026	0.826517	1041	
0.647344	-0.421620	3054	
0.533840	-0.482489	2175	
0.252856	-0.173061	4754	
-0.063568	-0.639050	7954	
0.606347	-0.270882	1198	
0.674412	0.135941	6604	
0.799892	0.430628	7070	
-0.200902	0.005817	5839	
0.500592	0.810691	9472	
0.333723	-0.798817	6130	
0.376059	-0.573828	4695	
0.241506	0.089919	5176	
-0.025762	0.581834	6010	
0.040812	-0.948589	3003	
0.680258	-0.400775	2242	
-0.224743	0.479985	1985	
0.308860	0.408336	2502	
0.355852	0.289378	1170	
0.217330	0.030246	1288	
0.764496	0.398160	4655	
-0.132261	-0.706527	9158	
-0.091207	0.814599	5340	
-0.171976	0.509945	4478	
0.191131	0.424015	6219	
-0.841945	0.339928	8666	
-0.719164	0.404961	7987	
-0.602390	-0.596935	6796	
0.129414	-0.298257	5584	
-0.829397	0.456698	1507	
0.122934	0.410088	7145	
0.411240	-0.117227	504	
0.363073	-0.172287	9085	
0.706568	0.455172	3635	
0.370849	0.633943	1940	
0.182664	0.384129	5893	
-0.799937	0.041245	1716	
-0.005570	0.785034	5087	
0.233933	-0.530544	7816	
0.156284	-0.895636	6150	
0.711048	-0.535056	7823	
-0.562847	0.702007	5667	
0.296637	-0.259250	805	
0.207978	0.265127	5529	
0.266123	-0.645784	7020	
0.024935	0.882227	8724	
0.705465	-0.142286	3274	
0.447577	0.638989	6751	
0.145886	0.837199	4589	
0.716454	0.501577	6690	
-0.268930	-0.911403	9936	
0.686269	0.074367	6817	
-0.715635	0.589387	769	
0.047109	-0.629513	7299	
-0.936959	-0.161239	760	
0.365748	0.146140	3029	
-0.598733	-0.139738	7772	
0.279904	0.602419	692	
-0.003317	0.470925	2080	
-0.093875	0.391994	880	
0.796904	0.224193	6962	
0.016454	-0.057791	725	
0.072622	0.323066	9186	
0.759231	-0.378832	697	
-0.621046	0.434414	4895	
0.469282	-0.706544	5208	
0.198941	-0.658799	7963	
0.610606	-0.264197	6694	
-0.741855	-0.420312	4601	
-0.894290	-0.110071	6742	
-0.406162	0.830560	9581	
-0.356324	0.030790	595	
0.065976	-0.116648	4998	
-0.236102	0.733911	2581	
-0.072453	0.088378	8107	
-0.110477	-0.743380	1231	
-0.917230	0.141256	9081	
0.073496	0.346379	2908	
-0.857596	0.156232	2694	
0.285026	0.879502	9790	
0.173756	0.173499	1569	
-0.200526	0.683050	522	
0.427131	-0.831730	9582	
0.050904	-0.205745	1104	
0.403664	-0.135857	650	
-0.561872	0.611477	8419	
0.604074	-0.455576	6856	
0.688697	0.217304	2400	
-0.020265	-0.658539	9970	
-0.487204	0.494940	1724	
0.429476	0.772556	5797	
-0.171141	0.163488	3078	
-0.329011	-0.669607	5417	
0.425417	0.573011	6392	
0.016119	-0.246701	6216	
0.766311	0.093816	2220	
-0.003116	-0.669433	5697	
0.928765	-0.163749	705	
-0.041152	-0.438506	2464	
-0.014061	0.784966	4278	
0.651856	0.639082	9276	
-0.211006	0.734317	2581	
0.605885	-0.269631	6694	
-0.697003	-0.116914	8059	
0.335141	0.781532	5570	
-0.484057	0.468501	2928	
0.971337	-0.104649	2960	
-0.471887	-0.786538	8766	
0.411563	0.097344	8460	
-0.141117	0.295560	7941	
-0.804095	-0.475625	9711	
0.320417	-0.841284	637	
0.414791	-0.132203	650	
-0.217632	0.710510	2349	
0.769228	-0.071871	8418	
-0.644734	-0.496221	3779	
-0.344790	-0.417698	3793	
0.207098	0.302761	9608	
0.261627	0.140994	7476	
-0.775971	-0.092381	2219	
0.666326	0.204376	376	
0.522878	0.175652	4484	
0.914341	-0.131741	8824	
0.275373	-0.231169	3255	
-0.400092	0.357603	1894	
0.023411	0.181500	3394	
0.559518	0.267325	966	
-0.714003	0.187957	7679	
-0.024916	0.707048	9948	
0.592540	-0.436830	2310	
-0.637558	0.254520	8160	
-0.644631	0.472752	8929	
-0.350682	-0.747756	6526	
0.055336	0.321031	1134	
0.614602	-0.742795	8636	
-0.698648	0.201127	2508	
0.281881	0.166559	293	
0.348410	0.590354	4267	
0.613524	-0.517866	6772	
-0.568575	0.359348	2328	
0.837959	-0.503985	7598	
0.452717	0.347471	6259	
-0.550072	0.583773	9257	
0.051473	0.524042	296	
0.504494	-0.322501	9009	
0.677182	-0.357112	8733	
0.534778	-0.064620	7540	
0.406103	0.388851	8063	
-0.851378	0.200017	2346	
-0.462660	0.374383	914	
0.626970	-0.596109	6409	
-0.851538	-0.478605	5185	
-0.073653	-0.657999	8908	
0.124853	-0.372168	6042	
-0.635919	-0.037787	2267	
0.732727	-0.262518	9488	
0.499294	-0.356709	1014	
0.034661	-0.277372	7435	
0.043169	-0.600374	6196	
-0.563136	0.062193	5599	
0.012090	-0.235302	5665	
-0.006023	-0.398602	9138	
-0.775036	0.016555	1991	
0.667877	0.326629	1069	
-0.990078	0.014055	4741	
-0.721808	-0.358514	2917	
-0.088057	0.798071	6098	
0.062161	0.350472	3634	
-0.675576	0.086003	7465	
-0.179900	-0.947182	1222	
0.935178	-0.245790	1396	
-0.308650	-0.728015	5536	
0.040095	-0.206101	857	
0.078026	0.324360	9186	
-0.367642	-0.387103	4425	
-0.217258	0.678505	1213	
0.434944	0.802134	5998	
-0.133047	0.827538	1041	
0.489204	0.245520	5531	
0.567006	-0.013104	2352	
0.062928	0.580409	2818	
0.417602	0.815358	3016	
0.041744	0.217832	8082	
0.614098	-0.264324	6694	
0.731591	-0.632612	7656	
0.729481	0.247815	6683	
0.454163	-0.528845	1266	
0.535899	0.779693	4346	
-0.772262	-0.547773	9265	
-0.367442	-0.661000	4871	
0.531425	0.042788	9561	
0.045294	0.227066	8588	
-0.220168	0.817780	2532	
0.530592	-0.164055	2344	
-0.896939	-0.351711	1347	
0.434964	0.341306	7339	
0.691054	0.495607	5752	
-0.641713	-0.366779	2696	
-0.608492	0.266158	6693	
-0.746900	-0.100078	9417	
0.325798	0.194242	2593	
-0.636972	-0.181320	729	
-0.203467	0.234421	8809	
-0.071795	0.660005	7263	
0.071744	-0.716694	4154	
0.923251	0.185226	415	
0.210706	0.727841	433	
-0.651784	-0.110664	5396	
0.083048	-0.096082	5886	
0.262839	0.447594	5774	
0.139397	0.397865	7086	
-0.650054	0.627377	6506	
-0.342548	0.880752	1279	
0.323382	0.032413	8479	
-0.516627	0.689694	4188	
0.141451	0.388293	5348	
-0.508606	-0.082007	7336	
0.081607	0.172301	2146	
-0.399154	0.747457	6234	
0.362783	-0.226577	8503	
-0.149586	0.903998	9778	
-0.012050	0.196769	4364	
0.314400	0.484300	6971	
-0.251298	0.478746	6403	
-0.611298	-0.459236	1492	
-0.086281	0.740293	6200	
-0.133302	0.418755	584	
0.789067	0.346932	4681	
0.025801	0.217614	5702	
0.489000	-0.565234	7544	
0.230425	0.224463	3833	
-0.239691	-0.945311	7550	
0.650696	-0.011652	3543	
-0.664502	-0.430493	2008	
-0.209931	-0.893177	5865	
0.297965	0.039582	6573	
-0.599669	-0.384471	1634	
0.192800	-0.624042	2491	
0.679911	-0.137691	9629	
0.276106	-0.923666	1314	
0.463292	0.245201	6938	
-0.494757	-0.406682	5520	
0.198279	-0.178186	5386	
0.113025	0.833861	5213	
0.311061	0.768230	4370	
-0.847974	-0.446310	1367	
0.197562	0.688048	6906	
-0.487458	-0.321176	2274	
-0.613541	0.263607	6693	
0.565307	-0.426750	2217	
-0.436218	0.803179	6357	
-0.052307	0.800985	6453	
-0.293141	0.541881	9685	
-0.728383	-0.096335	654	
-0.452265	0.730737	5133	
-0.421590	0.812182	6357	
-0.157517	-0.648010	5508	
-0.765222	-0.006009	9531	
-0.611585	-0.665570	5315	
0.828983	0.308193	4940	
0.014340	0.130856	3257	
0.579365	0.033464	9475	
0.543269	0.744949	7822	
0.396662	-0.136012	747	
0.600335	-0.754389	1244	
-0.164114	-0.472736	2074	
0.484161	-0.667888	8573	
0.380362	-0.023192	5110	
0.521069	0.043330	5539	
0.254650	-0.087068	2418	
-0.492281	0.172354	3301	
-0.835955	-0.166909	8535	
-0.325849	0.640464	6277	
0.425087	-0.132482	4212	
0.088913	-0.191860	5224	
0.756269	-0.265351	6660	
-0.667183	-0.586301	5199	
-0.443440	0.520906	1265	
0.156079	-0.791820	4795	
0.593716	-0.474523	5490	
0.212722	0.462026	2989	
-0.689079	0.044866	7025	
0.151940	0.827519	4589	
0.389739	0.708071	5564	
0.908463	0.051260	6654	
-0.242355	0.648447	6139	
0.805801	0.077524	6658	
-0.022576	0.560888	4978	
0.572466	0.139489	7972	
-0.282908	0.132340	6164	
0.310991	0.174676	2736	
0.495028	-0.509723	1970	
-0.081184	0.508790	6858	
0.067400	0.291388	4061	
-0.420438	-0.849984	8421	
0.173769	0.843795	5325	
-0.608684	0.271258	1197	
0.521192	0.564699	5567	
0.138900	0.194020	8165	
-0.347806	0.171834	6479	
-0.405796	0.451422	7594	
0.342710	-0.478077	9779	
0.608811	-0.271188	1198	
0.743225	0.333029	1975	
0.392046	0.279862	8366	
-0.559721	0.100057	4171	
0.627723	-0.373855	8555	
0.663330	-0.638924	9357	
-0.344929	0.659258	7814	
0.300724	-0.543266	9686	
-0.269677	-0.879989	7160	
0.616311	0.554641	6064	
-0.701630	0.671940	7633	
0.201286	0.298140	9608	
0.137581	-0.877633	6150	
0.179133	0.063685	472	
0.079421	0.532600	776	
-0.033770	-0.976946	4462	
-0.041589	0.824326	6841	
0.118100	-0.884617	6981	
0.169499	0.010229	4459	
-0.114233	0.086217	4911	
0.632142	0.075440	2892	
0.411062	0.181490	7496	
0.512163	0.497308	6255	
-0.543354	0.430536	1962	
-0.914185	-0.050956	6653	
0.122161	-0.799566	1147	
0.171806	0.506580	4820	
-0.622248	-0.221306	2378	
0.053342	0.099571	9826	
-0.298008	0.494502	9432	
0.411115	0.046941	5125	
-0.896104	-0.317464	1647	
0.649284	0.225326	1880	
-0.224881	0.342988	625	
-0.010487	0.609710	4783	
-0.204628	0.233639	8327	
0.203479	0.572603	6051	
0.880580	-0.186420	1955	
-0.054456	-0.948597	6423	
0.480094	-0.365352	1303	
-0.602501	-0.369104	778	
0.926278	-0.010146	9551	
-0.171610	-0.542705	6188	
-0.496789	-0.404756	5789	
-0.505366	0.794203	363	
-0.485175	0.787004	363	
0.860142	0.262359	4010	
0.477321	-0.076953	4854	
0.093777	0.705931	9331	
0.843348	0.381069	6804	
-0.768492	-0.356687	3730	
0.348431	0.145857	2882	
0.311615	0.391913	3232	
0.767795	0.154311	3309	
-0.840821	0.152436	977	
-0.452591	-0.431929	3320	
0.339178	0.082356	2894	
0.039473	-0.598253	6196	
-0.342479	0.475993	9780	
0.228340	0.030968	1288	
-0.354640	-0.397174	3617	
-0.611354	0.263639	6693	
0.898131	0.222635	839	
0.186642	-0.107916	8221	
-0.239132	0.146117	5546	
-0.087994	0.504797	6858	
0.509056	-0.204266	2056	
0.403759	0.002494	2760	
-0.081101	0.435077	6559	
0.611652	-0.263592	6694	
-0.338045	-0.610122	4193	
-0.455727	0.628291	9553	
0.398179	-0.398190	1095	
-0.620100	0.730846	8635	
0.292031	0.657718	6296	
-0.121082	-0.610577	2547	
-0.781364	-0.082984	2290	
0.548045	0.784139	8579	
0.785283	-0.491370	7553	
-0.612989	0.269817	1197	
0.328760	-0.605082	3756	
0.217416	0.209485	2849	
-0.391744	0.517980	1407	
0.033766	0.065576	824	
0.852318	-0.395050	386	
0.397700	0.247238	6809	
-0.638845	-0.452326	2266	
0.320290	-0.232587	9301	
0.011514	-0.606923	4784	
-0.841422	-0.085745	7511	
0.738250	-0.557967	4910	
0.908324	-0.231683	1564	
-0.406492	0.692753	2553	
0.478989	0.651973	5320	
0.137398	0.313769	5332	
0.208560	0.193685	2375	
0.878597	-0.344178	1784	
-0.372565	0.004105	6610	
0.461417	-0.413824	7372	
0.491093	0.472094	4750	
-0.454181	0.804656	9924	
-0.116211	0.890405	6982	
0.820748	-0.024181	2069	
-0.768169	-0.518866	9619	
0.430171	0.406220	4719	
-0.422794	0.149978	4291	
0.570823	-0.599364	9182	
0.051617	-0.628342	7299	
-0.105069	0.582543	429	
0.723089	-0.369020	8800	
-0.254847	0.848050	5303	
-0.192404	0.727813	7785	
0.727145	-0.620305	5636	
-0.607264	0.267678	6693	
-0.017233	-0.966132	4006	
0.182207	-0.899142	6645	
-0.580285	-0.147688	7863	
0.678683	-0.354884	8759	
0.148091	0.827349	4589	
0.455775	-0.421906	7372	
0.190749	0.820898	3234	
-0.953461	0.270205	2473	
0.310489	0.901008	4587	
-0.002859	-0.783241	2943	
-0.516405	-0.545299	3647	
0.961482	0.073236	349	
-0.139686	0.216867	7346	
0.863297	0.143929	5400	
-0.229557	0.148397	5546	
-0.691784	-0.587604	8927	
0.372073	0.425390	5678	
0.094431	-0.187466	6420	
-0.917314	0.057152	8978	
0.357769	-0.190018	4230	
0.146069	0.693441	9867	
-0.030421	0.793984	4278	
0.496832	0.448583	5474	
0.367626	-0.662647	1524	
0.290822	0.052520	7995	
-0.142566	0.604767	1171	
0.466023	0.799580	5408	
0.077968	0.857483	6973	
0.363696	0.077274	2833	
0.659830	0.191018	376	
-0.395812	-0.444592	4532	
0.817860	0.234968	9767	
0.262648	0.819866	5470	
0.008342	0.509055	9355	
-0.585217	-0.481487	2956	
-0.030125	0.041930	726	
0.248745	-0.870551	5647	
-0.415100	0.585851	9244	
0.500294	0.635709	6566	
0.306729	0.088625	7081	
0.832329	-0.107791	7032	
-0.873871	0.146716	3492	
0.240702	0.269350	9478	
-0.299044	0.006469	3134	
-0.669554	-0.236962	1796	
-0.220540	0.683828	1213	
0.590462	0.296846	1898	
0.770231	0.241566	9227	
0.268600	0.097837	9653	
0.594825	-0.051643	339	
-0.317458	0.759418	1864	
0.435981	0.671061	3220	
0.333016	0.092107	2894	
0.188698	-0.681066	521	
0.136146	0.849458	6854	
0.277850	0.678186	5856	
0.705265	-0.132747	1766	
0.845662	-0.030226	4011	
0.551970	0.591112	6676	
0.388025	-0.169322	4446	
0.581074	0.213989	8236	
0.441844	0.157474	1540	
-0.571510	0.017505	2351	
-0.406209	-0.021985	3341	
0.796730	0.360845	4681	
0.313782	-0.613226	5021	
-0.790619	-0.082405	3856	
0.363207	0.320496	5864	
0.520803	-0.084500	2401	
-0.028188	0.364743	6356	
-0.085749	0.834473	7124	
-0.609683	0.696141	8735	
0.831736	-0.116445	1000	
0.943057	0.209308	1310	
0.728528	-0.232481	9088	
-0.064169	-0.961894	6423	
-0.107803	0.475070	1885	
0.204597	0.686049	6924	
0.006381	-0.145220	744	
0.704177	0.595685	8086	
-0.178477	-0.601631	8376	
-0.743322	0.042863	8168	
0.883490	0.260501	9906	
-0.607602	0.535999	2354	
0.531866	-0.514420	5095	
0.477351	0.653433	5320	
-0.070191	0.780791	5763	
-0.216048	0.032177	6090	
-0.840136	0.203509	2346	
-0.011453	-0.559829	3190	
0.358656	0.281921	988	
0.842039	-0.380995	7492	
0.184066	-0.114764	9592	
-0.656706	0.139084	6885	
0.612607	-0.269983	1198	
-0.610763	-0.483313	2284	
-0.958902	0.005758	1702	
-0.249190	-0.605950	1821	
0.795181	0.469486	9746	
0.447506	-0.577370	6491	
-0.187941	-0.557323	8794	
-0.468098	0.176000	3675	
-0.378373	0.543832	4337	
-0.114381	0.014614	4781	
0.409205	-0.873404	4117	
0.614049	-0.264145	6694	
-0.612187	0.270157	1197	
-0.144029	0.155918	3630	
-0.714155	0.637273	5635	
0.034604	0.340172	4325	
-0.478911	-0.586844	6712	
-0.610426	0.264297	6693	
0.379382	-0.571794	4695	
-0.123868	0.216316	1722	
-0.672573	0.661025	9116	
-0.560785	0.550997	8888	
0.130144	-0.872258	6118	
-0.609851	0.264711	6693	
-0.444574	0.381386	1771	
0.346059	-0.884079	1280	
0.052142	-0.674759	8415	
-0.840428	-0.367537	6803	
-0.184361	0.130458	4769	
0.865083	0.316162	6889	
-0.895126	-0.236459	8161	
0.264085	0.919477	9935	
0.694535	0.261889	3408	
-0.441878	0.815363	8643	
0.479398	-0.501615	1723	
0.229639	0.895224	8207	
0.483352	0.008092	5649	
0.288820	0.564562	690	
0.037628	0.824372	6963	
0.181460	0.424347	6026	
0.843803	0.179832	8536	
-0.522536	0.762700	6523	
-0.012828	0.803382	5087	
0.560863	-0.394988	2432	
-0.088533	0.891737	593	
-0.065951	-0.490398	2599	
0.817546	0.034112	7562	
-0.277043	-0.814268	7135	
0.540545	-0.733462	1189	
0.097275	0.132598	8051	
0.109958	-0.957780	4616	
-0.726884	-0.313423	804	
-0.214413	0.530455	7528	
-0.716890	0.386201	8008	
-0.377595	0.033526	5109	
0.472187	0.463721	3930	
0.339805	0.326494	796	
-0.087984	0.433475	5902	
-0.166892	0.283717	9223	
-0.150697	0.788387	4796	
-0.479602	-0.479756	3929	
0.208512	0.453815	7811	
0.929847	0.113040	9465	
0.618810	-0.649946	9644	
0.396314	-0.784007	6180	
-0.330636	-0.001592	3064	
0.395689	-0.226717	9560	
-0.011888	0.794815	5087	
-0.101620	0.776932	550	
0.222263	-0.750201	2436	
0.525186	-0.481316	1761	
-0.779384	0.421223	7600	
0.267925	0.480258	7063	
-0.254300	0.069340	3047	
-0.293820	-0.458056	7071	
-0.179886	0.157571	3078	
0.380694	0.773848	7036	
0.209728	-0.274145	8436	
-0.294943	-0.868801	8831	
0.209120	-0.852089	4565	
0.390533	0.782715	7036	
0.063751	0.982337	2810	
0.773798	-0.241819	1228	
-0.453037	-0.575061	5346	
-0.000380	-0.456035	3399	
-0.871699	-0.284386	6084	
0.238690	0.655850	5623	
-0.497259	0.398634	1671	
0.144306	-0.097189	6284	
0.952424	0.027256	875	
0.073621	0.252372	9350	
0.027201	0.166850	3782	
0.540029	0.657069	1277	
0.548648	0.681321	9987	
-0.843198	0.341015	8666	
0.346406	0.343713	5182	
0.062365	0.420920	9097	
0.124963	-0.274127	3171	
-0.499278	-0.634414	6565	
-0.348661	-0.571055	3458	
0.035658	0.336105	2827	
0.613814	-0.263926	6694	
-0.089912	-0.769427	2299	
-0.357506	0.427497	5762	
-0.328585	0.823030	7214	
-0.060565	0.871459	352	
0.529869	-0.036062	4620	
-0.114033	0.951563	8461	
-0.454826	0.708152	4044	
0.179126	0.101737	4253	
-0.804481	-0.259317	9978	
-0.610672	0.270776	1197	
0.871931	-0.186747	1955	
0.108610	0.228845	7705	
0.934113	0.238754	975	
0.390351	0.289555	8366	
-0.719894	-0.380058	2767	
-0.607663	0.267090	6693	
0.168313	0.215397	2968	
0.244919	0.237848	6387	
-0.746405	0.403228	7327	
-0.001578	-0.757644	7270	
0.727620	0.122475	466	
0.680343	-0.231339	1643	
0.680047	0.242457	2403	
0.140638	-0.620261	1270	
0.188552	0.409958	6219	
-0.181429	-0.486903	3248	
0.418206	0.092514	5765	
-0.841753	-0.281181	4025	
-0.511919	-0.277534	5431	
0.699006	-0.032089	8185	
0.769330	0.514666	9823	
-0.149538	-0.465118	426	
-0.869711	-0.233170	8161	
-0.483697	0.776769	7037	
0.271966	0.207530	602	
0.148912	-0.820816	1042	
-0.764794	-0.205293	7356	
-0.171440	0.157617	3265	
0.235969	-0.404839	7433	
-0.808445	0.038988	2070	
-0.633694	-0.430988	2576	
-0.769542	-0.146548	3310	
0.726046	0.127788	466	
0.176277	0.626034	3350	
0.694784	0.357313	359	
0.934331	0.250793	6735	
0.082923	-0.753134	5823	
-0.168962	0.493350	2698	
-0.215352	0.283290	971	
-0.875769	0.096208	3981	
-0.347970	-0.748099	5511	
0.294449	0.029910	3069	
0.397421	-0.672909	1438	
0.445332	0.799128	5998	
-0.919072	0.316250	2365	
0.734497	-0.522727	8811	
-0.657044	0.697292	6377	
0.904295	-0.310732	1854	
-0.096201	0.940995	8461	
0.239452	0.728114	433	
0.512962	-0.122257	3837	
-0.734249	0.630572	7655	
0.593862	-0.076357	6931	
0.307082	0.727309	5535	
0.018670	-0.836231	6842	
0.365716	0.720493	5018	
0.761665	0.038306	7648	
-0.878456	0.283678	8177	
-0.470977	-0.787745	8766	
-0.513647	0.592546	5627	
0.178420	-0.677105	5992	
0.505223	-0.766990	4994	
-0.734115	-0.258683	7018	
0.029561	0.115190	4611	
0.581734	0.414285	8937	
-0.750921	0.118665	1798	
0.115208	-0.693091	5958	
0.651409	0.564438	6298	
0.072283	0.227019	9348	
-0.905719	0.283002	1998	
0.954681	0.154199	1475	
0.665695	0.383748	401	
0.039881	-0.383429	6710	
0.614752	-0.267593	6694	
-0.614411	0.264996	6693	
0.396285	0.385969	8063	
-0.356663	0.393248	462	
0.461061	-0.659393	1393	
-0.731870	-0.355747	2917	
-0.749177	-0.604649	2616	
0.400909	0.569808	6156	
0.689760	-0.430748	5506	
0.090974	0.836909	6765	
0.818844	0.233379	9767	
-0.248367	0.821568	5289	
0.202797	0.761812	2624	
-0.541347	-0.205788	7732	
