time = 1.55	Re = 1	rotation = 0.246531
0.352772	-0.585478	7079	
0.558388	-0.342954	1867	
0.497308	0.737980	4939	
0.395078	-0.033179	6484	
0.014864	-0.170120	2541	
0.824562	0.409898	9081	
0.549708	-0.435690	7635	
-0.443045	-0.403445	2675	
0.166331	-0.491339	2830	
0.191687	-0.938088	8446	
0.528708	0.680324	9333	
-0.022433	-0.613785	1445	
0.194076	-0.956317	4626	
0.176483	0.824547	6063	
0.824451	0.129609	952	
0.365283	-0.406732	5211	
0.251629	-0.301205	6709	
0.372777	-0.575764	2479	
0.423439	-0.487667	6027	
-0.456284	-0.188321	4319	
0.288150	-0.582997	5494	
0.830117	0.053216	5505	
-0.494637	-0.357727	1375	
-0.524999	-0.126441	5956	
0.188413	-0.866826	6527	
0.777239	0.031083	335	
-0.386091	-0.276461	5649	
0.816209	-0.010707	3825	
0.852532	-0.142004	5284	
-0.106758	-0.870320	5318	
0.016990	-0.072925	824	
0.638000	0.494510	9099	
0.517354	-0.381754	2523	
0.596963	0.786867	6706	
0.227983	-0.521001	1273	
0.475149	-0.577287	3932	
0.319037	0.680506	3086	
0.803917	-0.255960	6531	
0.284451	0.014814	5192	
0.218129	-0.086212	2031	
0.251638	-0.323771	1603	
-0.294636	-0.552325	900	
0.774414	0.334304	1317	
0.498530	-0.189794	7673	
0.701440	0.498855	6486	
0.634459	0.281009	9630	
-0.302733	-0.439357	3461	
-0.025401	-0.153656	9270	
-0.096442	-0.629745	2864	
0.779953	-0.057859	6779	
-0.448716	-0.144664	3965	
0.249519	-0.778034	2028	
-0.158572	-0.124391	5459	
0.460191	0.703250	2868	
0.486075	-0.471377	5710	
0.096447	-0.157303	1964	
0.556652	-0.077025	2495	
0.616117	-0.396334	909	
-0.331271	-0.190066	5110	
0.684191	-0.273371	1219	
0.343045	-0.374249	6558	
-0.234977	-0.726256	1491	
0.796370	0.153370	7258	
0.275338	0.919092	8475	
0.637727	-0.644040	7290	
0.360370	-0.609520	2920	
0.691078	-0.261367	1219	
0.653941	-0.623927	6775	
-0.040942	-0.139274	7215	
0.799539	-0.443765	8581	
0.531969	-0.119431	495	
0.977298	-0.033838	7699	
-0.078010	-0.457045	796	
0.858350	0.283594	667	
0.902272	0.378577	2233	
0.075477	-0.721020	6267	
0.787411	0.330835	7201	
0.330744	-0.450336	4978	
0.674262	0.168432	8602	
0.604692	0.620226	6446	
0.186941	0.920281	8779	
0.470569	-0.866588	5870	
0.414882	0.746487	3730	
-0.011528	-0.521520	1953	
0.674315	-0.398287	2387	
0.508805	0.426055	1773	
0.713716	-0.323560	1437	
-0.371699	-0.585675	2647	
0.674726	-0.265261	1219	
0.468354	-0.575038	3008	
0.335300	-0.514703	5672	
-0.033285	-0.447188	5578	
-0.111848	-0.861037	5318	
0.884444	0.314193	4715	
-0.097024	-0.758761	5567	
0.594897	0.790763	6706	
0.894960	-0.342305	3683	
0.937058	-0.024594	611	
0.389239	-0.765542	5711	
-0.561077	-0.191821	1967	
-0.585666	-0.177979	1247	
0.605690	0.685338	840	
-0.091184	-0.219915	5035	
-0.157984	-0.709523	9811	
-0.390457	-0.242453	2228	
0.091390	-0.875755	5797	
0.425539	-0.688881	5101	
0.008914	-0.619584	1627	
0.896344	-0.234887	9798	
0.176308	-0.475845	2578	
-0.209585	-0.504532	445	
-0.263567	-0.577237	5215	
0.068656	-0.574155	8391	
0.224901	-0.896804	2455	
0.226887	0.775161	2843	
0.415409	-0.244121	9689	
0.109456	-0.734548	5558	
0.404961	-0.855886	1221	
0.313208	-0.138783	1093	
0.264956	-0.377018	3400	
0.925362	0.240823	8305	
0.374043	0.720770	2767	
-0.299837	-0.217718	1567	
0.715186	-0.268780	4735	
0.675788	-0.673528	8725	
0.047389	-0.358155	4466	
0.442545	0.825542	8283	
-0.197360	-0.660961	8040	
-0.212887	-0.743230	2283	
0.010112	-0.257508	792	
-0.384706	-0.229403	380	
0.617612	0.356212	6066	
0.408007	0.652728	8133	
0.974094	0.114644	2116	
0.088297	-0.402565	5378	
0.256566	-0.226666	802	
-0.379917	-0.353875	5522	
-0.313283	-0.537125	966	
-0.381896	-0.184771	4032	
0.764186	-0.543193	3036	
0.720921	0.070957	4228	
0.460684	-0.526249	3999	
0.366863	0.713189	2009	
0.278118	-0.693907	2516	
-0.165467	-0.267382	8784	
0.331929	-0.890645	8719	
0.078702	-0.597038	8993	
-0.381366	-0.501230	1097	
-0.344939	-0.492110	1322	
0.783778	0.436190	7131	
0.018473	-0.755343	7807	
0.363660	-0.616098	2920	
-0.132241	-0.860351	5676	
0.259076	-0.594881	4858	
-0.176348	-0.797155	6064	
-0.124894	-0.611867	2050	
0.284241	-0.798955	4290	
0.793389	0.203061	1535	
0.479026	-0.338644	568	
0.828789	0.290537	441	
0.648286	0.304093	1765	
0.563779	0.450447	7782	
0.520791	-0.599433	5763	
0.775711	-0.056899	6059	
0.742033	-0.100062	5096	
0.741763	0.356703	8310	
-0.455949	-0.267639	7712	
0.588505	-0.559658	4796	
0.544748	-0.294701	8624	
-0.107348	-0.307979	361	
0.772090	0.430286	3981	
0.358676	-0.563967	8319	
0.269820	0.738386	2008	
-0.255630	-0.728281	2265	
0.153323	0.886477	7850	
0.124382	-0.548057	6031	
0.336274	-0.859708	8207	
0.658150	-0.595368	6619	
0.107090	-0.285188	8229	
0.222819	-0.210090	3484	
0.374818	-0.279657	7931	
0.422258	-0.738846	6765	
-0.190517	-0.512568	1003	
0.109165	-0.900919	5998	
0.939434	-0.142146	9116	
0.641238	0.189991	8808	
-0.130318	-0.711409	6255	
0.428669	-0.692935	5101	
0.434293	0.750462	4682	
0.937688	0.223587	2469	
-0.543733	-0.178286	2344	
0.241034	-0.024964	3087	
-0.203315	-0.202065	8919	
0.267546	-0.722449	2583	
-0.375679	-0.414048	2447	
0.909230	-0.038053	4909	
0.920483	-0.307670	4300	
-0.051715	-0.340940	6115	
-0.096996	-0.519713	3578	
0.529896	0.632686	5760	
0.546006	-0.050028	1532	
-0.048479	-0.209767	4489	
0.243541	-0.104233	9954	
0.508677	-0.280132	7677	
0.252121	-0.676491	309	
-0.245032	-0.633286	9639	
0.784328	0.553224	1702	
0.278610	-0.402173	8805	
0.244745	-0.884804	1258	
-0.220885	-0.263461	2894	
0.496139	-0.379740	1494	
-0.308879	-0.396937	1610	
0.003168	-0.076053	824	
-0.390124	-0.437884	2744	
0.199831	-0.425239	1928	
0.920419	-0.126452	8458	
0.153136	-0.952426	8422	
-0.250380	-0.164340	3133	
0.463750	-0.283542	4221	
0.427885	-0.270553	1275	
-0.027037	-0.969374	5468	
0.841084	-0.062970	6815	
0.580869	-0.527783	588	
0.302115	-0.477124	2395	
0.565175	0.351467	1889	
0.163926	0.919153	9597	
0.574425	-0.386238	7286	
0.788582	0.577304	2275	
0.760036	-0.223548	922	
0.542277	-0.463351	576	
0.838229	0.426881	8540	
-0.209693	-0.118144	3824	
0.111968	-0.339436	9544	
0.579731	-0.185407	8672	
0.278278	-0.389851	4220	
0.482130	-0.413281	1035	
0.567137	0.315145	1695	
0.420435	0.743936	3730	
0.771659	0.352484	977	
-0.071880	-0.727116	5574	
0.375661	-0.610996	2920	
0.587467	0.583334	8541	
0.655650	0.165777	8260	
0.916739	-0.127335	8458	
-0.298635	-0.234383	1239	
-0.228831	-0.683553	8937	
0.704924	0.098100	1297	
0.593791	0.696855	898	
0.238770	0.863282	5178	
0.122229	-0.921819	3016	
0.344068	-0.894275	8719	
0.638216	-0.310210	9008	
0.280027	-0.004645	9609	
0.118905	-0.374834	5312	
0.350148	0.828923	8062	
0.729140	0.164409	8066	
-0.140008	-0.634072	3286	
-0.027746	-0.269291	2968	
0.520324	-0.118148	462	
0.124744	0.011002	645	
0.235236	-0.633389	5509	
0.445619	0.522740	5327	
-0.506647	-0.201949	4708	
0.229282	-0.156893	6468	
0.762746	-0.171977	6703	
0.142550	-0.245890	3143	
0.078445	-0.930424	5408	
0.087273	-0.777896	2951	
-0.116185	-0.157574	472	
-0.490145	-0.347290	1375	
0.246837	-0.484396	776	
0.528220	-0.461570	7188	
0.212795	-0.160625	6910	
0.288675	-0.129314	1883	
0.482286	-0.155451	1743	
0.724883	0.069546	5802	
0.163957	0.939768	9530	
0.405717	-0.136744	4457	
-0.077723	-0.693632	8681	
0.044508	-0.936358	9982	
0.519101	-0.334746	2280	
-0.409694	-0.351831	9561	
0.262475	-0.829278	5470	
0.879642	0.391669	5084	
0.372822	-0.828720	4845	
0.375558	0.801558	6317	
0.805737	0.496247	469	
0.576438	-0.503710	2816	
0.225799	0.830420	5652	
0.770618	0.455447	7421	
0.420093	0.852339	1061	
0.119194	-0.720770	5558	
0.451598	-0.287446	2248	
0.085377	-0.830010	5590	
0.089192	-0.398784	5378	
0.633874	-0.736888	4615	
0.434570	-0.599267	6758	
0.772439	-0.345440	5133	
0.662013	0.021184	2328	
-0.602368	-0.161050	8014	
0.011650	-0.336247	4269	
0.068665	-0.463767	5669	
0.335102	0.904608	8774	
0.751967	0.468308	9858	
0.109141	-0.560807	5842	
-0.127254	-0.581902	4719	
0.628054	0.640786	6314	
0.637912	-0.489166	2385	
0.556059	-0.525402	588	
-0.206665	-0.579581	4064	
-0.340636	-0.401901	3431	
0.289934	-0.522679	2965	
0.629013	-0.743855	5756	
0.031191	-0.274981	793	
0.361554	-0.678260	1204	
0.182866	-0.923071	8848	
-0.033339	-0.717750	5534	
0.186240	-0.286259	3560	
0.781643	0.470313	9046	
0.014597	-0.493620	2958	
0.305386	-0.893063	9935	
0.391077	-0.150379	625	
0.509315	0.537775	707	
0.777595	0.260297	1820	
0.611611	-0.039572	3801	
0.815843	-0.203332	9890	
-0.436566	-0.124472	4292	
0.133473	-0.924564	3016	
0.370485	-0.402798	5211	
0.175766	0.885748	7642	
0.088504	0.015631	3669	
0.933254	-0.172423	2167	
0.159489	0.929348	9530	
0.651991	0.453167	2124	
0.430044	-0.537532	9709	
-0.352399	-0.455170	5776	
0.356511	-0.230026	7446	
0.722071	0.303651	2243	
0.633334	-0.759769	5756	
0.897918	0.056822	7484	
0.959702	0.161154	4247	
0.687173	-0.365743	1529	
0.409692	-0.368118	8308	
-0.334230	-0.157402	5662	
0.202992	-0.820294	5173	
0.032584	-0.990446	3406	
-0.133413	-0.612217	2294	
-0.193022	-0.111353	4902	
0.289286	-0.581524	8474	
0.675237	-0.618363	8873	
-0.189349	-0.733943	2955	
0.236344	-0.351811	1918	
0.046880	-0.145088	5488	
0.577225	-0.654387	6864	
0.494993	0.411499	2015	
0.756136	-0.441811	6990	
0.143949	-0.187491	5666	
0.203240	-0.834402	6691	
0.590274	0.556286	6713	
0.368378	-0.326076	1885	
-0.026203	-0.724355	5345	
0.340000	-0.388725	6561	
0.157473	-0.922973	8848	
-0.021527	-0.393988	2183	
-0.128797	-0.365754	8232	
0.005335	-0.252731	2179	
0.249481	0.078511	4470	
0.181091	0.947574	8625	
-0.500503	-0.088000	323	
0.513303	-0.377004	2523	
0.121228	-0.760247	5804	
0.351034	-0.588646	7079	
0.095796	-0.442831	6219	
0.523954	-0.419954	3103	
-0.046457	-0.696309	4971	
0.371589	-0.688625	2300	
0.706403	0.120708	860	
0.377735	-0.549006	9383	
0.524489	-0.640788	6669	
-0.183675	-0.370865	1993	
0.134689	-0.314905	7284	
0.557435	0.595000	6934	
0.785572	0.432406	3981	
0.610559	0.733033	9846	
0.669049	0.097561	506	
0.690395	0.644299	9870	
0.834798	-0.281585	5277	
0.348672	-0.492136	5700	
0.468444	-0.355261	1892	
0.719871	-0.278349	4735	
0.394848	-0.347550	1038	
0.311406	-0.126444	9460	
0.246889	0.952169	7861	
0.970895	-0.111722	9319	
0.373166	-0.680504	2300	
-0.177178	-0.242460	9919	
0.506271	0.563702	557	
-0.500068	-0.141005	3302	
-0.097094	-0.786859	6676	
0.611275	0.629122	6446	
-0.003056	-0.640423	5821	
0.483353	-0.267254	4114	
-0.424148	-0.169446	6601	
0.033460	-0.334715	4239	
-0.442057	-0.485226	6427	
0.030802	-0.318771	2704	
0.518578	-0.777039	6762	
0.018088	-0.162580	2541	
0.635831	0.049441	1650	
0.402862	-0.833587	8097	
0.764527	0.173137	8647	
-0.385093	-0.228712	380	
-0.419725	-0.484955	4604	
0.696881	0.340500	1798	
0.622441	-0.299301	3755	
0.895531	-0.376858	6790	
-0.026498	-0.475651	1932	
0.560946	0.357094	1889	
-0.090651	-0.547130	8879	
-0.470295	-0.212971	4342	
0.834432	0.476168	832	
0.862643	0.346444	1006	
0.799110	-0.497828	1127	
0.210524	-0.929953	4652	
0.071596	-0.879237	6269	
0.658532	0.412346	556	
0.705643	0.207323	2051	
0.118440	-0.138378	9587	
-0.332643	-0.236083	2760	
0.590997	0.029317	9821	
0.427753	-0.260054	1385	
0.609744	-0.342092	7163	
0.732865	-0.164232	6494	
0.628585	-0.397134	1637	
-0.396298	-0.328204	5539	
0.377014	0.718747	2767	
0.413780	-0.447490	3557	
0.044645	-0.768194	6769	
-0.294793	-0.626828	5499	
0.496498	0.561607	557	
-0.286717	-0.362028	5835	
0.918761	-0.164475	6377	
0.679141	0.572510	9443	
0.030687	-0.102257	8948	
0.090578	-0.035601	8843	
0.375012	-0.397396	6543	
0.562580	0.563508	5829	
0.701130	0.055484	453	
0.669172	0.405721	940	
0.789314	0.373740	2694	
0.823718	0.432728	8823	
-0.004346	-0.709760	6452	
0.800124	-0.366088	7470	
0.938364	0.240847	2269	
0.276427	-0.357902	4897	
0.399664	-0.807447	8097	
0.581996	-0.723656	8825	
-0.021822	-0.858131	4843	
0.145532	-0.033561	4670	
0.405152	0.846711	8739	
0.423757	0.825825	7806	
-0.255175	-0.363778	7832	
0.236788	-0.553948	4242	
-0.083726	-0.255279	5632	
0.569078	-0.714161	8825	
-0.434370	-0.443344	5768	
-0.494035	-0.223240	3674	
0.468790	-0.602204	7923	
0.323455	0.031917	9205	
0.621443	-0.486087	2435	
0.589105	-0.313159	3928	
0.358099	-0.527602	9707	
0.660502	0.461611	2130	
0.679101	0.500413	3977	
0.631289	-0.659181	7290	
0.845935	-0.026004	8976	
-0.037653	-0.195902	6395	
0.489107	-0.146365	1743	
-0.049012	-0.273909	1629	
-0.139673	-0.154299	4586	
0.610393	-0.502891	2435	
-0.368970	-0.388475	1559	
0.812459	0.462620	832	
0.503069	0.439569	9536	
-0.260284	-0.641655	319	
0.141247	-0.564728	4545	
0.418571	0.620732	4648	
0.092566	-0.576358	5197	
0.685429	0.465671	5257	
0.439384	0.610239	3271	
0.496650	-0.313596	1076	
0.349456	-0.726641	2758	
-0.124058	-0.190553	3164	
-0.132707	-0.614352	2198	
0.640543	0.661422	760	
0.566622	0.806333	7901	
0.147469	-0.074118	3861	
0.650101	-0.054413	6417	
0.016341	-0.474477	6045	
-0.375519	-0.256197	9852	
0.467193	-0.429624	1269	
0.472505	-0.280665	4114	
-0.271544	-0.551280	6668	
0.358945	-0.578672	7079	
-0.517995	-0.161196	3913	
0.465619	-0.506266	7118	
0.931830	0.006141	4042	
0.551952	-0.411227	7964	
0.140480	-0.794435	5512	
0.673896	0.346961	1418	
0.097624	0.898846	5315	
0.411344	-0.633008	680	
0.101688	-0.668658	7348	
0.313644	-0.271387	2042	
0.428318	-0.618856	6758	
-0.349541	-0.135358	4973	
-0.085896	-0.421930	5552	
0.310246	0.777122	3636	
0.287417	-0.306759	483	
0.052627	-0.114385	3731	
0.830914	0.027711	4444	
0.558776	-0.781662	5657	
0.606753	0.682608	840	
0.403249	-0.491082	7300	
0.120299	-0.725298	5418	
0.174987	-0.832083	5570	
0.656521	0.235700	8946	
0.622388	0.552415	7511	
-0.173962	-0.409497	4711	
0.471601	-0.404520	3446	
0.817044	0.491318	304	
0.399976	-0.360018	8308	
0.745393	-0.185222	6591	
0.252906	-0.438587	4511	
0.001813	-0.458991	6520	
0.689057	-0.136089	1969	
0.074286	-0.133725	3115	
-0.513539	-0.212159	1401	
0.204704	-0.482399	5879	
0.367487	-0.267218	7756	
-0.140711	-0.429488	7746	
0.368669	0.701674	360	
0.073437	-0.874291	6269	
0.548880	0.402309	6613	
0.913217	-0.336511	5770	
0.553371	0.571350	6413	
0.363645	-0.502354	6294	
0.279469	-0.164021	7941	
0.678750	-0.478949	3541	
0.365005	-0.282876	7926	
0.787438	0.123570	7985	
0.844313	-0.171089	8291	
-0.336920	-0.172797	5085	
0.212443	0.955948	3346	
0.753788	0.535632	7738	
0.696011	0.374511	7278	
0.672805	-0.691732	7927	
0.934089	0.038226	7050	
-0.061865	-0.658871	915	
0.746006	-0.185554	6591	
0.007919	-0.582369	6044	
0.428450	0.642003	6036	
-0.468575	-0.178257	3561	
0.684571	-0.145357	2359	
-0.301113	-0.490543	704	
0.191844	-0.872368	9760	
0.920620	-0.266570	1243	
-0.346456	-0.324245	2390	
-0.432750	-0.366878	6583	
0.670447	-0.630150	6646	
0.655912	-0.274291	7883	
0.624586	0.013159	2414	
0.247902	-0.935703	4637	
0.634415	-0.091175	346	
0.203779	-0.455712	2604	
0.380077	0.051879	8243	
0.822586	-0.296779	5277	
0.290469	-0.772661	3667	
0.270141	0.021512	5221	
0.538775	-0.629279	6669	
0.535303	0.396714	7309	
0.611647	-0.605412	5413	
0.393566	0.832592	5730	
0.746277	0.584678	876	
0.003977	-0.574661	6044	
0.285867	0.005569	5192	
0.510446	-0.072726	9375	
0.197464	-0.475229	3203	
0.768065	-0.166952	6703	
-0.253835	-0.180225	3340	
-0.060874	-0.454390	3600	
0.110480	-0.405726	7056	
0.045014	-0.624208	1667	
-0.281716	-0.540120	6334	
0.616397	0.765525	6736	
0.541194	-0.270264	7052	
-0.278370	-0.444553	2776	
0.252754	-0.348659	1918	
0.217005	-0.688205	6838	
-0.350001	-0.253114	7917	
0.797605	-0.149730	8343	
-0.470686	-0.345941	847	
0.864104	-0.336119	6523	
0.564628	-0.428280	1213	
-0.121989	-0.249188	3297	
-0.369366	-0.246500	9796	
0.616900	0.212928	8608	
0.234589	0.033934	2632	
0.229456	-0.947666	4637	
-0.203821	-0.357009	2930	
0.761824	-0.538742	3036	
0.639988	0.503439	7561	
0.691842	-0.619757	8873	
0.036602	-0.178083	2297	
0.830727	0.376602	3816	
0.725004	-0.130808	3772	
0.659249	-0.043945	1903	
0.735290	0.415550	4181	
0.568151	0.369801	6918	
0.624232	-0.342657	7366	
0.019663	-0.826098	3472	
0.284404	-0.806988	3522	
0.723235	-0.510584	7248	
0.551838	-0.723918	2620	
0.656581	-0.293829	411	
0.745137	0.211652	7881	
0.185426	-0.631210	8203	
-0.032863	-0.938652	2770	
-0.522842	-0.340181	2357	
0.107593	-0.387617	5348	
0.882821	-0.289101	1481	
-0.575194	-0.158653	331	
0.956333	0.133967	8646	
0.475881	0.721837	3720	
0.469510	0.676270	8715	
0.233343	0.850227	5660	
-0.397115	-0.124792	7684	
-0.450031	-0.333745	4503	
0.332170	-0.506082	4884	
0.790254	-0.097466	5261	
-0.242047	-0.451168	5586	
0.744582	-0.281581	2585	
0.192869	0.004495	5689	
0.416157	0.620343	4648	
0.352280	-0.085130	8233	
-0.289141	-0.472238	5915	
0.723471	-0.570710	7981	
