time = 7.6	Re = 1	rotation = 1.20942
0.029968	-0.843953	6265	
0.218980	0.944328	5115	
0.531793	0.827067	1476	
-0.478562	-0.666589	6658	
0.427849	-0.238955	518	
-0.289856	0.522815	8794	
0.088072	0.683478	9909	
0.640231	-0.451238	5763	
0.175422	-0.401339	5893	
-0.013196	-0.082029	437	
-0.133636	0.532800	5973	
-0.544157	0.152600	6443	
0.790995	-0.185008	1832	
-0.776726	0.160909	1384	
-0.295994	0.584384	1821	
-0.033612	-0.173704	390	
-0.393502	-0.832915	9906	
0.009743	-0.136856	4303	
-0.378346	-0.823391	4010	
0.159383	-0.702741	6392	
0.067072	-0.173418	2913	
0.304117	-0.433602	3252	
-0.688518	-0.333678	8905	
0.174860	-0.110871	3552	
0.489742	0.383931	3370	
0.328522	0.058505	3170	
0.956284	0.100591	7296	
0.570754	-0.538310	2026	
0.828141	-0.317488	7214	
-0.731365	0.044381	6491	
-0.519375	0.444813	5697	
-0.303369	-0.898751	9012	
-0.211728	-0.394025	5719	
0.212589	-0.268246	3634	
0.799860	-0.112839	3410	
0.009920	0.619252	3933	
0.294303	0.010808	6198	
0.198751	-0.458254	7811	
-0.750558	0.120647	2232	
-0.488267	-0.725431	6662	
0.924339	-0.128429	2962	
0.850736	0.148878	4642	
0.331254	0.130410	3279	
-0.574341	-0.581664	1713	
0.028728	-0.918309	9276	
-0.126858	-0.441713	3590	
-0.014652	-0.704578	8970	
0.100972	0.652809	3292	
0.154729	-0.759636	9555	
-0.256952	0.578262	7186	
0.405493	0.080484	4045	
-0.218935	-0.677637	2540	
0.134357	-0.842574	1277	
0.582522	0.772222	3516	
-0.144363	-0.903030	9806	
-0.589666	0.322388	3879	
-0.649714	0.110991	1688	
0.870252	0.212950	9102	
0.461913	0.172195	9576	
-0.200788	-0.360129	8249	
0.915118	-0.064614	9325	
-0.726068	-0.094777	2175	
0.445473	-0.105283	8336	
0.210512	0.100973	322	
-0.026355	-0.957216	2615	
0.858790	-0.053432	6531	
0.552945	0.056672	1697	
0.072861	-0.973026	5387	
0.829071	0.208816	6745	
0.344351	-0.731665	4318	
0.467353	-0.019438	8502	
0.300564	0.252987	5086	
-0.611709	0.283734	3104	
-0.512136	0.396586	7004	
0.391536	-0.308961	2287	
-0.323546	0.572628	8204	
0.305290	-0.751791	5018	
0.492598	-0.089284	7182	
0.254827	-0.534543	5832	
-0.401568	-0.791665	353	
-0.176671	-0.728972	5935	
0.305572	-0.256868	9137	
0.174340	-0.781490	8383	
0.462921	-0.725681	5470	
-0.693011	-0.549132	1955	
-0.052275	-0.072994	9055	
0.572100	-0.555600	4350	
-0.598621	0.232511	1758	
0.644998	0.748001	2275	
0.332994	0.073846	3860	
-0.743764	-0.274812	8611	
0.517769	-0.532950	1078	
0.251431	-0.806806	5007	
0.015858	0.576991	3176	
0.240344	0.500939	2498	
0.276862	0.225169	991	
0.609319	0.125722	1013	
0.589597	-0.577251	5924	
-0.084880	0.614800	7726	
0.795674	-0.308230	4705	
-0.670748	-0.248995	3545	
0.223745	-0.130777	2861	
-0.176942	-0.414056	8855	
0.487921	0.432085	8447	
-0.104437	-0.762572	1911	
0.370677	-0.394836	296	
-0.679410	-0.487520	8854	
0.044590	-0.502289	3092	
0.827176	-0.127721	4044	
-0.656968	0.152485	2341	
0.066985	-0.009000	726	
-0.303013	0.521889	8794	
-0.616937	-0.468892	4214	
0.297751	-0.372977	1928	
-0.478494	-0.584585	9634	
0.376425	0.183763	5927	
-0.631016	0.407792	6199	
0.135229	-0.766038	9483	
0.468043	0.837626	1309	
0.222988	-0.879856	8548	
-0.672958	0.183414	6278	
-0.458078	-0.600111	7648	
0.233864	-0.874497	6319	
-0.174098	-0.426090	1540	
0.509532	-0.760314	8207	
-0.210504	0.575659	8994	
0.966043	-0.148543	4252	
0.052306	-0.203870	4072	
0.840991	-0.303631	638	
0.942824	0.261443	7834	
-0.597900	0.381119	5958	
0.646203	-0.531915	8149	
0.422217	-0.057415	821	
-0.533383	0.127935	6404	
0.855046	-0.119353	5207	
0.483791	0.805103	760	
0.408924	-0.897260	4626	
0.854940	0.025086	9173	
0.134695	-0.046466	4623	
-0.305016	-0.731735	7992	
-0.540214	-0.428557	9122	
-0.222790	-0.759652	1030	
0.032345	0.693639	8039	
-0.543642	-0.522189	7176	
-0.751635	-0.208710	336	
-0.041830	0.641168	3954	
0.017558	-0.218844	4499	
-0.731949	-0.487178	1180	
0.933527	-0.056116	827	
-0.694179	0.287552	2018	
0.635860	0.758194	2275	
0.799253	-0.528422	7927	
0.864678	-0.354883	9704	
-0.343049	-0.789510	9028	
0.448384	-0.257617	6631	
0.446498	-0.301878	6543	
0.879395	0.267954	7554	
0.005388	-0.448361	7848	
-0.468581	0.543047	2899	
0.325795	-0.285447	1918	
-0.520181	-0.712308	368	
-0.541631	-0.615191	3569	
0.617979	0.191196	1650	
0.729941	-0.569453	8825	
0.195771	0.097365	5708	
0.201133	-0.074700	5637	
0.633878	0.306111	8122	
0.291120	0.059563	9043	
-0.169232	-0.909147	9746	
0.792678	-0.121659	2421	
0.382451	-0.052823	6248	
-0.683990	0.247550	910	
0.143991	-0.936160	1981	
0.480483	0.274360	1635	
0.281764	0.203404	291	
0.954123	-0.015907	8635	
0.770341	-0.232649	2088	
0.263482	-0.364578	2441	
-0.305574	-0.709361	6683	
0.494082	-0.816555	9225	
-0.087230	-0.298057	8784	
0.707772	0.616253	8540	
-0.109243	0.680361	8628	
-0.684058	0.333274	7786	
-0.117631	-0.387177	2930	
0.327817	-0.301477	2476	
-0.343349	-0.605651	8042	
0.564461	-0.511329	2944	
0.980168	0.009711	4184	
-0.057261	-0.210737	2319	
0.372234	0.354522	7047	
0.275794	-0.185666	6099	
0.582719	0.068585	3903	
0.339983	-0.351076	2564	
0.542285	-0.765449	1045	
-0.684070	-0.246065	3545	
-0.694868	0.085122	4695	
0.738384	-0.290278	4020	
-0.744816	0.041470	7560	
0.115951	-0.395333	2717	
0.083611	-0.947028	9458	
0.472371	-0.034096	6238	
0.623017	0.140532	1804	
0.427852	-0.093334	7373	
0.872541	-0.181315	7238	
-0.698503	0.248179	910	
-0.694047	0.137748	5024	
-0.737261	-0.483029	442	
-0.254998	0.606495	631	
-0.815800	0.009122	6440	
0.614622	0.165648	2226	
-0.503383	-0.686708	984	
0.250899	-0.746923	2512	
-0.358531	0.516294	2750	
0.738629	-0.446652	3539	
-0.462032	-0.520529	1719	
-0.059878	-0.713714	8937	
-0.499463	-0.631817	9952	
-0.139262	-0.752203	436	
-0.351072	-0.655017	558	
0.491158	-0.637366	2934	
0.363078	-0.219979	5961	
-0.321248	-0.752956	9227	
-0.566626	0.256297	1390	
0.048049	-0.378855	9073	
0.835301	-0.264499	7256	
-0.533488	0.391475	7264	
0.714413	-0.301856	1665	
-0.660852	0.375688	537	
0.631950	0.643990	9858	
0.278609	0.094052	5526	
-0.059246	-0.921592	7818	
0.160650	-0.874836	9604	
-0.135979	-0.241913	5145	
0.346046	0.354621	6110	
0.412697	0.201670	3760	
-0.346235	-0.780015	9718	
0.197166	-0.066526	5637	
-0.372158	-0.827957	5140	
0.866253	-0.388346	8577	
-0.494472	0.178585	2113	
-0.463218	0.542667	7297	
-0.514561	-0.641924	7562	
0.864595	0.105206	7578	
0.962542	0.015264	7689	
0.435860	-0.299868	6561	
0.115170	0.555979	3867	
0.161901	-0.432309	6158	
-0.776672	-0.116093	6780	
0.292875	-0.127077	1356	
0.755224	-0.499028	6982	
0.863192	-0.443272	7838	
-0.009105	-0.353229	5684	
0.149464	-0.069628	4495	
0.757141	-0.310792	1752	
0.042779	0.609569	3993	
-0.072001	-0.441677	4711	
0.297951	0.478815	2526	
-0.417132	0.457240	4996	
-0.668204	0.231708	7020	
0.062060	0.676286	9313	
0.894945	0.350383	8646	
0.311731	0.202725	4974	
-0.183772	-0.899724	5729	
0.175276	-0.371296	5378	
-0.533349	0.338978	1311	
0.213236	-0.182253	8699	
-0.095758	-0.115984	3454	
0.362306	-0.112878	1996	
0.157962	0.084420	7517	
0.796207	-0.474982	6646	
-0.027916	-0.964318	2615	
0.213063	-0.442466	1141	
0.054524	0.622106	4760	
0.562564	0.130346	1234	
-0.180768	-0.952694	5186	
0.367307	-0.749674	4984	
-0.456487	-0.652695	3855	
0.347081	-0.027189	971	
-0.664072	-0.253996	1298	
0.489007	0.795598	760	
-0.719052	-0.094777	2175	
0.855520	0.473583	2269	
-0.080197	-0.791224	3065	
-0.736542	-0.155391	6856	
0.936179	0.080866	9358	
0.127837	-0.499094	5442	
-0.105469	-0.230647	4330	
-0.551318	0.238687	1891	
0.308046	0.208881	4974	
-0.545939	0.330576	1311	
-0.597127	-0.021689	8655	
0.855391	0.022442	9173	
0.635367	-0.536993	5895	
-0.546664	0.464706	9828	
-0.702826	0.111511	7884	
0.735282	-0.364132	2984	
-0.481500	0.222374	659	
0.781900	-0.491445	9778	
0.256982	-0.350280	8944	
-0.370870	0.611304	6837	
-0.628506	-0.018443	5993	
0.872903	0.292412	8285	
0.712570	0.552079	3816	
-0.243818	-0.897384	8314	
0.136746	-0.948529	1981	
-0.671309	-0.381344	8409	
0.088686	0.572023	2258	
-0.071722	-0.196374	6953	
0.775260	0.471405	985	
-0.538096	-0.468063	1810	
0.349810	0.545301	5396	
-0.060746	-0.405145	3567	
-0.033105	0.614373	3320	
0.201919	0.460334	1609	
-0.442342	0.503675	9913	
-0.200334	-0.656765	3908	
0.420254	-0.263434	5594	
0.335945	0.426432	8453	
-0.124078	-0.772288	1105	
0.010555	-0.077892	996	
-0.266226	-0.895049	8314	
-0.783038	-0.001758	6704	
-0.001792	-0.483534	5864	
0.452680	-0.117880	9025	
0.322532	0.141825	3475	
-0.721617	-0.049389	2590	
0.329789	0.413686	6168	
0.451733	0.361545	1512	
0.363831	0.486862	7604	
-0.669632	-0.316721	7487	
0.391468	0.870019	8986	
0.436833	-0.018453	1845	
-0.307534	0.621261	3510	
-0.279632	-0.894818	9748	
-0.541053	0.313499	1172	
0.306209	-0.169867	3967	
-0.417599	-0.764457	353	
0.945406	0.181679	1873	
-0.096606	-0.904229	9620	
0.832750	0.328244	6438	
0.925764	0.199348	493	
-0.545300	-0.567034	939	
0.820590	0.301038	3854	
0.873624	-0.169092	9036	
0.635512	0.707248	3628	
-0.642923	0.310828	541	
0.261159	0.558744	9752	
-0.732061	-0.438502	7097	
-0.061121	-0.214291	2319	
0.521197	-0.820443	7381	
-0.754427	-0.132734	5490	
0.183981	-0.829357	4843	
-0.554861	0.139403	6577	
-0.605826	-0.286520	6694	
-0.073231	-0.340499	3185	
0.026869	-0.136248	4048	
0.498898	0.825739	1476	
0.855089	-0.207665	6179	
0.291101	0.079461	4753	
0.309691	-0.033447	829	
0.894314	0.091484	7579	
-0.279534	-0.761775	7957	
-0.577953	-0.538174	8104	
0.531976	0.006822	462	
0.243924	-0.156336	7693	
0.443070	0.446757	2060	
0.525034	-0.820536	3311	
-0.127883	-0.362345	3029	
-0.763886	-0.243057	2242	
-0.123594	-0.933055	9461	
-0.498434	0.500869	2919	
0.121974	0.089046	1829	
0.908353	-0.046998	9325	
0.074789	-0.111950	5065	
0.019681	-0.943948	8780	
0.398339	-0.056325	5597	
0.241870	-0.696931	4872	
0.330671	-0.720214	5535	
-0.498380	0.273739	2405	
0.273773	-0.794622	5590	
0.334550	-0.447020	1327	
-0.210200	-0.910274	1062	
0.503617	0.023857	9445	
0.634954	0.645510	9046	
0.256145	0.344097	4969	
0.850473	-0.419659	8523	
0.440849	0.833758	886	
0.448915	-0.641634	2624	
-0.653612	0.189477	5005	
0.307798	-0.102186	2851	
0.443506	0.251361	3563	
0.092113	-0.750800	5052	
0.591324	-0.792829	1464	
0.742612	-0.491459	6982	
0.972157	0.010374	4184	
-0.299938	-0.728949	7017	
0.488781	0.398136	5737	
0.298661	-0.409035	3203	
-0.590340	-0.613666	6650	
-0.012359	-0.990823	7862	
0.628233	0.203463	2562	
0.093642	-0.507200	2397	
-0.318586	0.575043	8204	
0.320777	-0.858713	5998	
-0.627240	0.402363	6199	
0.217203	0.167252	6338	
-0.174761	-0.232707	728	
-0.034739	-0.874370	5235	
-0.647295	-0.178717	2327	
0.274758	-0.834120	6269	
0.210212	0.205949	2504	
-0.525793	-0.682851	4794	
0.650299	-0.470832	6098	
0.394096	0.182518	4445	
-0.540391	0.462513	9828	
0.371341	0.167377	9641	
-0.174767	-0.919955	9712	
-0.021762	-0.291769	5728	
0.065835	-0.315915	3518	
-0.115403	-0.392583	2930	
-0.134616	0.526517	5382	
0.355306	0.896954	1647	
-0.226552	-0.555907	1322	
-0.581269	0.261716	2524	
-0.763198	0.057919	1371	
-0.595135	0.315329	2671	
0.002989	-0.144152	4862	
-0.665176	0.109644	2445	
-0.335116	0.605758	5039	
-0.722360	-0.383813	1536	
-0.630768	-0.028857	7628	
-0.543924	0.373726	7264	
-0.335446	-0.762095	9977	
0.112878	-0.287963	2034	
-0.092952	-0.183690	4586	
0.698251	-0.405707	4796	
0.870817	-0.187346	7238	
0.779660	0.552409	1461	
-0.500879	0.204397	4477	
0.867218	0.380808	385	
0.462480	-0.750210	6760	
0.067893	0.632845	6644	
-0.328438	0.538953	8376	
-0.261137	-0.734616	9631	
0.452764	-0.030154	2941	
0.482944	0.273539	1635	
0.325204	0.928249	3075	
0.950466	-0.225821	7507	
-0.743175	-0.331291	7257	
0.131172	-0.411147	5673	
0.389606	-0.644190	433	
0.374681	-0.417488	2083	
-0.779366	0.104971	2586	
0.874943	-0.044434	4373	
0.344802	0.539561	5106	
-0.168140	0.602979	1048	
0.370442	-0.352396	6054	
-0.092219	-0.328266	1267	
0.507148	0.448169	7465	
-0.099314	-0.341485	1443	
0.207977	-0.911210	7822	
-0.207495	-0.345636	7427	
-0.466904	0.301975	6544	
0.029295	-0.925776	9052	
-0.142270	-0.727104	2695	
0.328417	-0.301896	2476	
0.646609	0.294504	8898	
0.111636	-0.745817	6711	
-0.718438	-0.198670	9449	
0.831346	-0.502631	8084	
0.046689	-0.167290	4713	
-0.662435	-0.270272	455	
0.201674	-0.010407	3025	
0.394663	-0.268201	5119	
0.924454	0.263677	418	
0.922245	-0.079524	1481	
0.607447	-0.719864	4697	
-0.028043	-0.953214	7906	
-0.529256	-0.707703	9444	
0.272068	-0.714042	2653	
-0.592590	-0.411142	4827	
0.231193	0.239982	3263	
0.284733	-0.327620	9363	
0.005886	0.608547	3933	
0.547672	0.105541	9550	
-0.722653	-0.228045	3885	
-0.337305	-0.673655	558	
-0.550544	-0.540021	8342	
0.294039	-0.201200	1025	
0.768076	-0.238311	1864	
-0.282846	0.575091	7513	
-0.747960	0.134940	2232	
-0.041862	0.691663	8152	
0.337359	-0.664984	6360	
0.197057	-0.237827	9193	
0.795683	-0.485435	8670	
0.884304	-0.060123	5527	
-0.128868	-0.161432	5840	
0.253502	0.303710	2742	
0.517446	0.043433	9388	
0.591364	-0.521229	4261	
-0.642915	-0.041533	9983	
0.298700	-0.708342	5804	
0.768880	-0.388285	4566	
0.928322	0.022362	9041	
-0.461848	0.525026	9332	
0.380208	-0.795261	6527	
0.965851	0.061512	2167	
0.306464	0.226201	5409	
-0.108711	-0.895103	7871	
0.257944	-0.892653	9980	
-0.708628	-0.504702	2345	
0.216696	0.468118	1609	
0.670052	0.659100	304	
0.725051	0.583624	706	
0.172024	-0.255941	8229	
0.549042	0.363158	6135	
0.010623	-0.424624	4668	
0.164080	-0.899354	1850	
0.566608	0.015416	5438	
0.407104	-0.241615	5170	
-0.703923	-0.391579	6660	
-0.017140	0.584024	4720	
-0.374205	-0.705646	6325	
-0.683960	0.004277	1934	
-0.357739	0.543436	3349	
0.527048	-0.594934	2300	
0.736759	-0.392528	3160	
0.245171	-0.880331	9980	
0.399667	-0.733205	5173	
-0.103885	-0.437725	4678	
0.312181	0.521237	5767	
-0.029911	-0.408557	3581	
0.039414	-0.486529	5182	
-0.383889	-0.702415	4571	
0.269486	-0.155454	3484	
0.930249	0.086335	8458	
-0.484878	-0.476283	7026	
-0.074654	0.688241	888	
0.320342	0.045639	4125	
0.417108	-0.615513	318	
0.309246	0.045828	3566	
0.646327	-0.501049	6453	
0.420953	-0.616924	318	
-0.412316	0.467656	4996	
-0.636848	-0.523249	8309	
0.040935	-0.465956	790	
0.637841	0.250343	1217	
0.885377	0.266545	7554	
0.624565	0.762313	2686	
0.263921	0.433950	8132	
-0.596984	0.094932	9188	
0.035751	-0.154067	8051	
0.308009	-0.282172	2239	
-0.527110	0.361908	6154	
-0.073266	0.622535	9021	
0.528780	-0.005485	2689	
-0.584868	0.327083	3879	
0.413090	-0.351431	7406	
-0.670962	0.136375	3756	
0.855580	-0.359736	9704	
-0.708049	-0.024718	1970	
-0.786055	-0.266616	7607	
-0.017783	-0.736998	9412	
0.568066	0.704884	6914	
-0.759881	-0.209988	1587	
-0.291716	0.608439	1207	
0.404214	0.304453	3843	
-0.756849	-0.222002	336	
0.300666	-0.433630	3252	
0.037311	-0.256658	1905	
0.837419	0.008262	9912	
0.352247	0.277812	903	
-0.075328	-0.105881	2687	
0.299021	-0.756505	5564	
0.386370	-0.879979	8848	
0.881627	0.255339	7920	
-0.431927	0.480855	5777	
-0.661240	0.282508	1214	
-0.590018	-0.620231	7667	
-0.636426	-0.072551	345	
0.729954	-0.383021	4096	
0.103872	-0.246004	949	
-0.488570	0.404888	7265	
0.924127	0.237360	9155	
0.568936	0.131484	1234	
-0.228456	-0.735560	3389	
0.288786	0.174485	8620	
0.015156	-0.189370	4313	
-0.649316	-0.383679	8331	
-0.020908	-0.075928	569	
0.422614	-0.244496	5812	
0.259259	0.137480	297	
0.423056	0.226961	3847	
0.081985	-0.232190	5825	
0.700753	-0.349774	2816	
-0.549780	-0.686533	4066	
-0.463222	-0.502439	6917	
0.858637	-0.457872	7888	
0.595275	-0.515568	5087	
-0.215869	0.608693	3059	
0.416028	0.382860	5599	
-0.079320	-0.832548	4506	
0.416852	0.227162	3847	
-0.018715	-0.760899	2955	
0.428220	-0.744958	7136	
0.303394	-0.389008	2604	
0.313082	0.927779	7791	
0.918138	0.113256	768	
0.296532	-0.714088	5804	
0.536034	-0.802613	8719	
0.874842	-0.318751	1279	
0.092392	0.655591	780	
-0.223850	-0.737640	3389	
0.284531	0.038434	1007	
0.561577	-0.517955	2944	
0.399252	-0.319918	2287	
-0.663543	-0.363740	6959	
0.283772	-0.079545	4454	
-0.367182	-0.814732	4010	
0.840594	-0.460013	974	
0.254516	-0.237737	6017	
0.344613	-0.144862	6431	
0.334465	-0.858077	3016	
-0.635411	-0.424780	9885	
-0.479674	0.289965	1334	
0.086729	-0.964069	5387	
-0.592777	0.118195	9288	
0.212837	0.121738	406	
-0.038459	0.591136	7586	
0.411068	-0.772768	6503	
-0.603726	-0.578216	7178	
-0.014497	0.570975	8253	
-0.314412	-0.771473	9893	
-0.576156	-0.400441	1364	
-0.045669	-0.862619	6182	
0.729358	0.567733	2199	
0.893848	0.321912	1507	
0.264549	0.045920	5455	
0.055019	0.576705	3505	
0.537947	0.333900	515	
0.234061	0.127084	2417	
-0.091982	-0.780303	2007	
0.220298	-0.425799	519	
0.039404	-0.209045	4519	
-0.043414	-0.177601	773	
0.524861	0.391969	6563	
0.483998	-0.052926	597	
0.681717	0.708068	2499	
-0.531681	0.306872	372	
0.203237	-0.137212	4849	
0.261359	0.203100	305	
-0.652086	0.269988	7736	
0.290446	-0.301246	9211	
0.102711	-0.802531	6536	
0.398590	-0.140483	7446	
0.666082	-0.644837	6461	
-0.733090	-0.177040	4896	
0.061562	-0.424657	4704	
0.308285	-0.294979	2316	
-0.496090	0.158132	4111	
-0.032245	0.554914	8154	
0.105043	-0.969315	5424	
0.132247	-0.292895	2931	
0.520966	-0.774728	1223	
0.615554	-0.518365	5087	
0.403731	-0.837151	5587	
-0.201060	-0.322063	6754	
0.892725	-0.157177	9066	
-0.428660	-0.602596	9975	
-0.611150	0.063517	2157	
0.674795	-0.486373	7246	
-0.550400	-0.428632	1281	
-0.684508	-0.365412	9488	
-0.794419	-0.291913	7328	
-0.466516	-0.720068	6665	
0.256676	-0.849519	8955	
0.126703	-0.902469	9140	
-0.598335	-0.470944	1951	
-0.192495	-0.705256	4486	
-0.218051	0.626090	2813	
-0.343398	-0.874306	1648	
0.535635	-0.054957	6229	
-0.066068	-0.202280	2319	
0.706765	-0.602215	4617	
0.383710	-0.423568	2818	
0.962535	-0.059517	7033	
0.865313	0.034923	8291	
0.775570	-0.256271	1864	
0.762645	0.462185	8915	
0.320969	-0.443620	6071	
0.352382	-0.163657	6929	
0.111268	0.625488	5216	
0.006740	-0.789295	3535	
0.174309	-0.148452	5427	
-0.098723	-0.795497	2007	
0.075690	0.540126	1004	
