time = 9.6	Re = 1	rotation = 1.52773
0.878615	-0.089316	5798	
0.967655	-0.041231	6473	
0.412175	-0.721656	7511	
0.411373	-0.420423	1501	
0.961140	-0.134072	5404	
-0.132041	-0.293784	9665	
0.179159	-0.366121	3341	
0.559738	0.213134	2330	
0.362161	0.429676	6443	
-0.559264	-0.482885	3839	
-0.152552	0.194747	3644	
0.489659	-0.632468	6326	
0.943221	-0.117308	5621	
-0.395246	0.176580	5552	
-0.509413	-0.215098	3189	
0.880816	-0.051353	7271	
-0.081633	0.731514	4089	
-0.307763	-0.700852	6422	
0.465426	-0.648025	6413	
0.554709	0.792121	6988	
-0.284535	0.608645	7310	
0.510858	-0.332240	5380	
-0.514936	-0.686912	6234	
-0.643042	0.183448	7105	
0.112739	-0.838987	8705	
0.542878	0.347932	5680	
-0.455261	0.542716	530	
0.238480	0.683763	2590	
0.276690	0.473460	6748	
-0.076491	-0.200642	1943	
0.353086	-0.881510	1902	
0.240710	-0.480058	8453	
-0.206151	-0.801761	4721	
-0.353225	-0.006345	9731	
0.305591	-0.828588	7998	
-0.580518	0.420159	5299	
-0.518820	0.483501	2540	
-0.219968	0.193878	7939	
-0.238681	0.074162	5337	
0.372300	0.894242	4183	
-0.128715	0.229612	8781	
-0.677547	-0.136716	9615	
-0.064956	-0.067573	8882	
0.027977	-0.372218	4334	
0.595704	0.755866	1467	
0.682789	-0.467934	4556	
0.431840	-0.402117	703	
-0.474566	-0.664436	2553	
-0.595106	-0.652708	7256	
0.362979	-0.365752	3361	
-0.148930	0.212002	4297	
-0.166658	0.254798	3623	
0.660368	-0.515359	3688	
0.195803	-0.787405	7464	
0.292571	-0.926401	2959	
-0.334598	-0.818413	9643	
0.877518	-0.283167	9391	
-0.796308	-0.330164	9004	
0.254762	-0.732369	8417	
0.166114	0.582649	3776	
-0.098031	0.118504	4447	
0.339404	-0.818474	7253	
-0.572365	0.503844	3389	
-0.414574	-0.616700	2711	
-0.499703	-0.718834	7326	
0.574213	-0.156938	1828	
0.588910	0.194071	5796	
0.154210	-0.627827	6429	
0.520769	0.004335	1049	
0.733120	-0.363441	5371	
-0.029984	0.698708	8240	
-0.259552	0.242229	3404	
-0.648928	-0.320516	1346	
-0.098300	-0.607026	1882	
0.411101	-0.888829	2555	
0.846552	0.444129	3244	
0.180922	0.980886	2566	
-0.592961	0.518032	731	
0.765539	-0.550365	9413	
0.707319	-0.517008	6317	
-0.767542	0.228514	6536	
-0.099910	0.048745	7766	
0.833858	-0.264209	4119	
-0.255294	0.629575	6917	
-0.763962	-0.438206	1249	
-0.542382	-0.179748	2083	
-0.101644	-0.850391	7663	
0.521306	0.261420	6009	
0.065497	-0.825502	1919	
-0.336997	0.197916	8232	
0.238266	-0.953254	4659	
-0.333575	-0.660036	7425	
0.353438	-0.782978	6486	
0.019324	-0.243658	406	
-0.516583	0.506487	3408	
0.013285	-0.870122	9078	
0.060402	-0.813070	1651	
-0.735369	0.118152	8673	
-0.324718	0.580170	8675	
0.566477	0.803373	6988	
-0.212806	0.018062	2724	
-0.266133	-0.319755	4979	
-0.414092	0.032949	4168	
0.588560	-0.727368	9846	
0.845277	0.358766	3895	
0.522164	0.158386	344	
-0.234943	-0.119982	1709	
0.296306	-0.501813	2434	
-0.567257	-0.544889	1433	
0.704387	-0.439062	4535	
0.030153	0.707058	942	
-0.789043	-0.185760	2934	
0.169680	-0.471641	5572	
0.458206	0.483495	3520	
0.184699	-0.819995	1317	
-0.707876	0.078368	6551	
0.282888	0.510474	9669	
-0.639101	-0.598780	7248	
0.361935	0.887615	2168	
-0.168544	-0.247957	3995	
0.392785	-0.338007	5979	
0.771412	-0.331202	6063	
0.394790	0.244106	4672	
0.695045	-0.431350	3631	
0.795657	-0.294955	5675	
0.071000	-0.223378	3481	
-0.323245	0.272550	3051	
-0.710201	-0.174215	2797	
-0.145237	0.732076	7113	
-0.362765	-0.615396	9244	
-0.664508	0.350298	1360	
0.520622	-0.343327	5380	
-0.691835	-0.491995	3757	
0.864264	0.307665	9316	
0.527908	0.771519	364	
-0.402491	0.227708	9250	
-0.751612	0.082992	1542	
-0.349512	0.002025	5332	
0.965491	0.127975	7382	
0.481993	0.305202	8633	
0.755974	-0.530463	9711	
-0.520819	-0.611340	2088	
-0.191197	-0.819541	8976	
-0.235922	0.108601	5352	
0.612400	-0.052063	816	
-0.312135	0.294067	4393	
-0.086857	-0.954216	1507	
-0.307937	0.702333	1842	
-0.137879	-0.313414	9888	
0.540115	0.240078	2296	
0.284229	-0.397275	8834	
-0.176108	-0.150472	8018	
0.168082	0.679806	2217	
-0.246130	0.288828	3950	
-0.752660	0.222478	5353	
-0.504899	0.559820	4529	
-0.635069	0.336258	1194	
-0.395459	0.555956	6604	
0.504573	0.790593	3684	
-0.779643	-0.027354	7651	
0.866811	0.103313	5469	
-0.239649	0.087676	1569	
0.698262	0.658085	9966	
-0.210267	-0.403617	2941	
0.414679	0.452564	4311	
-0.715403	-0.124606	309	
-0.315989	-0.785276	9427	
0.287975	0.925943	7656	
0.564304	0.805143	6988	
-0.715717	-0.384778	6669	
-0.234712	-0.264903	3061	
0.386735	0.348639	2697	
0.558433	0.357020	6142	
0.375002	-0.701314	9931	
-0.324345	-0.048344	9929	
-0.057075	0.088677	7662	
0.432063	0.182539	5016	
0.120875	0.637890	3183	
0.686788	-0.445207	2796	
-0.661452	0.451107	2973	
0.374507	0.490317	9686	
-0.158726	0.218089	4297	
-0.548295	-0.739054	9924	
-0.113068	0.140748	7407	
-0.559551	-0.710885	6056	
-0.405961	-0.572314	5023	
-0.140297	0.102250	390	
-0.337170	-0.222385	5966	
-0.693239	0.174058	5534	
-0.038223	-0.138529	4911	
0.523909	-0.316290	4063	
-0.006664	-0.437824	3945	
0.959820	0.050745	3660	
0.259420	-0.759477	8103	
0.758014	-0.464753	7872	
-0.593498	0.444106	3085	
0.075096	0.740897	7301	
-0.415294	-0.852849	9123	
-0.439730	0.227169	9423	
-0.196892	-0.031664	4886	
0.715317	-0.385947	2843	
0.520931	0.247013	2151	
-0.009793	-0.395035	6479	
-0.365501	-0.132198	5554	
-0.614026	0.464390	401	
-0.684725	-0.537511	4566	
0.908565	-0.215067	1849	
0.854134	-0.063515	5429	
0.071427	-0.500789	4122	
-0.762137	-0.258175	4410	
-0.150238	-0.910326	7920	
-0.456435	0.119708	1932	
-0.517844	-0.438074	3103	
0.565288	0.282495	7265	
-0.334423	-0.696983	6591	
0.403914	0.412662	7527	
-0.072166	-0.437249	8546	
-0.615840	-0.321896	8591	
-0.192222	-0.840044	8976	
0.640862	0.724140	4117	
-0.335400	-0.851701	8697	
-0.126245	0.726783	7680	
-0.347158	0.597633	6817	
0.887947	0.049166	6504	
-0.009731	-0.531459	4403	
-0.397492	0.266851	8016	
0.900929	-0.174564	8547	
-0.631848	0.351377	3042	
-0.235129	-0.340665	8917	
0.109400	-0.393477	4831	
-0.118242	-0.951688	418	
0.824523	-0.249560	4119	
-0.018113	-0.676257	506	
0.026627	-0.976163	6533	
0.841917	-0.032977	6656	
-0.045927	-0.832732	8393	
-0.184397	-0.451043	1111	
0.263345	-0.445746	6082	
-0.198809	0.696925	1810	
0.163035	0.669787	1961	
-0.257224	-0.233480	5060	
0.355292	0.514643	6811	
-0.093110	-0.827813	7608	
-0.199380	-0.492391	892	
-0.400340	-0.318461	1038	
-0.604927	-0.646235	7256	
-0.582778	-0.447860	400	
-0.175366	-0.132013	2064	
-0.268588	-0.760099	8692	
0.244531	-0.834185	5031	
-0.808556	-0.334558	9783	
-0.060660	0.127716	2687	
0.283097	-0.760950	1714	
-0.139693	0.701887	2334	
0.666171	0.729012	5633	
0.005517	-0.452843	3890	
-0.746295	0.132248	7744	
0.078354	-0.784808	534	
-0.074419	-0.858037	8357	
0.508119	0.159138	295	
0.555721	-0.058533	8511	
0.226543	-0.448459	7087	
0.268591	-0.566465	6289	
0.353055	-0.754642	2467	
0.481245	0.299206	6513	
0.695144	-0.501677	6317	
-0.557216	0.357348	779	
-0.046440	-0.173802	6366	
-0.448556	0.182863	8242	
0.606163	-0.195173	9219	
-0.526743	-0.543368	1637	
-0.318535	-0.278844	4694	
-0.798927	-0.167368	2314	
-0.441360	-0.066355	2921	
0.761712	-0.355493	6389	
-0.358225	0.606312	5168	
-0.008648	-0.067745	720	
0.381997	0.368973	2323	
-0.745587	-0.022617	6192	
-0.285618	-0.152322	7156	
-0.720153	-0.180000	3503	
0.104607	-0.543975	4050	
-0.320057	0.700885	8744	
-0.346286	-0.693155	6591	
0.548355	0.787097	1537	
0.046072	-0.913633	8666	
-0.400806	0.599782	466	
-0.713893	-0.205041	3572	
0.053523	-0.911082	8666	
-0.459664	0.164050	5182	
0.393029	-0.828289	7860	
0.425037	0.342657	439	
0.961517	-0.175587	3405	
-0.170666	0.134909	3335	
0.779705	-0.441693	5890	
0.950007	0.231601	8872	
-0.195092	0.724648	1337	
0.450726	-0.711316	6666	
-0.221836	-0.364579	821	
0.142552	0.604607	1303	
0.808767	-0.308015	7404	
0.597480	0.723777	1514	
0.390734	-0.905407	4741	
0.833582	-0.185018	4844	
0.010887	-0.157523	8858	
-0.631201	-0.464222	588	
-0.637464	0.174639	7105	
-0.582061	-0.522051	1665	
0.530469	0.403188	2671	
-0.730291	-0.075390	6838	
-0.727189	0.195231	6711	
0.502395	0.325019	9069	
-0.191978	0.176683	5176	
-0.827624	-0.256492	6827	
0.924669	-0.140735	9979	
-0.458366	0.613568	558	
0.654289	0.742186	2803	
0.765923	-0.576135	9413	
0.827148	-0.436839	7817	
-0.594244	-0.617471	4808	
-0.272450	-0.323332	4078	
-0.291593	-0.353684	9025	
0.903372	0.139832	8208	
-0.413606	0.035941	4838	
0.097284	0.755406	3885	
-0.206305	-0.147952	2861	
-0.700134	-0.530200	4427	
-0.748023	-0.308955	5074	
0.308835	-0.535858	4699	
0.657970	-0.652280	7262	
0.110302	-0.375305	4804	
-0.000685	-0.223129	5708	
0.494828	-0.396195	3295	
0.030719	-0.432922	1108	
-0.337397	-0.861775	8697	
0.700110	-0.402763	2751	
-0.184334	-0.312955	6224	
-0.427659	0.611257	1136	
0.043253	-0.948825	1783	
0.191862	-0.561167	340	
0.194451	-0.464212	2011	
0.951344	-0.073978	7638	
0.640428	-0.499185	2009	
-0.278338	-0.108547	7535	
-0.642393	-0.408985	5306	
0.434264	-0.850311	876	
-0.297122	0.251612	1517	
0.785892	0.508612	9777	
0.460008	0.468837	2308	
-0.439380	0.637731	2419	
-0.399862	0.187689	7848	
-0.222266	-0.151789	6281	
-0.663188	-0.168416	2053	
0.208777	-0.760279	3402	
0.980004	-0.014073	5999	
-0.200433	0.253368	7081	
0.434043	-0.354160	5532	
-0.099701	-0.156908	3948	
0.142542	-0.628054	2660	
-0.272140	-0.187867	431	
0.462660	-0.816764	956	
-0.595453	0.322774	6720	
-0.489432	0.524120	1795	
0.569819	-0.564501	7308	
-0.624368	0.420712	853	
-0.334126	0.010669	4815	
-0.015536	-0.952894	385	
-0.188817	-0.460376	1111	
0.334250	-0.533855	2871	
-0.205718	-0.308477	1183	
0.830793	-0.327069	7850	
-0.467908	0.595089	558	
-0.471258	0.552806	492	
-0.830043	-0.256621	6827	
0.396693	0.472717	8623	
-0.766700	0.280098	5625	
0.294238	-0.547439	2267	
-0.713495	-0.453687	5416	
-0.217679	-0.769333	6771	
0.350144	0.466984	8482	
0.611349	-0.613711	3720	
-0.682183	-0.011368	3509	
-0.536436	-0.439234	5991	
-0.730912	-0.313839	4261	
-0.551853	-0.510030	2017	
-0.671937	-0.288846	1676	
0.171573	-0.807948	9067	
-0.156359	-0.198579	4245	
-0.622237	-0.521075	2738	
0.029719	0.722286	455	
-0.338787	0.082168	6553	
0.767078	-0.428968	6094	
0.088429	0.722106	8555	
0.512843	-0.596214	6998	
-0.389729	0.669804	1899	
0.761124	0.476598	6981	
0.071127	-0.450381	4455	
-0.231463	-0.896287	6851	
-0.072686	-0.895379	7600	
-0.247560	0.322082	7774	
0.428663	-0.343461	5532	
0.097247	-0.566205	3604	
-0.605194	-0.595436	4705	
0.005147	-0.228450	322	
-0.551860	-0.719010	6056	
0.836284	-0.450277	8475	
0.237755	0.470372	2252	
0.116813	0.745499	3054	
-0.734049	-0.351525	5895	
0.862164	-0.087714	5798	
0.962041	-0.031810	8421	
-0.285743	-0.319556	6935	
0.538188	0.077106	6285	
-0.353239	-0.066949	3224	
-0.737417	0.235881	5567	
-0.053058	-0.249532	9247	
0.669600	-0.611144	6781	
0.844606	-0.477993	7741	
-0.331466	0.149425	9289	
-0.004719	-0.154531	4761	
0.614628	-0.550129	1976	
0.531821	0.210905	2396	
-0.435652	0.091622	6336	
0.562973	-0.109313	6043	
0.314297	0.493749	9059	
-0.381829	0.623174	653	
0.547722	0.349560	5680	
0.914776	0.289136	8668	
0.180472	-0.489454	2865	
-0.364769	-0.843232	9041	
-0.298425	-0.023913	2679	
0.138264	0.674465	2432	
-0.109003	-0.092877	5141	
-0.120439	0.256011	3417	
-0.096186	-0.297700	6137	
0.104899	-0.320203	3524	
0.738103	-0.562344	1061	
-0.103718	-0.960238	8465	
-0.350602	-0.127249	5950	
0.540282	0.232043	3128	
0.017281	-0.676176	7630	
-0.249046	-0.937579	1578	
0.057660	-0.853281	7061	
-0.712263	-0.334832	4278	
-0.115862	-0.354093	9150	
-0.537694	0.372970	3291	
0.610637	0.705342	8322	
-0.616262	0.364818	8937	
0.874131	0.436417	2763	
-0.484108	-0.620171	1978	
-0.676407	0.280197	3429	
0.938896	-0.000138	8847	
-0.412478	-0.123943	9363	
-0.230370	0.298459	2911	
0.109109	0.672630	2085	
0.191826	-0.483214	2865	
0.093782	0.705252	694	
-0.200885	0.616398	1696	
0.833684	-0.186795	4844	
0.428551	-0.719711	6627	
-0.083921	0.767439	9647	
-0.502176	0.527281	1795	
0.575393	-0.593601	8715	
0.263734	0.426699	4987	
0.717916	-0.582324	7806	
-0.265998	-0.093210	4929	
0.239867	0.683895	2590	
-0.323076	0.569481	8675	
0.900294	0.163632	5898	
0.813853	0.370793	1487	
-0.397374	-0.840871	9617	
0.058837	-0.958268	8305	
-0.719332	0.106842	8642	
0.535569	0.117226	1328	
-0.189406	0.266904	2977	
0.847639	0.298924	9941	
-0.684903	0.070380	3365	
0.639743	0.031564	9300	
-0.398020	0.132074	4688	
0.502055	0.261641	6203	
0.503737	-0.120901	1954	
0.234934	0.638895	2641	
-0.608581	-0.273478	2940	
-0.244090	-0.259042	6169	
0.524439	-0.214547	8154	
-0.527781	-0.562241	2254	
-0.057843	0.062000	8378	
-0.410484	-0.838787	9798	
-0.713283	0.325164	3535	
-0.444222	-0.008606	5758	
-0.241282	-0.351786	7354	
0.091407	-0.501654	3562	
-0.605269	0.393950	1633	
0.506354	-0.236727	8408	
0.463544	-0.366294	6333	
0.601997	-0.094533	1628	
-0.630674	0.260030	4750	
0.487307	0.819977	3191	
-0.193789	-0.395639	1515	
0.331746	0.591686	1677	
-0.415571	-0.840349	9798	
0.125215	0.678390	2432	
-0.088230	-0.201635	1705	
-0.637283	-0.588587	7248	
0.952995	0.131248	9226	
-0.300375	-0.859953	7579	
0.872548	0.143682	5098	
0.937192	0.124289	9936	
-0.747678	-0.191339	1614	
0.856222	0.076983	7135	
0.833195	-0.317050	7850	
0.712560	0.628165	1314	
-0.312667	0.671601	5868	
0.605057	0.054899	6052	
-0.819546	-0.149490	3667	
-0.204812	0.257368	7081	
0.486589	-0.841518	8639	
-0.703007	0.264002	2272	
-0.145436	-0.848842	6745	
0.076390	0.675139	2045	
-0.001565	0.665517	1198	
-0.337712	0.207955	2692	
-0.110491	0.120640	4989	
0.567644	0.779808	1537	
0.801401	-0.368913	5199	
0.048710	-0.447924	4161	
-0.048501	-0.363643	9111	
0.895033	-0.053259	7271	
-0.601434	-0.533251	2385	
-0.756527	-0.152227	3372	
-0.095170	-0.610131	1882	
-0.070273	-0.161433	5323	
0.600002	-0.172758	8354	
0.493367	-0.840032	8639	
-0.377312	0.222426	5122	
-0.763355	0.127263	7807	
-0.256332	-0.906832	535	
0.064978	0.758180	9343	
0.104748	-0.271474	8338	
0.893980	-0.168794	8547	
-0.094586	0.033880	1595	
-0.100167	-0.941313	733	
-0.215987	-0.341294	5597	
-0.322566	-0.658082	7425	
-0.109415	-0.809126	3923	
0.247351	0.509974	6663	
-0.057533	-0.856337	3854	
-0.347824	-0.288819	9902	
-0.356625	-0.863938	9041	
-0.137097	-0.527968	9214	
0.760677	0.483737	7289	
0.392968	-0.316508	5969	
0.817232	-0.482167	9265	
0.552756	0.763559	1537	
0.050822	-0.815585	5078	
-0.340271	0.624607	2533	
-0.051431	-0.294373	7857	
0.172391	-0.558236	6023	
-0.410738	-0.621605	2711	
0.579365	-0.801600	6636	
0.640380	-0.621402	6555	
0.971800	-0.023857	6473	
-0.631022	-0.456106	588	
0.551366	-0.280376	4763	
-0.317087	-0.186256	3474	
-0.764152	-0.355401	8921	
-0.030686	-0.990849	4247	
0.362362	-0.506065	6965	
-0.428372	-0.108952	1058	
0.358807	0.510600	6811	
0.180990	-0.903097	1006	
-0.305341	0.703065	1842	
0.168869	-0.415272	9795	
-0.242283	0.359621	5765	
-0.314009	-0.818783	6347	
-0.441778	0.464691	8892	
0.040392	-0.889139	7653	
0.212326	-0.401278	8193	
-0.720563	-0.462737	6117	
0.415297	-0.697230	5237	
0.085917	-0.553912	3533	
-0.053268	0.769036	9488	
0.085352	-0.537977	3533	
-0.317734	-0.881613	9358	
-0.273705	0.201263	1619	
-0.274910	0.111415	2849	
-0.404592	0.179837	7848	
0.428084	0.172811	2999	
0.431596	0.862829	8636	
-0.587467	-0.051520	8793	
-0.060667	0.728547	1584	
-0.657669	0.403344	2575	
-0.145577	0.720073	3235	
-0.121484	0.155337	1767	
-0.396252	0.577184	7904	
0.310513	0.607340	1072	
-0.785788	-0.011425	5535	
-0.335208	0.561456	2892	
0.061056	0.731747	6892	
-0.619078	-0.547917	2732	
-0.237222	0.075608	5337	
-0.181425	0.287407	3221	
0.501075	-0.642666	6048	
0.827781	-0.333575	7642	
0.827692	0.473869	8462	
0.235634	0.492785	5761	
0.897428	0.292866	3700	
0.281819	-0.840623	7131	
0.548344	0.249685	4784	
0.366935	0.451971	7911	
-0.613695	-0.463263	588	
-0.197059	-0.422405	5420	
0.184177	-0.565130	7119	
0.361583	0.914789	3971	
0.943546	-0.253400	5440	
-0.779196	0.043438	2951	
-0.343547	-0.017630	9756	
-0.131724	-0.770692	9701	
-0.333280	-0.319544	7931	
-0.677774	0.411365	2752	
0.849307	-0.216899	9603	
0.633662	0.017975	7513	
0.445358	0.351292	333	
-0.284259	-0.231987	1074	
-0.330458	0.232192	2537	
0.640469	-0.144744	3440	
-0.346495	0.225235	3567	
0.088123	-0.934196	7221	
-0.382284	0.288197	7165	
0.286518	0.422600	6992	
-0.131908	-0.920390	7050	
-0.568667	-0.447956	576	
-0.222787	-0.152516	6281	
0.521083	-0.376699	5810	
-0.399703	-0.626510	1219	
-0.655867	0.281107	9937	
0.810933	-0.535130	6721	
-0.137361	0.122594	741	
-0.546995	0.360270	3291	
0.038488	-0.299831	3195	
-0.222434	-0.222107	490	
0.937339	0.207606	1913	
0.908805	-0.177385	8547	
0.538718	-0.773189	416	
-0.129067	-0.946456	418	
-0.704988	-0.526524	4427	
-0.246726	-0.732163	8005	
-0.659141	0.168962	8627	
0.252435	-0.402462	2389	
-0.243582	-0.112673	3253	
0.516327	0.226910	3190	
-0.048446	-0.634931	2188	
-0.679488	0.241948	7023	
-0.664479	-0.329924	1814	
-0.742421	-0.127827	2516	
-0.116800	-0.157189	5772	
0.635346	-0.504943	2767	
0.388646	0.447123	1305	
-0.604903	0.476797	359	
0.493582	0.441641	4523	
-0.215452	-0.728869	4309	
-0.171932	-0.024061	5226	
0.741252	-0.566251	1061	
0.860149	-0.216309	9603	
-0.166227	0.322162	3303	
0.338445	-0.363155	1733	
-0.113925	-0.560505	6984	
0.299214	-0.745154	2124	
-0.383715	0.535695	6427	
-0.208225	-0.754741	6779	
0.655322	-0.564188	4682	
0.925179	-0.073278	5997	
0.153038	0.717975	2310	
0.181227	-0.871121	6076	
0.967365	0.020842	4625	
0.219264	-0.471512	3596	
-0.328477	-0.840959	8697	
0.133779	-0.923347	1563	
-0.817282	-0.256463	6827	
0.517111	-0.112273	1954	
0.754577	0.557327	8874	
0.805261	0.459956	594	
-0.194605	0.011721	2913	
0.507435	-0.359221	5876	
-0.391587	0.062085	1211	
-0.008446	-0.920376	7491	
0.068755	-0.674598	8610	
-0.210825	-0.234637	420	
-0.770133	0.011867	5498	
0.498233	0.190893	3963	
-0.667786	-0.422395	550	
-0.490679	0.493636	2647	
0.337185	0.521234	6495	
0.207594	-0.788290	8044	
0.587137	-0.600554	2868	
0.086452	-0.915753	457	
0.104697	-0.847555	7724	
-0.443994	0.114096	6624	
0.605051	-0.024187	7702	
-0.390715	0.108338	2949	
-0.431850	-0.039304	7086	
-0.672374	-0.418603	550	
-0.068915	-0.188735	3422	
0.933250	-0.003021	8847	
-0.658084	0.085765	2645	
0.476787	0.457933	3448	
-0.010895	-0.426042	4215	
-0.114927	-0.768973	335	
0.001248	-0.425870	4445	
0.427003	-0.705698	6627	
-0.099950	-0.776127	449	
0.315486	0.499945	8429	
-0.783829	-0.189581	2934	
-0.415679	-0.011428	5900	
0.421220	-0.461639	1098	
0.908102	0.148114	8208	
0.650031	0.740537	2803	
0.503274	-0.184196	3577	
-0.162969	0.659779	5481	
-0.126346	0.125789	460	
-0.200719	-0.129873	3146	
0.143227	0.676603	3783	
0.487219	0.306756	8633	
-0.105551	-0.601246	1263	
-0.107920	0.732250	7022	
-0.304325	-0.315280	8112	
-0.405563	0.582102	8042	
0.812610	-0.450171	8875	
-0.564186	0.435128	5939	
-0.805674	0.046510	5018	
-0.500651	-0.514986	909	
0.712045	0.554477	7002	
-0.742237	0.175565	9233	
0.362614	0.536483	2259	
0.338346	-0.452827	2743	
-0.742179	0.168669	9233	
-0.337015	-0.217670	5966	
-0.224566	0.157065	8586	
0.804757	-0.229250	8352	
0.295487	-0.456341	9430	
-0.105009	0.215896	7827	
-0.095972	-0.828915	7608	
0.330663	-0.902973	304	
0.904023	0.126094	4646	
0.278214	0.573743	2854	
-0.363439	0.646430	9016	
-0.762308	-0.371226	8149	
-0.371285	0.532827	6345	
0.568503	-0.604959	9894	
-0.200068	0.087117	3959	
0.221753	0.611742	377	
0.937063	0.171471	1224	
0.056851	-0.657492	7727	
-0.600559	-0.462836	1174	
0.152700	-0.478988	4724	
-0.163749	0.170736	3112	
-0.690719	0.147909	6452	
-0.051229	0.085129	9055	
-0.231917	-0.257206	3095	
0.124299	-0.452482	5081	
0.136074	-0.563532	1512	
-0.191627	0.109321	4435	
0.487859	-0.625525	6326	
-0.722912	-0.493119	5413	
-0.669145	0.032266	2822	
0.841389	-0.489039	7741	
0.304469	-0.741991	2124	
0.421615	0.421639	1075	
0.493415	-0.313843	2274	
-0.425332	-0.716804	2549	
0.144182	-0.558200	4171	
-0.480374	-0.572519	979	
0.196792	-0.847429	2694	
-0.300168	-0.172349	6225	
0.359170	0.911034	3971	
0.923402	0.008608	7798	
-0.200622	-0.762214	2156	
0.492956	-0.829999	9928	
0.838765	-0.406177	8085	
0.561719	0.291395	7299	
-0.597519	-0.467797	7785	
0.019196	-0.413809	1237	
0.207689	-0.762606	5001	
-0.272391	-0.253885	6431	
-0.685779	0.167608	4971	
-0.030398	-0.307357	5155	
-0.569204	-0.686336	6979	
0.811996	-0.509368	8774	
-0.158539	-0.089551	9587	
-0.088977	-0.255960	5385	
0.204946	-0.901572	2199	
-0.723125	0.065086	6267	
0.274075	0.456617	6230	
0.025013	-0.968748	6533	
-0.137767	0.675116	9353	
0.126226	-0.404125	4036	
0.492801	0.217895	7405	
0.207271	-0.858858	1956	
-0.773763	-0.283183	5101	
0.493384	0.164463	3789	
-0.604385	-0.564850	3541	
-0.623408	0.220472	3930	
-0.346901	-0.791975	9173	
0.812763	0.431149	8268	
0.915708	0.243650	4698	
0.040786	-0.408896	9322	
0.523836	0.139864	775	
0.392598	-0.458515	9534	
0.124451	-0.426867	1432	
-0.503088	-0.590173	3267	
-0.335962	-0.115930	5981	
-0.178030	0.150946	4468	
-0.164791	0.230886	7995	
0.560967	-0.285718	5789	
-0.189080	-0.482363	2905	
0.708808	0.680607	9377	
0.161010	0.643764	1904	
-0.058052	-0.139805	4780	
0.200368	-0.447072	6108	
-0.333817	0.652140	7781	
-0.218521	-0.112471	6215	
-0.318795	-0.744948	8513	
-0.136800	-0.272226	8327	
0.585673	-0.719426	9905	
-0.677885	0.268030	3429	
-0.375183	0.024992	7005	
-0.213252	-0.130364	4849	
0.228046	0.479270	2690	
0.478571	0.145765	2599	
0.058895	-0.974004	2269	
-0.237423	0.054704	8165	
0.433015	-0.827998	468	
0.362037	-0.729668	7561	
0.297883	-0.882339	832	
-0.352213	0.310816	3590	
0.862850	-0.281421	5315	
-0.701175	-0.194117	2797	
-0.228790	0.627778	1498	
0.486796	-0.680957	8565	
-0.645797	0.165991	7105	
-0.721386	0.114584	8642	
-0.825545	-0.008399	4984	
-0.684589	-0.509063	3398	
0.039800	-0.896840	8666	
-0.058829	-0.915566	8701	
-0.732672	-0.002527	6296	
-0.599101	-0.388927	6362	
0.414484	0.464204	2663	
-0.471108	-0.812307	1481	
-0.105218	-0.622179	2414	
-0.193988	0.261802	8925	
0.633875	-0.679323	7130	
-0.335975	-0.349693	9090	
0.958832	-0.103783	5621	
0.849652	-0.158645	4932	
0.651166	-0.503774	2767	
0.841888	0.257308	8299	
