time = 20.95	Re = 1	rotation = 3.33414
0.325308	-0.435542	7673	
-0.402447	0.683971	1977	
-0.287895	-0.200142	3185	
0.064789	-0.979900	2482	
0.611496	0.427233	854	
-0.835497	-0.188315	8205	
-0.094377	0.180060	7352	
-0.189216	-0.693311	5685	
-0.851832	0.161045	5848	
-0.196295	0.749831	1526	
0.483190	-0.556236	6492	
-0.498681	0.420392	377	
0.684304	0.705553	3346	
-0.109565	-0.379371	5348	
0.497524	0.334642	5852	
-0.344300	-0.283805	5122	
-0.028620	-0.934771	4249	
0.803563	-0.453987	7920	
-0.461201	-0.359225	3157	
0.224647	0.463961	5773	
-0.471880	0.132702	3658	
0.286684	0.740754	5815	
-0.760119	-0.333365	8716	
-0.016237	0.618688	5671	
0.479729	0.657027	9595	
-0.349391	0.064993	4608	
-0.375147	0.553988	1972	
-0.735334	0.409760	4443	
0.093063	-0.690188	8591	
0.563741	0.296126	1349	
-0.671984	0.569540	6348	
0.681784	0.673659	8909	
-0.141180	0.454215	7227	
-0.284605	0.010957	8337	
-0.633155	-0.551505	4506	
-0.139123	-0.534447	4820	
-0.800128	-0.176755	6622	
-0.523317	-0.668030	3723	
-0.033506	0.169200	4834	
-0.281686	-0.123387	9919	
0.612425	-0.437566	4309	
-0.644876	-0.301526	2403	
0.726967	0.095650	7575	
0.372446	-0.634650	979	
-0.045044	-0.596728	3882	
-0.304286	0.792135	4424	
0.763999	-0.514028	4909	
0.889934	0.288263	886	
-0.335425	-0.110572	3055	
0.657346	-0.415560	7337	
-0.243216	-0.359743	4008	
0.966988	-0.119528	2453	
0.328781	-0.429664	7842	
0.090352	-0.918305	2620	
0.014828	0.805978	4409	
-0.566594	0.606432	8190	
-0.137431	-0.264121	7993	
-0.006491	-0.587715	2329	
-0.258924	-0.103941	5725	
-0.479232	-0.827911	4346	
0.052819	-0.746769	6758	
0.443654	0.409325	3933	
0.357335	-0.425116	7801	
-0.156141	0.028832	4630	
-0.042087	0.424835	2627	
-0.490802	0.459382	3284	
-0.194001	-0.115999	3335	
0.798829	-0.092758	5478	
0.200554	-0.711911	1174	
-0.078332	-0.704894	2569	
-0.692857	-0.019195	1937	
0.871542	0.348050	8836	
0.773527	0.135447	2290	
0.145371	-0.859179	6864	
-0.131521	-0.285989	2034	
0.897312	0.340835	8986	
0.492675	-0.278107	6840	
0.231489	0.612970	691	
0.493606	-0.529783	3900	
-0.616509	0.579220	9174	
0.542159	0.803507	5467	
0.681089	0.708932	3346	
0.230553	0.783053	3711	
-0.061266	0.524215	5566	
-0.482261	-0.374095	4064	
-0.123602	0.652252	7304	
-0.508481	0.600100	9554	
-0.293468	-0.370021	3600	
-0.028058	-0.383388	7225	
-0.268690	-0.477779	6785	
0.422535	0.473421	3954	
-0.802842	-0.167371	6714	
0.811215	-0.118160	9067	
0.120300	0.638792	4868	
-0.083151	-0.162487	4713	
-0.916631	-0.098553	6913	
-0.035336	-0.240758	9063	
-0.904528	0.105313	3815	
0.744382	-0.106472	510	
-0.052542	-0.283509	2682	
0.047498	0.515468	4925	
0.027134	-0.700494	2923	
-0.032273	0.328148	3888	
-0.625442	0.139705	960	
-0.185619	0.273037	9224	
0.904483	-0.330249	652	
-0.409027	0.666166	1530	
-0.246162	-0.853717	7657	
0.155325	-0.709193	6362	
-0.723232	0.061430	1810	
-0.777541	-0.543669	9152	
-0.215081	-0.043680	1288	
-0.259626	-0.411117	6038	
-0.800225	-0.153690	6714	
0.175770	-0.517352	440	
-0.179827	0.243124	3996	
0.468759	0.145794	8304	
0.507982	-0.571288	388	
-0.564286	0.665298	4187	
0.521046	-0.774109	9924	
-0.220150	-0.827146	7136	
-0.307393	0.146035	7686	
0.464375	0.662239	9394	
-0.784384	-0.478297	7805	
-0.378602	-0.114244	7126	
0.420316	-0.538866	4696	
0.502157	0.429896	6719	
0.262130	0.727947	7059	
0.639012	0.058044	7423	
0.606278	-0.078061	3370	
0.402594	-0.562054	3738	
-0.781749	0.375849	8500	
0.834064	0.489505	5115	
-0.874887	-0.267178	839	
-0.707186	-0.036178	3443	
-0.688057	-0.084539	8216	
0.278434	-0.842673	5975	
-0.159482	0.495125	1037	
-0.265523	-0.065077	4297	
0.388317	-0.830220	638	
-0.023608	-0.711451	3690	
0.414623	-0.212760	9628	
-0.213845	0.079870	321	
-0.495917	-0.819258	8579	
-0.344649	-0.789113	6508	
-0.547611	0.295728	2061	
-0.204889	-0.953776	3311	
-0.350913	-0.766247	5430	
-0.429871	0.678403	1831	
0.629001	-0.221226	6693	
-0.374452	0.036855	5541	
-0.683600	-0.162758	7904	
-0.355294	0.528025	7171	
-0.080396	0.478807	7281	
-0.002856	0.644578	962	
-0.427236	0.683039	1831	
-0.307198	0.392268	4987	
0.545800	-0.160110	8362	
-0.787041	0.426392	7483	
0.740380	0.138342	1780	
-0.000744	0.448494	2347	
-0.151926	0.778996	549	
-0.848435	-0.159105	6662	
-0.400940	0.776744	7255	
-0.005591	-0.287750	3143	
-0.559043	0.574371	6408	
-0.603895	0.365423	3783	
0.744323	0.648856	7231	
-0.197037	0.242412	830	
0.634907	-0.441729	5489	
0.241193	0.708746	6191	
-0.777914	0.369528	8358	
-0.380187	-0.434004	8153	
-0.504796	-0.242563	5915	
-0.326708	0.041108	306	
-0.227495	-0.576416	7415	
-0.828447	0.175891	8706	
0.267342	-0.458377	1689	
-0.617386	-0.594927	5235	
-0.693714	0.199238	1750	
-0.062280	0.283782	7694	
-0.320944	-0.070681	3221	
0.345274	-0.458834	9060	
0.561221	0.526729	2284	
0.037990	0.545594	775	
0.440842	0.689747	5319	
-0.179288	-0.022465	4459	
-0.641844	-0.543033	4506	
-0.618959	-0.328703	3908	
0.403410	0.307426	7715	
0.230235	-0.470779	2114	
0.627559	-0.436285	5489	
0.170357	0.486188	1049	
0.743521	-0.265965	9741	
-0.358771	0.142789	1960	
0.125445	-0.741327	3932	
0.240974	0.737586	7640	
0.808314	0.517116	8739	
-0.748290	-0.513918	6630	
-0.382548	-0.608712	6392	
0.760570	-0.207100	606	
-0.758403	-0.494285	5729	
-0.308192	-0.060769	3623	
-0.444003	-0.800869	9980	
0.237745	-0.470857	2248	
0.896692	-0.390346	2143	
-0.085360	-0.235590	8289	
-0.136867	-0.884886	5731	
0.977515	0.026939	2883	
-0.479914	-0.545879	3429	
-0.835913	-0.113063	6190	
0.314482	-0.318061	2439	
0.606034	0.147608	5106	
-0.357347	-0.787589	5430	
0.906602	0.246006	416	
0.258350	-0.951370	9498	
-0.369364	-0.769451	5430	
-0.028661	0.266057	1710	
0.427500	0.666984	8384	
-0.675505	0.011251	6209	
0.364988	0.701691	2511	
-0.249691	0.614940	3448	
0.535737	-0.505825	5245	
0.519845	-0.538962	7543	
0.655427	-0.027953	7650	
-0.120365	-0.196490	8117	
-0.227248	0.834457	3540	
0.597157	-0.719561	1481	
0.285063	-0.695170	2017	
0.722357	0.675950	7861	
0.439947	-0.851241	3180	
0.333277	-0.873252	7981	
-0.530733	0.675137	4086	
0.515311	0.304743	6333	
0.504485	-0.179794	9668	
0.614932	-0.676836	9325	
-0.342491	-0.284176	5122	
-0.630261	-0.361203	3788	
-0.006606	0.456399	2999	
-0.624440	0.621719	500	
0.360006	0.729243	2337	
-0.407981	-0.469407	3319	
-0.029993	-0.925409	9882	
-0.182319	0.080731	5275	
-0.085308	0.207168	8017	
0.215605	-0.529490	528	
-0.235240	0.169689	1082	
-0.844760	-0.376195	7129	
-0.811228	-0.058850	2129	
0.392329	-0.223960	4257	
-0.006213	-0.735145	1078	
-0.455241	-0.830794	9040	
-0.368684	0.179500	3778	
-0.346976	0.054039	4876	
0.803161	-0.517453	493	
-0.820450	-0.002869	1713	
0.443033	0.079151	7873	
0.661823	0.397495	360	
-0.013231	-0.954330	4249	
-0.261003	-0.149403	9876	
0.935466	-0.077742	8540	
-0.270389	0.598540	2308	
0.358962	-0.670710	6572	
-0.348616	-0.171131	3029	
0.006322	0.466566	2517	
0.027556	-0.678012	9383	
-0.112504	0.751432	3931	
0.959297	-0.202872	2473	
-0.139342	-0.138864	6395	
-0.525693	-0.012600	2866	
-0.062519	0.347027	6226	
-0.514773	-0.350147	5215	
-0.004339	0.482558	4178	
-0.148946	-0.926329	1045	
-0.644018	-0.206368	6261	
-0.314725	-0.642371	6267	
-0.782907	0.273900	9057	
0.334527	-0.657098	7364	
-0.217264	-0.360363	4152	
-0.471225	-0.825875	4346	
0.275873	0.536559	6618	
0.024857	-0.598965	4884	
0.566616	-0.168060	332	
-0.052623	-0.890144	8224	
0.192058	-0.717599	1336	
-0.209770	-0.690864	5856	
-0.254574	0.829152	3397	
0.147586	0.635509	7450	
0.753760	0.313128	7991	
-0.331497	-0.526154	1561	
-0.223120	0.815335	3758	
-0.040978	0.781264	2943	
0.554047	0.324566	3295	
-0.643297	-0.579837	6182	
-0.278788	-0.624679	3488	
0.568769	-0.446696	2176	
0.494137	0.630505	6675	
0.631614	0.431487	435	
0.746539	-0.240917	9856	
-0.539707	0.597948	797	
-0.108064	0.384061	819	
0.054034	0.813133	4481	
-0.303060	0.539257	2663	
-0.229550	-0.302883	9455	
-0.326099	-0.815728	6850	
-0.580017	0.395269	2217	
-0.575602	0.537338	9448	
0.297766	-0.698157	1777	
0.739253	-0.518829	6881	
-0.283877	0.123624	5471	
-0.801187	-0.459204	8314	
-0.861647	-0.221990	5543	
-0.167690	-0.091654	5279	
-0.498134	-0.011025	6109	
-0.338619	0.167611	8348	
-0.429958	0.732416	3915	
-0.087379	0.199314	5638	
-0.908505	0.073229	8824	
0.478119	-0.820367	1513	
0.347696	-0.387955	2229	
-0.662528	-0.288994	2403	
0.258626	0.775354	4369	
-0.125266	-0.856254	5401	
0.877944	-0.398230	1507	
0.402938	0.443312	4720	
-0.433343	-0.369913	7339	
-0.382291	-0.290309	8837	
0.744721	-0.310975	7698	
-0.121776	0.265501	5391	
-0.214999	-0.880305	9136	
0.654950	-0.715937	7033	
-0.256245	-0.245574	5684	
-0.033047	0.280019	1808	
-0.817392	-0.129104	7512	
-0.608815	-0.004094	8860	
-0.376871	-0.207137	4018	
-0.540213	-0.171604	3710	
0.531414	0.359220	5810	
-0.289955	-0.665162	5558	
0.056171	0.661989	9385	
0.955702	-0.095823	8228	
-0.392108	0.071289	4084	
-0.875052	-0.278919	839	
-0.212163	-0.392504	5435	
-0.263548	0.563296	2279	
0.070841	0.459548	2442	
-0.006664	-0.141189	3257	
-0.175949	0.418981	7755	
-0.102249	0.103161	4669	
0.104245	-0.921238	2620	
-0.423476	-0.866863	5622	
0.455209	0.091864	1425	
0.294297	-0.451133	7009	
-0.385483	0.341952	2906	
-0.506428	-0.826807	5484	
-0.759736	0.386124	7664	
0.547914	0.574135	4383	
0.591403	0.087993	7604	
-0.546789	0.374278	1904	
0.919326	0.165307	1792	
-0.147556	-0.693740	6906	
0.947620	0.237606	2425	
0.179012	0.771780	937	
0.180609	-0.691130	2975	
0.730720	-0.591165	8718	
0.471434	0.131208	8834	
-0.166454	-0.108869	4253	
-0.042118	0.620385	6293	
-0.389894	0.064619	4084	
-0.367480	0.516380	6495	
0.010454	0.609552	4944	
-0.365544	-0.771802	5430	
-0.841587	-0.021582	4011	
-0.506733	-0.526655	9811	
-0.143178	-0.707654	309	
-0.824964	-0.093535	933	
0.224716	-0.460635	7319	
0.037340	-0.922965	3896	
-0.071151	-0.023739	487	
-0.713270	-0.124869	551	
-0.368739	0.482628	2203	
0.641399	-0.653588	8735	
0.620995	-0.645639	5667	
-0.852506	-0.371168	7129	
-0.341229	-0.895581	8446	
0.271027	-0.653598	7735	
-0.447357	-0.368557	3506	
-0.118888	-0.129782	559	
0.600065	-0.669998	8463	
-0.290612	-0.623470	3365	
0.682951	-0.174057	3352	
-0.330320	-0.238120	2727	
-0.068149	-0.585951	3464	
-0.347964	-0.008877	3650	
-0.444088	0.491948	1408	
-0.005700	-0.670595	8319	
-0.074980	0.510362	6952	
-0.537552	-0.111253	1999	
0.414430	0.662836	8384	
-0.130717	-0.450039	4375	
-0.844049	-0.399563	9018	
0.775778	-0.250913	1535	
-0.413569	-0.150946	8721	
0.377775	-0.223046	4155	
-0.333055	0.126280	3476	
-0.079585	-0.708896	2569	
-0.527257	-0.086439	1392	
-0.535910	0.114800	3534	
-0.600046	-0.090792	7603	
-0.572988	-0.368929	5919	
0.795431	0.526969	9413	
0.344134	-0.307018	4013	
-0.544849	0.441001	2201	
-0.831642	-0.432918	9748	
-0.231777	0.573986	1493	
-0.098199	0.308796	8531	
-0.591331	0.638517	8179	
0.933617	-0.238394	1853	
-0.876356	-0.243913	6323	
0.312715	-0.825328	5289	
0.850936	-0.418089	733	
0.744589	0.224817	4572	
-0.037942	-0.857946	6827	
-0.058732	-0.888358	8224	
0.925794	0.215729	1926	
-0.293595	-0.669226	6287	
0.104692	-0.557731	6514	
0.274015	0.787866	4983	
-0.145186	-0.136344	4207	
0.222344	-0.945940	6305	
0.439439	-0.593855	1219	
-0.777557	0.377572	8500	
0.249795	0.581170	689	
-0.622876	0.227728	6694	
-0.292598	-0.189797	3185	
-0.033299	-0.270024	2674	
0.795227	0.546249	9413	
-0.223945	-0.852625	7657	
-0.261889	0.149461	4754	
-0.184592	0.356225	3727	
0.265076	-0.854851	7001	
0.120864	0.799316	2313	
0.758853	0.172026	4421	
-0.469905	0.329081	1495	
-0.059855	0.316841	5849	
0.124919	-0.556778	8634	
0.251426	-0.940872	8084	
-0.331733	-0.151478	3404	
0.786060	-0.164288	1422	
-0.718102	-0.608732	9266	
-0.669662	-0.260855	2400	
-0.035923	0.132693	5142	
0.306063	-0.855345	5648	
-0.135208	-0.444560	4375	
-0.589226	-0.738081	9458	
0.242580	-0.320132	5597	
0.657337	0.337577	4508	
-0.196475	0.760203	1526	
0.646014	-0.095136	6563	
-0.748210	0.413431	7443	
0.138752	0.551022	6188	
-0.815313	-0.456128	8314	
-0.233552	0.430170	9189	
0.770226	-0.479745	8812	
-0.077111	0.039478	751	
0.436707	-0.842058	3180	
0.877791	0.345667	8986	
-0.214264	0.746908	587	
-0.584143	-0.397812	5299	
-0.145990	0.289643	2852	
-0.400454	0.153306	4216	
0.577878	0.488523	1492	
0.485626	-0.861410	2804	
-0.393588	-0.800513	5797	
0.927451	-0.293882	2269	
0.482960	0.622839	5354	
-0.326038	-0.522545	1561	
0.095932	0.503273	2626	
-0.073910	0.839524	8572	
-0.115996	-0.983889	7967	
-0.154362	-0.593272	6051	
0.445307	0.065504	7873	
0.014301	0.645347	7954	
-0.607443	-0.686827	9598	
0.042698	-0.747102	6758	
-0.205743	0.051904	5733	
-0.089229	-0.076673	3435	
-0.861995	0.205099	8916	
-0.300710	0.498675	7028	
-0.859648	-0.184935	6598	
-0.126526	0.047883	702	
-0.347098	0.782517	4706	
-0.729988	0.392238	5506	
-0.327750	0.165322	9112	
-0.580204	-0.434896	675	
-0.330920	0.153866	9176	
-0.783577	-0.512697	8740	
-0.222100	-0.190994	5728	
-0.176631	-0.267581	3518	
-0.351976	-0.174470	2880	
-0.299058	-0.456113	5282	
0.693382	0.670948	8909	
0.389286	-0.204708	8546	
-0.488744	0.446294	9178	
0.580224	-0.512785	9107	
-0.700687	-0.081609	6900	
-0.042438	-0.220973	9298	
-0.613549	-0.334214	3908	
-0.571099	0.420035	1936	
0.763240	0.200264	6413	
-0.374690	0.478923	2203	
-0.593557	0.383479	2217	
-0.145528	0.814702	6073	
-0.124727	-0.299176	2788	
-0.094783	-0.118693	9270	
-0.813912	0.191865	4830	
-0.064230	-0.889008	8381	
0.952757	0.058953	1702	
0.489117	-0.339870	914	
0.912930	-0.252840	7221	
-0.771071	-0.428316	5754	
0.569366	-0.329395	4316	
0.580400	0.271761	2651	
0.556551	0.546293	2773	
0.544176	-0.261961	5818	
-0.359138	0.184174	3796	
0.494933	0.849766	3405	
0.857608	-0.468803	592	
0.786838	0.054594	8743	
-0.253261	-0.369432	6624	
0.318327	0.685043	4871	
0.413698	0.430360	4720	
0.794463	-0.203569	1739	
-0.134768	-0.865105	5731	
0.537845	-0.359070	1671	
0.470877	-0.370089	5166	
-0.048093	0.492642	2484	
-0.292113	-0.165694	1267	
0.681289	-0.077957	9121	
-0.306053	-0.168621	1267	
-0.530502	-0.769488	1850	
-0.232238	-0.059060	3114	
0.273343	-0.428465	8070	
-0.734303	-0.564416	9823	
0.755083	-0.009608	7175	
0.004961	0.466295	2517	
0.357945	-0.466694	9060	
0.589579	0.470742	2576	
-0.103839	-0.697162	9985	
0.614801	-0.752059	4300	
-0.053021	-0.256366	9350	
-0.566569	0.361214	3306	
-0.141092	0.143447	3952	
-0.104955	0.450246	6606	
0.944985	-0.177509	1461	
0.473509	-0.794716	9581	
-0.020145	-0.941888	4249	
-0.536589	-0.788490	2770	
-0.635295	0.613344	500	
0.304427	0.700711	2654	
-0.528346	-0.429727	9786	
-0.134946	0.037278	636	
0.346151	0.390454	2838	
-0.464349	0.297505	1788	
-0.344628	0.354843	711	
0.058683	-0.704129	9948	
0.763668	0.018143	1946	
0.773759	-0.153617	1754	
-0.065096	0.362265	3473	
-0.820888	0.011958	7178	
0.504753	0.406511	6354	
0.501057	-0.577055	1372	
-0.277749	0.600023	3520	
0.488941	0.567068	2271	
-0.257865	-0.415285	2958	
0.158072	-0.918626	825	
-0.009773	-0.885497	9522	
-0.023770	-0.109191	8948	
-0.103251	0.032792	7109	
-0.277540	0.381794	5049	
-0.482175	0.623615	2586	
-0.500071	0.414812	377	
0.201382	0.740418	7430	
-0.609042	-0.613773	6298	
0.579939	-0.723958	6523	
-0.719398	-0.037892	4945	
-0.813214	-0.341463	4026	
0.922674	-0.295063	2269	
-0.390675	0.053337	4418	
-0.894061	-0.123747	8402	
-0.542614	-0.754084	1256	
-0.117472	0.847554	8164	
-0.473566	-0.055502	6808	
0.939898	0.006531	469	
0.901930	-0.235900	7221	
-0.109738	-0.397047	5922	
-0.139119	-0.591363	8312	
-0.299008	-0.301306	3680	
-0.738048	-0.539725	9806	
-0.555991	-0.278336	2708	
-0.118389	0.457900	5169	
0.787453	-0.070265	5001	
-0.410388	-0.416014	7314	
0.416750	0.680107	6752	
-0.569721	-0.400806	777	
0.053430	0.642658	5615	
-0.468109	0.639958	2422	
-0.794767	-0.272921	5759	
-0.688408	-0.601267	8876	
-0.785272	0.338387	697	
-0.383915	-0.163277	8288	
-0.580391	-0.178143	7864	
-0.310263	-0.267039	3581	
-0.418311	-0.136253	5719	
0.402944	0.690234	2805	
-0.081723	0.292135	2137	
0.680854	-0.639103	9041	
-0.639464	-0.182634	6427	
-0.291985	0.592375	2308	
-0.182710	0.277824	9224	
0.411642	0.624781	6548	
-0.193190	0.231921	2372	
-0.825046	0.166810	8792	
0.359675	0.659107	8674	
0.470831	0.440447	5520	
0.516531	0.623534	5605	
-0.378486	-0.263243	6809	
-0.020143	-0.599524	2965	
0.673773	-0.627846	9041	
0.743000	0.647051	7231	
-0.470518	-0.038817	5649	
-0.251632	0.545966	1075	
-0.044910	-0.255867	9350	
0.047018	0.472410	1927	
-0.314259	0.543564	1117	
0.392839	-0.405909	6664	
-0.474261	0.328779	1843	
-0.712663	0.011934	8654	
0.310695	0.505957	6043	
-0.518562	-0.482868	1194	
0.245006	-0.895042	6646	
-0.280672	-0.652026	4958	
0.689785	0.420765	2767	
0.745021	0.042371	5867	
0.827538	-0.380665	8701	
0.657501	-0.422731	3842	
-0.248748	0.594300	2424	
-0.517064	0.059193	3465	
0.643257	-0.436558	5489	
0.055003	0.514063	6151	
-0.148868	-0.217394	1905	
-0.581114	-0.602406	6390	
-0.467130	0.043361	5082	
-0.010628	-0.168228	3115	
-0.448063	0.672727	1384	
-0.056147	-0.959478	9365	
0.591356	-0.695360	1190	
-0.095830	0.626776	7299	
-0.177295	-0.710876	6838	
-0.149792	0.834097	7123	
-0.358713	0.482044	9188	
-0.822748	-0.127091	7512	
-0.096555	-0.287621	2683	
-0.124052	0.615434	5629	
0.908698	-0.293831	1783	
-0.443845	0.326316	1621	
0.634109	0.437190	435	
-0.354477	0.075209	4608	
-0.086774	-0.200614	2724	
-0.078837	-0.692642	2163	
-0.037665	-0.401517	8516	
-0.085286	0.506130	6557	
-0.303584	0.080122	448	
-0.381936	0.152738	9636	
-0.096443	-0.262154	8471	
-0.621105	0.502552	5262	
-0.560168	0.674153	5278	
-0.536709	-0.407396	9639	
0.670384	-0.705291	7045	
-0.479731	0.624572	2586	
0.522077	0.386148	2964	
-0.561681	0.037221	4797	
-0.430890	0.711196	2895	
-0.393930	0.145026	4446	
0.600798	0.466762	2576	
-0.857737	-0.094471	4794	
0.108130	0.497940	3174	
0.527415	0.824793	6243	
0.599861	-0.701842	1481	
0.133183	0.759227	2515	
0.161713	-0.951531	4615	
0.325658	-0.872334	7981	
0.469836	0.466829	5909	
0.625372	0.450673	1106	
-0.215996	0.181705	5813	
-0.137199	0.748976	5823	
-0.061038	0.506114	6952	
-0.108642	-0.689189	9985	
-0.148674	0.244827	6463	
-0.854092	0.292420	8661	
0.510575	-0.811023	1468	
0.209966	0.461312	5294	
-0.141712	0.339817	6432	
-0.556510	-0.733884	2981	
0.296219	-0.641767	7286	
0.431390	-0.367463	2495	
-0.281542	-0.925940	4637	
-0.251180	0.548471	1075	
-0.217789	0.070255	321	
-0.522039	-0.272518	704	
-0.825049	-0.294688	8894	
0.228540	0.793848	3656	
-0.337778	-0.458791	5678	
-0.174393	0.809376	5415	
-0.682587	0.061448	5516	
-0.777292	0.402292	6944	
0.856368	-0.352487	9637	
0.911433	-0.269550	8305	
-0.235094	0.146060	5062	
-0.423289	-0.396230	3175	
-0.389410	0.324401	9376	
-0.261099	0.073548	2418	
0.334799	0.709614	2952	
0.216655	0.009594	5241	
-0.097367	-0.218981	5270	
-0.090224	-0.153487	3901	
0.167494	-0.543778	2406	
-0.235773	0.438434	9189	
0.808062	0.559006	6165	
-0.065709	0.621065	7137	
-0.038436	0.338546	5749	
-0.299641	0.045819	3206	
-0.357295	-0.631594	8642	
0.224958	0.462115	5773	
-0.206413	0.774856	4795	
-0.146265	0.470262	1886	
-0.114702	-0.919978	4578	
0.145370	-0.696587	6362	
-0.273444	-0.334525	8374	
0.073509	0.479643	2109	
0.354674	-0.383952	2251	
-0.348131	-0.432595	4426	
-0.182097	-0.957619	7549	
-0.119428	-0.323815	5332	
-0.227721	-0.905502	9790	
-0.698810	0.437796	2065	
-0.404511	-0.836677	5408	
-0.216936	-0.062848	7439	
0.171185	-0.889996	6982	
0.592760	-0.452610	6007	
-0.339983	0.504179	8768	
-0.833509	-0.100012	6190	
-0.652840	-0.139978	3079	
0.306811	-0.641892	7019	
0.494367	0.662549	8352	
-0.367370	0.769784	3646	
-0.838358	-0.291990	4010	
-0.778387	-0.474031	7805	
0.444479	-0.569037	9310	
0.713529	-0.300857	8072	
0.100989	0.645002	5508	
-0.852263	-0.395264	7572	
-0.633456	0.068153	5738	
-0.127892	-0.132965	4207	
-0.036558	-0.927760	1576	
0.462303	-0.190402	1060	
0.854852	-0.448854	418	
