time = 35.95	Re = 1	rotation = 5.72147
0.308345	0.781180	2734	
0.363147	-0.265064	6540	
0.822841	0.110068	3826	
0.003960	0.848709	5676	
-0.170677	0.163378	6215	
0.162267	0.323131	2887	
0.629879	0.430213	1951	
-0.520931	-0.499512	4946	
0.418209	0.597336	708	
0.694466	0.367332	2081	
0.630424	0.275975	8601	
0.758598	-0.379997	3542	
-0.163144	-0.903481	9345	
0.754384	-0.551933	8669	
0.192399	0.334664	3468	
0.273459	0.706313	3389	
-0.108552	0.388153	7116	
0.863401	-0.449708	1448	
0.058415	0.620952	3934	
-0.777589	-0.504279	2199	
-0.131537	-0.799619	3066	
0.723514	-0.396398	2731	
-0.012022	0.262245	1905	
0.591594	0.063267	913	
0.159751	0.278148	7081	
-0.862535	-0.417985	1853	
0.769319	0.079204	5490	
0.524059	0.236787	7916	
-0.266993	0.553025	6051	
-0.120163	-0.027738	645	
-0.238148	0.172824	6040	
-0.199481	0.649721	7348	
0.107971	0.231744	4416	
-0.493645	0.602905	2170	
0.764824	0.168857	336	
0.293024	-0.650480	5624	
-0.530918	0.378466	1612	
0.815327	-0.463639	7982	
-0.594836	0.494107	6128	
-0.838808	0.236583	7470	
-0.037069	0.265160	736	
0.939237	-0.197534	3684	
-0.546376	-0.127816	5641	
0.564180	-0.243319	2279	
0.746251	0.096318	6856	
0.829771	-0.145455	2550	
0.816408	0.523656	2454	
0.817891	0.545713	4660	
-0.220564	-0.787352	2762	
-0.407857	0.246456	9891	
-0.235839	-0.559575	785	
0.207220	0.656581	5499	
0.139467	-0.778413	2805	
-0.037273	0.468904	1948	
0.269146	0.319015	5125	
0.314215	-0.365359	4178	
-0.426841	-0.468495	2267	
0.823328	0.109902	2065	
-0.669034	0.424426	3122	
0.599811	-0.152652	6811	
-0.047245	0.179238	2913	
-0.448941	0.803761	8207	
-0.183807	0.273404	1134	
-0.045187	0.905033	5316	
0.682101	0.344561	9088	
-0.153290	0.260673	8229	
-0.316040	0.223801	2335	
0.326713	-0.629015	6923	
-0.223731	0.208579	8530	
-0.511272	-0.348554	3046	
-0.317554	0.084682	9223	
0.619431	-0.735205	6423	
-0.001395	-0.790776	5605	
-0.799158	0.384003	7248	
0.711947	-0.150911	1236	
-0.674865	0.104812	2415	
-0.940986	0.122033	1243	
0.058323	0.130058	4015	
0.097614	0.480279	9295	
0.815636	-0.013009	8344	
0.623565	0.143537	1503	
-0.303338	-0.017599	6137	
0.291606	0.299157	3682	
0.248343	0.728542	359	
0.845143	0.264273	8997	
-0.291090	-0.887248	1061	
-0.456313	0.723601	4665	
-0.404134	-0.185286	4291	
-0.587170	-0.565414	2130	
-0.720683	0.568201	609	
0.213511	0.336948	7126	
0.508764	-0.459048	8562	
0.448769	-0.448234	6293	
-0.785869	-0.108756	3842	
-0.565407	-0.358423	6885	
0.377365	-0.000617	9215	
0.587519	-0.359997	5992	
0.827558	0.264264	2221	
0.965121	0.066425	7656	
-0.509424	0.759143	4845	
-0.674797	0.090039	2415	
-0.614555	0.227367	6112	
-0.881575	-0.160338	8090	
0.450305	0.103804	9627	
0.137505	0.203489	3114	
-0.610595	-0.686129	6653	
0.424356	-0.572783	9332	
0.429523	-0.323486	6544	
-0.302205	-0.199391	5661	
-0.865353	-0.414421	1853	
-0.412244	0.755261	4290	
-0.425165	-0.436680	599	
-0.489952	-0.843383	6736	
-0.104674	0.836778	8251	
0.352478	-0.726895	1478	
-0.625688	-0.234528	1197	
-0.357124	-0.334195	5718	
-0.715558	-0.087559	2107	
0.285711	0.608721	1880	
-0.301872	0.153076	3530	
0.657489	0.010651	377	
0.385964	-0.712012	1909	
-0.519796	0.022212	8583	
0.409876	0.089061	3685	
0.505467	0.729916	5543	
-0.066160	0.746853	6711	
-0.272817	0.251263	7184	
-0.121762	-0.791798	2843	
0.385522	0.770981	9217	
0.877408	0.094162	6104	
0.148604	0.149218	5840	
0.387018	-0.699944	3024	
-0.232906	0.631956	5592	
0.838534	0.521702	2234	
-0.306704	0.041633	7410	
0.283943	0.703153	3389	
-0.661361	0.321694	869	
0.847266	0.117025	8975	
0.333585	-0.409509	295	
0.186622	-0.520678	5996	
-0.345027	-0.286528	379	
0.591111	0.315888	6878	
0.830728	-0.023875	9182	
0.456248	0.421891	2357	
-0.024710	0.857077	5318	
0.101643	0.654222	6720	
-0.179203	0.067598	6698	
0.175699	0.236519	8919	
-0.510179	0.268828	528	
-0.678463	0.334805	1777	
-0.390754	0.249486	9231	
-0.418742	-0.704029	6961	
-0.021500	0.090475	1896	
0.302506	0.784638	2734	
-0.692026	-0.298960	7900	
0.064952	0.012002	719	
0.576106	0.055941	1495	
0.454522	0.597922	6826	
-0.263100	0.404402	2110	
0.306684	0.683034	3408	
-0.427395	-0.201816	4023	
0.743840	0.293834	6794	
-0.781506	-0.196734	2241	
0.959944	-0.004900	2168	
-0.634871	0.647408	4617	
0.005416	-0.719618	7024	
0.243680	0.709116	1115	
-0.588854	0.686271	9649	
0.150718	0.202617	1330	
-0.894872	0.191654	4993	
0.633919	0.176480	3575	
0.743210	-0.634136	4616	
-0.058413	0.216472	4348	
-0.877659	0.176260	9241	
0.939909	-0.268244	2995	
0.052037	-0.724604	5034	
0.689461	0.499109	1000	
-0.483988	-0.023161	4609	
-0.577379	0.017450	5330	
-0.453993	0.734794	5401	
0.765761	-0.543112	8669	
0.087414	-0.981791	3391	
-0.264688	0.811146	7036	
-0.210163	0.203884	7855	
-0.766851	-0.296324	5341	
-0.074640	0.656441	3439	
-0.734856	-0.362223	1739	
-0.096932	0.685966	5406	
0.707311	0.328631	9408	
0.505729	0.564779	8202	
-0.557295	-0.369116	7893	
0.011369	0.218886	3959	
0.829310	-0.245443	7469	
-0.177590	-0.918364	9345	
0.577914	0.516882	555	
0.807130	0.572129	2726	
-0.065527	-0.956378	8909	
-0.468508	-0.809710	9846	
0.863499	-0.004198	5283	
0.486646	0.346536	6448	
0.358744	-0.003478	5959	
-0.412099	-0.816800	7130	
-0.010964	0.446577	8374	
-0.187297	-0.701987	2696	
-0.268707	0.225698	6304	
0.754571	0.469642	6075	
-0.414969	-0.700609	7356	
0.560942	-0.020428	4127	
-0.825096	-0.430225	8177	
-0.252891	-0.156317	3205	
-0.191421	-0.026211	5689	
-0.333968	0.517260	2548	
-0.357872	-0.132350	3773	
-0.708498	0.592964	593	
0.779918	-0.186551	4170	
-0.571066	-0.266484	4568	
0.687119	-0.239968	7721	
-0.899894	-0.304832	7525	
-0.358995	-0.051723	3373	
-0.370872	-0.319123	5721	
0.365278	-0.881773	3660	
0.789774	-0.165981	1393	
0.150237	0.129980	4938	
-0.631526	0.423573	538	
-0.555110	-0.776906	760	
0.134615	0.331549	3404	
0.512896	-0.783712	4577	
-0.006517	0.689161	887	
0.379942	0.673256	4563	
0.118423	0.409002	3225	
-0.276850	0.237271	6356	
-0.139063	-0.681923	8804	
-0.664476	-0.431767	5478	
0.870713	-0.449013	8246	
0.044519	0.198451	4253	
-0.137766	-0.545296	3867	
-0.196716	0.104332	8018	
0.559151	-0.034092	5437	
-0.278997	0.201626	715	
-0.802187	-0.492182	8852	
-0.549529	0.331934	1693	
0.024159	-0.716649	7024	
0.618252	-0.499666	5764	
0.704605	0.354515	2394	
-0.110788	0.363231	7005	
-0.890257	-0.341066	2469	
0.561013	0.105910	9034	
0.103215	0.623355	6643	
0.381794	0.028668	1017	
-0.879730	0.146484	1190	
0.759356	0.225198	8611	
0.332522	-0.639220	6837	
0.849897	-0.178898	5208	
0.598073	-0.159914	6811	
-0.802838	-0.241582	8393	
0.606295	0.073912	1303	
0.685668	-0.494713	1042	
-0.440375	-0.656031	3310	
-0.230637	-0.598593	1349	
-0.137543	0.854618	4931	
-0.616846	-0.378273	3236	
0.687049	-0.128403	5130	
-0.720966	-0.399123	4132	
-0.575774	0.487145	3932	
0.414854	0.616370	1136	
0.445293	-0.670310	2933	
-0.235282	0.051989	1400	
-0.029667	-0.817681	6063	
0.596707	0.366180	990	
-0.040200	0.347111	6553	
-0.658485	0.578923	352	
-0.356371	0.572512	8491	
0.138899	-0.773322	6752	
0.465766	0.617644	4422	
-0.432500	-0.788902	4009	
-0.403404	-0.230559	3942	
-0.751830	0.534555	8670	
-0.098192	0.883708	9604	
0.066940	0.178589	5279	
-0.216007	-0.501360	4570	
-0.379037	-0.109194	4229	
0.813117	-0.245877	6233	
-0.191935	-0.031667	5689	
-0.099414	0.902261	5479	
-0.131392	-0.941014	8475	
0.632511	0.190117	7235	
-0.335836	-0.640101	2399	
-0.234536	-0.784224	2009	
-0.651722	0.566778	352	
0.581742	-0.767118	9366	
0.221394	0.553186	704	
0.293277	-0.444961	5880	
0.144337	0.450861	5819	
-0.161790	0.756513	6769	
-0.261759	-0.058221	5221	
-0.901879	0.092829	5667	
0.341761	-0.907922	4625	
0.023740	0.362664	9289	
-0.202563	0.184796	1807	
0.818069	0.206164	7664	
-0.537370	-0.320432	1509	
0.096187	0.438945	4658	
0.113640	-0.560697	8552	
-0.241720	-0.592811	3153	
0.290888	-0.662492	6359	
0.617168	0.366826	7695	
0.756317	-0.590345	7928	
-0.388806	-0.360557	3193	
-0.564426	0.723609	1576	
-0.132298	0.404686	5390	
0.604306	0.361589	990	
-0.185310	0.461875	1141	
0.218219	0.434676	1734	
-0.387022	0.172282	7446	
-0.147376	-0.015557	4361	
-0.732353	-0.572527	7952	
-0.769532	-0.583119	1639	
0.223437	0.203795	3133	
0.146995	0.605659	5875	
-0.493709	0.043803	712	
-0.789729	-0.563241	2725	
0.832868	-0.073269	9238	
-0.800440	-0.132226	9252	
0.444251	0.115582	9872	
0.512869	0.426029	1185	
0.657289	-0.662530	5658	
0.171456	-0.693091	6552	
0.974220	-0.070950	4183	
-0.541504	-0.587701	9951	
0.655900	-0.277040	7624	
0.059784	-0.937370	1982	
0.300667	0.323225	9506	
0.073976	0.196285	6953	
0.533563	-0.272174	567	
-0.380626	-0.361886	2643	
0.336846	0.578813	358	
0.106589	-0.625033	3532	
-0.276911	0.807540	6458	
0.794308	0.318725	9791	
0.107233	-0.721980	6391	
0.421350	-0.582445	2570	
0.820421	0.201054	7664	
0.481645	-0.102211	4987	
-0.802501	-0.466435	1293	
-0.183856	0.223074	3143	
-0.519963	-0.511472	6581	
0.670872	0.127487	2085	
-0.368372	-0.838375	7262	
-0.615470	-0.652999	6914	
-0.753154	0.543645	8670	
-0.764625	-0.579312	1639	
0.661369	-0.251182	7164	
0.283730	-0.473007	4899	
0.011123	0.175741	501	
-0.596442	-0.675101	8401	
-0.558155	-0.437730	6066	
-0.495253	-0.432282	1889	
0.020558	0.421629	4668	
0.478611	-0.153156	8093	
-0.201826	-0.165528	1034	
-0.146362	0.665938	3457	
-0.389899	-0.566226	6603	
-0.386722	0.208540	584	
0.038466	-0.564183	5677	
-0.790900	-0.063652	6771	
0.173441	0.177089	9273	
-0.805479	0.471121	6799	
-0.373663	0.685026	498	
0.225538	0.356562	8460	
-0.120395	-0.593849	4063	
-0.428767	-0.241550	3609	
0.366719	-0.613563	4821	
-0.036499	-0.557815	8253	
-0.485238	-0.309128	1616	
-0.139084	-0.594849	5876	
-0.638453	0.132337	2278	
0.951980	-0.067824	9656	
-0.480218	-0.023690	4609	
-0.521728	0.429407	7263	
-0.850300	0.393558	8340	
0.687952	0.205699	3545	
-0.221788	-0.004109	2839	
0.845399	0.254436	7599	
0.693732	-0.666756	5260	
-0.418984	0.806761	7159	
-0.882288	-0.122254	7824	
0.347809	-0.879663	4651	
-0.586091	0.495882	3932	
-0.643878	0.567061	8163	
-0.872940	0.173900	9241	
0.843429	-0.437722	9964	
0.385407	-0.615127	9221	
0.636893	0.171837	3575	
0.044267	-0.834160	3724	
0.052420	0.201913	4385	
-0.128661	-0.963091	1704	
0.626901	0.449776	1797	
0.841293	0.193592	7443	
-0.068168	-0.634733	5789	
0.625126	0.240436	6694	
0.086624	0.381223	2727	
-0.198789	0.303686	5047	
0.959902	0.103397	1874	
-0.753056	0.454731	4566	
-0.383136	-0.175078	748	
-0.358576	0.138576	1416	
-0.863303	-0.272275	6438	
-0.224022	-0.779613	2762	
-0.543549	0.542848	7269	
-0.571707	-0.300905	959	
-0.186827	0.094703	5637	
0.434470	0.447423	6290	
-0.070673	-0.971239	8729	
0.141837	0.385628	3094	
-0.277215	0.721246	7060	
-0.930452	0.143162	827	
-0.440997	-0.570466	6311	
-0.166026	0.167592	7601	
-0.749482	-0.522863	5985	
0.222053	0.422194	8345	
-0.941723	-0.088450	769	
-0.397432	0.085096	5597	
-0.049993	0.737064	5574	
-0.202458	-0.767404	2974	
-0.533633	0.126966	7768	
0.844067	-0.009548	3027	
-0.392386	0.321466	6558	
-0.837645	0.411980	3036	
0.463224	0.389654	683	
-0.348758	-0.832611	6555	
-0.126910	0.139831	4685	
-0.190620	-0.929893	8774	
0.851902	-0.404727	8339	
-0.304049	-0.725766	9632	
-0.531833	-0.483046	7332	
-0.281269	-0.025147	8325	
-0.422378	-0.166452	3760	
-0.515447	0.540927	1676	
0.363257	-0.919546	2971	
-0.752720	0.475008	7001	
0.754363	-0.612356	4616	
-0.796911	-0.109068	8929	
0.510688	-0.101365	5132	
-0.308830	0.284208	8452	
0.544512	-0.644212	6974	
-0.228962	-0.963690	6721	
0.586426	0.318045	7044	
0.244592	0.222909	3264	
0.649851	-0.014021	9178	
-0.841367	0.361551	479	
0.767575	0.056631	6060	
-0.234260	-0.156045	8172	
-0.068704	0.136343	5488	
0.497637	0.720382	7747	
0.547271	-0.196997	7678	
0.108641	0.871876	6093	
-0.120134	-0.000435	5356	
0.823794	-0.236244	7469	
0.639285	-0.484852	1147	
-0.381224	-0.119384	8099	
-0.136902	-0.711881	3041	
-0.401838	-0.161820	4412	
-0.877316	0.325411	8321	
0.089175	0.318815	1619	
0.004900	0.297214	2849	
0.115149	0.412652	3155	
0.283401	-0.408398	3218	
0.927646	0.270133	9727	
0.396603	-0.114574	1872	
0.044802	0.673128	5474	
0.126096	0.760923	2265	
-0.693509	0.023934	1724	
-0.154068	0.239589	2859	
-0.712636	-0.237550	7852	
-0.540367	0.402841	6141	
-0.684441	0.369128	2581	
0.671781	0.132865	2085	
-0.363823	0.566711	8491	
0.409504	-0.722306	3668	
-0.056010	0.265719	736	
-0.035424	0.157549	2701	
0.758389	-0.276609	2087	
-0.876008	0.164052	8470	
0.794370	-0.528236	1065	
-0.155898	0.595416	815	
0.476014	-0.815941	1224	
-0.204341	0.857857	6269	
-0.581196	0.065142	9904	
-0.300543	-0.565252	1098	
-0.756095	0.157216	4735	
-0.470939	-0.014481	4609	
-0.348213	-0.030039	3108	
0.661501	0.727449	4963	
0.681463	-0.699468	2481	
-0.541374	0.553788	2944	
-0.108996	0.412190	4838	
-0.678956	0.299473	909	
0.047677	0.595022	3141	
-0.536609	0.574896	2944	
-0.748420	0.451109	4566	
-0.625788	-0.027766	7610	
-0.463031	0.340069	8634	
-0.301233	0.168283	998	
0.118394	0.369276	1775	
-0.115478	-0.648107	9834	
0.114273	0.381487	1993	
-0.935328	-0.001662	9358	
0.101707	0.171023	1767	
0.556350	0.028997	1531	
-0.835512	0.397198	3036	
0.272368	0.688211	4486	
-0.276138	0.235036	6356	
-0.572180	0.128994	9568	
-0.469219	0.580574	1024	
0.157142	-0.694106	5445	
0.305009	-0.922073	6473	
-0.136871	0.240214	2682	
0.476294	0.458279	6062	
-0.258269	-0.127229	3001	
-0.279358	0.122586	6460	
0.712729	-0.643330	3244	
-0.439199	-0.815121	8836	
-0.683428	-0.650380	3628	
-0.905291	-0.306988	385	
0.730804	0.505861	3491	
-0.743742	0.141540	8195	
-0.648174	0.097628	1407	
-0.115957	-0.002057	5356	
0.157105	0.491498	6938	
0.624998	0.233310	1198	
-0.469525	0.090720	597	
0.463300	-0.536711	2919	
-0.006337	0.752969	2272	
0.041390	0.756925	3182	
-0.202631	0.105781	8018	
0.784261	-0.185638	4170	
0.061020	-0.643838	3440	
0.251297	0.727875	359	
-0.102226	0.683689	6452	
-0.479173	0.563318	1078	
0.145878	0.465010	5970	
-0.646391	-0.673457	1626	
-0.863763	0.194068	6322	
-0.228536	0.335602	8516	
-0.098127	0.072264	855	
-0.390594	0.407754	3189	
0.156902	-0.777902	3219	
0.421252	0.509981	8675	
-0.779496	-0.057150	6779	
-0.162972	0.848792	6211	
-0.293610	-0.880161	7806	
-0.727750	-0.194580	9402	
-0.107784	0.875265	9604	
0.710210	-0.656765	4140	
-0.369595	-0.362971	2643	
-0.189148	0.881252	9802	
-0.922952	0.103796	6412	
0.714753	-0.469483	3397	
-0.300199	-0.400046	4452	
0.602411	-0.719781	4250	
0.256741	-0.891458	3015	
-0.174713	0.372946	5922	
0.616536	0.107403	2413	
-0.051363	0.408644	3040	
-0.723484	0.557435	7290	
0.557434	-0.043229	4293	
-0.313384	0.143843	1727	
-0.297728	0.709382	7639	
0.298697	-0.466381	1328	
-0.694958	-0.431657	5827	
-0.704659	-0.260545	8116	
0.613995	-0.111356	2157	
0.227097	-0.765445	5017	
0.579679	0.612751	3978	
-0.764571	0.498738	9687	
0.838591	-0.021864	9428	
0.161811	0.407924	4393	
-0.002888	-0.611549	8960	
-0.015524	0.410117	3958	
0.233849	0.317495	6859	
-0.660186	-0.477170	8044	
-0.199197	0.016398	3951	
-0.088664	-0.929308	8085	
-0.369552	0.534726	5494	
-0.110715	0.681701	6156	
-0.313633	0.079417	845	
-0.539347	0.502003	1346	
-0.306957	-0.010059	953	
0.812701	-0.116107	797	
-0.610172	0.413979	1336	
-0.039853	-0.643073	2197	
-0.627366	-0.526484	7177	
0.077165	0.460081	9250	
0.428245	0.456567	600	
-0.267275	-0.880689	7069	
0.851821	0.495518	1748	
-0.299707	-0.408437	8132	
0.615614	-0.057228	8597	
-0.158962	0.254627	4061	
-0.287026	0.312390	2038	
0.451944	0.498115	740	
-0.327589	0.510270	2548	
-0.536289	-0.330915	7682	
-0.653702	0.153226	2677	
-0.094656	0.586044	6044	
-0.419884	-0.572299	8059	
-0.619055	-0.692799	468	
-0.050786	-0.710928	9812	
-0.802667	-0.213781	7987	
0.296711	0.674254	4507	
-0.236986	-0.872183	6629	
0.178747	0.741342	1105	
0.275846	0.620558	2487	
-0.287113	-0.488801	2498	
0.224733	0.727076	3085	
-0.314322	0.230231	3702	
0.033343	0.255313	5352	
0.282906	0.787850	2734	
-0.304717	-0.453955	2101	
-0.076699	0.493494	3434	
0.438203	-0.682859	2313	
-0.519363	-0.809126	976	
-0.456449	-0.791287	8161	
0.669858	0.065117	616	
0.538133	-0.483642	3498	
0.656451	-0.535946	7123	
0.639814	0.026902	345	
0.792087	0.311105	9791	
-0.075258	0.246282	7705	
0.658542	0.032565	565	
0.548176	-0.779405	4698	
-0.552547	-0.053053	9214	
-0.635596	0.413371	538	
-0.395882	-0.326324	7047	
-0.043868	0.199542	2835	
0.033096	-0.706259	8870	
0.206393	0.211251	3417	
-0.390536	0.209038	584	
-0.385233	-0.284140	4853	
-0.418917	-0.168779	3760	
-0.055924	0.233422	7503	
0.304937	-0.729323	7652	
0.825607	0.331121	7386	
-0.587068	0.238902	1731	
0.393073	-0.889837	6004	
0.144061	-0.779917	2805	
0.096573	-0.640438	3532	
-0.262792	-0.516028	7761	
0.688859	-0.465802	8182	
-0.436387	-0.199361	3847	
-0.549005	0.511207	7923	
0.460808	0.727377	8830	
-0.302756	0.312801	2038	
0.728024	0.654491	2884	
-0.323701	-0.864958	8313	
-0.766249	-0.256593	7698	
-0.271101	-0.926630	5185	
-0.514643	-0.777176	6324	
0.488224	-0.396589	5629	
-0.648753	0.392981	7785	
-0.343974	-0.114307	3475	
-0.615363	-0.488753	8417	
-0.349932	0.186972	6041	
-0.016829	-0.706417	1838	
-0.294066	-0.069698	5155	
0.311284	0.837424	5754	
0.018237	-0.958553	9457	
0.025308	0.520644	4101	
-0.267262	0.015093	1101	
-0.887720	0.242048	9924	
0.668298	-0.232069	6278	
0.014987	0.620307	3319	
-0.636877	-0.728710	3516	
0.626822	-0.030358	5993	
-0.290779	-0.196344	991	
-0.018678	-0.592273	4720	
0.036974	0.875149	7075	
-0.045397	-0.826393	6063	
0.342994	-0.372834	8146	
0.444517	-0.701668	3233	
-0.011874	0.661212	3930	
0.757903	0.437273	1180	
0.044472	-0.919694	9391	
0.506248	-0.801496	1913	
-0.371085	-0.181811	9322	
0.304789	-0.451886	871	
0.620907	0.234472	6694	
-0.346803	-0.246632	4031	
-0.774267	-0.257948	8695	
0.078267	-0.023988	8949	
-0.031049	0.213575	4072	
-0.034405	0.176272	4713	
0.097653	0.620871	4759	
-0.455979	0.254468	660	
0.914526	0.360403	6534	
0.579388	-0.171890	7051	
-0.214216	0.183772	4387	
-0.334143	-0.263558	4036	
0.198391	-0.696937	6288	
-0.079996	0.514250	1953	
0.086131	-0.804380	6565	
-0.413737	0.222515	7926	
-0.859928	-0.359330	1783	
0.608758	-0.362580	575	
-0.084115	0.399167	2717	
-0.284260	0.342225	2463	
0.632091	0.189930	7235	
0.295326	-0.410010	3218	
-0.478190	-0.849243	6736	
-0.087784	0.275353	1980	
-0.873133	-0.342604	1137	
0.622370	-0.508342	6097	
-0.928431	-0.066113	535	
0.094659	0.171001	472	
-0.846742	-0.346181	8662	
0.689740	0.353213	9647	
0.681051	0.171669	994	
0.747537	0.411104	8706	
-0.367032	0.538770	5494	
0.698246	-0.158157	7884	
-0.349169	-0.749486	9368	
0.813354	-0.258620	6233	
-0.143254	0.875800	5513	
-0.641987	0.645611	3005	
0.749262	0.095898	6280	
0.634336	0.416266	3148	
0.634470	-0.067253	8390	
-0.846151	0.406991	3036	
0.487096	-0.239056	4477	
0.026500	0.184446	4207	
-0.810655	-0.460521	1293	
0.343298	-0.059888	800	
0.559438	-0.785607	9366	
-0.555681	0.659293	8861	
0.813950	0.221000	7328	
-0.876193	-0.148813	9102	
-0.362423	0.229115	4358	
-0.259000	0.016092	1101	
-0.557326	0.120990	9210	
-0.627529	-0.499545	6976	
-0.064858	0.511317	1953	
-0.364549	-0.714026	7991	
0.122632	-0.524707	6871	
-0.486478	0.553764	680	
