time = 11.95	Re = 1	rotation = 1.90174
0.897679	-0.151371	5543	
0.644744	-0.167567	9535	
-0.417286	-0.832483	2057	
0.248251	0.175894	2948	
-0.709073	-0.398203	9595	
-0.295200	-0.724131	2943	
-0.230189	-0.461473	3789	
-0.520615	-0.536620	6397	
-0.520707	-0.574411	7640	
0.584295	0.304015	1123	
-0.598874	0.504371	9407	
-0.727436	-0.215643	1492	
0.161797	0.294123	9159	
0.107547	-0.491518	3379	
0.647707	0.307698	1553	
0.193999	0.711597	3008	
0.161846	0.049667	513	
0.288320	-0.861026	6411	
0.612725	0.718090	3479	
-0.084150	-0.922211	6800	
0.321698	0.559359	5494	
0.493608	0.493146	4199	
0.018917	-0.307799	419	
-0.135243	0.340286	1505	
-0.457830	-0.345998	8552	
-0.371808	-0.436459	7218	
-0.046001	0.638421	924	
0.036247	-0.246963	4246	
0.032992	-0.875284	6130	
0.128283	0.277781	8863	
0.111858	0.276983	9145	
0.642317	-0.044552	5190	
-0.392507	0.121620	3341	
-0.132143	-0.851887	4428	
-0.121205	0.286815	9279	
-0.068316	0.609296	8624	
0.926897	0.165336	9712	
0.238003	0.036558	3956	
-0.733755	-0.461587	8252	
-0.306299	0.723359	9257	
-0.403732	0.618677	2309	
0.276683	0.086472	5728	
-0.761127	0.200985	2290	
0.871897	-0.349434	9271	
0.961592	-0.019906	1648	
0.279622	-0.500867	1772	
-0.353711	0.362805	324	
-0.194956	0.126354	8557	
0.981315	-0.006358	8822	
0.644293	0.170311	9833	
0.186719	0.049807	3250	
-0.104722	-0.553454	1334	
0.294470	0.582205	8907	
0.251320	0.010443	4416	
-0.233305	0.754902	948	
0.408176	0.225536	1948	
0.624237	0.697935	3479	
-0.132626	-0.573794	2791	
-0.164329	0.761995	2421	
-0.525764	0.063925	3432	
-0.128665	0.171166	9591	
0.239634	-0.796467	8573	
-0.835041	-0.014504	2868	
-0.774179	0.287959	3570	
0.375040	0.889173	6424	
0.364275	0.039931	1443	
-0.091055	0.197232	1943	
-0.799526	-0.161816	2796	
-0.484993	0.296867	4171	
-0.581355	-0.229453	2293	
0.825503	-0.321869	7254	
0.963491	-0.098837	7293	
0.001933	-0.822673	2753	
-0.308334	-0.475326	1274	
0.952152	-0.187596	1475	
-0.260581	0.313649	3777	
-0.505065	-0.052642	5585	
0.146343	-0.541103	7802	
0.434873	-0.520902	1857	
-0.753865	-0.014086	8133	
0.395922	-0.054028	7126	
0.026839	-0.789821	2253	
0.927338	-0.209404	9869	
0.305340	0.249333	9260	
-0.026156	0.438936	7760	
0.837136	-0.285909	6538	
0.520707	0.441321	3365	
-0.644376	-0.413692	9234	
-0.005116	-0.787460	4019	
0.598174	0.759926	9225	
0.383510	0.531038	4867	
-0.188159	-0.530914	4977	
-0.694186	-0.510007	6212	
-0.051503	0.624860	924	
-0.267857	-0.778503	5896	
0.566503	-0.459797	2052	
0.159876	0.669085	7118	
0.645459	0.318862	7023	
0.495202	-0.486598	9657	
-0.308395	0.211631	4974	
0.223368	-0.922038	2961	
-0.490446	-0.274963	5677	
-0.508083	-0.637927	3656	
0.198198	0.145558	8117	
0.006457	-0.876384	7213	
0.000474	0.692968	6139	
0.086980	0.680421	7111	
0.393177	0.024544	2880	
0.282156	0.030027	5457	
0.419779	0.872681	4758	
0.424882	-0.078680	5765	
-0.435912	0.590901	9450	
-0.078880	0.064061	7110	
-0.484585	0.241036	7539	
0.643527	0.715857	3659	
0.344662	-0.755990	3027	
-0.285842	-0.485250	871	
-0.703728	-0.424281	6565	
-0.732745	-0.497234	5514	
-0.374743	-0.348783	7812	
0.411344	-0.056742	8249	
0.444786	-0.024890	8855	
0.328223	-0.772676	9182	
-0.268972	-0.739828	5088	
0.218974	-0.945985	4251	
-0.515908	-0.715526	5098	
0.818033	-0.430746	7665	
-0.861461	-0.069671	4682	
-0.277058	-0.699968	6757	
0.599795	-0.176418	2268	
0.286528	-0.079635	3069	
0.048750	-0.879294	7255	
-0.060071	0.746685	6572	
-0.714451	-0.244848	2956	
-0.663870	-0.573427	5798	
-0.100861	-0.505509	6857	
0.199901	-0.567249	8597	
-0.541269	-0.315054	3746	
-0.116308	-0.362352	7397	
0.424231	-0.711460	4722	
0.606684	0.176033	6643	
0.414217	0.098595	3567	
-0.698257	0.260890	5867	
-0.564884	0.240382	2519	
0.359340	-0.910926	4183	
0.880406	0.373283	8626	
0.185808	0.979602	6305	
-0.131913	0.767650	1437	
0.682180	-0.655314	1138	
0.479252	-0.741252	8796	
-0.500096	0.652267	5505	
0.165202	-0.034383	4449	
0.717955	-0.517364	442	
0.407798	0.519183	7449	
-0.851997	-0.231308	6925	
-0.036889	0.473145	9589	
-0.394977	-0.739949	5214	
0.153644	-0.528812	7618	
-0.349255	-0.716401	3017	
0.353339	0.180955	3118	
0.193575	-0.962913	6789	
-0.677856	-0.311754	2271	
-0.000256	-0.851413	4706	
-0.405342	0.196619	379	
0.070162	0.699414	5991	
-0.289711	-0.800341	8922	
-0.381821	-0.680112	1203	
-0.381958	0.656860	6059	
0.347258	0.548138	4858	
0.588267	0.787541	3311	
0.206368	0.024285	4253	
-0.132263	0.304449	9880	
0.211615	0.219074	2683	
0.445880	-0.823861	536	
0.893832	0.213683	9620	
-0.015466	-0.403296	5859	
-0.034461	0.129594	4955	
-0.427870	-0.397526	5198	
-0.770657	-0.198940	2751	
0.386773	-0.740952	5344	
0.610850	0.212390	5519	
-0.789828	0.205846	6657	
-0.542980	-0.124586	957	
0.684052	-0.137317	7904	
-0.215744	-0.792030	6670	
-0.286924	0.651845	1969	
0.582004	-0.291638	1696	
-0.772729	-0.418008	9580	
0.425491	0.858576	3699	
-0.250242	0.273594	8243	
-0.343162	-0.366432	1142	
0.543780	-0.660685	8500	
0.028628	-0.267408	8490	
0.347900	-0.744552	7244	
0.613690	-0.610568	811	
-0.407507	0.140157	3681	
0.393087	0.209943	7749	
-0.636528	0.434573	9463	
0.442422	0.550796	6838	
-0.701153	-0.196985	3041	
-0.179791	0.718263	1235	
-0.168538	-0.554309	6009	
-0.819150	-0.237532	5751	
0.904528	0.157078	5729	
0.615496	0.704118	3479	
0.317520	0.291487	5390	
-0.470018	0.628340	335	
0.206844	0.141488	2179	
0.970539	0.081273	8400	
0.178096	-0.524628	5761	
0.638914	-0.673679	9638	
-0.742180	-0.325717	5135	
-0.477043	-0.678055	3668	
0.317495	0.027004	7620	
-0.005802	-0.537597	4477	
0.407778	0.209902	3600	
-0.171879	-0.940670	8726	
0.234464	0.710314	1814	
-0.227867	0.329572	9302	
0.152091	-0.535162	7802	
-0.450441	-0.258345	2649	
-0.162448	0.155467	322	
0.637573	0.248242	5878	
0.443693	0.107694	8506	
-0.440302	0.670366	8929	
0.037416	0.737462	2017	
-0.082524	0.691316	5022	
0.255124	0.611830	9969	
0.589803	0.729578	9119	
-0.663312	0.460108	3262	
0.861336	-0.150546	7747	
0.296596	0.030326	9876	
0.743846	0.606525	5622	
-0.173262	0.437050	5420	
0.599758	-0.324757	7358	
-0.579849	0.517281	9878	
-0.555240	-0.634856	5174	
0.337143	0.908713	2482	
0.585870	0.789570	3311	
-0.817404	-0.030443	9032	
-0.192124	0.270478	927	
0.122365	-0.473662	598	
0.613072	-0.377973	3274	
-0.110903	-0.774150	587	
0.152395	0.125677	2835	
0.193262	-0.065790	5840	
-0.025517	-0.265519	2574	
0.632390	0.008564	8236	
0.334063	-0.750273	8344	
-0.258025	0.755815	6407	
0.625628	-0.236769	6702	
0.416799	-0.044295	8460	
-0.652480	-0.649908	9733	
0.326488	-0.081198	3495	
-0.680825	-0.597645	5997	
-0.714430	-0.098460	5537	
0.286312	-0.051052	7995	
-0.061640	0.213582	2897	
-0.209634	0.669890	3894	
-0.245476	0.132999	8172	
-0.171088	-0.536056	4977	
-0.464238	0.337186	2605	
0.961023	-0.021023	2091	
-0.221212	-0.751170	4236	
0.587237	-0.679448	7599	
-0.053364	0.721820	7722	
0.575226	0.399612	6156	
-0.490978	-0.811453	1486	
0.282361	0.344311	9030	
0.124129	0.049649	4303	
0.377558	-0.727122	2353	
0.113768	-0.511876	6498	
-0.454360	0.315912	4050	
0.057599	0.183141	4364	
-0.129646	0.748080	313	
-0.807657	-0.332640	7076	
0.870716	-0.339635	9551	
0.785265	-0.356531	7362	
-0.563680	0.118214	2160	
-0.798166	0.138804	6413	
-0.298975	-0.867847	3006	
0.232642	0.305264	5312	
-0.681877	0.192876	2534	
0.378097	-0.567256	2302	
-0.652554	-0.418563	9556	
0.446137	-0.525325	2024	
-0.310832	0.368550	7268	
-0.649643	0.338922	3119	
-0.443770	-0.726697	5326	
0.680981	0.686731	4626	
-0.469001	-0.784456	4846	
0.475642	0.504884	3509	
0.296964	0.604015	9793	
0.873893	-0.170022	5400	
-0.427905	0.391981	4771	
0.331237	0.312988	7065	
0.856930	-0.332215	9551	
-0.083046	0.696826	6277	
-0.094361	0.342873	799	
-0.528516	0.066292	2331	
-0.198534	-0.936506	7928	
0.692308	-0.534628	7723	
-0.609057	0.044697	9534	
-0.026517	-0.975215	9377	
0.770750	-0.358534	7324	
-0.407974	-0.695794	2757	
-0.248685	0.454070	8056	
-0.470877	-0.275096	3793	
0.417200	0.554753	6924	
0.641789	0.206133	5184	
-0.163638	0.226651	5546	
0.646020	-0.167893	9535	
-0.435592	-0.682241	2313	
-0.398327	0.491388	944	
-0.053826	0.411083	1362	
-0.738730	-0.491658	5514	
-0.748743	0.048953	3207	
-0.130370	0.135661	4302	
-0.576560	-0.554251	5815	
-0.089186	-0.853652	4565	
-0.870955	-0.101540	6651	
0.278567	-0.098789	3417	
-0.177433	-0.775278	549	
0.493284	0.460470	7348	
0.680652	0.715520	2972	
-0.482179	0.324201	3290	
-0.423183	0.652702	7337	
-0.425229	-0.613444	2515	
-0.368297	-0.758132	6766	
-0.026253	-0.373728	6449	
-0.106168	-0.434745	700	
-0.501768	-0.212953	6240	
-0.434637	-0.440814	6033	
-0.058319	-0.820708	2731	
0.156084	-0.516693	5954	
0.422704	-0.752363	6813	
0.094096	0.616203	1171	
