time = 28.35	Re = 1	rotation = 4.51189
0.325656	0.756402	2245	
-0.244836	0.700494	7584	
-0.410802	0.485473	6301	
0.051329	0.885467	8089	
0.845197	0.451665	5646	
-0.152422	0.528462	4049	
-0.412719	-0.166943	2383	
-0.694625	0.471816	3729	
0.095525	-0.402330	7683	
-0.172357	0.821787	4830	
-0.806428	0.264517	6298	
-0.263884	0.378783	2494	
-0.368209	-0.040189	9179	
-0.732025	-0.071813	6398	
0.548855	0.421620	7117	
-0.593120	-0.395229	8591	
-0.737590	0.140670	5574	
0.493147	-0.377752	2707	
0.615848	0.583916	3159	
0.386087	-0.835317	7952	
0.925106	-0.138250	1849	
-0.322878	-0.065480	1869	
-0.693282	-0.287198	1232	
-0.222620	0.143241	5794	
0.931899	-0.282329	5335	
0.495349	0.305657	2151	
-0.418678	-0.822423	4993	
0.808364	-0.050111	2805	
0.490584	0.663483	2529	
-0.363938	0.196421	3155	
0.364502	-0.495991	2121	
-0.394906	-0.049813	4159	
-0.705539	-0.645641	974	
-0.621256	0.434500	1069	
0.128354	0.314016	1875	
0.408544	0.389455	2405	
-0.512426	0.024026	5442	
-0.204299	0.420668	4021	
0.386720	-0.567898	8215	
-0.441682	0.014138	5435	
-0.396609	-0.666819	1437	
-0.680487	0.324622	2575	
-0.079969	0.763013	8191	
0.665087	-0.149759	844	
0.936942	-0.053963	4345	
-0.241571	-0.743994	6703	
-0.637124	-0.593929	3398	
-0.341368	0.215397	1993	
0.956263	0.083007	8847	
0.028321	-0.612851	5891	
-0.560481	-0.302001	8686	
-0.717336	0.146766	5574	
0.361781	0.760337	2550	
0.698753	0.671493	7837	
0.756555	0.627508	6306	
0.791195	-0.206939	5626	
-0.090402	0.478276	3809	
-0.157266	-0.480924	8411	
-0.097370	-0.699869	2236	
0.693340	0.368428	2943	
-0.165883	0.076929	390	
-0.076713	0.028076	996	
0.061014	-0.282656	3001	
-0.486489	0.403362	8892	
-0.166227	0.823766	7097	
-0.302559	-0.737910	922	
-0.493364	-0.387226	3557	
-0.386567	0.258800	4678	
-0.822732	0.414027	9823	
-0.211884	0.284505	3495	
-0.630718	0.650796	897	
-0.691582	-0.180486	309	
-0.241397	0.284463	5692	
-0.138273	0.414668	2286	
-0.179204	0.734814	8468	
-0.200797	0.373753	2831	
-0.238725	-0.426665	7182	
-0.287075	0.511788	9713	
0.795828	-0.539457	8283	
0.745679	0.250868	2212	
-0.803310	-0.377712	9522	
-0.568027	0.475593	4647	
0.699042	0.005350	4193	
-0.918912	-0.235898	8719	
-0.452990	-0.064236	4375	
-0.125878	0.045140	3969	
-0.085315	0.833147	9601	
0.523280	-0.328001	6315	
-0.457028	0.367394	2154	
0.162557	0.104718	4363	
-0.737910	-0.204076	2516	
0.244007	0.840384	6978	
0.135699	-0.927872	1783	
-0.843825	-0.144274	5173	
-0.544487	-0.143337	7168	
0.627745	-0.510318	7958	
-0.917644	0.042945	9980	
-0.279515	-0.069728	2682	
-0.508675	0.486978	530	
-0.656584	-0.019964	2822	
0.533149	-0.564612	3214	
-0.245151	0.609148	8448	
0.232335	0.387210	7453	
-0.556406	0.444230	2647	
0.057129	0.862538	7008	
0.922091	0.291221	1463	
-0.865113	0.297139	8928	
0.691321	0.063641	4200	
0.685817	-0.002677	3366	
-0.450560	-0.764927	7238	
0.116956	0.341502	1110	
-0.401647	-0.089713	5945	
-0.152844	-0.907283	6851	
-0.221234	0.721996	561	
0.097846	-0.598241	7099	
-0.509837	-0.109234	3173	
-0.713820	-0.638070	1066	
-0.859469	-0.052534	7036	
-0.319358	-0.406550	7319	
-0.362040	-0.905813	7033	
-0.835697	0.112593	8251	
0.688353	0.416182	5088	
0.070661	-0.665269	1197	
-0.348381	-0.224471	1603	
0.656534	0.216906	2164	
0.036623	-0.728722	2571	
-0.180472	0.495518	2401	
-0.394272	-0.481048	1527	
0.682601	0.429974	6454	
-0.457221	0.401255	1322	
0.366796	0.356907	1037	
-0.227014	0.866578	442	
-0.457576	-0.573760	909	
-0.152384	0.351816	4803	
0.798626	0.044963	5815	
-0.530485	0.680684	6665	
0.407597	0.774304	6321	
-0.069416	0.012791	850	
0.621272	0.496094	549	
0.457418	-0.500864	6603	
0.795548	0.584681	3168	
-0.371168	0.455213	2747	
-0.702112	-0.269354	1614	
0.326337	-0.692297	8341	
0.124206	0.844668	5202	
0.021942	-0.320445	5243	
-0.044038	-0.229786	3265	
-0.391911	-0.213539	2476	
0.456624	-0.424478	1098	
0.105170	0.833205	7173	
0.610373	0.055142	6033	
-0.799072	0.310916	5651	
0.375811	-0.547429	1773	
-0.336579	0.397182	409	
-0.349370	-0.103178	3224	
0.334783	0.462210	7816	
0.125960	-0.794427	5858	
-0.093156	0.450318	4162	
0.706195	-0.414303	2762	
-0.486621	-0.017350	7315	
-0.693927	0.474781	3729	
0.582355	0.356429	9710	
0.116161	0.058418	5112	
0.492024	-0.366415	785	
-0.721449	-0.181605	318	
-0.064413	0.226730	8689	
-0.662522	-0.328848	680	
-0.501684	-0.222087	343	
-0.689766	0.325809	2575	
0.568858	-0.531522	7402	
0.919442	0.274410	1913	
-0.904591	0.075319	8548	
0.241939	0.668554	3899	
-0.638066	-0.373416	6758	
-0.897739	0.116007	5479	
-0.364343	-0.110191	5398	
-0.827003	-0.391824	9315	
0.579303	-0.216071	3933	
0.834343	-0.508640	3307	
-0.347247	0.263275	4393	
-0.724900	-0.524183	593	
0.970646	-0.116510	6243	
0.271623	0.662114	5333	
-0.326828	0.784702	4860	
-0.123440	-0.449080	4195	
-0.051569	0.690208	2638	
-0.861770	-0.070215	6850	
0.926445	-0.155088	9537	
0.175908	-0.970476	4379	
-0.852603	0.041088	6211	
-0.212710	0.370553	3211	
0.534210	-0.586614	3310	
0.501745	-0.429051	2378	
0.578706	-0.540607	7402	
0.184886	-0.712951	2508	
-0.736639	0.030742	8673	
-0.746461	-0.079322	6300	
-0.217914	0.631853	7894	
-0.410749	0.184121	5122	
0.605601	0.616950	3547	
0.250770	-0.904236	1563	
-0.754270	0.125568	6481	
0.768326	0.622982	6306	
0.202990	-0.938420	1853	
-0.090052	-0.933357	1366	
0.364715	0.777775	4086	
0.117056	0.305454	8425	
0.562567	0.155836	1839	
0.133526	-0.911145	8666	
-0.219503	0.059083	5363	
0.435410	0.554948	7020	
-0.164200	0.380789	4865	
0.109810	0.879860	7823	
0.724285	-0.371293	2796	
0.166722	-0.634900	6135	
-0.505286	-0.775412	9581	
-0.525322	-0.048321	4033	
-0.462477	0.287551	6679	
0.501460	0.322289	6196	
-0.580454	0.042967	5643	
-0.917266	0.117004	5479	
0.084606	0.818353	2065	
0.042036	-0.538426	4265	
-0.467694	0.581803	1550	
-0.727190	-0.606693	8725	
-0.594855	0.029101	6971	
-0.383245	-0.232876	4897	
0.628480	-0.718378	1309	
0.100618	0.818785	3826	
0.226978	0.118719	4690	
-0.052314	-0.793555	1588	
-0.315779	-0.901016	9655	
-0.376751	-0.006785	6341	
0.810514	-0.469862	9745	
0.148207	-0.725329	2051	
-0.770286	-0.038835	5804	
-0.287112	-0.011255	2173	
-0.154816	0.371417	5075	
0.117119	0.699140	1936	
0.717268	-0.279509	2284	
0.925274	-0.322483	8729	
-0.449600	0.118368	790	
-0.185227	-0.209347	6502	
-0.279432	0.425025	5539	
0.118737	-0.673767	7306	
-0.167338	0.417823	737	
-0.535322	-0.770156	8321	
0.674213	-0.015412	3458	
0.203952	0.684592	1970	
0.395311	0.689839	1384	
-0.732707	0.173233	3648	
-0.237434	0.164973	9876	
-0.724158	-0.615780	8725	
0.174719	0.431283	2942	
0.626844	0.013504	816	
0.384240	0.353399	393	
-0.687095	-0.566967	6149	
-0.689756	0.310908	2265	
-0.020596	0.767792	8733	
0.572825	0.651069	7247	
-0.504628	-0.376236	5630	
0.313558	-0.766217	7031	
0.276711	-0.563080	2060	
0.684272	0.497141	7123	
0.767356	-0.183448	5605	
-0.509334	0.389811	3154	
-0.821292	0.274412	7075	
0.412731	0.507017	2308	
-0.687841	0.198911	6255	
0.543620	-0.589537	6326	
-0.081792	-0.780705	7337	
-0.675972	-0.284991	3572	
0.616150	0.511554	4795	
-0.305558	0.454891	9571	
0.817467	-0.020450	2987	
-0.170481	-0.627059	9177	
-0.300640	0.144130	602	
-0.850297	-0.218939	5097	
0.501827	-0.465979	375	
0.664944	0.405404	9573	
-0.769265	0.049246	7807	
0.226570	-0.877737	1921	
-0.514799	-0.172540	6071	
-0.922788	0.032980	9982	
-0.738626	0.495189	6846	
-0.466194	0.038910	6520	
-0.210245	-0.193751	5057	
-0.581520	-0.058703	6086	
0.510247	0.678513	4807	
-0.470605	0.275045	3493	
-0.661181	0.622057	4010	
0.193191	-0.932417	1853	
0.601895	0.066595	5831	
0.504204	0.488758	7187	
0.786121	-0.228568	6266	
-0.805078	-0.316160	5711	
0.762070	-0.588427	9011	
0.064310	0.331080	2766	
0.005771	-0.277058	6379	
-0.167373	0.007394	2541	
-0.576253	-0.500521	538	
-0.477218	0.308499	6002	
-0.732057	-0.532648	609	
0.521516	-0.818297	2686	
-0.330403	0.086979	6387	
-0.225872	0.384392	8649	
-0.190857	0.822725	6887	
-0.207175	-0.436504	597	
-0.239005	0.003103	7503	
-0.076350	-0.243570	1582	
-0.516714	0.378249	1350	
0.059779	0.752876	4896	
-0.335159	-0.548725	486	
0.893943	-0.348995	2616	
-0.358599	-0.263028	699	
-0.880314	0.261499	9276	
-0.188451	0.144254	3785	
-0.195928	-0.614795	7128	
-0.056754	0.172553	5838	
-0.057307	0.067090	8073	
-0.139399	0.543290	3534	
-0.496139	0.191002	8037	
-0.379434	-0.846211	1800	
-0.621885	-0.737407	9965	
0.207768	0.115895	7490	
0.543432	0.242820	2966	
-0.509461	0.332309	6334	
-0.667672	-0.702767	1313	
0.224290	0.808231	9428	
0.421350	-0.678354	9099	
0.208734	0.356161	1872	
0.062934	-0.715685	860	
0.893236	-0.272123	9051	
0.051980	0.744148	4896	
0.972691	0.089776	4625	
0.713252	-0.350804	2008	
-0.514968	0.520623	590	
0.455841	-0.822045	3628	
0.167737	0.111198	3883	
-0.459333	0.050352	6520	
-0.485321	-0.372427	3557	
-0.354864	-0.255885	1473	
0.014104	-0.722134	3546	
-0.621019	-0.087756	7514	
-0.853455	0.032562	5783	
-0.182899	0.834158	7723	
0.264886	0.670925	5333	
-0.146077	0.757486	8409	
-0.166972	0.830461	7097	
0.167690	-0.610976	4966	
-0.460062	-0.800835	9924	
-0.227187	0.336978	4353	
0.608173	0.358725	9947	
-0.189947	-0.597130	1120	
0.180922	-0.903387	457	
-0.000896	-0.903428	8285	
-0.925492	0.088256	7822	
-0.585755	-0.758296	1279	
-0.561448	0.463249	3408	
-0.006701	-0.300614	5155	
-0.446530	0.163019	1170	
-0.002838	-0.906844	8285	
0.397277	0.524820	2216	
-0.199336	0.653755	8334	
-0.268789	0.047960	2968	
0.025497	-0.658501	2318	
-0.347544	-0.171579	8002	
0.336811	-0.605890	1720	
0.233339	0.627393	1153	
-0.116760	0.494050	3672	
-0.108359	-0.209389	2031	
0.457377	-0.638427	2290	
-0.084165	-0.010113	563	
-0.933355	0.029466	9982	
-0.496013	-0.592583	1433	
-0.227210	-0.053386	9298	
0.060877	-0.555233	4307	
-0.484268	-0.226610	296	
-0.140662	0.754447	8409	
-0.132011	-0.189847	2661	
-0.288112	-0.335351	5180	
-0.183763	-0.468824	712	
0.635501	0.211084	8492	
0.920424	0.251245	8720	
-0.108600	-0.460557	4767	
0.573824	-0.396749	2181	
-0.936953	-0.033085	1600	
-0.250617	-0.575232	4891	
-0.399010	0.381291	2756	
0.227905	0.842517	6348	
0.846225	-0.458179	8901	
-0.838039	0.353344	8876	
-0.445666	-0.762311	7470	
0.657566	-0.680012	886	
-0.201951	-0.754130	8888	
-0.783752	-0.351141	6765	
-0.696481	-0.553120	7290	
0.944217	-0.109757	5987	
-0.007245	0.771464	8294	
0.504990	-0.357028	965	
0.828994	-0.100776	4002	
-0.451004	0.105294	3600	
0.045031	-0.971604	2143	
-0.748314	0.051206	7807	
0.092189	0.854543	9835	
-0.624236	0.130635	1123	
-0.076744	0.664467	6694	
-0.331868	0.021655	4269	
-0.189451	0.259144	6615	
0.902857	0.339912	1222	
-0.810104	-0.345945	8300	
-0.564354	-0.073917	6031	
-0.181585	0.554905	1615	
-0.420407	-0.790768	9066	
0.796798	-0.152048	9595	
-0.257417	-0.730233	5627	
-0.430561	-0.343927	6543	
-0.298288	0.414654	6081	
0.614851	-0.106073	3746	
0.091526	-0.970461	7691	
-0.311828	-0.024958	2931	
-0.501727	-0.574198	1777	
-0.902692	-0.266690	1045	
0.542397	0.441195	5958	
-0.266047	0.372752	7874	
-0.297912	-0.860014	579	
-0.094511	0.033985	1595	
-0.827308	-0.455074	5645	
-0.180526	-0.359418	5597	
-0.379455	-0.614594	8360	
0.792042	0.030886	5017	
0.111069	0.593262	3776	
0.206935	0.819052	3027	
-0.057562	0.413901	1238	
-0.933431	-0.036593	3016	
0.094561	0.520519	4158	
0.301684	-0.855998	3816	
-0.327552	0.349187	7042	
0.135314	-0.941889	1783	
0.943237	-0.022484	9471	
0.785915	-0.011410	2511	
0.514516	0.449776	7112	
-0.435014	0.378840	7762	
-0.497260	-0.240059	2395	
-0.089689	-0.770999	7337	
0.431093	-0.890038	2499	
-0.853348	-0.257590	5731	
0.860475	-0.451742	6721	
0.444314	-0.655827	9389	
0.071000	-0.682602	8924	
-0.115142	0.336198	5662	
0.771792	0.340746	6766	
-0.176762	-0.974915	2771	
0.482188	-0.394784	8235	
0.231052	0.130239	3254	
-0.408155	-0.469452	1645	
-0.891133	-0.214390	4645	
-0.611283	0.447604	3389	
-0.498772	-0.095467	2073	
-0.407286	0.269319	5476	
-0.330461	0.816894	5687	
-0.335959	-0.475336	7677	
-0.656433	0.584021	4026	
-0.507775	0.120013	3092	
0.549009	0.656958	4706	
0.429011	0.677792	1831	
-0.579509	-0.061578	6086	
0.388102	0.587616	6278	
-0.551193	-0.140703	1840	
-0.928953	-0.116861	4652	
-0.388172	0.054278	8443	
-0.358709	0.157134	8232	
-0.282219	-0.009444	793	
0.044126	-0.245446	4470	
0.834005	0.484982	5260	
0.284138	-0.527400	3276	
0.283150	-0.630831	7460	
-0.702205	-0.303406	1232	
0.682517	0.124453	5039	
-0.247368	0.305819	6859	
0.588468	0.342866	5697	
0.595120	-0.364625	5500	
-0.128765	-0.789450	4405	
-0.184879	-0.600114	7627	
0.511249	-0.455049	1887	
0.773110	0.300870	5214	
-0.324676	0.228505	2880	
-0.421804	0.230914	6847	
0.248687	0.776376	8514	
-0.695934	-0.555471	7290	
0.923623	-0.239796	9049	
0.318938	0.426573	2001	
0.757558	-0.564415	9775	
-0.812048	0.344439	6093	
0.150458	0.587673	6517	
-0.464551	0.440611	7943	
0.267611	-0.753351	2781	
0.014405	-0.593446	5818	
-0.588342	0.114749	4531	
0.586826	0.788912	4117	
0.785277	-0.580786	9199	
-0.313079	-0.710244	9553	
-0.200975	0.127613	3956	
0.305886	-0.710331	7473	
0.050839	0.331390	3169	
-0.414511	-0.665477	1529	
-0.785745	-0.384897	8861	
0.126234	0.615546	7609	
0.279580	0.473172	6743	
-0.171773	0.477441	3465	
-0.343017	-0.001490	4239	
-0.407926	0.516056	3079	
-0.329093	-0.002330	3486	
-0.821672	-0.444404	6762	
-0.433183	-0.071174	6940	
0.505403	-0.345555	965	
-0.919255	-0.111022	5587	
-0.592345	-0.420643	3008	
-0.156087	0.373753	5075	
0.278909	0.514704	9567	
-0.135182	-0.754756	6059	
0.035552	0.746492	7462	
0.481238	-0.843940	2555	
-0.262257	0.296714	7419	
0.114564	-0.708480	851	
-0.546080	0.083673	3794	
-0.211186	0.499192	7540	
0.864940	-0.417197	8774	
0.014316	-0.930091	8139	
-0.400468	-0.852945	3192	
-0.760142	-0.575639	835	
0.081373	0.885436	9101	
0.407583	-0.655073	9765	
0.611057	0.262476	9794	
-0.510722	0.091900	2650	
0.049366	0.108573	5705	
-0.069361	0.664185	1198	
-0.260491	0.550367	1325	
-0.293202	0.679499	6768	
-0.517811	-0.525506	3839	
-0.582043	-0.465545	5306	
-0.272729	0.430716	5682	
0.119946	0.813983	2780	
-0.609141	0.221241	5519	
-0.740017	-0.198167	2583	
0.208155	-0.699146	3236	
-0.050620	-0.773765	3053	
-0.120169	0.034800	9526	
-0.295541	-0.884970	9617	
-0.684066	-0.561083	6149	
-0.150299	0.241828	728	
-0.456203	0.233793	1352	
0.015033	0.603550	709	
0.700952	0.361098	2093	
0.091517	-0.718440	8138	
0.535966	-0.554161	3214	
-0.831005	0.238614	6795	
0.176830	-0.915372	1289	
0.674935	0.194938	9616	
-0.768979	0.431840	6608	
0.841651	-0.477192	5185	
-0.345854	-0.244762	8963	
-0.744878	0.507760	6846	
-0.843199	-0.388570	9315	
0.714010	0.471732	8164	
-0.206728	-0.150171	5779	
0.855978	-0.385866	9265	
0.677084	-0.634484	8836	
-0.175913	0.186575	3644	
0.365568	-0.498843	4699	
-0.247206	0.098369	6916	
-0.914276	-0.001188	5408	
0.074467	-0.689331	8924	
-0.183330	0.515384	1737	
-0.464479	-0.600797	2261	
-0.000211	-0.324408	9205	
0.585890	-0.542169	7402	
0.560912	0.376536	8562	
-0.455720	-0.423356	1171	
0.695665	0.381981	4262	
-0.468554	0.700437	6190	
-0.910570	-0.077287	9734	
0.176864	0.823225	5344	
-0.254083	-0.029947	8289	
-0.168698	-0.482993	5602	
-0.267347	0.076501	3413	
-0.228620	-0.065817	8849	
0.608889	-0.518609	9800	
-0.385417	0.379449	3431	
0.354639	-0.865545	8540	
0.638115	-0.190210	4103	
0.222552	-0.690315	5716	
-0.293851	0.507022	847	
0.071041	-0.785810	6249	
-0.455720	0.371959	2154	
0.151926	0.816969	6816	
0.196123	-0.759435	2082	
-0.596165	0.244767	7349	
0.589855	-0.555019	9698	
-0.197236	0.020018	3355	
0.593610	-0.203685	2197	
0.262788	-0.886288	302	
0.802546	0.571271	4616	
-0.219175	-0.160955	4387	
-0.311081	-0.513743	6734	
-0.238394	0.293214	6754	
-0.115618	0.294340	2970	
-0.096553	-0.676306	1962	
0.366388	0.416599	5656	
-0.413968	-0.356666	5575	
0.694421	-0.001812	3366	
0.026776	0.355679	3876	
0.444252	0.517810	4673	
-0.234667	-0.899377	9358	
0.218005	0.671624	2360	
0.361692	-0.732336	1714	
-0.581969	-0.427228	4153	
0.409644	-0.808398	9399	
-0.680118	-0.327815	1078	
-0.052516	-0.708901	2006	
-0.250973	-0.265050	6898	
-0.691726	-0.300334	1232	
-0.136186	0.404941	3514	
-0.402820	0.149997	8606	
-0.719130	0.428333	3651	
-0.276373	-0.240178	1653	
-0.081625	0.119828	3454	
0.661843	0.464216	6097	
-0.313499	-0.908850	9655	
0.087146	-0.915511	7491	
-0.343507	-0.515545	8624	
-0.231922	0.730448	509	
0.721438	0.445491	8150	
-0.225176	-0.567789	8802	
-0.239635	0.811097	8854	
-0.315963	0.256837	4378	
-0.341691	-0.512202	8624	
0.775948	-0.553225	7947	
-0.573243	-0.149285	1840	
-0.016392	-0.798049	2241	
-0.394053	-0.252022	1165	
-0.373391	0.254375	4622	
0.089999	0.722717	2108	
-0.077716	0.007283	7030	
-0.115343	0.497075	4121	
-0.442830	-0.220038	4906	
-0.511934	-0.218158	343	
-0.340105	0.251820	3918	
0.609419	0.493124	981	
0.221250	0.851589	6348	
0.643403	0.162700	5510	
0.552439	-0.800961	3516	
0.703870	0.354336	2093	
-0.611758	0.218683	5519	
-0.206553	-0.268642	1419	
0.588094	0.587412	4095	
-0.475815	-0.257921	8758	
-0.078028	-0.777762	7337	
-0.467498	0.725236	4794	
-0.104038	0.304655	3132	
0.639090	0.741380	9377	
0.174522	-0.911859	1289	
0.618157	-0.467392	8133	
-0.065672	-0.964046	9155	
-0.123777	-0.925779	4909	
-0.649834	-0.083958	1822	
0.011253	-0.801521	5029	
-0.574888	0.107508	6600	
0.734767	-0.235918	3181	
-0.142201	0.492856	3561	
0.128091	0.706516	2238	
-0.506245	0.280672	2257	
-0.405861	0.799177	9857	
0.288126	-0.915565	5084	
0.002157	0.122899	646	
-0.359062	0.442522	2159	
-0.866667	-0.310215	4845	
-0.579290	0.440015	3338	
0.385469	0.389810	439	
-0.481319	-0.839423	6987	
-0.302482	-0.522303	9287	
-0.501072	-0.117069	3173	
-0.071313	-0.295309	953	
-0.712632	0.509277	5754	
0.818652	-0.120201	6565	
0.041230	-0.319997	6015	
0.760022	0.333277	5128	
0.462377	-0.470912	6178	
-0.019633	0.876415	3853	
0.552280	-0.737323	9466	
0.765298	-0.559607	9775	
-0.562614	-0.056802	5842	
0.003253	-0.309906	5155	
-0.066848	0.659235	1198	
-0.471894	-0.176769	3217	
0.556012	-0.555818	6998	
0.463990	0.087877	426	
-0.375962	0.237584	4413	
-0.403243	0.240654	7165	
0.603413	0.123763	6236	
0.003830	0.621223	1283	
0.867032	0.461983	4462	
-0.436101	-0.426237	3446	
-0.217171	0.393042	9852	
-0.418541	-0.201893	2348	
0.148667	0.720579	4097	
-0.011791	0.144787	4762	
0.787907	0.174251	1909	
-0.101695	0.509902	3877	
-0.567745	-0.732160	479	
-0.453071	0.573276	1550	
-0.232943	0.122605	5492	
-0.099794	0.268787	8171	
0.597862	0.084755	4260	
0.034652	-0.259181	3125	
-0.345180	-0.911584	7045	
-0.293310	0.239100	2882	
-0.621768	-0.695839	9704	
0.458957	0.658469	2087	
-0.763484	-0.528600	8267	
-0.444747	-0.052708	5758	
-0.441813	-0.791553	9066	
-0.733457	-0.021861	6287	
-0.197649	-0.597372	1120	
-0.272832	0.804282	1318	
0.631527	-0.215620	5473	
-0.613935	0.397422	5935	
0.718268	-0.409404	3652	
0.546553	0.654818	4706	
-0.768657	0.443759	6608	
-0.906104	0.097819	7822	
-0.712007	0.184959	2272	
-0.713238	-0.138413	5685	
-0.455584	-0.430753	1171	
-0.939460	-0.004166	9307	
-0.150101	-0.546413	4128	
-0.449841	0.141441	1342	
-0.496410	-0.784151	6357	
0.575578	-0.186464	2049	
0.737456	-0.621662	1347	
-0.838942	-0.203413	5470	
-0.220359	0.812266	7776	
-0.400797	-0.783481	6322	
-0.114548	0.444169	4456	
-0.355085	0.440649	2159	
