time = 17.95	Re = 1	rotation = 2.85667
-0.609787	0.540218	3825	
-0.701033	-0.501501	5236	
-0.665303	0.580931	8795	
0.235390	0.422889	7523	
-0.806333	0.007338	1114	
-0.337890	-0.583720	7347	
0.723711	0.671833	3377	
0.082621	-0.486480	1886	
0.695699	0.302199	1115	
-0.377273	0.638029	2014	
-0.839318	-0.107802	8535	
0.516796	-0.124628	2401	
0.414611	-0.127469	9694	
0.078512	-0.169266	5771	
0.625884	-0.195377	6633	
-0.765717	-0.317115	2767	
0.373747	0.492004	1047	
-0.297709	-0.802670	3521	
-0.072504	-0.634487	8685	
-0.187340	-0.477146	3174	
0.149504	0.068922	7565	
0.366959	0.516492	781	
-0.011089	0.759437	3932	
-0.569533	-0.086461	2743	
-0.019503	0.813001	6098	
0.085844	0.036103	437	
-0.289984	-0.787345	3521	
0.121232	-0.663809	3910	
-0.382663	0.012101	1240	
0.427160	0.443461	3745	
0.669085	0.336279	853	
-0.506965	-0.066485	410	
0.577079	0.477579	3429	
0.121156	-0.303704	7942	
0.676442	-0.421909	7588	
-0.317385	0.699248	2165	
0.747979	0.601069	8626	
-0.584976	-0.694074	8547	
0.329600	-0.618737	7884	
0.551054	0.508817	3648	
-0.594223	-0.682891	5480	
0.138990	0.063289	7541	
-0.241100	-0.882908	4846	
0.424230	0.448414	3745	
0.920531	-0.330071	2474	
0.198715	0.366125	5378	
0.127907	-0.885086	6620	
0.974211	0.083442	1475	
0.221711	-0.669837	7624	
-0.666554	-0.512665	6389	
-0.251951	0.361217	1845	
-0.376757	0.443467	5330	
-0.014499	-0.862525	8164	
0.852486	0.394261	8740	
0.291024	-0.941932	4295	
0.003009	-0.850643	7245	
-0.186747	-0.453158	426	
-0.104143	0.776558	588	
0.072953	-0.619280	372	
-0.170236	0.763173	2581	
-0.690199	-0.078713	8041	
0.687992	0.268147	1069	
0.731932	0.178103	4529	
-0.192566	0.548451	7815	
0.166558	0.331227	9696	
-0.529545	0.688587	9749	
0.722359	-0.597803	1365	
0.760383	-0.204311	2782	
0.704210	0.694901	6232	
0.529577	-0.798823	1244	
0.479477	-0.802789	1799	
-0.800772	0.352901	8603	
-0.541663	0.217734	4397	
-0.363747	0.257470	8188	
0.776418	-0.494077	8702	
0.333868	0.086260	1601	
0.030054	-0.709197	4000	
-0.466447	-0.278635	8034	
-0.832526	0.316456	667	
-0.118089	0.798256	3122	
0.607781	-0.328406	8923	
0.155382	-0.912379	7999	
0.018744	-0.304430	6344	
-0.073917	-0.469482	2563	
0.559055	0.300190	2963	
0.089531	-0.430498	817	
-0.746010	-0.546477	8085	
-0.595170	-0.545990	6675	
-0.313182	0.281252	4045	
0.598141	-0.483860	7162	
-0.332593	-0.886861	9936	
0.163982	-0.284343	3499	
0.085297	-0.190090	6372	
0.868830	-0.399613	8306	
-0.643081	-0.495830	4383	
-0.215200	0.027187	4901	
0.148672	0.751409	1232	
0.100106	-0.949002	8726	
0.178616	0.191451	1905	
0.932269	0.093665	759	
-0.676697	-0.129220	357	
0.774613	-0.139339	8418	
0.234180	0.109110	6078	
-0.480347	-0.251797	446	
0.698575	-0.219669	3235	
-0.648087	0.464457	2241	
0.968694	-0.149795	3074	
0.118015	0.277818	2679	
0.263520	-0.131327	284	
-0.284796	-0.452890	4949	
0.505120	-0.388710	1579	
-0.499415	-0.235895	3494	
0.006727	-0.937875	8123	
0.143953	-0.624261	2524	
0.392637	-0.585347	5333	
-0.734772	-0.321506	2009	
0.758842	-0.074538	1842	
0.379422	0.175131	3155	
-0.358165	-0.880672	9120	
-0.592953	0.162175	3370	
0.629902	0.019164	2016	
-0.431337	0.255187	1060	
0.217622	-0.863695	7102	
0.733830	-0.296725	2394	
0.459691	-0.560269	2368	
-0.548548	0.677453	6977	
-0.662193	0.281750	1583	
0.427269	0.694308	5564	
0.625430	-0.263776	9896	
-0.565666	0.638005	5284	
-0.537113	0.585883	8692	
-0.380742	0.476366	7594	
-0.353712	-0.789666	7658	
0.494023	-0.489691	1489	
0.585875	0.411897	1194	
-0.007047	0.794210	5763	
0.078269	0.752522	2026	
0.539614	0.509571	5052	
-0.811557	0.061717	2130	
-0.313710	-0.465235	8511	
-0.390326	0.713963	3410	
-0.590681	-0.302486	3292	
0.320668	0.207256	718	
-0.017766	-0.876616	685	
-0.413693	-0.544779	3458	
-0.781510	-0.095809	3310	
0.763563	-0.220931	3135	
0.874660	-0.231446	3815	
0.080012	-0.353665	6897	
-0.683317	-0.621190	9337	
-0.741601	-0.490991	6094	
0.095593	0.197466	5172	
0.224961	-0.112670	3165	
0.133103	-0.330267	2326	
-0.740725	0.453615	2222	
-0.065115	-0.464879	2347	
-0.889868	-0.179610	8161	
0.583447	-0.749773	7690	
-0.011678	0.562602	6204	
-0.021968	-0.707449	9660	
-0.205145	0.785433	1752	
0.212986	-0.836685	6029	
0.917355	-0.295381	1462	
-0.561119	0.187617	3290	
0.479645	-0.122945	4146	
0.355193	0.029923	4540	
0.676930	0.376041	1911	
-0.092679	-0.513134	3789	
0.023195	-0.905011	594	
0.709898	-0.662156	1577	
0.268314	0.205103	5833	
-0.203373	-0.455287	532	
-0.606050	-0.559649	6402	
0.486619	-0.360444	709	
0.277152	0.073806	9907	
0.406404	-0.154230	504	
-0.408241	0.462851	7605	
0.388976	-0.601428	6491	
-0.681046	0.246971	2508	
0.959656	0.012386	349	
0.110798	-0.201796	2621	
-0.786454	-0.474144	9345	
0.412617	0.147781	4393	
-0.623960	-0.229215	1659	
-0.474936	-0.204117	6937	
0.064954	0.348467	6228	
-0.324559	-0.489881	7950	
-0.012550	-0.333204	7073	
0.281311	-0.883215	480	
-0.341507	-0.902223	9226	
-0.232030	0.032764	5195	
0.337216	0.518998	815	
0.218510	-0.429701	5049	
-0.439489	-0.864247	2971	
-0.827619	-0.122415	6521	
0.038020	0.785889	4278	
-0.539285	0.245258	332	
-0.201745	-0.608631	3349	
0.872601	0.332239	8314	
0.537866	-0.497431	2579	
0.931966	0.293114	3076	
-0.333462	0.712852	1437	
0.733723	-0.186108	8982	
0.831620	-0.443571	8564	
-0.272956	0.042380	8456	
0.106495	0.224552	8128	
-0.653155	0.023112	739	
0.109524	-0.192636	2621	
-0.563209	-0.365418	6719	
-0.637025	0.033813	7423	
0.005752	-0.851127	7245	
-0.702975	-0.452373	4505	
0.183209	-0.686532	1214	
0.512513	-0.529507	4097	
-0.634748	-0.529649	6266	
0.401453	0.460459	1673	
0.225709	-0.895357	6257	
0.051150	0.044926	850	
-0.164481	-0.692000	2570	
-0.464688	-0.459272	916	
0.796594	-0.463188	6222	
0.812366	-0.398079	8665	
-0.763310	-0.530994	5653	
-0.240801	-0.927529	1222	
0.734813	-0.045255	6582	
0.496521	-0.147620	3598	
0.101609	0.279066	2878	
0.790423	-0.446847	7330	
0.475455	-0.504935	2601	
-0.049300	0.605413	3557	
0.286304	0.123008	7476	
0.609959	-0.025786	600	
0.123237	-0.060090	1412	
-0.551394	-0.405985	5877	
0.690711	-0.222093	7695	
-0.532531	-0.245510	5431	
0.344898	-0.132030	4802	
-0.145132	0.757592	2816	
0.466812	0.160491	2214	
-0.756317	-0.547764	8085	
0.679293	0.391031	1911	
0.248979	0.030527	3114	
-0.285788	0.279693	3911	
0.098829	-0.316690	2852	
0.585206	-0.469037	4896	
0.307837	-0.116116	8528	
0.286866	-0.207737	474	
0.488879	-0.366682	2061	
0.241697	-0.599481	6111	
0.724543	0.620808	9529	
-0.286666	0.354400	4013	
-0.522414	-0.463096	1554	
-0.744579	-0.569755	8779	
-0.633033	-0.191995	2651	
-0.188539	-0.500822	4143	
-0.824316	0.314140	441	
0.953283	-0.133695	3074	
-0.782370	-0.463627	7872	
0.569142	-0.679618	6978	
0.909802	-0.264777	5083	
0.343331	0.694378	7639	
0.308426	-0.799766	4947	
0.215205	-0.862803	7102	
0.888425	0.337735	7948	
0.374609	-0.615348	9243	
0.593935	0.168797	8236	
-0.149198	0.816206	4096	
0.118450	0.271451	2679	
0.288960	-0.927796	4295	
0.748224	0.079527	2419	
-0.846173	-0.086758	8206	
-0.641480	0.267745	1319	
0.593328	-0.311077	6694	
0.227401	0.172344	2375	
0.223072	0.404742	6219	
0.740981	0.617822	8626	
0.077775	-0.876459	5414	
0.091060	-0.397502	2607	
-0.121608	-0.548692	871	
0.501061	-0.743419	5528	
-0.347633	0.726111	1383	
0.387311	0.670638	5498	
0.222390	-0.453387	7220	
-0.238896	-0.466814	2783	
0.594614	0.183857	8236	
0.312304	-0.922488	5633	
0.210572	0.123169	6102	
0.613953	0.472496	2774	
-0.610801	-0.716250	5987	
-0.027297	-0.702663	9660	
-0.045059	-0.355993	6254	
0.509934	-0.753258	9326	
0.461034	0.163686	2214	
-0.470649	-0.818634	8847	
-0.197821	0.359005	625	
0.054183	0.725389	9236	
-0.667848	0.471586	3923	
-0.261207	0.484425	9324	
-0.838428	-0.079392	8206	
-0.573949	0.018127	5248	
-0.718427	-0.597227	9597	
-0.297401	-0.521245	6085	
0.885658	-0.195043	5687	
0.002271	-0.110628	300	
0.546570	-0.775729	9124	
0.813587	0.477397	9266	
-0.700028	0.420112	8695	
0.156812	-0.662480	4523	
-0.078520	-0.528894	3963	
0.161347	-0.262203	2372	
-0.025060	0.744124	5824	
0.508818	-0.848008	4299	
-0.124976	-0.882197	9650	
0.947857	-0.217344	2726	
-0.055023	0.777390	550	
0.613469	-0.227446	8607	
-0.523071	-0.112098	2427	
-0.441371	0.719372	2549	
-0.093661	-0.986293	4006	
0.623889	-0.135452	8520	
-0.207847	0.037685	5241	
-0.671374	0.138835	7389	
-0.428426	-0.810375	7798	
0.611494	-0.487212	9702	
0.026195	-0.223125	2063	
0.053792	0.184496	4352	
-0.860796	-0.158464	1592	
-0.494159	-0.411798	3954	
-0.732752	-0.484643	6094	
0.003429	-0.190937	9494	
-0.653946	0.570515	8795	
-0.783927	-0.201154	7991	
0.127955	-0.343885	2171	
0.110345	-0.696458	7187	
0.119278	-0.338167	3062	
-0.681195	-0.642521	9337	
0.201176	0.242734	3518	
0.267532	0.279555	8443	
0.238442	0.105620	5794	
0.497315	-0.038073	5581	
0.628147	0.732337	5988	
-0.253536	0.268161	9150	
-0.446313	-0.504570	4275	
0.751996	0.172711	4529	
-0.088258	-0.678661	7080	
0.163234	0.396613	7086	
0.136183	-0.657412	3104	
-0.497657	-0.489461	8682	
0.411969	0.669969	5018	
-0.455068	-0.468334	916	
-0.396781	-0.556310	4268	
-0.534064	0.641414	9427	
0.290443	0.314671	4704	
0.082517	0.273672	2859	
-0.737050	-0.346138	2762	
0.207537	-0.865745	5367	
0.937547	0.177269	9845	
-0.155462	0.513711	2114	
0.940357	-0.095482	2077	
-0.571741	-0.671554	5514	
-0.031221	0.590722	2792	
-0.352152	0.486795	8598	
0.010931	0.771132	4526	
-0.430039	0.349039	6778	
0.161023	-0.292527	5239	
0.459146	0.869660	4626	
0.887465	-0.410046	2270	
0.505326	0.595972	8383	
0.395196	0.125969	3918	
-0.298637	0.680541	7814	
-0.552942	0.184044	3290	
0.685527	0.398181	2007	
0.179289	-0.855201	5290	
0.075062	0.609435	5672	
-0.007206	0.583594	6967	
-0.510325	-0.255936	3867	
0.205645	0.168320	1629	
-0.046921	0.619234	1480	
0.214024	0.154808	6916	
-0.382921	-0.852416	1257	
0.106108	0.106553	8022	
0.252581	0.547409	6051	
-0.601431	-0.704292	7821	
0.383068	0.631499	5558	
-0.479931	-0.253410	446	
0.402176	0.499579	3531	
-0.015015	0.742160	3932	
0.584863	-0.459273	3792	
0.669578	-0.704204	9320	
0.212801	0.391012	5758	
-0.180473	-0.614120	4857	
0.004497	-0.422148	8964	
-0.437048	-0.376166	8154	
0.958069	-0.068761	1701	
0.628626	-0.681401	8457	
0.124436	-0.933568	973	
-0.434812	-0.848760	4651	
-0.836852	0.308089	667	
-0.290586	0.694669	979	
0.293447	-0.577856	1688	
0.010271	-0.162949	5466	
-0.441790	0.012996	9505	
0.328509	-0.376882	1150	
0.184418	-0.454352	7754	
0.702944	-0.306371	8409	
0.415420	0.626186	4872	
0.551685	0.519837	5567	
-0.307910	-0.443843	6871	
-0.650005	-0.485989	4355	
-0.412162	0.472530	9863	
0.768755	0.070854	2545	
-0.680926	-0.125111	6185	
-0.154543	0.716152	542	
0.443192	0.069256	5719	
0.320666	-0.875119	8322	
0.272316	-0.841632	6130	
0.048668	0.267611	2535	
0.007615	-0.126510	856	
0.002856	-0.553827	6021	
-0.798315	0.074563	2124	
-0.320924	-0.570525	643	
-0.369180	0.665970	2711	
-0.304990	-0.807950	5469	
0.720881	-0.588958	4041	
-0.189049	-0.675410	9868	
-0.641343	-0.605382	5695	
0.946047	-0.205449	2726	
0.111615	-0.174251	3026	
-0.819810	-0.375151	7069	
-0.383070	-0.846208	1257	
-0.452367	0.727908	4188	
0.223464	-0.068066	8558	
0.923686	0.168179	885	
0.928214	-0.029316	6654	
0.405614	0.247566	9250	
0.619065	-0.111644	1299	
0.336944	0.128986	1683	
-0.583729	-0.703653	8547	
0.460702	-0.406459	1303	
-0.445542	-0.375952	7586	
0.553413	0.538138	5567	
0.521767	-0.149246	4518	
-0.101154	0.783072	1525	
0.204090	-0.634552	3520	
-0.667803	0.168673	9121	
-0.800450	0.119542	1714	
-0.552115	-0.632744	4844	
-0.519847	-0.751607	8766	
-0.820446	-0.164428	5760	
0.243761	0.067200	4416	
0.519116	-0.358597	943	
0.306736	0.135433	2099	
0.240449	0.022307	1330	
-0.111218	0.783464	4654	
-0.181271	-0.490844	2829	
0.799408	-0.489239	9884	
0.184902	-0.594246	2279	
-0.675584	-0.148069	375	
0.038712	-0.515085	6857	
-0.233098	0.694207	7568	
0.069315	-0.487801	517	
-0.749285	-0.340387	2009	
-0.273611	0.683989	979	
-0.454381	0.448162	6417	
0.043003	0.803038	5087	
0.328036	0.051279	8925	
0.626181	-0.016651	696	
0.814562	-0.440160	7492	
0.718664	0.674044	5424	
0.211061	-0.076071	4880	
-0.592060	-0.273282	5359	
0.208888	0.397564	5758	
-0.488860	-0.206680	6937	
-0.602669	-0.291057	5920	
0.118134	0.589140	3323	
0.220056	-0.456694	7220	
-0.154086	-0.666959	8747	
-0.569072	0.146648	1012	
0.230125	-0.642301	3692	
0.411790	-0.831837	356	
0.431563	-0.558487	2360	
0.286307	0.753059	1910	
0.322121	0.658917	6360	
0.901305	-0.092140	9400	
0.696656	0.310833	401	
-0.664898	-0.139198	357	
0.233519	-0.166797	5191	
0.699694	0.300017	1115	
-0.535307	-0.130646	2755	
0.201113	0.312365	6341	
-0.197730	-0.810728	4590	
0.174308	-0.149113	4770	
0.089970	0.383769	7068	
-0.798999	0.227619	8813	
0.040779	-0.960126	8462	
0.758962	-0.517581	8286	
-0.667431	0.007571	1773	
0.462219	-0.572967	3771	
-0.497363	0.690342	9624	
-0.458152	-0.461371	916	
-0.623976	-0.547368	5626	
0.268167	0.345851	4152	
-0.661279	-0.038051	3080	
0.940017	-0.160697	831	
0.246149	-0.424088	598	
0.096487	0.756643	2026	
0.088150	-0.226532	2662	
0.157457	0.357918	5312	
0.625347	-0.415579	9401	
0.401576	0.310044	4101	
-0.526441	-0.261715	5375	
0.064801	-0.264128	6455	
0.143684	-0.280417	687	
0.235978	0.354195	4838	
-0.783002	-0.127235	4572	
-0.796461	0.395942	5917	
0.304457	-0.562080	2067	
0.719521	-0.655694	1577	
-0.797743	0.075051	2124	
-0.391224	0.483858	2946	
0.321806	-0.181019	3621	
-0.771387	0.370931	8538	
0.146036	-0.268178	3177	
0.019289	0.750250	7923	
-0.732239	-0.451815	5751	
-0.517448	-0.109501	2427	
0.482765	0.851733	6000	
0.747053	-0.549603	7553	
-0.417191	0.646339	388	
0.245596	-0.933349	9966	
0.479981	-0.798403	1799	
-0.400443	0.501028	5994	
0.084174	0.758485	2026	
0.079200	-0.449993	9442	
-0.666294	0.445838	5029	
-0.527303	-0.242367	5431	
0.598420	-0.440077	7462	
-0.025880	-0.511286	9566	
-0.894079	-0.025227	1607	
0.596235	-0.750787	7690	
-0.484330	-0.061897	8834	
-0.178928	-0.526153	7167	
-0.379418	-0.838984	1257	
0.733051	-0.008829	7576	
-0.080861	0.548740	9072	
-0.203323	-0.946182	4339	
-0.596397	-0.266457	3817	
0.030230	-0.273929	6471	
0.496974	-0.191274	4142	
-0.656140	-0.580306	7404	
-0.211888	0.793530	1752	
0.519141	-0.097545	6947	
-0.558391	0.623358	3032	
0.035516	-0.625945	5629	
-0.865125	-0.017533	367	
0.914846	-0.118596	8977	
0.940777	-0.122062	470	
0.073257	-0.410394	2041	
0.506536	-0.141871	3598	
0.260168	-0.392185	7170	
0.046716	-0.269681	6433	
-0.214491	0.744771	1433	
-0.088879	0.030746	4559	
0.183196	0.355021	4855	
0.109420	0.322950	3437	
0.580147	0.239574	3296	
-0.324107	-0.509702	8994	
0.782808	0.593934	8730	
-0.657068	0.009561	739	
-0.286628	-0.436700	4124	
0.063945	-0.187425	7352	
0.334774	-0.625901	7884	
-0.486964	-0.043837	4452	
-0.641048	0.519742	8198	
-0.458505	-0.378822	4720	
0.069222	-0.924131	9777	
0.727254	-0.219164	509	
0.363697	0.134529	2880	
-0.497517	-0.171341	3814	
-0.035627	0.555571	5211	
0.491407	-0.071471	5722	
-0.120497	-0.967308	2809	
0.319294	0.304631	7749	
-0.060986	-0.931370	5658	
-0.796198	-0.151933	7356	
-0.233462	-0.899262	4577	
0.101065	0.121683	8051	
0.391562	-0.817447	9035	
0.646036	0.352275	675	
-0.518623	-0.402473	4103	
-0.660879	-0.512679	6389	
0.148250	-0.608305	1493	
0.736851	-0.011482	7781	
0.062725	0.820093	6958	
-0.678522	0.540074	6745	
-0.693583	-0.553888	6874	
-0.632549	-0.656090	1255	
0.718263	0.159367	492	
0.530058	0.503616	3648	
-0.670014	0.239689	326	
-0.774454	-0.531746	8475	
0.320851	-0.446221	5761	
0.108084	0.278085	2878	
0.142481	-0.917160	9688	
-0.328616	0.261818	722	
0.898536	-0.353738	1854	
0.124710	-0.851991	3397	
-0.574360	-0.589900	8352	
0.636261	-0.616488	7645	
-0.559974	-0.093643	3709	
-0.209693	-0.516623	6188	
0.014987	0.597314	6195	
-0.338393	0.703710	1437	
-0.476563	-0.184419	5585	
-0.390968	0.693296	2585	
0.410351	-0.083019	4035	
-0.202844	0.701377	1242	
