time = 45.8	Re = 1	rotation = 7.28914
0.026608	-0.130457	3257	
-0.413109	-0.355723	3461	
-0.233668	-0.588893	7725	
-0.223092	-0.786804	4001	
0.772272	0.241416	2070	
0.401389	0.526256	3292	
-0.099750	-0.454592	5461	
0.219834	0.894275	6207	
-0.367310	-0.233820	5854	
0.688885	0.588751	6890	
-0.754763	0.115206	9343	
-0.316922	-0.345983	5819	
0.140093	0.540726	5614	
0.162052	0.695044	6469	
0.328507	0.412806	341	
-0.470982	0.220381	2906	
0.116649	0.579849	6618	
0.336008	-0.900821	5259	
-0.452297	0.636742	2436	
-0.027563	0.887767	9451	
-0.678741	0.305571	6784	
0.330782	-0.591653	5710	
-0.787411	0.529521	1482	
0.040377	-0.416356	7145	
-0.114967	-0.100491	4989	
-0.386315	-0.715000	6064	
0.553701	-0.193155	2410	
-0.233434	0.455327	6557	
0.074083	-0.116001	5141	
-0.005093	-0.766917	7429	
0.469848	-0.733194	4427	
-0.751273	-0.554706	9906	
0.689656	0.509184	9717	
-0.227612	0.218121	9807	
-0.104032	0.799288	1974	
-0.122074	0.910104	5865	
-0.060718	-0.166416	451	
0.056939	0.698292	5425	
0.676332	0.122603	5482	
0.613903	0.474929	6684	
-0.277882	-0.576188	3953	
-0.513383	0.058857	4280	
-0.202152	0.668785	2919	
0.274852	-0.804610	9004	
0.944845	-0.209634	418	
0.203353	0.891941	9979	
0.306772	-0.601663	7303	
-0.006690	-0.682029	7486	
-0.534249	0.708195	5304	
-0.619210	-0.044771	8845	
0.030006	-0.273287	2859	
-0.922574	-0.031281	986	
-0.067992	0.712654	310	
-0.339249	0.159039	9215	
-0.144108	0.164389	4727	
-0.956875	-0.068906	4716	
0.696324	0.507868	9717	
-0.571333	0.155625	1009	
-0.657322	-0.720429	5116	
0.861150	-0.030738	9792	
-0.807818	0.183210	4443	
0.668126	-0.043174	1197	
-0.196223	0.038550	5079	
0.467215	-0.484255	3691	
-0.538335	0.353648	2826	
-0.029452	0.553287	6285	
0.097293	0.654281	2813	
-0.829324	0.103683	8394	
-0.297452	0.442551	6383	
0.101032	-0.566277	3770	
0.870769	-0.205044	8302	
0.047170	-0.743895	548	
0.321602	0.430695	1004	
-0.464049	0.642363	2737	
0.787861	-0.356078	5284	
0.374187	-0.790579	1249	
0.079409	-0.298468	8953	
-0.782966	0.233011	3826	
-0.663511	-0.195352	8386	
0.888322	0.430474	2800	
-0.036155	0.575015	7552	
-0.189253	-0.733654	7744	
0.657160	-0.358250	6494	
0.078479	-0.840394	4290	
-0.475957	-0.306721	2744	
-0.505142	-0.184510	4549	
-0.159200	0.079529	5274	
0.601353	0.186939	2461	
-0.230509	-0.795948	4001	
0.614755	0.136418	8941	
0.868378	0.063430	8678	
-0.506587	0.361822	2513	
-0.084386	0.483882	2603	
0.012840	-0.226980	9348	
-0.563752	0.239788	7372	
0.789440	-0.130014	5029	
0.341599	0.474365	3158	
-0.398252	0.708160	1424	
-0.348852	-0.349786	2150	
0.688325	-0.478770	2549	
0.558605	-0.388417	3588	
-0.389834	-0.190502	5042	
0.430816	-0.281422	1743	
-0.478159	-0.576050	2695	
0.446649	0.203342	6673	
-0.333683	-0.670432	9453	
-0.234259	0.206280	2618	
-0.616070	-0.449644	3208	
0.545789	0.554934	1029	
0.897283	-0.341993	5635	
0.102926	0.901756	9329	
0.411919	0.590104	8938	
-0.257324	-0.704145	5574	
0.188796	0.885174	9801	
0.035371	-0.262178	3202	
-0.489033	0.773105	9688	
0.547912	-0.193937	1771	
0.602699	-0.768724	1447	
-0.096979	-0.436995	5435	
-0.320891	0.835379	1487	
0.870422	-0.444760	4184	
0.280444	0.670298	7024	
0.354000	-0.758658	7246	
0.480863	-0.158256	9661	
-0.597181	0.178205	946	
0.645798	0.575387	4710	
0.362611	-0.866189	3004	
-0.032194	-0.985006	4637	
0.809324	0.284126	6755	
0.369322	0.362099	2149	
0.349602	0.711202	3751	
-0.580316	0.280209	9983	
0.306889	0.729748	5605	
-0.614591	-0.325285	5168	
-0.737915	-0.169363	7147	
-0.480373	-0.580101	3085	
-0.201225	-0.608479	3919	
-0.021932	-0.382589	4855	
-0.045720	-0.865601	6717	
-0.666217	-0.656568	6804	
-0.428939	-0.633304	2265	
0.855165	0.496751	2425	
-0.407139	-0.867936	9529	
-0.844965	-0.402204	955	
0.130517	-0.849594	5325	
0.310137	-0.135358	3478	
-0.611755	-0.049583	1949	
-0.881178	-0.253939	9045	
-0.267861	-0.215484	1601	
0.484780	0.540939	5537	
0.231466	0.492259	3577	
0.665452	-0.573656	7470	
-0.350078	0.727960	6097	
0.493084	-0.257893	5438	
-0.901429	0.226290	4041	
-0.133560	0.222104	2862	
-0.164219	0.380680	1604	
-0.381384	0.418418	7198	
-0.242630	0.287411	6797	
-0.152697	0.911551	4577	
-0.575953	-0.566338	2734	
-0.340208	0.274022	7558	
-0.651253	0.353279	6493	
-0.938681	0.146403	1508	
-0.173477	0.526171	2396	
-0.208426	0.044809	9592	
-0.015853	-0.954394	3659	
-0.526103	-0.618159	2761	
0.093628	-0.312966	9144	
0.757801	-0.223085	3842	
-0.817234	-0.493975	1310	
-0.107197	-0.230844	1569	
-0.004595	-0.936824	3479	
-0.685870	-0.172531	6065	
-0.108591	-0.763600	2653	
-0.181407	-0.195968	5794	
0.255134	0.480957	6240	
0.701864	0.152516	1809	
0.469240	0.610017	1106	
0.779118	-0.593766	4252	
0.008113	-0.365322	3328	
-0.441810	-0.068200	904	
-0.044740	0.508640	2626	
0.506229	-0.251024	4128	
0.106802	0.537223	6871	
-0.941766	0.028895	1784	
-0.373264	-0.564512	9314	
0.426653	0.576355	1634	
-0.802310	-0.155557	8043	
-0.650848	-0.381621	2419	
-0.260089	-0.338826	3734	
-0.950518	0.074678	651	
-0.665202	0.037401	6694	
-0.049173	0.614428	2560	
-0.598360	-0.102506	3045	
-0.313776	0.834021	1487	
-0.682314	-0.334725	8933	
-0.001903	0.721511	5686	
0.055186	-0.867639	6760	
0.402582	0.525898	3292	
0.140204	0.802968	2337	
0.604810	-0.161034	2414	
-0.502793	-0.684870	6442	
-0.031812	0.785721	937	
0.210663	-0.573776	5700	
0.821293	0.284349	7713	
0.473100	-0.451646	3928	
-0.466029	0.511209	7020	
0.171302	0.782007	3219	
0.655574	-0.386005	6591	
-0.513029	-0.535359	1115	
-0.830574	0.072479	8003	
-0.179602	0.453804	2484	
-0.671506	0.460990	2721	
-0.203729	0.606088	9708	
-0.177281	-0.347379	8543	
0.315762	0.820279	9580	
-0.531093	-0.431364	1880	
-0.508405	0.585870	4019	
-0.222776	-0.738119	9555	
-0.905572	-0.050174	668	
-0.218202	0.131433	932	
-0.212565	0.898063	2057	
0.746982	0.482695	354	
0.030551	-0.357935	3224	
-0.357778	-0.048772	5662	
-0.289702	0.358171	7932	
-0.200928	-0.828754	5285	
-0.164054	0.374935	1604	
0.642282	0.641488	6803	
-0.529112	-0.789335	9054	
0.480283	-0.234228	892	
0.619557	0.374721	707	
-0.545907	0.600527	2528	
0.427185	0.753579	5236	
0.301293	-0.914455	5645	
0.402957	-0.067038	3777	
-0.479451	-0.280645	2525	
-0.128242	-0.122252	741	
0.412087	-0.642236	538	
-0.217602	0.343302	819	
-0.490735	0.760667	7002	
0.094618	-0.965348	7549	
-0.172339	-0.300183	5161	
0.305155	0.430382	8034	
-0.068029	-0.821267	5512	
-0.441371	0.236700	8440	
-0.201137	-0.176701	5176	
-0.527766	-0.118658	4755	
0.182011	-0.586213	5672	
0.023335	0.723429	5855	
-0.383418	0.516423	2491	
0.499260	-0.819364	1066	
-0.287089	0.017693	9134	
0.105012	0.912148	9547	
-0.319909	-0.249569	4328	
-0.223914	0.599198	6293	
0.302549	0.088236	3109	
0.012382	-0.093371	1860	
0.366726	0.466518	2274	
-0.110554	0.428962	2464	
-0.931341	0.039661	1138	
-0.909918	-0.322331	1701	
0.074125	-0.203718	4679	
0.315694	0.537946	4763	
0.119422	0.593570	6618	
-0.909300	-0.336541	2556	
-0.199809	-0.811836	4231	
0.456072	0.649106	2751	
-0.007525	-0.591584	4545	
-0.137425	0.619159	5615	
0.154322	-0.920642	4578	
0.314768	0.642971	6256	
0.941392	-0.261509	2565	
0.018882	0.792323	7652	
-0.510605	0.496952	7365	
-0.448309	-0.825522	8780	
0.085146	-0.096071	4515	
0.019648	-0.337584	8495	
0.672363	0.102208	8147	
-0.275391	0.015788	9519	
-0.484120	0.405401	7171	
0.297653	-0.504588	926	
0.802657	0.302175	6486	
0.143783	-0.821393	4589	
0.174577	0.708326	8641	
-0.131796	0.707012	2570	
-0.053838	-0.823930	4984	
-0.035869	-0.600405	5832	
-0.904619	0.206415	7049	
-0.050989	-0.050411	810	
0.733533	0.135378	1254	
0.205491	0.618911	3440	
-0.862900	-0.310719	7737	
-0.865344	0.250609	8991	
-0.264380	0.890594	9142	
-0.922054	-0.264159	303	
-0.491782	0.508149	7164	
-0.521986	-0.210611	6159	
-0.003864	-0.416927	5900	
-0.889008	0.176659	7140	
0.541067	-0.386247	4337	
0.041244	-0.634231	8679	
-0.239874	-0.246340	1267	
-0.020554	-0.601264	4259	
-0.092145	0.242863	3254	
-0.664593	-0.205766	8185	
0.618244	-0.287430	1724	
0.299267	0.506731	3142	
-0.497454	-0.114131	4479	
0.595248	0.507385	7018	
0.067599	-0.256964	2997	
-0.387981	0.848861	8123	
0.641954	-0.438724	9553	
-0.058313	-0.148128	9270	
-0.296295	0.206463	1405	
-0.235426	0.128586	1428	
0.013651	0.717598	5012	
-0.456270	-0.095614	9292	
-0.301942	0.101767	4126	
-0.576809	0.142393	5264	
0.009617	-0.674113	7486	
0.845664	-0.442706	7689	
0.453546	-0.171938	5450	
-0.124571	-0.684562	4267	
-0.499763	0.792661	8874	
-0.056899	0.648302	3349	
-0.194069	0.394998	1474	
0.436367	-0.750124	5413	
0.435850	-0.857910	4615	
0.350481	0.839311	5315	
-0.468050	0.748220	4428	
-0.109262	-0.939783	1600	
0.750294	-0.250543	2156	
0.478426	0.715912	5751	
-0.273796	0.846593	4134	
0.572138	-0.758865	8577	
-0.152033	0.707810	3571	
0.605869	-0.151249	1882	
-0.820845	0.213588	6746	
0.008380	-0.355066	9544	
-0.360965	-0.901962	5424	
-0.607816	-0.441411	3208	
0.187083	-0.826769	6827	
0.233980	-0.553535	6005	
-0.667497	0.037293	6694	
-0.175967	-0.243239	5104	
-0.356142	-0.199565	6821	
0.946977	-0.190858	418	
0.126861	0.872761	5486	
-0.219081	0.220155	9503	
0.284097	0.523800	7313	
-0.664159	0.600277	6055	
-0.485082	0.640520	2386	
0.709940	-0.324137	8888	
-0.496074	0.214266	2598	
-0.044368	0.504932	2577	
0.527348	0.327023	6965	
-0.288147	-0.930056	5468	
-0.152996	-0.196939	5492	
0.501320	-0.574837	1637	
-0.726849	0.598094	356	
0.705091	0.201119	9263	
0.404732	0.282094	808	
-0.868223	0.282947	6852	
-0.019470	-0.103812	7960	
-0.865579	0.380335	9115	
0.322839	-0.241923	5597	
-0.116542	-0.727822	6287	
-0.323596	0.716428	4236	
-0.499554	0.271432	5437	
-0.082650	-0.836677	6525	
0.480285	0.323736	3709	
-0.451167	0.817313	9777	
0.380410	-0.250182	1865	
-0.886509	-0.189770	7665	
0.304934	0.111431	3064	
-0.584275	-0.748269	8902	
0.543228	-0.771279	8523	
-0.152374	0.767280	1203	
0.721642	-0.165347	9450	
-0.243323	0.403109	7914	
-0.272197	0.285860	2902	
0.533962	-0.515781	979	
0.273659	-0.949906	3216	
0.045476	0.890467	9759	
0.580437	-0.778992	1447	
0.516437	0.595680	288	
0.358420	-0.381432	2002	
0.321311	0.443651	1004	
-0.679782	-0.504478	9718	
-0.305037	-0.942245	3392	
0.610205	0.164422	2060	
0.074388	-0.179677	4364	
0.139976	0.647459	2646	
-0.339908	0.850748	2619	
-0.739621	-0.214863	555	
-0.120836	0.230534	5780	
-0.311597	-0.381853	6847	
0.810330	-0.338372	7578	
0.705391	0.000317	6184	
0.867081	0.176406	3492	
-0.028671	0.479226	426	
-0.114697	-0.852096	6508	
-0.767531	-0.274842	2129	
-0.285182	0.337548	6805	
0.465190	0.555557	5300	
-0.252475	0.270934	3550	
-0.549708	0.757191	7982	
-0.105532	-0.271724	3130	
-0.098011	-0.346325	9672	
-0.185061	-0.194825	6172	
-0.451373	-0.275472	1559	
0.966220	-0.018272	2269	
-0.537254	0.029724	9667	
-0.670632	0.190986	3783	
0.132765	-0.754227	1614	
0.379874	-0.555436	3909	
-0.350161	-0.308409	1182	
0.514664	-0.432543	1971	
-0.083681	-0.689837	3488	
0.795295	0.135109	5478	
0.203239	0.619423	3440	
-0.529056	-0.433195	1880	
-0.816104	-0.203272	4182	
-0.105514	-0.405564	2916	
-0.102338	-0.462720	6045	
-0.597119	-0.553495	9031	
-0.293277	0.841090	9489	
0.516946	-0.801875	974	
0.221860	0.578627	7726	
0.022913	-0.944595	9119	
0.721498	0.507744	1592	
-0.682249	-0.044424	7529	
0.144872	-0.602099	4995	
0.732201	0.285775	8743	
0.414912	-0.189941	4609	
-0.060562	0.574659	2141	
0.758093	0.625845	7901	
0.526051	-0.822553	7888	
0.746041	-0.269042	6771	
-0.307304	-0.259161	4366	
0.720310	-0.267848	6059	
0.462145	-0.025772	3376	
0.805258	-0.141652	7608	
0.181767	0.857410	5784	
-0.545181	-0.333981	6345	
-0.381029	0.396463	4113	
-0.003395	0.553223	5908	
-0.152154	-0.226229	5632	
0.463875	-0.397840	9685	
-0.165129	-0.221883	9683	
-0.766772	0.533779	1799	
0.047583	-0.328123	7284	
0.386618	-0.316241	7182	
-0.390029	0.839035	8268	
-0.403370	-0.620716	1360	
0.248187	0.484865	6240	
-0.650505	-0.128811	7396	
0.471093	-0.569547	869	
0.361458	0.615124	9926	
0.065328	-0.968854	7381	
-0.292783	-0.374827	8016	
-0.192447	0.599249	8685	
-0.160013	0.253195	6012	
-0.095103	0.531279	6151	
0.445167	-0.850754	7927	
-0.862598	-0.338623	7859	
-0.918980	-0.217045	1640	
-0.952404	0.083310	386	
0.700946	-0.533196	6322	
0.784005	0.103509	2243	
0.042344	-0.670338	4954	
-0.014922	0.483214	426	
0.143787	0.002327	635	
-0.667553	0.043770	1198	
0.524962	0.296709	3613	
-0.101752	0.705855	9158	
0.028435	-0.748426	433	
0.046874	-0.752234	433	
-0.055075	0.507767	2626	
-0.546294	-0.599741	2768	
0.419145	-0.415385	7912	
-0.003949	-0.767238	7429	
-0.622909	-0.307752	6817	
0.425815	-0.596141	542	
-0.084239	-0.099767	4051	
-0.921815	-0.157912	705	
-0.209193	0.860368	8299	
-0.126351	-0.061276	2687	
0.351728	0.364728	5585	
0.499915	-0.177939	4157	
-0.588780	0.520114	1530	
-0.324481	0.530227	1172	
0.676524	0.372388	4421	
0.815473	0.296316	6486	
-0.781801	-0.499719	839	
0.600758	-0.356065	3900	
0.774836	0.422754	6597	
0.494164	-0.831495	8084	
-0.256978	0.015174	3165	
0.618006	0.656117	7751	
-0.660489	0.651596	8318	
-0.387443	-0.766588	6795	
-0.168340	0.018092	7613	
0.125627	-0.930395	5866	
-0.361152	-0.854484	9338	
-0.340829	-0.231679	7774	
0.600743	-0.161023	2414	
-0.262631	-0.285967	1775	
-0.091285	0.909536	4748	
0.511857	-0.248516	4128	
-0.016181	0.563367	7260	
0.488548	-0.581033	1777	
-0.536506	-0.185201	9317	
0.173765	0.778304	3219	
0.502882	-0.440453	2342	
0.345035	0.565105	5183	
-0.674020	0.423950	921	
0.464651	-0.694202	3160	
-0.159850	0.899503	4846	
-0.145228	-0.823545	5590	
-0.143592	-0.161898	3335	
-0.611444	0.115190	1283	
-0.245045	-0.276604	2874	
-0.023204	-0.158523	2541	
0.105425	0.791786	5017	
-0.165676	0.419970	3399	
-0.612421	-0.704621	8740	
-0.692793	-0.096372	9629	
-0.622749	-0.306941	6817	
0.075233	0.583271	5198	
0.487623	-0.545936	909	
-0.211058	0.484225	4852	
-0.375113	-0.733041	6064	
0.592956	-0.442783	1219	
0.338776	-0.485709	2466	
-0.061278	0.804850	3024	
-0.200519	-0.154066	3706	
0.455279	0.427733	2707	
-0.800328	-0.454921	2019	
0.905862	0.386753	4964	
-0.189449	0.008151	5090	
0.459710	0.460671	1659	
-0.341356	-0.317235	7496	
0.415221	0.313465	1661	
-0.397694	0.485425	1646	
-0.240674	0.528985	6009	
-0.524005	0.194184	1621	
0.223953	-0.641251	9383	
0.497589	-0.006648	3675	
0.749949	0.047044	8467	
-0.919541	-0.146950	639	
0.531447	0.473978	2648	
0.246025	0.769577	6565	
-0.463351	-0.572819	2695	
-0.846604	-0.320549	7737	
-0.028068	-0.759223	6192	
-0.610366	0.282954	1983	
-0.414846	-0.018896	7684	
-0.093922	-0.753366	5804	
0.160177	0.534149	5281	
-0.045283	-0.342202	4815	
0.670762	-0.495389	3410	
-0.351000	-0.024598	4733	
-0.052740	-0.069695	437	
-0.837765	-0.008271	1920	
-0.761413	-0.587234	2091	
-0.897622	-0.186321	8824	
0.053141	0.656230	691	
-0.382205	0.610211	2976	
-0.532657	-0.663821	4555	
0.392235	0.518164	2964	
0.069751	-0.824968	3667	
-0.124099	-0.425895	6336	
0.137662	0.644834	2646	
0.179587	-0.935902	4697	
-0.345651	0.361482	1386	
0.750729	-0.234716	2156	
-0.253004	0.037109	1064	
-0.076047	-0.440750	6687	
0.530162	0.467299	2648	
0.055366	-0.212617	5845	
0.324573	0.491806	2857	
-0.211981	0.069416	4770	
-0.263406	0.276128	3550	
-0.091963	-0.425297	5435	
-0.666736	0.421260	947	
0.550364	-0.680183	7248	
-0.302912	-0.601675	4104	
0.172626	-0.957178	8871	
-0.576261	0.532590	1977	
0.451761	-0.386606	8481	
-0.436784	-0.002669	1107	
-0.583914	-0.599254	2734	
-0.242683	0.224276	7591	
0.595493	-0.455162	2711	
0.736867	-0.443717	8180	
0.384927	0.374155	5609	
0.833718	0.512561	6636	
-0.816397	-0.432465	2075	
0.538989	0.557035	360	
-0.537106	-0.802370	9054	
-0.877230	-0.317439	9551	
0.635556	0.213256	6061	
0.767261	-0.198231	9701	
-0.250449	0.309745	5859	
0.395357	0.662584	2284	
0.115770	0.565192	8552	
0.567768	0.420046	529	
-0.241827	0.345829	2429	
0.891097	0.124571	1956	
-0.328892	-0.900615	8525	
0.175447	0.029364	5837	
-0.219634	0.442275	8102	
-0.489138	0.779057	8874	
-0.503013	0.496780	7365	
0.375336	0.493330	5380	
-0.815676	-0.520592	1310	
0.401489	0.514948	3292	
-0.135711	0.170878	7769	
-0.496050	-0.008675	3809	
0.852687	0.220912	7131	
-0.732304	0.387242	8420	
-0.423487	-0.373610	7731	
-0.799499	-0.254246	4011	
-0.550035	0.313827	2854	
0.504935	-0.696203	3548	
-0.597452	-0.700553	5729	
0.087706	-0.944094	8719	
-0.206004	0.197243	6512	
-0.512345	-0.237210	6583	
-0.661849	0.046226	1198	
-0.167519	0.109156	3026	
0.442948	0.649075	3066	
-0.372594	-0.327350	3038	
-0.055340	-0.422379	4168	
-0.072981	-0.451615	6158	
0.064473	0.617929	7416	
0.663524	-0.004057	8979	
0.956099	0.226152	2959	
0.550228	0.350993	6428	
0.236962	0.478668	6240	
-0.148312	0.100985	4243	
0.136722	0.712086	6552	
0.276436	0.070202	8338	
-0.667725	0.450205	2721	
0.501289	0.304800	3832	
-0.883508	0.288335	4910	
-0.400063	0.584730	575	
-0.275423	-0.297391	1993	
0.435257	0.262784	8132	
0.477009	-0.236029	892	
-0.447765	-0.304691	2332	
-0.652103	-0.724143	5116	
-0.152261	-0.412231	5578	
-0.904723	0.241521	1365	
-0.776818	-0.253711	2069	
-0.767798	0.522490	1799	
0.045316	-0.335345	7284	
-0.776372	0.469878	6411	
-0.741105	-0.154220	1417	
0.091816	0.645676	2821	
0.226478	-0.802217	5924	
-0.683609	-0.120628	1281	
-0.592642	0.406272	9243	
-0.536465	0.620902	2753	
-0.172763	-0.839104	5783	
0.729543	0.505755	354	
0.060581	0.909241	7798	
-0.766893	0.112885	8759	
-0.736287	-0.155323	1417	
0.207094	0.631386	3440	
-0.504605	0.791992	973	
0.333905	-0.431728	5655	
0.006847	-0.394107	5922	
-0.916766	0.169456	734	
-0.585866	0.003729	2118	
0.288476	-0.920299	6424	
0.558021	0.659870	6317	
-0.070712	-0.819716	5512	
-0.458967	0.749945	4428	
0.199835	0.540843	6599	
-0.217332	0.433807	5120	
