time = 8.55	Re = 1	rotation = 1.36062
0.488035	-0.406363	2414	
0.883459	0.035079	6597	
0.968637	-0.006242	3516	
0.491229	-0.668389	8419	
0.577052	-0.073458	3276	
0.965254	-0.102295	2555	
0.140749	-0.320570	9426	
0.318866	-0.038469	3064	
0.370375	0.504224	782	
-0.017518	0.586362	2791	
-0.346629	-0.666348	6192	
-0.186911	-0.057814	5279	
0.592798	-0.555951	2779	
0.948730	-0.063735	876	
-0.376513	-0.193492	3734	
-0.292327	-0.511722	6086	
0.879980	0.074444	6446	
-0.358336	0.559528	7898	
-0.024163	-0.755709	4526	
0.569430	-0.572758	6771	
0.518433	0.816469	8421	
-0.553040	0.434205	694	
0.603929	0.006110	4699	
-0.365801	-0.779083	7136	
-0.657183	-0.119812	358	
0.242462	-0.785018	1864	
0.310710	0.592476	1207	
-0.664277	0.369583	8895	
-0.103181	0.690856	7187	
-0.161677	0.520977	4222	
0.069204	-0.237420	1458	
0.369505	-0.873600	1598	
0.479516	-0.114404	4724	
0.013094	-0.811502	5340	
-0.215106	-0.338261	4225	
0.362107	-0.798747	7470	
-0.717580	0.177719	1337	
-0.701014	0.263557	8478	
-0.231072	-0.113587	5492	
-0.168060	-0.216748	736	
0.333261	0.909317	7550	
-0.193010	-0.009274	1552	
-0.571654	-0.405361	8970	
0.002603	-0.114919	285	
0.237841	-0.167857	5526	
0.556342	0.785526	9308	
0.772361	-0.350151	5045	
0.580397	-0.055409	9714	
-0.278989	-0.770580	3667	
-0.482694	-0.742179	7272	
0.482778	0.006484	3293	
-0.194981	-0.041921	4093	
-0.232205	-0.028069	2256	
0.744750	-0.424121	746	
0.331291	-0.712875	1437	
0.302318	-0.922715	4118	
-0.190683	-0.860766	8300	
0.900680	-0.208674	7666	
-0.728181	-0.465680	6182	
0.404215	-0.638614	1372	
-0.291026	0.476032	7618	
-0.115623	-0.052904	8936	
0.390148	-0.790314	7457	
-0.717994	0.350260	5857	
-0.140184	-0.733748	1078	
-0.363899	-0.797726	7657	
0.564020	0.183652	703	
0.421486	0.483965	3532	
0.525127	-0.396960	2562	
0.410332	0.350170	4425	
0.805714	-0.202184	999	
-0.418497	0.444673	3776	
-0.294175	-0.098766	8784	
-0.491937	-0.547722	6392	
0.383199	-0.411775	1532	
0.415415	-0.886666	6987	
0.821317	0.489731	9053	
0.177186	0.981253	3215	
-0.717840	0.392898	5342	
0.785652	-0.526241	9728	
0.765197	-0.450748	6275	
-0.804298	0.030779	9932	
-0.069109	-0.095669	5904	
0.867450	-0.141158	7998	
-0.516847	0.459680	2432	
-0.689138	-0.551802	7849	
-0.356244	-0.483888	6617	
0.072306	-0.833445	3757	
0.294053	0.541284	4999	
0.232251	-0.758276	1756	
-0.333056	-0.164483	7758	
0.244906	-0.951163	2980	
-0.030311	-0.733135	3497	
0.419424	-0.743332	4085	
0.135481	-0.131091	6386	
-0.698994	0.318164	8409	
0.146053	-0.837344	2532	
0.244533	-0.734686	3267	
-0.734538	-0.130516	590	
-0.604004	0.391796	2572	
0.547950	0.816180	5117	
-0.115176	-0.237228	1315	
0.129213	-0.447938	7391	
-0.304435	-0.320667	6624	
0.605313	-0.714353	9358	
0.805198	0.443018	9619	
0.335528	0.471248	8392	
-0.038349	-0.357536	6017	
0.557618	-0.153972	1512	
-0.379753	-0.697558	5535	
0.788464	-0.311946	8705	
-0.360009	0.495328	1763	
-0.724104	-0.371219	2795	
0.408431	-0.118588	3513	
0.163092	0.663960	9913	
0.297784	-0.764208	2568	
-0.687093	-0.193116	2403	
-0.144362	0.558009	6550	
-0.529899	-0.700486	6269	
0.310215	0.906648	1913	
0.103694	-0.363702	3549	
0.489577	0.033903	5693	
0.828211	-0.183464	4181	
0.106985	0.513958	3789	
0.784897	-0.290697	7775	
0.841657	-0.150089	6865	
0.155391	-0.054858	4629	
-0.372161	-0.095284	2882	
-0.610428	-0.416155	9412	
-0.368459	0.592724	3893	
-0.047163	-0.712508	9827	
-0.753607	0.122229	555	
0.621207	-0.013534	2015	
-0.581103	-0.624130	8251	
0.829137	0.394185	9805	
0.455785	0.816661	4651	
-0.418532	-0.146091	4018	
-0.741256	-0.156275	4529	
-0.216839	-0.330435	7116	
0.961217	0.157198	3082	
0.216448	0.567747	2560	
0.786164	-0.493890	9637	
-0.327516	-0.739129	1477	
0.009910	-0.826132	5340	
-0.187955	-0.189130	1905	
0.556267	0.272406	5876	
-0.377511	-0.073473	3950	
-0.041596	-0.955358	3243	
-0.452525	0.607545	6493	
0.159895	-0.313532	8274	
0.330821	0.525594	7416	
0.435226	-0.027022	9505	
0.012052	-0.326744	5850	
-0.212699	0.613419	6111	
-0.315251	-0.055077	7081	
-0.788459	0.009725	2289	
-0.660382	0.434082	7588	
-0.723591	0.076629	4945	
-0.642562	0.368192	7487	
0.434052	0.831712	4651	
-0.743006	-0.244512	731	
0.840945	0.237385	4710	
-0.177359	-0.207366	2510	
0.662358	0.694590	2769	
0.231720	-0.385760	1865	
0.078549	0.631447	9708	
-0.629792	-0.374190	3042	
-0.125405	-0.832105	6963	
0.250006	0.936505	8872	
0.545947	0.817758	5117	
-0.602717	-0.553034	6676	
0.102437	-0.420807	9154	
0.042282	0.562820	4977	
0.336541	0.595866	4200	
0.484849	-0.627491	9257	
-0.159350	-0.359302	5312	
-0.087394	-0.019566	8378	
0.195385	0.485592	2829	
-0.322040	0.484190	9903	
0.779153	-0.310319	6888	
-0.766471	0.302853	4131	
0.010780	0.631189	7299	
-0.204631	-0.046884	3011	
-0.463002	-0.796092	9734	
-0.134847	-0.054767	4463	
-0.460522	-0.780049	9861	
-0.099021	-0.701505	3716	
-0.123067	-0.110904	559	
-0.044335	-0.478416	4220	
-0.708941	-0.097687	5517	
0.046647	-0.147620	4632	
0.606240	0.020938	2676	
0.303672	-0.226065	9111	
0.956613	0.094317	1309	
0.384010	-0.684581	2722	
0.808406	-0.392903	8600	
-0.732663	0.235732	4214	
-0.255387	0.624356	2341	
-0.352670	-0.880428	9935	
-0.457125	-0.145112	2214	
-0.075924	-0.258792	2674	
0.796459	-0.225385	8310	
0.298218	0.532054	5831	
0.254067	-0.210822	927	
-0.143782	-0.435510	2441	
-0.743551	0.294190	1421	
-0.583111	-0.650134	5513	
0.923250	-0.147282	469	
0.853065	0.087520	8535	
0.380807	-0.191558	1108	
-0.676669	-0.443444	2379	
-0.057457	-0.916088	2620	
-0.405735	-0.246847	9250	
-0.264945	-0.645166	6924	
0.359641	0.549120	2821	
-0.064314	-0.764667	7269	
0.058654	0.604159	5699	
0.321269	-0.281644	408	
-0.436986	-0.560848	5446	
-0.017709	-0.849750	7246	
0.608333	0.751904	5404	
-0.229700	-0.884547	8097	
-0.370869	0.572373	1072	
-0.578769	0.441583	5365	
0.873891	0.168029	4009	
0.431104	-0.274282	4279	
-0.440900	-0.107833	7832	
0.914677	-0.088350	7738	
-0.727576	0.097957	9371	
0.182044	-0.396466	7557	
0.293206	-0.104524	3507	
-0.071962	-0.954639	5259	
0.858300	-0.111956	7713	
0.450255	-0.395620	1655	
0.046029	-0.974552	5805	
0.833307	0.131392	5760	
0.148377	-0.788442	2738	
0.276088	-0.388072	3423	
0.462683	-0.077349	4022	
-0.420131	0.552893	2360	
-0.230319	0.591594	1117	
0.050059	-0.433759	5902	
-0.017349	0.633506	6154	
0.111530	-0.797387	3122	
0.265405	-0.433420	1743	
-0.076808	-0.554760	2395	
-0.495887	-0.735695	5485	
-0.382020	-0.642899	5418	
-0.001690	-0.313019	6122	
-0.025275	-0.793917	5099	
0.320278	-0.796649	5619	
-0.747248	-0.458863	6093	
-0.107241	0.005602	765	
0.394485	-0.693631	2722	
-0.403808	0.529388	2729	
0.654177	0.739877	6243	
0.320363	-0.222504	4343	
-0.751885	-0.106111	558	
0.287278	-0.678980	7814	
0.088825	-0.836278	8181	
0.314894	0.473025	6415	
0.488083	0.286681	3722	
0.432217	-0.083988	391	
0.621869	-0.295802	7306	
0.436633	-0.702075	798	
0.217034	0.564151	2560	
0.765865	-0.418611	5917	
-0.665094	0.054550	7310	
0.062275	-0.182247	6698	
-0.437219	-0.187929	7165	
0.621650	0.127161	1098	
-0.306220	-0.702431	433	
0.024317	-0.491105	6570	
-0.740707	-0.349278	2761	
-0.275595	-0.403345	7315	
0.823630	-0.213720	999	
-0.569406	0.463078	3792	
0.043012	-0.051333	3811	
0.027709	0.569834	2151	
-0.700021	-0.265802	1115	
-0.048590	-0.412348	2239	
-0.624037	-0.414533	9412	
0.447672	-0.197150	3810	
-0.459043	0.609458	6421	
-0.080590	-0.766266	2944	
0.503446	0.816754	8421	
0.122175	-0.897996	7001	
-0.588692	0.468478	7462	
-0.609902	-0.436916	9839	
0.130461	-0.894285	7001	
-0.437272	-0.205100	6847	
0.422523	-0.811509	4993	
0.109493	0.576728	3020	
0.965741	-0.152021	2499	
-0.160693	-0.117967	6395	
0.825519	-0.369366	985	
0.943724	0.256190	8821	
-0.389730	0.601647	5333	
0.519915	-0.663133	9427	
0.202149	-0.375274	821	
-0.313918	0.469813	6663	
0.852509	-0.181480	3981	
0.534799	0.771917	9308	
0.393393	-0.904131	2996	
0.855688	-0.035012	4793	
0.085233	-0.098485	5977	
-0.469987	-0.637256	2512	
-0.646521	-0.133151	730	
-0.398205	-0.682475	7060	
0.285826	0.625261	5039	
-0.664064	-0.323572	853	
-0.753731	-0.046370	6826	
0.245532	0.580558	8376	
-0.200463	-0.105760	5230	
-0.774704	-0.391826	6639	
0.933275	-0.071593	1626	
-0.594452	0.514611	9702	
0.643841	0.751340	3405	
0.778705	-0.561242	1507	
0.852923	-0.392835	7221	
-0.461036	-0.726218	7036	
0.123916	-0.455603	7391	
0.116638	-0.482692	9382	
0.884425	0.232832	6890	
-0.305792	-0.318106	5578	
-0.209739	0.673626	7624	
-0.001224	-0.353258	6304	
-0.606851	-0.638254	9604	
-0.652485	-0.486791	6064	
0.613842	-0.230676	6135	
0.680546	-0.632221	4909	
0.278694	-0.094008	3013	
0.112347	-0.147904	3922	
0.634241	-0.076960	3317	
0.298983	-0.190928	3279	
-0.244255	-0.891459	8097	
0.788373	-0.242525	8813	
0.179058	-0.329678	8683	
-0.584972	0.499483	7162	
0.085451	-0.942860	8725	
0.550897	-0.213916	1968	
0.420875	-0.104985	1432	
0.954169	-0.023672	350	
0.744184	-0.382889	1471	
-0.077087	-0.379028	7121	
-0.481443	-0.602803	6769	
0.445753	-0.843781	3683	
-0.333258	-0.106319	2177	
0.742381	0.571276	9051	
0.163665	0.656068	9913	
-0.565331	0.547972	2155	
-0.388704	-0.183651	3155	
-0.005646	-0.368970	6356	
-0.541651	-0.436916	1837	
0.360882	-0.670260	4735	
0.980129	0.008084	2800	
-0.255169	-0.055225	4330	
0.543465	0.006738	1391	
0.035442	-0.241300	3140	
0.528664	-0.389061	2824	
-0.006590	-0.424687	8963	
0.479573	-0.806234	1481	
-0.680735	0.028354	8216	
-0.684383	0.343581	8248	
0.679008	-0.470819	7987	
-0.746023	0.214012	1717	
-0.207559	-0.317993	7005	
0.029461	-0.949889	835	
0.273670	-0.398548	8403	
0.629148	-0.246237	7875	
0.169597	-0.372325	1871	
0.868176	-0.229732	3492	
-0.615196	0.485944	336	
-0.658244	0.402951	8071	
-0.778234	-0.389883	6639	
0.047996	0.634044	7265	
-0.816361	0.101963	4011	
0.618122	-0.251939	6877	
-0.608762	-0.592337	8351	
0.037787	-0.779110	550	
-0.037475	0.597964	9069	
0.668064	-0.565401	8090	
-0.619973	-0.296491	319	
-0.298425	-0.645059	5685	
-0.625282	-0.500873	3752	
-0.340300	-0.681948	7639	
-0.532303	-0.517229	5574	
0.301824	-0.741692	1832	
0.056594	-0.335192	1162	
-0.469045	-0.669887	5004	
-0.331490	0.537086	4892	
-0.258346	-0.262459	9500	
0.821599	-0.339849	667	
-0.267634	0.596997	1972	
0.631577	-0.504496	8914	
-0.516292	0.582823	8006	
0.692996	0.573665	8024	
0.327252	-0.165066	4598	
-0.138593	-0.912390	6461	
0.042381	-0.886527	6982	
-0.340681	-0.029105	3057	
0.529740	0.021136	9421	
0.474085	-0.215653	3878	
-0.469029	-0.712162	6508	
0.118608	-0.142710	5273	
-0.453427	-0.786025	9734	
0.855390	-0.418135	8305	
-0.217338	0.465041	6992	
-0.200949	0.671583	7020	
-0.630635	-0.522297	5625	
0.866121	0.053155	6446	
0.962651	0.009884	9928	
0.102469	-0.470849	9542	
0.396067	0.407194	6611	
-0.175107	-0.384641	7086	
-0.778124	0.014525	9390	
0.108510	-0.225189	1400	
0.703703	-0.579329	7920	
0.854883	-0.461518	6533	
-0.295456	-0.204299	5684	
0.073340	-0.116803	4955	
0.706753	-0.464190	8393	
0.328224	0.507030	7702	
-0.364964	-0.272237	1484	
0.524396	0.236094	5431	
-0.095930	0.581241	2047	
-0.556497	0.502980	6856	
0.318853	0.592911	1207	
0.899710	0.333477	8283	
0.437165	-0.130002	8144	
-0.264266	-0.878943	4578	
-0.152578	-0.328247	9544	
-0.261060	0.567227	6811	
-0.003827	-0.201774	3884	
-0.203098	0.016525	5840	
0.140573	-0.280513	688	
0.234001	-0.069386	9439	
0.764651	-0.532839	8139	
-0.066078	-0.962292	5259	
-0.130834	-0.426877	1058	
0.333769	0.520227	7416	
0.496897	-0.367775	714	
-0.211946	-0.946152	4340	
0.195560	-0.807006	3541	
-0.595091	-0.525190	5606	
0.214716	-0.282682	2558	
-0.657070	0.066195	7310	
0.543892	0.758818	5407	
-0.720650	0.107748	8423	
0.861729	0.460610	5383	
-0.266917	-0.745647	2624	
-0.736746	0.025880	7576	
0.936737	0.067420	760	
-0.204980	-0.442068	519	
-0.309023	-0.039757	9513	
-0.304624	0.524275	2634	
0.439621	-0.122183	738	
-0.284531	0.567630	2067	
-0.540058	0.403788	2045	
0.856105	-0.037365	4793	
0.501888	-0.669716	8419	
-0.310863	0.642766	3538	
-0.685731	0.359875	8905	
0.661333	-0.522279	4444	
-0.180552	0.471387	896	
0.745083	-0.553949	7554	
-0.078978	-0.360479	6228	
-0.100908	0.692178	7187	
-0.622145	0.360061	8897	
0.879147	0.255387	7262	
0.758439	0.476544	6094	
-0.311801	-0.875762	1223	
0.090277	-0.953794	8084	
-0.711719	-0.154894	2400	
0.373377	0.438925	6043	
-0.255917	-0.037446	3644	
0.804351	0.403384	8062	
-0.655645	-0.216257	3908	
0.555036	0.336541	7350	
-0.350206	-0.233713	4534	
0.263259	0.542111	6052	
0.460659	0.240299	1351	
-0.150003	0.633380	2424	
-0.432020	-0.532372	4321	
0.088529	-0.428551	584	
0.541224	0.140391	8323	
-0.315782	-0.712443	1823	
-0.070160	-0.037231	437	
-0.330025	-0.873277	8207	
-0.784286	0.122969	939	
-0.313512	-0.357687	6038	
0.183082	-0.406215	7373	
0.389535	-0.178033	649	
-0.724682	0.148933	6768	
0.535375	0.121898	4483	
0.582057	-0.018841	9476	
0.564173	0.235669	6667	
-0.682237	-0.034140	6911	
0.433623	0.849700	3660	
0.242733	-0.365517	1845	
-0.022802	0.674386	7304	
-0.339675	-0.873558	4645	
-0.275137	0.556830	6495	
0.067334	-0.253582	6217	
-0.521949	-0.696594	5783	
0.946233	0.173841	9692	
-0.188327	-0.888851	1576	
0.844190	0.266063	6555	
0.927334	0.184794	8986	
-0.662826	-0.405320	1491	
0.830994	0.224021	2700	
0.869813	-0.216964	3492	
0.670065	0.673899	8526	
-0.482314	0.558490	5095	
0.497929	0.370839	2293	
-0.772001	-0.318206	3687	
-0.261031	-0.055296	5725	
0.491919	-0.838311	4300	
-0.755375	0.024321	7648	
0.026950	-0.845417	6074	
-0.349874	0.481925	6367	
-0.579788	0.329777	1198	
-0.340629	-0.155837	2874	
-0.121558	-0.066219	4434	
0.529183	0.806589	7638	
0.848169	-0.268886	1956	
0.318108	-0.182502	3475	
0.217069	-0.234397	4125	
0.895445	0.058069	6314	
-0.436419	-0.682906	5018	
-0.682679	-0.369115	1911	
0.386503	-0.410937	1532	
0.046544	-0.205628	5637	
0.602604	0.155258	8235	
0.498091	-0.837170	2904	
-0.389296	-0.149631	3094	
-0.769179	-0.097941	4571	
-0.184097	-0.922676	3699	
-0.239683	0.653849	5005	
0.202464	-0.042481	4937	
0.908118	-0.074157	7860	
-0.056990	-0.094538	9820	
-0.040507	-0.942856	3243	
0.186780	-0.355510	5597	
-0.010016	-0.725332	3008	
0.120484	-0.775521	2816	
-0.199608	0.511259	6404	
0.106602	-0.829263	3160	
-0.010286	-0.513958	6951	
-0.275266	-0.892437	4578	
0.347506	-0.389318	9388	
0.694110	0.577536	8024	
0.473051	0.057126	841	
0.836469	-0.453155	1137	
0.490604	0.805324	8847	
0.236572	-0.739451	1756	
-0.541951	0.488851	2310	
0.144089	-0.230826	2490	
0.526264	-0.203213	3105	
-0.136521	-0.735919	1078	
0.580495	-0.800885	2926	
0.681283	-0.585348	9102	
0.972159	0.007216	8639	
-0.468118	-0.632992	2512	
0.611350	0.053431	5767	
-0.050476	-0.449287	2476	
-0.679090	-0.504723	6298	
-0.022463	-0.990593	5756	
0.619614	-0.197220	6563	
-0.233968	-0.433870	1141	
-0.012319	0.633351	6154	
0.229254	-0.886415	512	
-0.450783	0.607833	6493	
0.352487	-0.077956	595	
-0.365350	0.003348	4371	
-0.160216	-0.858553	9522	
-0.642482	0.163583	7396	
0.143860	-0.863840	4566	
0.374954	-0.047964	6610	
-0.622487	-0.592896	4120	
0.508756	-0.632986	8343	
0.450238	-0.212498	3675	
-0.298708	0.640427	3737	
0.429442	-0.203146	4234	
-0.238751	-0.905119	4697	
-0.278497	-0.138640	293	
-0.220445	-0.210945	2812	
-0.388385	-0.191195	3734	
0.195586	0.478516	2829	
0.388770	0.882899	9226	
-0.475256	-0.374021	2050	
-0.360369	0.542330	7898	
-0.763144	0.208565	5002	
-0.382346	0.569106	1072	
-0.147190	-0.053824	7541	
-0.615686	0.421171	6892	
-0.049385	0.671688	5709	
-0.754976	-0.224544	9631	
-0.632616	0.342335	8113	
-0.284180	0.590377	1688	
-0.472918	-0.684364	5004	
-0.167894	-0.214640	736	
-0.263617	-0.017064	3625	
0.591215	-0.575440	4721	
0.866094	-0.236858	5985	
0.799205	0.521037	2616	
-0.218942	0.480383	7149	
0.875777	0.353129	1061	
0.339362	-0.811760	7238	
0.340866	0.530776	689	
-0.008612	0.602489	6568	
-0.439174	-0.642783	2951	
0.252463	-0.383466	1941	
0.550846	-0.217927	1968	
0.341179	0.922469	7550	
0.949626	-0.231089	2457	
-0.761879	-0.175608	6683	
-0.198149	-0.343647	4855	
0.148442	-0.727004	2349	
0.031431	-0.515330	6858	
-0.776045	0.239933	5477	
0.874626	-0.091456	6545	
0.552475	0.327331	6644	
0.142073	0.587531	3324	
0.023697	-0.452000	6605	
-0.350435	-0.132763	1517	
0.635347	0.164548	9511	
-0.360904	-0.142434	1775	
0.135496	-0.924050	8000	
-0.441089	-0.086671	8855	
-0.146393	0.501617	2113	
-0.049410	-0.924191	2620	
-0.357027	-0.645798	6296	
-0.005305	-0.369844	6356	
0.644355	-0.061955	6995	
-0.120148	-0.735877	680	
-0.717556	0.011657	8119	
0.819895	-0.523027	2143	
-0.134667	-0.094156	513	
-0.657472	0.052597	7310	
0.182659	-0.130424	8050	
0.061395	-0.404274	880	
0.926531	0.251912	1347	
0.921671	-0.099840	9552	
0.552850	-0.763133	9655	
-0.077713	-0.950183	5259	
-0.613862	-0.633742	9604	
0.039065	-0.753025	5306	
-0.668448	-0.126498	358	
0.410909	-0.037048	3212	
-0.049215	-0.358857	6253	
0.298286	0.519183	5831	
0.456606	-0.373514	6682	
-0.723442	-0.023580	551	
-0.517005	-0.546806	6547	
-0.667648	-0.359313	2575	
0.031565	-0.263548	2573	
0.739698	-0.391052	9058	
0.030572	0.614515	7137	
-0.737878	0.313725	1228	
0.221490	0.646102	9616	
0.089229	-0.728111	400	
-0.066467	-0.226997	9063	
0.765322	-0.539475	733	
0.883741	-0.101221	7253	
-0.276343	0.017708	3187	
0.456817	0.010335	2493	
0.377997	-0.387684	4157	
0.414368	-0.673440	948	
-0.653045	0.296135	1643	
0.068862	-0.755836	538	
0.717566	-0.504434	8616	
0.928565	0.005046	1792	
-0.190177	0.658151	4873	
0.253639	-0.842004	6129	
0.965962	0.057247	1476	
0.450384	-0.106742	9291	
-0.207115	-0.876678	8224	
0.179455	-0.910841	7981	
-0.759528	-0.400372	6442	
0.471256	0.245857	1004	
0.708111	0.616269	9457	
0.760253	0.532365	8085	
-0.099740	-0.225076	8785	
0.619401	-0.028978	695	
-0.298463	-0.292844	3958	
0.070680	-0.910296	6775	
0.460720	-0.414834	1013	
0.080590	-0.398395	2608	
-0.741655	-0.214480	8134	
0.285910	0.495745	5841	
-0.526292	-0.599369	8383	
-0.689638	0.265884	2507	
-0.047623	0.623395	1479	
0.336034	-0.717343	1437	
0.662612	-0.537405	6745	
0.150600	-0.900095	5648	
0.229293	-0.798641	3645	
-0.388330	-0.252301	1170	
0.533583	0.301441	4760	
-0.327203	-0.253401	4668	
-0.280302	-0.381337	5461	
-0.533611	-0.595115	8383	
0.063563	-0.220921	7311	
0.930894	0.070578	760	
-0.629083	-0.216557	1660	
0.192766	0.653136	2054	
0.289945	-0.224411	4109	
0.170526	-0.712180	869	
0.289266	-0.213682	8077	
0.509672	-0.648753	9181	
0.177211	-0.714424	869	
-0.092375	0.586972	2465	
-0.716055	-0.378101	2007	
-0.278635	-0.357126	5883	
0.623245	-0.144969	8941	
0.890003	0.234922	6890	
0.635643	0.753006	3405	
0.498655	0.178125	5609	
-0.463874	0.463619	1904	
-0.131500	-0.080329	6587	
-0.013122	-0.335980	7074	
-0.251599	0.577483	671	
0.224691	0.569087	8311	
0.374566	-0.415295	2802	
-0.361073	0.574368	2416	
0.072530	-0.489148	1885	
-0.611223	0.435857	9401	
0.841572	-0.403610	1289	
-0.712466	0.194086	1253	
-0.794228	-0.150054	6962	
-0.248970	-0.687349	309	
0.635881	0.642613	1255	
-0.762474	-0.058378	2545	
0.003829	0.653979	6028	
0.540161	-0.094877	8770	
-0.760031	-0.066756	2419	
-0.047853	-0.475947	4220	
-0.210710	-0.144757	5352	
0.838131	-0.065618	2467	
0.503746	-0.090763	7047	
-0.171613	0.008121	4459	
0.107099	-0.800201	3122	
0.343035	-0.897548	1455	
0.886151	0.220633	6890	
-0.125253	0.609701	1493	
-0.526120	0.535554	4310	
-0.677311	-0.515413	6795	
-0.647940	0.275991	1565	
0.650569	-0.538096	5069	
-0.149015	-0.177378	8117	
-0.191578	0.585120	2663	
0.926065	0.223968	1647	
0.513938	-0.367897	944	
-0.415946	-0.646505	2653	
0.403224	-0.130664	3513	
-0.179038	-0.085698	4253	
-0.695027	-0.129614	530	
-0.084052	-0.013273	8073	
0.095396	-0.418322	6466	
0.356226	-0.127817	4786	
0.501006	-0.206321	4141	
-0.157498	-0.154561	4519	
0.597209	-0.544409	3825	
-0.633947	-0.606884	9579	
-0.620098	-0.263077	5919	
0.850503	-0.474882	6533	
0.419358	-0.669970	948	
0.090225	0.617324	5671	
0.573458	0.036865	2160	
-0.235156	-0.800147	4589	
0.499547	-0.200609	4141	
-0.234489	-0.718472	3372	
0.281932	-0.808909	4948	
-0.045056	-0.432520	1918	
0.333365	0.920646	7550	
0.919147	0.092601	6324	
0.070322	-0.760575	538	
0.500012	-0.825554	7033	
0.865572	-0.355104	1998	
0.351845	0.555416	631	
-0.411548	-0.650009	5804	
0.277116	-0.192596	7685	
0.358374	-0.673900	4735	
0.057092	-0.450294	8176	
-0.697867	-0.110471	6186	
0.161049	-0.209107	1101	
-0.459563	-0.765963	9861	
0.826589	-0.488697	652	
-0.023623	-0.262109	3253	
0.106476	-0.272984	6511	
0.247567	-0.886070	638	
-0.700732	-0.196239	3408	
-0.166966	0.505299	2001	
0.051162	-0.966446	5805	
-0.440971	0.475567	565	
0.312687	-0.097630	305	
0.265897	0.513966	4546	
0.279459	-0.827228	6990	
-0.693171	-0.452123	5114	
0.291221	0.477485	5996	
-0.453779	-0.697684	6655	
-0.654112	-0.088015	6177	
-0.180503	-0.842804	6827	
0.765932	0.511289	5653	
0.898757	0.300865	9775	
0.276628	-0.171176	5243	
0.346306	0.457542	8552	
0.595539	-0.124108	1326	
0.331919	-0.112308	4875	
-0.284361	-0.728890	2583	
-0.123595	-0.413329	4204	
-0.175297	-0.112965	3857	
-0.216241	-0.043260	3270	
0.624654	0.041953	5106	
0.277103	-0.414096	712	
0.693439	0.696377	3391	
-0.257592	0.549240	9288	
0.038739	-0.173829	8972	
0.408123	-0.088993	4036	
-0.509404	0.533890	2381	
-0.034813	-0.339099	3560	
-0.086340	-0.799256	4261	
0.123066	-0.331533	2325	
0.605723	-0.703872	9358	
-0.733051	0.010132	7576	
-0.257627	-0.319787	2916	
-0.018543	-0.347310	5750	
-0.229626	0.459057	5206	
0.279657	0.464286	4991	
0.077205	-0.971807	8388	
-0.154877	-0.230185	793	
0.452675	-0.816378	6523	
0.458099	-0.667104	6439	
0.326809	-0.869386	9581	
-0.428367	-0.063399	8589	
0.890131	-0.192572	7952	
-0.592736	-0.436268	9839	
-0.517237	0.442257	2302	
0.558858	-0.628588	5343	
-0.651808	-0.138004	730	
-0.717048	-0.144955	492	
-0.805200	-0.187792	8716	
-0.573546	-0.636450	4843	
0.135071	-0.874990	5975	
0.030972	-0.909592	6982	
-0.689443	-0.256134	1069	
-0.405768	-0.605844	6287	
0.079474	0.638080	9708	
-0.399804	-0.849807	3479	
0.360159	-0.439785	5330	
-0.255896	-0.044517	4330	
0.654246	-0.662164	769	
0.043430	-0.527872	6631	
0.962462	-0.064900	876	
0.866091	-0.017644	367	
0.746368	-0.397877	9792	
0.795463	0.380197	6607	
