time = 22.8	Re = 1	rotation = 3.62858
-0.430724	0.670197	5136	
0.814100	0.522363	2168	
-0.005992	0.664777	6427	
0.387053	0.551548	6694	
-0.486092	0.711458	5676	
-0.555585	0.358853	1208	
-0.546375	0.621486	4001	
0.599014	0.229504	2067	
-0.681848	-0.045317	5991	
-0.621680	0.351269	6838	
-0.055720	-0.619116	2121	
0.177338	0.122632	2840	
-0.225944	-0.922452	2078	
0.073421	0.535107	9561	
-0.166201	0.800170	1975	
-0.308101	0.234739	365	
-0.857433	-0.181902	6990	
-0.631571	-0.312042	5334	
-0.671139	-0.130412	4874	
-0.072734	0.263584	5457	
-0.169932	0.194485	2179	
0.668107	0.702169	591	
-0.065109	0.101478	7766	
-0.526801	-0.507700	3791	
0.397387	-0.162539	9098	
0.198894	0.326870	4333	
0.864116	0.424394	1244	
-0.820452	0.056741	5340	
0.149965	0.563319	1168	
0.067954	0.821114	6628	
-0.685051	0.560723	7272	
0.089528	0.433149	8649	
-0.057261	0.153694	370	
-0.033959	0.175330	741	
-0.831685	-0.039222	4096	
-0.115779	0.785150	9799	
-0.029905	-0.970516	2425	
-0.821426	0.320632	6854	
0.241831	-0.889761	7806	
-0.071443	0.861397	9334	
0.391100	0.692044	2394	
0.417829	-0.464841	5822	
-0.142621	0.080776	5226	
-0.839725	-0.266872	7470	
0.036118	-0.761997	4564	
0.739831	0.033007	7786	
-0.684554	0.548500	7036	
0.055746	0.584802	2433	
0.213185	-0.606557	3292	
-0.575837	0.061338	6967	
-0.346066	0.410434	2397	
-0.807553	0.088123	6098	
0.581087	-0.044702	8633	
-0.062710	0.330392	2177	
0.424717	-0.601953	3647	
0.382806	0.562249	7360	
0.188717	-0.960648	7791	
0.955094	-0.042747	8726	
0.210517	0.974563	2556	
0.450016	-0.646306	5605	
0.228316	-0.915077	8283	
-0.652463	-0.595505	9622	
0.767045	-0.211872	4349	
-0.270501	0.098229	3871	
-0.407974	-0.785307	441	
-0.057419	0.665307	730	
-0.436916	0.767143	6873	
-0.314794	-0.289853	408	
-0.580430	0.608826	4231	
-0.464072	-0.416740	945	
-0.137286	0.789817	7957	
-0.152133	0.358994	8232	
0.043432	-0.981099	3082	
0.730622	-0.019733	1251	
-0.847166	0.091401	7124	
0.130808	0.178597	5707	
-0.628951	-0.343059	5310	
-0.755995	0.394313	4290	
0.146417	0.776925	2312	
0.145712	-0.731083	7467	
0.027198	0.661859	6405	
0.709424	0.680818	8911	
-0.242830	0.145079	1354	
0.521560	-0.247966	2141	
-0.296378	0.320812	4775	
-0.116340	-0.928744	956	
0.741992	-0.541888	9733	
-0.505676	0.232369	1327	
0.409014	-0.129433	3800	
0.216170	0.536605	1511	
0.634399	0.497607	6772	
-0.824205	-0.008716	8181	
0.549532	0.228415	8429	
0.727577	0.359518	797	
0.140736	0.483045	7048	
0.120908	0.692017	6773	
-0.570974	0.596437	3472	
-0.480857	-0.589670	7852	
0.564329	-0.260058	3331	
-0.561046	0.676078	9604	
0.741774	0.608142	1874	
0.333398	0.072161	3096	
0.085359	0.432113	9816	
-0.793436	-0.261918	3869	
-0.454447	0.026806	6605	
-0.796412	0.163320	5895	
-0.734101	-0.427730	9173	
0.101272	0.062350	5355	
-0.063024	0.392073	3029	
0.303216	-0.673454	3041	
-0.673444	0.186227	9369	
0.628655	-0.356409	6837	
0.004585	-0.751950	1135	
-0.526144	-0.119256	1985	
-0.104853	0.846408	9217	
0.699504	-0.594399	5997	
0.921649	0.155363	1128	
-0.085979	0.429999	4393	
0.388165	-0.650572	3181	
-0.297712	0.231694	365	
0.959090	-0.168079	2763	
-0.462403	-0.413107	945	
-0.013046	-0.923570	6324	
0.335845	0.756399	8814	
-0.383215	0.737369	5372	
-0.138793	0.219314	1569	
-0.512788	-0.123888	1855	
-0.030021	0.382296	3950	
-0.545406	-0.788205	2469	
-0.391670	-0.689068	2393	
0.540582	-0.173677	2084	
-0.448659	-0.492100	2824	
0.081266	0.280219	8337	
0.258879	0.001874	2574	
-0.022185	0.682814	5328	
-0.019523	0.317400	7081	
0.650990	-0.434786	7652	
-0.213028	-0.736522	556	
-0.588553	-0.424425	2176	
-0.494585	0.466095	4267	
0.911075	0.222376	1514	
0.734258	-0.253308	2299	
-0.034824	-0.873838	6446	
-0.157644	0.205792	1905	
0.924294	0.257973	1467	
-0.401441	-0.439093	6969	
0.602542	0.118152	2279	
0.135186	-0.719532	4508	
-0.459342	0.708773	5228	
0.588723	0.771359	7692	
0.705973	0.684689	8911	
0.558084	0.625700	7988	
0.415708	0.059622	9495	
-0.545156	0.204219	3770	
0.511727	0.512940	5365	
-0.255446	0.748949	2973	
-0.349679	0.236031	5900	
-0.223442	0.071741	1373	
-0.459325	0.117097	5015	
0.587973	-0.087578	6196	
-0.795372	0.171317	5895	
0.671100	-0.433111	3711	
0.586923	0.194404	8768	
-0.051208	0.171942	390	
-0.918162	0.059699	9778	
-0.115894	0.097680	6125	
-0.863394	0.272105	9882	
0.503836	-0.514582	8641	
-0.142995	0.118888	2913	
0.393207	-0.015345	5965	
-0.535381	-0.518977	3791	
0.177553	0.006625	4683	
-0.052294	0.604846	9533	
0.257741	0.226452	3859	
0.881242	-0.383951	1486	
-0.127016	0.780462	7307	
-0.423867	-0.791130	667	
-0.306247	-0.704079	4213	
-0.484492	0.505527	6156	
-0.836409	-0.447931	8635	
0.039739	0.354702	3303	
-0.370242	0.190504	7145	
-0.784638	0.192608	5074	
-0.484880	-0.207841	6229	
0.238100	0.249464	614	
0.271521	-0.443063	2992	
0.220871	-0.737431	402	
-0.433454	0.758436	7075	
0.454585	-0.815626	8927	
-0.463055	-0.738992	7061	
0.238041	0.414244	3965	
0.721752	0.360752	921	
-0.860135	-0.320680	7037	
-0.128841	0.447154	5819	
-0.031540	-0.705127	7903	
0.622706	-0.111298	7265	
0.638317	0.453583	7938	
0.430717	-0.470278	5822	
0.156683	-0.583729	6333	
-0.038520	-0.713105	8059	
-0.653751	0.547429	6508	
0.868464	0.425446	7034	
-0.908530	-0.093616	5368	
-0.540387	0.437132	3488	
-0.549262	0.407387	5592	
0.133911	-0.879489	4939	
0.438843	0.125965	8335	
0.007773	0.399851	7427	
0.292583	-0.869856	5730	
-0.557065	-0.495860	4547	
-0.320843	-0.380686	4263	
0.144167	0.359879	5541	
-0.560775	-0.778549	2469	
-0.582769	-0.651762	7974	
0.235295	0.578234	3863	
-0.236149	-0.946717	2883	
-0.619084	-0.590336	6745	
-0.184971	0.788472	2918	
-0.392711	-0.536820	1197	
0.086052	0.499009	6123	
-0.612112	0.326607	6906	
0.223122	0.655852	7390	
0.338482	0.037949	3529	
0.566711	0.293768	8390	
-0.185495	0.790794	2918	
0.447212	0.290556	3736	
-0.252665	-0.550522	619	
-0.694937	0.551407	7272	
0.683692	-0.292887	2785	
0.288897	-0.028644	7694	
0.164005	0.790085	2129	
-0.852111	0.108249	7246	
-0.251027	0.840193	7040	
-0.149885	0.047938	3115	
-0.335647	0.729074	2844	
-0.170272	0.656473	1712	
0.761921	0.628429	1577	
0.255344	0.253744	3876	
0.363507	-0.665908	2956	
0.642238	0.390908	6067	
-0.641125	0.550447	5430	
-0.504035	0.161127	296	
-0.431624	0.349830	6921	
0.113090	0.467577	5717	
-0.559022	-0.036995	788	
-0.702062	0.437804	3655	
-0.475200	-0.304851	4128	
-0.783200	-0.344523	5277	
-0.266035	0.606288	9314	
0.158911	0.077228	4501	
-0.027304	0.438664	8721	
-0.430243	-0.554656	2637	
0.746666	0.122656	1638	
0.441881	0.025300	817	
0.705431	0.418409	8420	
0.054664	0.311542	6625	
-0.797166	-0.253692	3869	
-0.663623	0.171991	2479	
0.384009	-0.302661	7524	
-0.471145	-0.232786	2229	
0.339083	-0.667819	9411	
0.402741	-0.093032	2240	
0.480102	-0.574326	6548	
0.247085	0.457492	4429	
-0.284582	-0.729320	3402	
0.624283	0.482931	6780	
0.852821	0.439897	8636	
-0.841172	-0.339067	4993	
-0.678053	-0.162579	7163	
0.516134	-0.543132	8966	
-0.848360	-0.312816	7037	
-0.007633	0.433768	5719	
-0.581101	-0.715230	9637	
-0.474625	-0.252234	2689	
0.883054	-0.418506	7078	
-0.105609	0.169300	6395	
-0.293024	-0.851207	5688	
0.977427	-0.018317	8387	
-0.700178	-0.087553	7735	
-0.816614	0.185976	6958	
-0.392307	-0.223818	2411	
0.473438	-0.403213	816	
-0.587968	-0.651043	7974	
0.930840	0.120590	3035	
0.243000	-0.955429	6087	
-0.618049	-0.605534	7007	
0.143629	0.021368	4663	
0.709452	0.345613	947	
-0.424047	0.506617	3439	
0.680914	0.406258	9448	
0.323296	0.657813	7680	
0.204376	-0.709553	5936	
0.208794	-0.723602	3086	
0.357667	-0.533361	2863	
-0.075595	0.218491	5035	
-0.043779	0.867007	1591	
0.537780	-0.765321	9337	
-0.080419	-0.763944	1900	
0.737846	0.659380	8554	
0.396946	-0.872469	9053	
0.257006	-0.899410	1061	
-0.379000	0.772990	6182	
0.511843	-0.276309	7552	
-0.314745	-0.506720	332	
0.535942	-0.741231	9391	
-0.295070	0.320170	4775	
-0.702834	0.111313	8591	
0.298270	-0.021397	6039	
-0.510142	0.717971	5318	
0.662129	0.485361	2353	
-0.570086	0.100613	2152	
-0.131862	-0.917539	6653	
0.129998	0.321409	890	
0.137062	0.154754	5079	
-0.502094	-0.335068	6518	
0.228791	0.339460	1238	
-0.896142	-0.224448	9581	
-0.751808	0.284812	2808	
-0.324650	-0.342978	7252	
-0.503423	-0.599478	8612	
-0.536431	-0.784063	1137	
0.283456	0.418669	3611	
0.125152	0.481954	6109	
0.771132	-0.562214	8445	
-0.740356	0.325901	2314	
0.152718	-0.485862	6725	
0.760578	-0.014769	537	
-0.072432	-0.952010	9870	
-0.078843	0.366913	1517	
0.915647	-0.195805	5658	
0.306759	0.657348	3235	
0.030168	-0.772830	3214	
-0.169547	0.402872	5122	
0.313317	-0.026446	6344	
-0.556511	-0.437465	1935	
0.283186	0.735906	3401	
0.950811	-0.236915	4462	
-0.030800	0.248791	4416	
-0.167959	0.535939	3868	
0.193478	0.044308	7352	
-0.557892	0.219286	3882	
0.334819	-0.011264	432	
-0.234354	-0.909760	1902	
-0.590097	0.311205	5509	
-0.662233	-0.215179	5023	
-0.600170	0.530809	2338	
-0.042227	-0.753769	6825	
-0.280093	0.220890	4466	
-0.546883	-0.780719	1137	
0.539285	-0.030223	6544	
-0.530245	-0.181300	7768	
-0.274354	-0.548783	4129	
-0.210615	-0.870072	7253	
-0.217260	-0.738244	8341	
-0.635670	-0.334023	5310	
-0.077811	0.867029	9334	
0.591797	0.178169	9686	
0.808894	-0.034046	1424	
-0.568028	0.035364	8634	
-0.008183	0.849997	8830	
0.322076	0.741897	5477	
0.579891	-0.229471	4359	
-0.794417	-0.340708	5277	
-0.635024	-0.156667	3928	
0.206232	-0.685430	5940	
0.736179	0.302411	1393	
0.752122	0.010610	1173	
0.477751	-0.567385	6548	
-0.319243	0.742308	2752	
0.232154	0.078324	1721	
0.362734	0.753419	8854	
0.359170	0.621518	3351	
-0.224283	0.266777	6553	
-0.530579	-0.715089	6275	
-0.155799	0.667166	2182	
-0.332749	0.712373	3065	
-0.050371	-0.772104	3386	
0.655745	-0.615658	8956	
0.209554	0.412147	3941	
-0.869400	-0.309207	7037	
-0.887223	-0.001152	6619	
0.003789	0.289519	7995	
-0.123794	0.533887	5984	
0.265919	0.413922	3658	
-0.250466	0.815544	4602	
0.134945	0.161027	4799	
-0.873996	0.241684	9649	
0.427307	-0.848443	2616	
-0.448457	-0.373406	1040	
-0.685943	0.186018	3716	
0.581657	0.601623	7153	
-0.336962	-0.807727	2694	
0.854168	-0.443971	8720	
0.536526	-0.141536	2396	
-0.486557	0.228432	6071	
-0.342000	0.319242	5461	
0.515151	-0.577552	9556	
0.187742	0.183488	8129	
-0.356606	-0.838546	3816	
0.631194	-0.736937	5467	
-0.179584	0.316134	9289	
0.151014	0.024801	4663	
-0.797045	0.196431	6764	
-0.303143	0.530109	2294	
-0.239747	0.386889	796	
-0.400388	0.409140	6785	
0.586486	-0.197068	4996	
-0.660111	-0.269447	9310	
0.585531	0.297059	1153	
0.943897	-0.171786	5260	
0.133615	0.509859	2866	
-0.910203	-0.112566	512	
-0.313401	0.193688	3940	
0.428652	0.588641	8173	
0.320195	-0.072465	3888	
-0.083524	0.039033	1860	
0.311581	0.096535	9224	
0.094011	0.195503	5799	
0.007795	-0.927862	840	
-0.474584	-0.841345	2365	
0.184822	-0.480269	7715	
-0.473042	-0.363121	2410	
0.427459	0.367009	9303	
-0.551891	-0.798458	6533	
-0.610024	0.571072	5007	
0.754689	0.215901	1530	
0.381783	-0.467420	1446	
-0.018305	0.652447	6177	
0.932527	0.029449	7999	
-0.615661	-0.353011	2359	
0.958293	0.189319	4117	
0.555665	0.601483	3924	
-0.298944	-0.697878	8981	
0.683176	-0.644330	9471	
0.256695	-0.454235	4102	
-0.009413	0.286175	6119	
0.549471	0.264139	7249	
0.122926	0.508937	2644	
0.212278	0.654522	7459	
0.541311	0.176873	9546	
-0.613981	-0.610733	7007	
-0.786535	0.274911	5127	
-0.707294	-0.069650	1213	
-0.610947	-0.399950	2589	
-0.791381	0.226005	5101	
-0.458347	-0.198640	2477	
-0.066175	-0.922313	2076	
0.013037	0.091429	3764	
-0.628758	0.339382	6906	
0.280212	0.626220	9629	
0.565732	-0.719920	1255	
0.522621	-0.727521	5315	
-0.900320	-0.229090	9581	
-0.399888	-0.872339	8852	
-0.185738	-0.716283	8710	
-0.500397	0.225696	6071	
-0.024175	0.221412	3270	
0.503661	-0.745638	8024	
-0.639841	-0.157184	3928	
0.232705	-0.605204	2964	
-0.230701	0.352483	3905	
-0.512651	-0.082839	2114	
0.034725	0.474953	2390	
0.047908	0.683962	6069	
-0.572519	-0.370667	1724	
0.394633	0.054561	7895	
-0.324427	0.463932	8079	
0.705715	0.325063	947	
-0.333835	0.111866	5932	
-0.894355	-0.266451	8643	
0.571254	-0.535286	3455	
-0.211498	0.434023	9423	
-0.320173	-0.337945	9628	
0.224132	0.450341	3561	
-0.586792	-0.437412	2176	
-0.277077	0.485480	8254	
0.089897	0.575282	9973	
-0.399721	0.461155	1673	
-0.643848	0.152679	9969	
0.846592	0.440123	9124	
-0.390164	-0.252138	4195	
-0.136177	0.684131	2540	
-0.884805	-0.308588	363	
0.479384	0.521048	994	
0.185467	0.119962	1944	
-0.461127	0.738590	7403	
0.914347	-0.299304	3700	
-0.905968	-0.060359	5648	
0.164380	-0.869616	6555	
0.813825	-0.481614	9120	
0.748567	-0.178159	2943	
-0.253989	-0.828473	7361	
-0.219415	-0.866701	9399	
0.943352	0.112867	9964	
-0.662342	-0.282278	9244	
-0.497942	-0.176027	7150	
0.565358	0.638238	8358	
-0.029209	0.256474	3706	
0.189518	-0.953162	7791	
0.095492	-0.744756	4648	
-0.645374	0.552036	5430	
0.577337	0.049335	787	
0.392128	0.543980	1198	
-0.144161	0.367033	2692	
-0.134992	0.092816	8764	
0.836735	0.480432	7690	
-0.413488	-0.789753	441	
0.224878	0.375881	650	
0.267802	0.152820	7387	
0.130269	-0.887367	6890	
0.458325	0.699410	1472	
0.735078	-0.228414	2169	
0.375624	0.564367	8259	
0.174963	0.055366	4057	
-0.504469	-0.207675	6747	
0.221754	-0.948391	8399	
-0.131497	0.407255	3155	
0.595079	-0.493741	2654	
-0.794250	-0.506193	2167	
-0.673177	0.217591	2900	
0.084307	0.072363	398	
0.193415	-0.889103	6803	
-0.329377	0.118334	3641	
-0.675219	-0.663213	8973	
-0.377333	-0.147633	5597	
0.716261	-0.119368	1345	
0.127051	0.788113	9952	
0.228091	-0.584131	5380	
-0.603232	0.585722	3602	
0.479220	-0.002274	7914	
-0.874775	-0.326567	363	
0.433920	0.167651	8776	
0.691858	-0.579734	5486	
0.040913	0.113506	4442	
0.382800	-0.868424	9265	
0.914450	0.229798	1514	
0.120849	0.781957	9932	
-0.680863	0.097637	8416	
0.217452	0.193611	9104	
0.265652	0.478216	4142	
0.739339	0.060665	3840	
0.475640	-0.866977	8729	
-0.573594	-0.694953	9094	
0.912117	-0.335488	4339	
0.731639	0.272742	2422	
-0.559556	0.043157	6514	
0.389663	-0.049446	6710	
0.161163	0.834209	3978	
-0.126990	-0.982556	3516	
-0.546666	-0.073642	5748	
0.136441	-0.494218	6725	
0.570148	0.278972	3798	
-0.729701	-0.558618	768	
-0.406529	-0.681637	534	
0.117986	0.352105	596	
0.002609	0.163122	4449	
-0.777806	0.398731	5097	
0.462943	0.509814	1857	
-0.874390	0.054571	6117	
0.076592	0.229555	3824	
-0.164733	0.843981	3694	
-0.543958	0.598664	4001	
0.260988	0.408569	3658	
-0.705779	0.038290	5957	
0.251768	0.424721	3809	
-0.850539	-0.391182	827	
-0.101186	0.320498	1619	
-0.156978	0.251940	2849	
-0.176631	0.402015	5122	
-0.456975	0.143961	2564	
0.743993	0.615242	1874	
-0.308246	-0.384912	9860	
0.006334	0.674177	6883	
0.316313	-0.703581	2266	
-0.569566	0.398568	3509	
-0.101369	0.110246	8051	
-0.661651	0.168953	2479	
-0.172489	0.676186	2182	
0.758857	-0.185972	2943	
0.269988	0.627420	9725	
-0.173102	0.662691	1712	
0.108775	0.827771	984	
-0.168082	0.194413	2179	
-0.019726	0.184720	460	
-0.665918	0.466256	4318	
-0.223439	-0.866729	9399	
0.953231	-0.034189	8726	
-0.266724	-0.584317	4407	
0.881414	-0.338904	4698	
-0.856901	-0.198590	6990	
-0.021228	-0.633495	6302	
0.562358	-0.279642	2750	
0.751581	0.160825	3268	
-0.397455	-0.501707	7233	
0.284751	0.404018	3851	
0.518552	0.836193	4380	
0.842996	-0.493395	7012	
0.706708	-0.324518	2212	
-0.316447	0.226962	4855	
0.671554	0.336840	7560	
0.532795	-0.156023	2396	
0.615093	-0.498049	5017	
-0.327486	-0.820670	8298	
-0.045446	-0.638663	2891	
-0.234342	-0.600481	6327	
0.352928	0.022802	997	
-0.116844	0.379409	2537	
0.355251	-0.553974	3929	
-0.130572	0.385450	2537	
-0.634389	-0.690795	733	
0.023418	0.370248	4824	
-0.460070	-0.265713	462	
-0.820764	-0.429130	9798	
0.601328	-0.427172	6295	
0.312765	-0.025635	6344	
-0.357557	-0.602965	1558	
0.738527	0.037993	3840	
-0.600833	-0.382407	2367	
0.590878	-0.771034	5440	
-0.123072	0.123172	4713	
-0.049785	0.651319	730	
0.146062	0.258905	3196	
0.303329	0.050467	6459	
0.927866	-0.246652	6423	
0.394591	-0.837659	7817	
-0.097373	-0.937707	956	
-0.608614	-0.736875	8646	
-0.524086	0.709826	9579	
0.664059	0.378709	6421	
-0.649503	0.092593	7003	
0.075470	0.243804	963	
0.421094	-0.218815	2522	
0.410098	0.433102	709	
0.429864	0.310427	7545	
-0.497075	-0.580201	8734	
0.639113	-0.391149	5906	
0.563421	-0.505122	1541	
0.204315	0.040797	6420	
-0.734299	0.338619	2314	
0.602846	-0.145772	5671	
0.212323	-0.740291	288	
0.282976	0.665141	3274	
0.718405	0.142438	7363	
-0.373851	0.186066	7145	
0.070644	-0.930153	9905	
-0.176106	-0.871374	6919	
-0.051917	0.073795	7030	
0.053816	0.175703	4075	
0.431131	0.216078	8755	
-0.226515	0.761328	287	
0.034012	0.658929	5395	
0.608700	0.494669	2155	
-0.775640	-0.380348	8180	
0.511739	-0.774153	9479	
-0.566280	0.423263	5426	
-0.872729	-0.107573	7248	
0.904569	-0.343157	4339	
0.103181	0.509525	3595	
-0.897170	0.071834	6982	
-0.654948	-0.663511	7050	
0.091143	0.855391	368	
-0.157838	0.505429	6726	
0.931385	-0.113796	8123	
0.859432	-0.348869	8098	
-0.261937	0.135566	2878	
-0.538579	-0.072078	4478	
-0.275361	0.296081	3022	
-0.831220	-0.379900	1190	
-0.536543	0.286839	8312	
0.322227	0.058763	2852	
0.635026	-0.434735	6191	
-0.513565	0.176665	343	
0.703062	0.374655	6408	
-0.667848	0.105726	8561	
0.575478	0.238994	2513	
-0.216379	0.769487	2010	
-0.834587	0.035097	1041	
-0.796134	-0.449622	8735	
-0.639801	0.537903	6655	
-0.194684	0.419055	988	
-0.466692	0.385749	7701	
-0.245972	0.325375	2949	
-0.198563	0.444873	8366	
0.695778	0.394351	9448	
0.170055	0.105615	3421	
0.625289	-0.693040	7821	
-0.561092	0.342560	8203	
0.262081	0.668452	7564	
0.255655	0.222425	3071	
0.700060	0.221638	314	
0.244944	0.262848	8078	
-0.694551	0.438783	1477	
0.685681	0.281579	1236	
0.601038	-0.114346	4784	
0.744846	0.305528	1393	
-0.306817	0.342857	6520	
-0.529014	-0.142592	6403	
0.605427	-0.693220	7821	
0.763537	0.623031	1577	
-0.129316	0.514317	5980	
0.483014	0.489893	2085	
-0.123761	0.111544	2541	
0.329709	-0.049713	7073	
0.310256	0.637908	1364	
-0.406121	-0.565565	8924	
0.358744	0.567945	9916	
-0.506394	0.475543	4267	
0.527526	-0.073669	4852	
-0.685153	0.006988	7111	
0.155371	-0.915658	9017	
-0.652107	-0.229922	3738	
0.797535	0.063732	2386	
0.620163	-0.390552	5971	
0.754195	-0.497665	8878	
0.396659	-0.651700	3181	
0.384066	0.627004	4028	
-0.022116	0.565975	2497	
0.377707	-0.661135	3181	
0.392690	-0.020378	5965	
-0.098730	0.245426	5632	
-0.770070	-0.320336	2549	
0.014162	0.545519	9738	
-0.091034	0.049588	8948	
-0.214475	0.785531	2768	
-0.106471	-0.955499	956	
0.508690	-0.758527	9479	
0.542698	0.366804	377	
-0.621094	-0.401425	6068	
0.069656	0.849596	6665	
0.313965	0.618266	8272	
-0.803866	0.190422	6764	
-0.150266	0.170512	4519	
0.534027	0.382891	377	
0.880907	-0.362934	1222	
0.421888	0.466031	943	
0.757631	0.024130	7786	
0.154670	0.485342	7048	
-0.078461	0.175564	3250	
-0.593419	-0.381945	1724	
-0.243264	0.075984	1195	
0.391754	0.058295	7895	
0.165944	0.446020	4854	
0.262042	0.465228	3913	
-0.128184	0.177176	3988	
-0.397355	0.685828	4384	
-0.433664	0.763093	6873	
-0.638117	0.122164	6901	
0.649359	-0.724617	5483	
-0.222500	0.761916	287	
0.602063	-0.164755	5671	
-0.143553	0.564594	5210	
-0.227133	0.805023	3687	
0.254675	0.481495	4142	
0.745653	0.042490	3840	
-0.840572	0.171094	8921	
0.386936	-0.059789	9772	
0.558238	0.805072	6534	
0.528656	-0.757325	9337	
0.554015	0.578750	2242	
0.119577	-0.957944	2092	
0.244422	-0.899329	1061	
0.625990	-0.071923	6161	
0.757481	0.039395	7786	
0.226772	0.316958	6750	
0.247870	0.746242	8418	
0.380401	0.040759	7672	
-0.603716	-0.353265	2359	
0.206615	0.227253	5156	
-0.776425	0.440965	9136	
0.470529	-0.835210	8909	
0.395411	-0.129316	9268	
0.226116	0.146221	5882	
-0.679943	-0.626074	4042	
-0.152267	-0.720365	5867	
-0.381294	-0.571752	8160	
-0.324654	-0.912258	2959	
0.481416	0.496789	2098	
0.137544	0.365388	5085	
-0.486393	0.310893	7217	
-0.871693	-0.049087	3548	
0.536715	0.656508	697	
-0.493630	0.136669	6054	
0.075635	0.831281	6628	
-0.379974	0.541121	1123	
-0.660056	0.556415	6508	
0.800135	-0.455126	7160	
0.881350	-0.348547	4698	
0.209571	0.357271	9321	
-0.504907	0.198535	776	
0.416239	0.342599	1624	
0.153031	0.409746	1431	
0.669163	0.416233	9108	
-0.068889	-0.361414	1377	
-0.092522	0.186966	3857	
-0.043728	0.181716	741	
-0.505306	-0.257769	6664	
0.445414	0.186587	598	
0.829300	0.527165	3971	
0.547652	0.299146	1119	
0.184734	0.012736	4683	
0.124316	0.446585	4021	
-0.676792	-0.206211	9008	
0.406905	-0.131506	9364	
0.084741	0.807234	3855	
0.369764	0.079622	1995	
-0.216702	-0.902965	9272	
-0.359394	-0.677068	9083	
-0.292161	0.262010	7116	
0.347853	-0.059677	6349	
-0.446688	-0.382055	1040	
-0.472146	0.169130	2600	
-0.214258	-0.951114	2555	
-0.190148	0.179538	792	
-0.322564	-0.878509	8823	
-0.510411	0.628888	9393	
-0.515625	-0.778543	1783	
0.022681	0.353282	4540	
0.046840	-0.906526	8161	
0.274058	-0.682921	2587	
0.322863	0.622681	325	
-0.807391	0.205005	6963	
-0.541363	0.379198	1822	
-0.128420	-0.726749	7810	
0.729918	0.386890	9238	
-0.183416	0.837048	4681	
-0.882686	-0.067644	5303	
-0.858762	-0.302203	9066	
0.072614	-0.732009	2399	
0.411404	-0.604524	3647	
0.586883	0.219342	2067	
-0.898334	-0.273035	8643	
-0.243421	0.572129	4759	
-0.026132	0.233895	3112	
-0.134577	-0.919673	468	
-0.314620	-0.460162	1632	
0.831628	-0.488412	9120	
-0.449835	-0.753702	8657	
-0.802464	0.163514	5895	
0.233840	-0.850073	6651	
0.428823	0.008456	4357	
0.223855	0.131532	1102	
-0.100047	-0.627552	1430	
0.573499	0.573638	8913	
0.328714	-0.083316	3559	
0.454273	0.693102	1472	
-0.429885	0.307616	2784	
0.708153	0.180822	980	
0.137908	-0.587922	965	
0.158299	0.192360	1064	
-0.591996	-0.713834	9883	
-0.335983	0.521721	3319	
0.675511	0.349169	6592	
