time = 6.95	Re = 1	rotation = 1.10597
0.482861	0.063211	5170	
0.041207	0.392197	7104	
0.834630	0.028376	7124	
-0.417844	0.390248	6599	
0.812510	-0.025817	6841	
0.843563	0.043580	6074	
0.090420	0.077744	5356	
0.083803	-0.292813	9919	
-0.371420	-0.688047	3828	
-0.678102	0.186596	9868	
0.360476	-0.632845	675	
-0.701487	-0.219537	910	
0.356179	0.576139	9342	
-0.443577	-0.746752	2221	
0.792730	0.461800	6523	
0.379023	0.859186	7221	
0.072583	-0.369650	3468	
-0.617807	-0.428384	1371	
0.316062	-0.302009	5578	
0.957103	0.180020	7838	
-0.278728	0.557643	5216	
0.840808	-0.381467	1258	
-0.042100	-0.814451	7562	
0.288104	-0.779521	2734	
0.261798	-0.173762	2034	
0.123496	0.615793	8941	
0.065419	-0.286769	7625	
0.035073	-0.956008	955	
-0.710499	0.252430	317	
0.390667	0.171676	3419	
-0.152803	0.605486	1098	
0.040718	0.302074	2630	
0.457110	-0.050787	3000	
-0.616595	0.281139	7485	
0.081317	-0.221987	3785	
-0.730552	-0.256855	2253	
-0.742453	0.014304	1813	
-0.626694	-0.306804	5024	
-0.616556	-0.194633	2308	
0.357540	0.871024	1853	
-0.623520	-0.470355	5628	
0.793045	0.360671	6234	
0.281837	-0.174336	3486	
0.635854	0.719976	611	
0.385391	0.224166	648	
-0.393302	0.531397	5909	
-0.405656	-0.659298	8759	
0.130136	-0.834902	8830	
0.201742	0.948672	2457	
0.531773	0.827699	2116	
-0.439433	-0.716122	8394	
0.525020	-0.003381	4851	
-0.462280	0.396919	1674	
-0.094844	0.682672	6603	
0.718996	-0.325175	7429	
0.370995	-0.269698	5883	
0.051606	-0.063288	996	
-0.336423	0.440254	8253	
-0.566706	-0.107271	787	
0.812498	-0.042345	5895	
-0.793921	0.004473	5100	
-0.458086	0.477923	1124	
0.101609	-0.134529	501	
-0.369266	-0.849510	1290	
0.115737	-0.086466	7977	
-0.346261	-0.844696	986	
0.315552	-0.648562	5299	
0.194320	-0.089479	5603	
0.475756	-0.277895	6921	
-0.555761	-0.441696	2360	
0.260442	0.002086	1459	
0.242698	0.604739	8364	
0.240887	0.200976	9279	
0.951979	0.130874	1066	
0.662914	-0.429136	2951	
0.857131	-0.233006	6820	
-0.707648	-0.153070	541	
-0.633803	0.287707	5624	
-0.279853	-0.908213	8851	
0.032842	-0.412020	5703	
0.372551	-0.109755	5398	
0.805699	0.036031	5340	
-0.194338	0.585018	2707	
0.266123	0.144286	3995	
0.393449	-0.331771	2502	
-0.756695	-0.058460	5305	
-0.467731	-0.751340	7599	
0.930351	-0.072422	5657	
0.817010	0.244935	4705	
0.192104	0.249284	4753	
-0.540936	-0.618879	3826	
0.083206	-0.915270	2019	
0.112503	-0.424765	7832	
0.158572	-0.686133	376	
-0.094730	0.652740	6428	
0.287822	-0.720096	359	
-0.429084	0.474245	9219	
0.275527	0.295952	3911	
-0.048799	-0.719476	5149	
0.227808	-0.822382	9217	
0.583696	0.772222	418	
-0.090978	-0.911591	9203	
-0.672816	0.129978	8818	
-0.646177	-0.122926	3910	
0.842501	0.279430	6129	
0.264898	0.401648	7268	
0.036072	-0.371449	6754	
0.916780	0.004120	8267	
-0.642012	-0.284031	5021	
0.445306	0.168710	9689	
0.125089	0.154694	4702	
0.002271	-0.957758	349	
0.856241	0.058651	6117	
0.419674	0.330939	495	
0.089494	-0.971667	1475	
0.782707	0.300761	3742	
0.451159	-0.672806	2844	
0.386720	0.254498	6238	
0.090042	0.319930	305	
-0.681138	0.083194	2480	
-0.626398	0.219053	5510	
0.523046	-0.100908	296	
-0.481120	0.459925	7106	
0.413307	-0.699451	2752	
0.470048	0.189143	895	
0.433927	-0.417331	1827	
-0.367204	-0.818835	8599	
-0.025994	-0.756044	9634	
0.443586	-0.059766	2348	
0.294279	-0.744947	1030	
0.539250	-0.672406	7075	
-0.675975	-0.560605	6978	
0.007283	-0.082147	8073	
0.661100	-0.453870	2338	
-0.654309	0.010222	7004	
0.646706	0.746792	7699	
0.232136	0.214861	316	
-0.642240	-0.386407	1923	
0.627086	-0.411628	4872	
0.345614	-0.771554	3687	
-0.199791	0.536943	6114	
-0.001199	0.544162	9562	
0.087099	0.283541	3205	
0.441151	0.379739	5330	
0.668918	-0.488605	3602	
-0.280067	0.553735	5876	
0.831525	-0.200993	6844	
-0.487828	-0.427126	9983	
0.320310	0.016448	5850	
0.065908	-0.416993	8460	
0.313533	0.631830	8256	
0.037716	-0.771619	2220	
0.523149	-0.217123	7259	
-0.635299	-0.519570	9182	
0.263539	-0.429011	4100	
0.836467	0.000738	7246	
-0.673729	-0.070249	5709	
0.064300	0.025643	726	
-0.472440	0.394031	1562	
-0.540725	-0.531879	6008	
0.465295	-0.201841	2073	
-0.408865	-0.672578	7588	
0.191284	0.320144	1959	
-0.712764	0.261120	497	
0.268056	-0.730395	731	
0.462141	0.842747	652	
0.282774	-0.862574	7261	
-0.701646	-0.024737	4000	
-0.382294	-0.691375	6250	
0.294918	-0.855915	6556	
0.069345	-0.428699	5719	
0.557490	-0.726434	8928	
-0.392860	0.477997	2049	
0.968814	-0.129263	2810	
0.199122	-0.119891	5270	
0.866939	-0.223301	4845	
0.938591	0.274147	2980	
-0.687226	0.213971	4821	
0.715075	-0.440868	6655	
0.375112	0.209616	7865	
-0.539875	-0.139777	893	
0.862761	-0.009582	8163	
0.475946	0.813423	7525	
0.417808	-0.893168	3308	
0.838670	0.138423	3160	
0.169838	0.021843	4841	
-0.198388	-0.785698	7463	
-0.407428	-0.572497	454	
-0.101103	-0.794843	1715	
-0.146140	0.678188	375	
-0.474559	-0.600242	5504	
-0.654784	-0.346694	1220	
-0.234703	0.596698	899	
0.175499	-0.147140	7869	
-0.704682	-0.506855	8179	
0.934784	-0.001652	8124	
-0.748120	0.120167	1023	
0.637409	0.757180	8553	
0.816942	-0.501082	1600	
0.883851	-0.305531	1223	
-0.283984	-0.825340	1180	
0.547569	-0.025944	2362	
0.561115	-0.085620	2249	
0.857893	0.313168	634	
0.230061	-0.380160	5454	
-0.591256	0.419972	6552	
0.467899	-0.086553	2518	
-0.506134	-0.732191	8615	
-0.510218	-0.655371	5070	
0.407800	0.438169	914	
0.763212	-0.525164	5408	
0.115537	0.145651	5063	
0.261772	0.038512	2573	
0.417002	0.485483	1804	
0.219835	0.171539	6146	
-0.123395	-0.918096	8977	
0.800422	0.030842	6098	
0.344437	0.190465	7192	
-0.731230	0.062568	1675	
0.179747	-0.929989	9845	
0.220303	0.469016	5053	
0.104934	0.268750	3001	
0.953653	0.022638	8461	
0.802485	-0.088644	5074	
0.437301	-0.200295	519	
-0.186078	-0.769618	5002	
0.521281	-0.799588	9054	
0.116490	-0.261624	5457	
0.706713	0.615703	9116	
-0.280986	0.629283	5500	
-0.746759	0.177523	1613	
0.114833	-0.362389	2882	
0.473901	-0.105508	2600	
-0.178563	-0.701871	784	
0.661996	-0.389610	5804	
0.979729	0.026389	4615	
0.101852	-0.173804	3250	
0.110581	0.461200	5081	
0.392346	0.001888	6709	
0.446401	0.334978	4294	
0.494036	-0.164891	3252	
0.577436	-0.739621	8780	
-0.517414	-0.413835	2729	
-0.682842	-0.130097	5992	
0.784268	-0.145388	3018	
-0.722691	-0.147925	3840	
0.320455	-0.281988	4008	
0.117216	-0.943518	415	
0.402053	0.241963	9420	
0.451269	0.385603	9664	
0.420242	0.178601	8336	
0.886614	-0.093612	8724	
-0.743745	0.070179	621	
-0.704609	-0.070177	5958	
-0.710145	-0.502822	8179	
-0.421819	0.511590	4103	
-0.798293	-0.133683	3121	
0.420853	0.415344	3903	
-0.479130	-0.719200	8500	
0.372756	-0.695222	2795	
-0.514712	0.381523	1759	
0.787970	-0.358061	6503	
-0.342113	-0.661432	7487	
0.109732	-0.708185	5517	
-0.458451	-0.685614	7988	
0.004587	-0.769302	8202	
-0.224336	-0.738700	1160	
0.587694	-0.554211	9393	
0.471124	0.004848	1125	
-0.234202	-0.801482	9068	
-0.636955	0.033752	7265	
0.259414	-0.288046	3118	
0.860914	-0.169534	8300	
-0.641388	0.214837	5510	
0.766563	-0.148791	2300	
-0.733032	0.226692	3371	
0.626823	0.649635	7646	
0.183117	0.186416	5313	
-0.008800	-0.924115	6654	
0.232455	-0.858640	4940	
0.045629	-0.233043	3112	
0.088708	0.444114	379	
0.208874	0.362660	4115	
-0.284230	-0.818740	5848	
0.251760	0.040978	2573	
-0.339628	-0.848772	986	
0.882536	-0.350611	9119	
-0.541699	-0.079941	8307	
-0.587515	0.418965	6552	
-0.482396	-0.684867	7664	
0.839829	0.201278	6030	
0.961222	0.046526	4615	
0.552840	-0.083590	2249	
-0.111884	0.548521	2498	
0.362447	-0.310327	1381	
-0.713586	-0.268369	3268	
0.374952	0.065043	1020	
0.793173	-0.438518	9861	
0.873962	-0.421947	4637	
0.203771	-0.283191	5684	
0.203853	0.014704	3552	
0.801372	-0.182521	4482	
-0.166624	0.583990	1501	
0.161493	-0.402072	4018	
0.052349	0.552117	7675	
-0.560456	0.298690	7186	
-0.713447	0.034846	9828	
-0.124222	0.666837	6262	
0.886585	0.366237	1455	
0.129092	0.286048	403	
-0.134868	-0.910377	9045	
0.366771	-0.235088	5673	
-0.633926	0.141465	5777	
0.338248	-0.029255	3560	
-0.002816	-0.124788	1054	
0.405987	0.127041	7446	
0.092592	0.121535	7509	
0.824202	-0.426014	5587	
-0.004038	-0.964856	3515	
0.404633	-0.308685	5442	
-0.151660	0.602413	1098	
0.377878	0.406745	9214	
-0.162619	-0.956354	4918	
0.460972	-0.697315	3780	
-0.401761	-0.717839	8737	
0.320658	0.174575	1183	
-0.471973	-0.436295	345	
0.480833	0.804789	9637	
-0.631070	-0.288383	3756	
0.853069	0.476407	4252	
0.047958	-0.796059	5238	
-0.638226	-0.322454	412	
0.929491	0.128637	8873	
0.334408	-0.400412	2837	
0.067735	-0.210839	3164	
-0.618027	0.006774	7137	
0.122283	0.288488	403	
-0.641574	0.131811	5777	
-0.498037	-0.284381	9209	
0.839656	0.135648	3160	
0.706976	-0.444577	6655	
-0.652833	0.320197	5855	
-0.703097	-0.096122	2976	
0.787681	-0.243011	3234	
-0.556302	-0.022399	5212	
0.812152	-0.441180	9706	
0.429730	-0.185042	425	
-0.508478	0.510513	8870	
-0.541274	-0.269207	9288	
0.851290	0.333457	8581	
0.700180	0.559736	499	
-0.205893	-0.909211	9082	
0.165170	-0.944012	975	
-0.558031	-0.467218	2368	
-0.133330	0.556624	5775	
0.079587	-0.169257	3353	
0.755789	0.487278	8463	
-0.434411	-0.582731	5365	
0.147508	0.653796	7395	
0.168105	-0.357889	1993	
-0.234726	0.566738	965	
-0.044061	0.479507	4452	
-0.576822	0.363315	3366	
-0.015269	-0.692284	5912	
0.529503	-0.036701	7406	
0.079364	0.517395	7711	
0.010485	-0.785822	2289	
0.065965	-0.046239	563	
-0.232225	-0.906926	639	
-0.755047	-0.166256	2582	
0.223989	-0.422804	8016	
0.462772	0.154973	9090	
0.178047	0.250118	4390	
-0.654516	-0.248634	7164	
0.071951	0.498934	7047	
0.179648	0.531975	3944	
0.131440	0.604526	8990	
-0.506242	-0.449693	2641	
0.377729	0.878176	7221	
0.359377	0.247197	1845	
-0.458826	0.526266	1838	
-0.248670	-0.906294	639	
-0.634156	0.107274	7954	
0.407565	0.034406	5966	
-0.380958	-0.797304	7194	
0.939009	0.208009	8577	
-0.038124	-0.909789	6913	
0.799639	0.374815	7238	
0.915239	0.235184	9963	
-0.497645	-0.623361	9614	
0.776791	0.363065	6234	
0.886482	-0.080041	8724	
0.637487	0.706181	1873	
-0.711623	0.130702	2899	
0.040317	0.618109	4474	
-0.685660	-0.474374	8190	
0.100230	-0.178361	4435	
0.537850	-0.809684	7232	
-0.674360	-0.294980	7813	
0.278153	-0.802849	3694	
-0.567847	-0.121461	2047	
-0.312358	-0.590872	1198	
0.143419	-0.296346	1619	
0.130465	-0.078216	6125	
0.495885	0.828960	8646	
0.873435	-0.112601	1805	
0.203204	0.184802	5814	
0.317608	0.137022	2030	
0.878875	0.168861	5975	
-0.178913	-0.805182	8155	
-0.527652	-0.589524	2155	
0.432251	0.283879	2229	
0.352140	0.009270	6304	
0.223121	0.625892	8414	
0.540387	-0.810563	7232	
0.100608	-0.341193	2105	
-0.675903	-0.358790	2232	
-0.086116	-0.938016	3627	
-0.616885	0.363861	4957	
0.053889	0.114081	701	
0.908196	0.027742	593	
0.156160	-0.041858	3300	
0.057533	-0.942574	9869	
0.353127	0.196199	5597	
0.385083	-0.631261	3042	
0.445290	-0.657576	2379	
-0.590455	0.047643	3128	
0.369392	-0.755471	3651	
0.499292	-0.290852	5197	
-0.172357	-0.919923	831	
0.391414	0.301223	8439	
0.630517	0.650420	7646	
0.015573	0.382162	1240	
0.868284	-0.382282	3479	
0.429132	0.843165	1137	
0.557013	-0.555415	5353	
-0.686037	-0.025690	7117	
0.369653	0.096121	7671	
0.204158	0.419918	3376	
0.237093	-0.718286	7468	
0.597662	-0.788097	8730	
0.785807	-0.422075	7574	
0.971447	0.033744	4615	
-0.189284	-0.783125	8043	
0.262233	0.618925	8808	
0.470050	-0.247298	4149	
-0.570991	-0.635698	5202	
-0.006084	-0.990926	4963	
0.417275	0.439971	3775	
0.305194	-0.419884	3427	
-0.476959	0.463532	916	
0.373211	-0.837396	7805	
-0.709859	0.252314	317	
0.077316	0.207846	5734	
0.004942	-0.241783	1544	
0.046732	-0.874821	6662	
-0.467090	-0.401762	2945	
0.350314	-0.805554	6652	
0.043575	0.235257	3481	
-0.507441	-0.708560	6944	
0.724882	-0.356133	3712	
0.205861	0.334861	8099	
-0.648486	0.315984	5855	
0.197615	0.305856	9175	
-0.136280	-0.927722	303	
0.173261	-0.228297	2375	
0.259878	-0.216050	6131	
0.117730	-0.367105	3029	
-0.337914	0.432244	6240	
0.342434	0.903152	2473	
-0.000616	-0.597685	8593	
-0.650407	0.044628	9962	
-0.750155	-0.119429	1173	
-0.675561	0.121676	8818	
0.115096	-0.095033	8022	
-0.661978	-0.117333	3910	
-0.483241	0.503905	8682	
-0.644757	-0.446876	947	
-0.537372	-0.278208	9814	
-0.647075	0.191663	8492	
-0.259936	-0.807448	7776	
0.292431	-0.169902	4815	
0.050951	-0.169314	460	
0.761137	-0.283286	1910	
0.885589	-0.099494	4133	
0.777346	0.553049	9123	
-0.561818	-0.045677	8633	
0.855368	0.398842	1598	
0.529222	-0.705682	5659	
-0.135184	0.619169	7944	
-0.489817	0.414260	5822	
-0.137404	-0.781283	8104	
0.380761	0.241249	1865	
0.222599	0.470932	5053	
0.318565	0.931047	1747	
0.954874	-0.206600	4340	
-0.656826	-0.413191	9554	
0.335171	-0.294952	6336	
0.513832	-0.555597	5108	
0.528046	-0.246954	4545	
-0.782284	-0.058216	549	
0.872357	0.055923	5745	
0.136537	0.645442	8447	
-0.353014	0.520710	5789	
0.517043	-0.161158	4900	
0.122749	-0.292309	7620	
0.372547	0.610352	1297	
0.120476	-0.308184	1267	
0.251335	-0.900255	1648	
0.026541	-0.359911	4540	
-0.576107	0.085260	2330	
0.078934	-0.923125	2019	
0.014938	-0.744867	9975	
0.474468	-0.105850	2600	
0.438849	0.468895	1151	
0.256708	-0.709132	3389	
-0.594676	-0.362251	5130	
0.842869	-0.483304	6474	
0.171111	-0.093188	4073	
-0.468785	-0.444636	377	
0.211780	0.075552	4728	
0.512841	-0.047278	9355	
0.916232	0.286150	1279	
0.925116	-0.017288	2620	
0.638836	-0.692546	9458	
0.003177	-0.953836	349	
-0.516617	-0.726065	7483	
0.402612	-0.651326	2265	
-0.463159	-0.523552	2217	
0.040164	0.272998	8456	
0.447086	-0.149699	2521	
-0.201085	0.571127	785	
0.379324	0.383646	1894	
-0.598638	-0.376070	5130	
-0.213529	-0.749178	4214	
-0.492731	-0.605177	7162	
0.413288	-0.003958	1603	
0.801450	-0.094486	4350	
-0.449721	0.466898	1124	
-0.758450	-0.043533	5823	
-0.216892	0.657331	2648	
0.469257	-0.583671	9453	
0.348293	-0.086569	2908	
0.822307	-0.440096	8848	
0.884450	0.032682	6864	
-0.000254	-0.168146	4459	
0.027098	0.341114	907	
0.391535	0.321446	8583	
0.679350	-0.409903	5018	
-0.545846	-0.284591	6495	
0.425370	-0.642567	1491	
0.812456	-0.292991	5160	
0.923895	0.080744	9778	
-0.588727	0.394219	6268	
0.450346	-0.758307	6926	
0.963476	0.087823	7927	
0.110240	0.301180	3507	
-0.045807	-0.902040	7859	
0.304040	-0.878077	9748	
-0.680646	-0.524214	9750	
-0.029588	0.495431	3819	
0.670693	0.658162	5635	
0.721187	0.584943	9041	
0.333241	-0.114746	3224	
0.355761	0.572589	9342	
0.233069	-0.351724	3581	
0.220756	-0.887206	6083	
0.465045	0.286900	6747	
0.511429	-0.010369	2287	
-0.618950	-0.457540	6592	
-0.227929	0.534928	5209	
-0.291559	-0.769531	6887	
-0.629059	-0.220232	3692	
-0.511109	0.418402	3442	
0.622732	-0.500338	2806	
0.789057	-0.282559	4290	
0.300818	-0.862977	6804	
0.491314	-0.676856	5372	
0.132864	-0.410715	4393	
0.083961	0.607106	8859	
0.195701	-0.349422	2692	
0.259812	-0.412209	8366	
-0.305650	-0.766421	1740	
0.372723	0.025578	3474	
0.922377	0.137980	8873	
-0.353779	-0.635720	4941	
-0.247762	0.645959	2181	
0.246979	0.185423	8327	
0.541052	-0.517224	6711	
0.241545	0.176281	8327	
0.719314	-0.397379	5512	
0.543471	-0.519340	6711	
-0.556843	0.313056	643	
-0.596257	-0.556178	2715	
0.261393	-0.387812	988	
0.411559	0.466444	1304	
0.865909	0.309082	634	
0.626243	0.761282	2565	
0.012023	0.482329	6807	
-0.580292	-0.162341	761	
0.151806	-0.087708	2297	
0.453481	-0.088311	2459	
-0.633196	0.172511	5493	
-0.267945	0.566070	5216	
0.437820	0.272035	2477	
-0.670086	0.135250	9913	
0.548291	-0.154757	1273	
-0.680559	-0.083211	7014	
0.876894	-0.305931	8207	
-0.646781	-0.234402	5005	
-0.716400	-0.359651	2554	
0.140624	-0.723877	590	
0.562756	0.714003	4042	
-0.669460	-0.342319	2232	
-0.449790	0.510353	3929	
0.148678	0.432019	4455	
-0.663365	-0.351131	2232	
0.473108	-0.278548	6921	
0.212149	-0.171540	2510	
0.820555	0.135178	3160	
0.118870	0.372652	4083	
0.010641	-0.110522	3322	
0.406451	-0.705726	2752	
0.411106	-0.868732	9414	
0.860007	0.303092	634	
-0.570671	0.331327	631	
-0.720523	0.099293	3715	
-0.572369	-0.640741	5202	
-0.516487	-0.316260	2634	
0.784109	-0.266258	3667	
0.267965	-0.134325	2683	
-0.610105	0.228310	8680	
0.914472	0.265905	8340	
0.384360	0.405616	1622	
-0.094250	-0.775172	939	
0.130125	0.250655	9133	
0.156329	-0.124126	3259	
-0.523099	-0.479614	2201	
0.040026	-0.065732	437	
0.523683	-0.011432	5565	
0.134520	0.206075	1063	
0.202002	0.386645	4412	
0.241484	-0.131330	8471	
0.761003	-0.207299	2211	
-0.538117	-0.703793	8089	
-0.330004	-0.656506	8057	
0.868679	-0.438771	2972	
0.682727	-0.402897	5816	
-0.390378	0.519797	5520	
0.149626	0.526414	4517	
0.024839	-0.838001	7512	
0.196962	0.381339	4445	
0.127828	-0.750905	3213	
0.507152	-0.694879	5235	
0.471730	-0.220834	3247	
0.304165	0.931302	1395	
0.906798	0.170191	6799	
0.421582	-0.650207	2265	
0.556546	-0.788619	2615	
0.892979	-0.265478	5866	
-0.102320	0.653017	6178	
-0.089508	-0.775935	939	
0.234490	0.153424	2490	
0.659273	-0.398382	2653	
0.531439	-0.114181	776	
-0.530574	-0.465501	2391	
0.338132	0.092147	3743	
-0.328099	-0.840099	8916	
0.856275	-0.430626	4652	
0.396779	-0.060411	5554	
0.418955	0.082537	2430	
0.384095	-0.837187	7070	
-0.535416	-0.502080	4097	
-0.581861	0.068985	3277	
0.108785	-0.961865	2426	
-0.591080	-0.136569	1390	
0.109719	0.171231	5276	
-0.245254	0.537211	5852	
0.483095	-0.730712	6182	
-0.576417	-0.605369	6816	
-0.228311	0.520154	6001	
-0.233984	-0.814115	1318	
-0.430756	-0.535012	2432	
0.042537	-0.864021	6662	
0.723251	0.570692	8735	
0.882158	0.345192	8321	
0.214545	0.145144	931	
-0.163847	0.549812	7732	
0.271667	0.599172	8396	
0.122875	0.185179	8222	
0.041409	-0.787155	3385	
0.409633	-0.286358	5743	
0.190165	-0.129610	4348	
0.094873	-0.142094	513	
0.349815	0.596445	9080	
0.428935	0.226200	1801	
0.683736	0.706251	2771	
-0.625434	0.096643	5796	
0.304959	-0.000095	6122	
0.088636	0.257462	3047	
-0.710243	0.078826	3715	
0.445233	-0.116609	1466	
0.221176	-0.778384	7992	
0.447040	0.114248	7931	
0.702238	-0.606087	7822	
-0.626542	-0.339093	7884	
0.277225	-0.333588	5552	
0.457325	-0.103450	3367	
-0.529371	-0.106268	439	
-0.246877	0.495498	3494	
0.122195	-0.967324	6635	
0.311133	-0.167064	9731	
0.559072	-0.748023	8086	
0.696238	-0.412364	5816	
0.446974	-0.815070	9823	
0.024523	-0.333695	3221	
0.902977	-0.080487	3896	
-0.330894	-0.705804	9877	
-0.575031	-0.192348	901	
0.740358	-0.386702	5570	
-0.421590	-0.562425	2005	
-0.569350	-0.454804	5246	
-0.733984	-0.369649	2554	
-0.437190	-0.754514	8997	
0.327540	-0.824959	6846	
0.185601	-0.892312	8162	
-0.517025	-0.542486	2381	
-0.031751	-0.737613	7809	
-0.387895	0.542008	5909	
-0.319478	-0.886354	4716	
0.484100	0.221856	6381	
0.088579	-0.171187	3353	
0.740310	-0.561412	6208	
0.535082	-0.254320	4545	
0.963832	-0.029042	5259	
0.849698	0.139942	3398	
0.810469	-0.121764	5101	
0.736659	0.483017	5527	
0.488945	-0.288242	6921	
0.434998	0.066455	4283	
-0.094864	0.625787	7322	
0.138057	-0.777713	4571	
0.283694	-0.023588	8885	
0.025396	-0.803984	3855	
-0.152154	0.515016	3462	
0.532590	-0.523611	5574	
0.274803	0.321717	4045	
0.311956	0.050433	2138	
0.463793	-0.797462	9620	
0.449503	0.295765	4729	
