time = 27.1	Re = 1	rotation = 4.31294
0.628660	0.484173	1029	
-0.143333	-0.960230	4774	
-0.529522	0.703565	6980	
-0.067101	-0.919248	8207	
0.450772	0.737295	5317	
0.767041	-0.215192	7587	
-0.464946	0.335300	5437	
-0.171222	-0.067662	7407	
-0.878784	0.164358	8665	
-0.723228	-0.249014	2220	
0.215298	-0.711519	3932	
-0.277700	0.829968	5746	
0.196390	-0.467459	518	
-0.487730	0.361205	7593	
0.683372	-0.129827	8618	
0.090457	-0.251911	4809	
-0.418353	0.694766	1751	
-0.657832	0.006832	6564	
-0.225083	-0.367933	4688	
-0.569140	-0.467604	5935	
-0.072372	-0.594771	8793	
0.107317	-0.973009	4758	
0.936666	-0.202366	2469	
0.222453	0.971770	5999	
-0.373429	-0.693271	6481	
0.003951	-0.942972	1485	
-0.851448	-0.214414	4066	
0.219947	-0.763025	5763	
-0.066960	-0.088501	7766	
-0.748561	-0.452657	4940	
0.558246	-0.354223	2928	
0.015725	0.881687	5732	
0.486128	-0.136432	4279	
0.003275	0.839443	4666	
0.160098	0.597201	7416	
0.594171	0.538140	2974	
-0.148626	-0.332407	9672	
-0.026408	-0.981622	1464	
0.111736	-0.727562	622	
-0.586133	0.619137	4043	
-0.486626	-0.199753	1559	
-0.354193	0.605794	7736	
-0.319083	0.787989	3758	
0.761779	0.206058	9389	
-0.703092	-0.254902	6826	
0.478357	-0.410268	3797	
0.744378	0.641718	5185	
-0.193755	-0.123697	3164	
-0.237677	0.283028	1452	
-0.082417	-0.237647	7503	
-0.361821	-0.862781	6208	
0.498687	-0.770557	638	
0.203869	-0.192350	7764	
-0.098890	0.090557	4956	
0.044161	-0.553879	343	
0.761624	-0.294839	5505	
-0.550422	0.614770	3870	
-0.265511	-0.586953	5821	
0.736387	-0.371343	2779	
-0.034221	-0.525730	3252	
0.601151	-0.359536	1762	
0.076051	0.820658	2027	
-0.487798	0.494458	4695	
-0.693432	0.102269	6183	
-0.115156	0.869425	8862	
0.816764	0.501624	1347	
-0.463548	0.064373	4233	
-0.109650	-0.492969	1050	
-0.764413	0.370113	8975	
0.298673	-0.075623	5124	
-0.351878	0.730660	2983	
-0.857249	0.115977	7062	
-0.367757	-0.063762	6609	
-0.135486	-0.398101	4838	
-0.643636	-0.361877	3272	
0.278321	0.654452	6155	
-0.357860	-0.633712	5033	
-0.744227	-0.150526	9532	
0.632366	0.043777	8941	
0.461488	0.717125	5675	
0.438093	-0.805470	6258	
0.936026	-0.069565	1563	
-0.070755	-0.393353	5348	
-0.536481	-0.534832	2575	
-0.148309	-0.185555	5941	
0.938067	-0.264222	2143	
0.184781	0.590152	816	
-0.311313	-0.869338	8765	
0.795611	0.178320	7561	
0.279810	0.781884	3601	
-0.302886	-0.229040	1517	
0.659025	-0.061993	8281	
-0.159703	-0.414005	5435	
-0.661919	-0.690715	8773	
-0.754675	0.239422	5152	
-0.252600	0.290319	2658	
0.015867	0.608268	4241	
-0.359022	-0.376373	4100	
-0.363000	-0.008659	992	
0.620864	-0.318115	475	
-0.258954	-0.380956	796	
-0.108521	-0.774897	1823	
-0.784753	0.068264	2081	
-0.396560	0.570834	7624	
0.652827	0.205145	9843	
0.940415	0.018318	640	
0.075814	-0.772740	2170	
-0.506550	-0.712137	7075	
-0.295337	-0.207620	1683	
0.950983	0.133942	304	
0.620556	-0.152578	6019	
-0.300423	-0.587914	3439	
-0.721363	-0.163406	6582	
0.141915	0.831547	5174	
0.667070	0.703219	5383	
0.740783	0.646166	5185	
0.833805	-0.003185	8813	
-0.387061	0.096827	6480	
0.361504	-0.327291	867	
0.332625	-0.566063	2423	
0.538084	0.580292	3066	
-0.073870	-0.173330	3901	
-0.026039	-0.080779	563	
0.188762	-0.087289	4702	
-0.657935	-0.007728	6576	
-0.347255	0.733522	2983	
-0.015719	-0.797222	1973	
-0.172223	-0.634472	632	
-0.378286	-0.186562	8589	
-0.847893	0.368135	4041	
-0.247237	-0.084642	3990	
-0.669118	0.610129	1189	
-0.548520	-0.468243	5939	
-0.266445	-0.107540	7995	
-0.321643	0.039936	448	
-0.448512	0.527982	3756	
-0.314459	-0.028117	3152	
0.276645	-0.429647	7319	
-0.578466	0.031569	3603	
0.805992	-0.524592	9116	
0.628665	0.479539	1029	
-0.730908	-0.505987	6556	
-0.720404	0.276047	336	
0.618560	0.330092	375	
-0.899911	-0.301321	9869	
-0.224725	-0.437170	3232	
-0.040296	-0.143204	6125	
-0.299443	0.748168	4795	
0.613202	0.091896	2519	
-0.572483	-0.078346	9117	
-0.054174	0.290771	9146	
-0.621045	-0.454736	3389	
0.056504	0.870741	5098	
0.205235	-0.910359	5259	
-0.796399	-0.318585	6445	
-0.319231	-0.492159	9075	
0.720484	-0.388411	6832	
-0.919919	-0.054697	8824	
-0.029669	-0.369880	4068	
-0.703786	0.244831	3885	
-0.547617	-0.367896	3009	
0.657826	-0.420320	8888	
-0.579702	0.280761	1803	
-0.274793	0.400896	9089	
-0.736973	0.190479	7851	
-0.144762	0.838031	9003	
0.907778	0.333507	1476	
-0.891592	0.229646	6222	
0.583189	0.383059	2648	
0.602244	0.331936	375	
-0.301590	-0.836697	6269	
-0.260982	0.243378	800	
-0.142089	-0.442081	6158	
-0.031779	-0.916769	5897	
-0.465908	0.526560	5024	
0.571256	-0.106454	4771	
-0.281322	-0.471426	3618	
-0.671879	-0.682498	8773	
-0.834260	-0.223560	4794	
0.146339	-0.544613	6204	
-0.326201	-0.919325	5255	
-0.848525	-0.073026	4182	
0.535681	0.607521	2843	
0.647347	-0.144106	1197	
0.013289	-0.495813	2604	
0.481934	0.509753	8804	
0.424997	-0.473891	7172	
-0.435321	0.037307	7885	
0.004373	-0.651196	5494	
0.527925	0.617399	2843	
-0.616805	-0.034090	6716	
-0.052175	0.566055	2084	
-0.327097	0.822673	6150	
-0.155495	-0.731031	6300	
-0.269216	0.004383	6337	
0.751712	0.281548	5829	
-0.601576	0.613943	5208	
0.236653	0.844015	7035	
-0.017928	-0.071744	824	
0.432640	0.675963	5605	
0.690261	-0.225744	4228	
0.784747	0.599189	6087	
-0.585579	-0.006923	1011	
-0.552988	-0.519179	1105	
0.512293	-0.532914	1219	
-0.098024	0.837141	6974	
0.214042	-0.141721	1582	
0.148345	-0.218192	396	
-0.053676	-0.511631	3173	
0.650297	-0.003141	6563	
-0.137983	0.813369	6763	
0.460588	0.415412	5876	
-0.852679	0.186630	9077	
0.643100	-0.260155	2444	
-0.461435	-0.070341	4021	
-0.071313	-0.430136	7056	
-0.119186	0.592155	5699	
0.369530	-0.660372	2349	
-0.352073	0.088426	3476	
0.789725	-0.279811	7663	
-0.298458	-0.407456	2991	
-0.763033	0.374524	5202	
0.336143	0.615084	8682	
-0.025197	0.193246	5268	
0.616735	0.060735	1300	
-0.597755	-0.450749	1069	
-0.153241	0.061053	8027	
-0.481084	-0.574140	1206	
-0.219738	-0.542581	5643	
-0.791768	0.083066	2394	
0.687984	-0.384935	6779	
0.902586	0.326134	1926	
-0.911187	-0.033408	5986	
-0.160664	0.685737	9947	
-0.438562	-0.608560	9453	
-0.910323	0.008387	2200	
-0.083457	-0.441129	6940	
-0.772866	-0.491385	7261	
0.583598	0.189585	2121	
0.839628	-0.500308	9319	
-0.340522	-0.174411	3468	
-0.633552	-0.633857	7537	
0.973778	-0.093723	2263	
-0.117926	0.704534	3715	
-0.445032	0.707540	4706	
0.381726	-0.261076	4195	
-0.497418	0.313807	5232	
-0.833903	-0.237076	368	
0.937779	-0.092825	1998	
0.188822	-0.967503	2482	
-0.847657	-0.137004	7667	
-0.319445	-0.038396	3110	
0.647000	-0.460073	9447	
0.709512	-0.067477	3352	
0.687067	-0.407852	5261	
0.470362	-0.474895	2278	
-0.689748	-0.268573	466	
-0.663523	-0.356865	3208	
-0.554299	0.306706	6593	
-0.343874	-0.248851	4393	
0.461687	0.734809	5675	
0.304185	-0.883857	835	
-0.757871	-0.151203	1992	
0.758419	0.635087	3307	
0.240109	-0.927749	3243	
0.002021	-0.935122	4578	
0.167105	0.843809	6718	
-0.240044	0.291582	7499	
0.343076	0.498045	2049	
0.223752	-0.885941	8825	
-0.084556	-0.237932	7503	
0.102919	0.714652	5686	
-0.300146	0.005057	3206	
-0.061176	0.877306	8223	
0.808980	-0.216948	952	
0.569224	-0.249078	945	
-0.409186	-0.831074	1850	
-0.335698	-0.428599	8035	
-0.494124	-0.160334	6081	
0.192461	0.600033	816	
-0.466858	-0.348404	6113	
-0.927826	0.033384	301	
-0.184097	0.780521	4277	
0.506115	-0.136675	4205	
-0.626375	0.408421	6784	
-0.677227	-0.662622	9461	
-0.479925	-0.354941	786	
-0.030216	-0.517859	3252	
0.644992	-0.703117	1538	
-0.165178	0.789625	5088	
-0.043640	0.361051	6227	
0.256330	-0.716931	5306	
-0.248305	-0.921782	8422	
-0.167743	-0.378958	3022	
0.829258	-0.438967	769	
0.455998	-0.478385	2278	
-0.712297	-0.302776	2419	
-0.078557	-0.336864	5332	
-0.287296	0.009876	3014	
-0.309116	0.591006	3104	
0.795498	-0.029698	1754	
0.929949	-0.310589	8465	
-0.340274	-0.304165	4711	
0.146291	-0.368559	4282	
-0.433432	-0.040154	392	
0.532979	-0.278049	914	
-0.337437	0.016680	882	
-0.457125	-0.819722	1981	
0.590804	0.328249	375	
-0.203769	0.668973	7843	
0.127188	0.789997	3711	
-0.755611	-0.114912	1945	
-0.173163	-0.183048	5147	
-0.676974	-0.667848	9461	
-0.333310	0.314308	647	
0.505398	0.376839	899	
-0.020953	0.576178	3769	
-0.584194	-0.675034	6093	
-0.786267	0.053027	1421	
-0.358322	0.607161	7736	
0.423580	0.760339	9580	
-0.193194	-0.629829	2814	
0.453974	-0.669479	1864	
0.650738	-0.188078	9342	
0.549759	0.647690	5652	
0.800847	0.061210	7482	
-0.668654	-0.010401	7894	
-0.866867	0.149640	7194	
0.038577	0.676779	5510	
-0.715117	-0.127699	4945	
0.649403	-0.470733	9447	
0.243971	-0.713033	6200	
-0.506404	-0.542555	3042	
0.428625	0.684965	5605	
-0.501745	-0.021369	3873	
0.797590	0.199464	7561	
0.306163	-0.539666	1494	
-0.203541	-0.239458	6950	
-0.799199	-0.366501	353	
0.719018	-0.181327	1725	
0.491262	0.613922	2380	
-0.743393	-0.220232	1899	
0.315624	-0.840677	7290	
-0.260120	-0.512550	6612	
-0.924017	-0.059444	8824	
-0.779469	0.435152	7645	
-0.306483	-0.365541	1170	
0.120308	-0.384954	8903	
-0.414530	-0.426757	3157	
0.328472	0.787114	5286	
-0.492567	-0.170547	7335	
-0.696897	0.581330	6411	
0.239284	-0.919040	3243	
0.442298	0.426744	5380	
0.208085	0.690096	6288	
0.835938	-0.030923	8853	
-0.727407	-0.470991	3719	
0.772265	-0.575063	7689	
-0.233482	0.226244	3499	
0.178612	-0.159302	3200	
-0.025812	-0.216515	5603	
-0.349338	-0.690797	9483	
-0.533306	-0.135771	7979	
-0.649827	-0.632234	8061	
0.534180	-0.809768	4296	
-0.187323	-0.294754	4606	
-0.341982	-0.040117	4573	
-0.357875	0.736422	2983	
0.312525	-0.373463	7015	
-0.055434	-0.291576	2890	
0.168364	-0.264467	490	
-0.663273	-0.023635	6792	
-0.308414	0.637419	575	
0.089863	-0.654059	961	
0.904436	-0.324698	418	
0.022935	-0.519379	4926	
-0.903981	0.191488	8564	
-0.132450	-0.153746	3857	
0.279737	-0.559295	3239	
-0.121829	0.042399	4915	
-0.064211	-0.044919	569	
-0.479029	0.076082	3658	
-0.453358	-0.242460	1610	
-0.275376	-0.885827	5998	
-0.580926	-0.770357	8910	
-0.050378	0.342968	5982	
0.282999	0.554815	3746	
-0.600013	-0.094768	2520	
-0.634532	-0.733055	7232	
-0.017250	0.833580	4590	
0.553366	-0.559515	2585	
-0.283153	0.352072	8335	
0.458190	-0.408621	2633	
0.911822	-0.218830	385	
-0.328703	0.609609	7963	
0.969825	0.118966	3073	
0.807357	-0.164437	9058	
-0.679178	0.323678	6856	
0.488387	-0.801423	3036	
-0.058491	0.301021	7536	
-0.305248	-0.356581	988	
-0.157796	-0.625252	632	
0.024191	-0.513964	4926	
0.418317	-0.473879	7172	
-0.463142	-0.435714	2963	
-0.846455	-0.145315	7714	
-0.341821	0.757233	8182	
-0.120535	0.708506	3715	
-0.419669	0.569612	7164	
-0.339730	0.747133	5297	
0.622455	-0.186611	1414	
-0.357212	-0.852486	6208	
-0.299682	-0.066500	3340	
0.383305	0.610348	7024	
0.300168	-0.524639	762	
0.262376	-0.876196	593	
0.134865	-0.884370	4133	
-0.932672	0.007883	1005	
-0.535307	-0.795068	9529	
-0.726965	0.242682	8294	
0.197441	-0.175962	917	
-0.369590	-0.268818	3590	
0.128103	-0.889520	9649	
0.015864	0.680119	8492	
-0.530429	0.338999	9864	
-0.107612	-0.284871	2948	
0.524107	-0.253660	1040	
-0.021612	-0.468729	2521	
0.580446	-0.359971	2642	
-0.212638	0.626136	6142	
-0.406946	0.079872	5928	
0.146949	-0.293163	8532	
0.589840	-0.506987	948	
-0.001207	-0.101709	8948	
-0.934538	-0.050181	8824	
-0.240041	-0.744911	2512	
-0.007711	-0.319153	9148	
0.520940	-0.126730	4403	
-0.189678	-0.543709	8512	
-0.422302	0.558592	7164	
0.131548	-0.310937	715	
0.170415	-0.483519	6558	
0.337469	-0.357987	1699	
0.447437	0.514623	5183	
0.902631	0.309872	9870	
0.399758	-0.249982	4287	
0.741876	-0.086137	8332	
-0.932294	-0.110947	303	
0.222626	-0.585980	1480	
-0.516040	-0.081161	2866	
0.036202	0.868822	5159	
0.855795	-0.441274	1873	
-0.867995	0.290450	8286	
-0.290172	-0.835842	6269	
0.676658	-0.660477	2962	
0.123270	-0.759873	2026	
-0.694439	-0.508714	4681	
-0.594694	-0.663920	5889	
0.950758	-0.056193	1563	
-0.343199	0.625606	1214	
0.622214	0.065187	1143	
0.837535	0.095973	7323	
-0.332631	-0.314377	6809	
0.079352	-0.968445	5870	
-0.715229	-0.238240	1779	
-0.119940	0.838580	5923	
-0.583518	-0.251749	7321	
-0.653040	0.143072	1198	
-0.141502	-0.340454	9608	
-0.216080	-0.079536	1288	
0.884928	0.384489	1309	
-0.738179	-0.483131	4709	
-0.381071	-0.441583	3175	
-0.531366	0.061438	3754	
-0.277372	-0.852715	5485	
0.819796	0.069040	2709	
0.067410	-0.767224	1024	
-0.062663	-0.594854	8746	
-0.440478	-0.051732	380	
0.554482	0.279995	9752	
0.120660	-0.966344	3216	
-0.089616	-0.360953	329	
-0.240226	-0.735307	2512	
-0.877802	-0.340784	759	
0.269225	0.665168	6469	
-0.363620	-0.068471	6609	
-0.164489	-0.894633	2455	
-0.028685	-0.105113	9820	
-0.788120	-0.520640	7572	
0.282874	-0.285646	5597	
-0.034233	-0.732367	309	
0.746473	0.275314	4421	
-0.396494	0.384342	7841	
-0.027103	0.838514	4590	
-0.310753	0.111831	6700	
-0.927988	-0.118847	470	
-0.428202	0.271961	9376	
0.375681	-0.819134	7001	
-0.399418	-0.105826	3342	
0.188342	-0.929903	5657	
0.943960	0.045450	8228	
0.751848	0.241596	3856	
0.218075	0.669976	4193	
-0.558266	-0.073918	9117	
-0.206171	-0.552921	6971	
0.249213	-0.701000	6200	
0.436136	-0.887386	7838	
-0.803090	-0.389034	897	
0.867198	-0.439629	1578	
0.575169	-0.531004	9553	
0.530034	-0.263789	914	
-0.242660	0.037583	4469	
0.673116	0.512741	3730	
-0.162602	-0.977197	6003	
0.640590	0.025853	6327	
-0.051155	0.371110	8397	
-0.019365	-0.652092	5507	
-0.860058	-0.318847	2019	
-0.745864	0.257465	450	
-0.271875	-0.462100	3618	
-0.410921	-0.180279	5854	
-0.421754	0.763325	6029	
0.114878	-0.601717	5700	
-0.706466	0.523361	500	
-0.415733	-0.301093	2150	
0.383601	0.769574	8252	
0.177745	0.788110	4317	
-0.410089	-0.429364	3157	
0.031818	0.717413	310	
-0.330924	-0.489658	7585	
-0.915936	-0.198042	1625	
-0.222840	-0.340221	3083	
-0.267081	-0.256353	7758	
-0.076031	-0.332419	5332	
0.160133	-0.098450	6366	
0.808392	0.526846	1347	
0.612513	-0.052163	1950	
0.552283	-0.369597	1984	
-0.551458	-0.539288	1911	
0.548479	0.434081	2181	
-0.288144	-0.098390	6573	
0.347453	0.606403	8682	
0.737062	-0.039172	7679	
0.174897	-0.760711	4278	
0.305249	-0.520871	762	
0.725142	-0.161456	8116	
0.673421	0.489091	2733	
-0.289898	-0.191740	2105	
-0.394500	-0.212631	8855	
-0.023474	0.810707	2757	
-0.594782	-0.665183	5889	
0.934699	-0.201970	2469	
-0.149079	0.554273	6009	
0.774091	-0.541965	6377	
-0.855116	0.254756	9093	
-0.355184	0.443989	6577	
-0.685296	0.046290	8272	
0.449229	-0.623679	3267	
0.574518	-0.172026	5818	
-0.522545	-0.284059	7501	
0.566441	0.803771	5335	
0.790971	-0.573199	4184	
-0.002525	-0.777463	2211	
-0.125574	-0.176678	3959	
0.493588	-0.556939	313	
-0.230668	0.214330	1441	
-0.140268	-0.778161	7651	
-0.702212	-0.524751	5754	
-0.368974	0.447482	7028	
-0.214475	0.531118	1410	
-0.406501	0.035510	4197	
-0.135948	-0.361419	1211	
-0.678374	0.210951	3545	
-0.121718	-0.355259	6341	
-0.775721	-0.521354	9018	
-0.194122	-0.438243	6038	
0.609548	0.080260	4691	
-0.904020	-0.204962	7859	
-0.359582	-0.647174	5574	
-0.289950	0.009596	3014	
-0.205113	0.563756	2791	
0.215732	-0.710341	3932	
-0.342042	0.598086	7736	
0.494443	-0.835915	9378	
-0.291949	-0.113522	9513	
0.476890	-0.395341	3797	
-0.443148	-0.324242	5984	
-0.465711	0.025153	3808	
0.875213	-0.397374	493	
0.109181	-0.918909	9315	
-0.318384	-0.887112	9472	
-0.719059	-0.626674	9414	
-0.084157	0.876946	8299	
0.562142	-0.509116	1924	
0.395401	0.554531	4749	
-0.400318	-0.323605	5980	
-0.058390	0.143724	4842	
-0.648539	0.141023	6694	
-0.645371	0.082017	8363	
-0.513348	0.484392	9243	
-0.247400	-0.709832	1542	
-0.349586	-0.672276	6711	
-0.433528	-0.034689	1431	
-0.149514	0.792469	4262	
-0.627861	-0.165778	740	
-0.625440	-0.449270	3389	
0.484713	-0.460631	3501	
0.287784	-0.674936	2975	
-0.031972	-0.140279	6125	
-0.195400	-0.911960	4652	
-0.575828	-0.674522	6093	
-0.187470	-0.048131	5459	
-0.438142	-0.209887	807	
-0.513498	0.233738	1811	
0.551038	0.572101	2751	
0.461701	-0.418303	4891	
0.664528	-0.403342	8005	
-0.871669	0.102889	8658	
0.246664	-0.893836	8267	
0.517581	0.486779	778	
-0.813188	0.358512	9101	
0.849661	-0.463626	7655	
0.029990	-0.503582	3217	
-0.779756	0.457077	763	
-0.798888	-0.474019	7129	
0.595577	0.618678	6441	
0.080593	-0.362144	8790	
0.873821	-0.349951	8973	
0.703116	-0.605235	9325	
-0.158516	-0.112700	5279	
0.667160	-0.072443	7707	
-0.129814	-0.235231	2968	
-0.910425	-0.106861	7422	
0.513289	-0.293673	2669	
-0.465420	0.043762	4190	
-0.185180	-0.747503	5498	
0.217757	-0.166117	1427	
0.689141	-0.415292	5261	
0.297098	0.629262	5405	
-0.103138	-0.645824	9023	
0.543697	0.586110	3066	
-0.561380	0.619547	3870	
-0.896310	-0.185749	7737	
-0.062690	0.831455	5128	
-0.040889	-0.325670	1869	
0.352097	-0.346439	4988	
-0.127452	-0.264732	2374	
0.000857	-0.328664	7284	
0.709211	-0.389760	6832	
-0.497358	-0.084888	2196	
0.398770	-0.843194	8000	
0.643501	0.180589	1773	
0.493734	-0.452154	3501	
-0.577752	0.027977	3603	
0.360402	-0.637451	869	
-0.576369	-0.073516	7343	
-0.104941	0.812598	5102	
0.426558	-0.599973	7364	
-0.629706	-0.147150	7424	
0.684907	-0.439858	7243	
-0.045802	-0.241615	5092	
0.593185	0.194869	2121	
0.327652	-0.859033	9778	
0.790191	0.588343	8399	
0.084594	-0.378069	7090	
0.149266	-0.602891	7138	
-0.271356	-0.099956	8919	
-0.211137	0.021357	4880	
0.357826	-0.515217	1731	
-0.063229	0.594840	3020	
-0.030614	-0.594205	2408	
0.614760	0.327032	375	
-0.253428	0.182975	9280	
0.103078	0.695321	5624	
-0.127787	-0.919635	1258	
-0.195698	0.665990	7843	
0.496622	-0.628052	1978	
-0.341223	-0.652787	6711	
0.468868	-0.770840	512	
-0.512404	-0.565134	2265	
0.372948	-0.524146	1867	
0.161124	-0.435248	6605	
-0.533221	-0.543371	2575	
-0.311208	0.038719	448	
-0.308702	-0.273669	3155	
-0.790272	0.315386	5070	
0.112456	-0.452494	1165	
-0.098174	-0.041030	7662	
0.498229	0.644193	5371	
-0.255754	-0.926653	8422	
0.186715	-0.893089	3005	
0.089269	-0.636481	961	
-0.460375	0.553677	8359	
0.601767	0.601884	6441	
0.266720	-0.540693	3446	
-0.387998	0.726978	2731	
-0.304897	-0.167849	1601	
0.093911	-0.632425	905	
0.789149	-0.534703	2167	
-0.362820	-0.491842	2050	
0.283361	-0.703828	1336	
-0.036067	-0.532528	3252	
-0.360173	-0.187636	7784	
-0.314394	0.604910	5992	
-0.012081	-0.083972	1860	
-0.410605	0.081689	5928	
-0.126592	-0.532212	4992	
-0.237926	-0.540667	6044	
-0.323797	-0.180560	3050	
0.409413	0.678549	5605	
0.039730	0.875815	5159	
0.473133	0.479696	9640	
0.563110	-0.793272	4118	
0.555711	0.566784	2008	
-0.629364	-0.166927	740	
0.201523	-0.391172	818	
0.411435	0.728293	3724	
-0.164508	-0.560608	6416	
0.252565	-0.704610	6200	
-0.547688	0.659479	6233	
-0.215071	0.039542	5707	
0.615111	0.761529	1704	
0.249125	-0.888503	8267	
0.737487	-0.303283	1588	
-0.017206	-0.965168	1464	
-0.024736	-0.931342	5866	
-0.510205	-0.420942	3818	
0.300459	-0.697084	538	
-0.498912	-0.295624	7762	
0.791400	0.022167	2781	
-0.411328	0.060620	747	
-0.286588	0.618802	7112	
-0.543415	-0.154693	6583	
-0.472619	0.755799	637	
0.318529	-0.903905	7927	
-0.075526	0.095610	4593	
-0.549194	-0.026392	4581	
-0.826102	-0.407390	8162	
-0.742975	0.207007	8071	
-0.026036	0.594874	3881	
-0.437534	-0.863219	5468	
0.161308	-0.600020	7138	
-0.264322	-0.476555	4493	
0.207724	-0.254365	8664	
-0.761030	0.441045	7631	
0.832344	0.084190	2709	
0.214835	-0.119369	4381	
0.652433	0.517703	2767	
0.711619	-0.138714	8138	
-0.192298	0.839366	8572	
0.588783	-0.706756	6357	
0.780412	-0.538792	6377	
-0.386728	-0.429610	3506	
0.204835	-0.163531	1427	
-0.647932	0.152132	1198	
-0.191355	-0.512246	7072	
0.670865	-0.419665	8692	
0.226135	0.454496	3231	
-0.348767	-0.201127	4328	
-0.381372	-0.203173	8721	
0.420960	0.467140	4760	
-0.518851	0.238346	6983	
0.855391	0.483309	1594	
-0.066407	-0.640589	8679	
-0.344051	-0.030119	4573	
-0.098766	-0.514972	2784	
-0.242206	0.666413	5958	
-0.092288	0.093018	4836	
0.706561	0.394716	9228	
-0.427725	0.094946	4411	
-0.479458	-0.793867	9338	
-0.627944	0.381514	4097	
-0.138887	-0.207854	1569	
-0.188934	0.030444	5094	
0.428021	0.441207	4063	
0.167801	-0.116286	3630	
-0.307975	-0.924794	3314	
-0.270546	-0.169482	1521	
-0.546768	-0.757145	9052	
0.216862	0.779495	5017	
-0.703809	-0.606858	9746	
-0.220657	-0.428045	1381	
-0.315257	-0.851019	8955	
-0.663555	-0.319019	682	
0.289258	-0.537070	1389	
-0.407013	0.724545	4424	
0.653422	0.156080	6330	
-0.763280	0.144300	8648	
0.796089	-0.281587	7663	
0.377426	0.769226	8252	
-0.809904	0.376571	7823	
-0.915660	-0.004143	2200	
-0.736845	-0.121480	9371	
-0.594218	-0.425722	4486	
-0.103567	-0.649835	8203	
-0.937702	-0.078457	1640	
0.368451	-0.385143	7673	
-0.357426	-0.286089	4678	
-0.402598	-0.837041	5479	
0.555521	0.221837	3613	
