time = 19.2	Re = 1	rotation = 3.05562
-0.079128	-0.948095	1854	
-0.043915	-0.284355	9134	
-0.668380	0.470537	5371	
0.322313	-0.300373	4658	
-0.691116	-0.539085	7255	
0.253010	-0.673822	551	
0.060003	-0.732763	608	
0.277581	-0.073911	2173	
0.382725	-0.108558	9260	
0.596205	0.763116	7033	
0.268323	0.023820	2705	
0.514838	-0.475116	1633	
-0.326929	0.384736	5585	
-0.273769	-0.177747	9002	
0.803384	0.530007	9965	
-0.672280	-0.472249	2528	
-0.080729	-0.409248	4116	
-0.495016	0.656224	1976	
-0.855430	0.228196	5798	
-0.021619	-0.160610	8753	
0.278241	0.001116	2859	
0.234430	-0.009619	9298	
-0.646608	-0.524655	2529	
-0.680914	0.407797	5135	
0.057437	-0.969881	2454	
-0.880004	-0.057105	6843	
0.474237	-0.790798	8835	
-0.490278	0.711746	3720	
-0.431007	0.627818	6036	
0.204667	0.617746	1580	
0.410354	0.006021	7179	
-0.648013	-0.596817	7237	
0.688363	-0.327413	6711	
0.343528	0.684664	4309	
-0.856915	0.187449	7035	
-0.068829	-0.466795	3375	
0.382279	0.451351	9780	
0.169273	-0.603078	6290	
0.088077	-0.441620	9796	
-0.660845	-0.470315	2753	
-0.174740	0.606687	7423	
0.225788	-0.116171	5337	
0.696350	0.197779	1346	
-0.311782	-0.413014	2252	
0.252047	-0.946169	2276	
0.950942	0.099752	9365	
0.203513	0.976456	4247	
0.783698	-0.036748	938	
0.400706	-0.853807	415	
-0.314220	-0.825933	9101	
0.677437	0.410710	1665	
0.460752	-0.172682	2958	
-0.003741	-0.884475	1180	
-0.583534	-0.252539	1311	
-0.720606	0.510040	5660	
0.187472	0.326158	9216	
-0.826759	0.151665	6457	
0.531064	0.214359	8634	
-0.679282	0.425809	3751	
0.233193	-0.203449	6942	
0.097000	-0.977601	2458	
0.354943	0.665252	6007	
-0.767340	-0.369466	3758	
-0.328640	-0.124612	6226	
0.253425	-0.681350	551	
-0.849044	-0.072236	5214	
-0.536712	0.572574	288	
0.731214	-0.132139	6398	
-0.583754	-0.233921	5629	
0.672879	0.716455	4252	
0.427719	-0.166464	6520	
-0.069751	0.592208	7119	
0.234907	-0.326713	4366	
0.085043	-0.933743	705	
0.865265	-0.309474	6208	
0.115149	-0.556406	2352	
-0.349891	0.387019	6937	
-0.095932	-0.361097	8244	
-0.038772	0.813720	7464	
-0.640214	-0.519121	2529	
-0.505383	0.402906	7350	
0.265743	0.788005	4444	
-0.077791	-0.208332	8372	
-0.685466	0.087419	3510	
-0.820166	0.084535	3656	
0.519649	-0.489680	1633	
0.078673	0.698571	1332	
-0.801270	0.360280	9603	
0.651643	0.702567	3683	
-0.563022	-0.008444	2141	
-0.015445	-0.160103	8857	
-0.488181	-0.682786	9238	
0.410734	-0.398285	2257	
-0.700528	-0.408535	2737	
-0.367921	-0.772176	4641	
-0.303461	-0.073790	8068	
0.171664	-0.164167	5035	
0.727617	0.065418	2797	
-0.364235	-0.611913	2368	
0.534714	0.464219	6277	
0.689420	-0.296880	6547	
0.467620	-0.412645	4064	
-0.547477	0.653866	3730	
0.840642	-0.368965	5479	
0.862578	0.360131	835	
0.139332	-0.209215	4416	
0.749507	0.052001	3503	
0.331434	-0.286102	5122	
0.970117	-0.084829	4774	
0.518385	0.229465	1333	
0.231096	-0.895171	7737	
-0.310664	0.750403	6713	
-0.761909	0.331302	6565	
0.353133	-0.093615	5043	
0.500616	-0.365885	3934	
0.158127	-0.140397	4435	
-0.440207	-0.849901	5636	
0.441041	-0.616782	8134	
-0.120341	0.585574	1167	
0.511532	0.248457	1409	
-0.070189	-0.094184	5705	
-0.520851	0.058672	3248	
-0.651670	-0.133359	9970	
0.189533	-0.088801	3988	
0.736250	0.247407	4235	
0.571415	-0.491803	2575	
0.364754	-0.618809	492	
-0.441220	-0.479801	2277	
0.841821	0.413244	8873	
0.645062	0.422565	1433	
0.370031	-0.792240	7747	
0.370609	-0.103163	7005	
0.880062	0.382490	8725	
0.203123	0.501842	1741	
-0.276641	0.599425	6884	
0.724905	-0.066135	5685	
-0.783384	0.315068	4844	
0.517304	0.819896	3972	
0.669769	0.719633	4252	
-0.068462	0.828623	1259	
-0.553643	0.196857	5644	
0.076726	-0.608162	8570	
-0.562656	0.398046	5877	
-0.744498	0.266578	2805	
0.291948	-0.352004	4622	
0.473134	-0.084985	7241	
0.305079	-0.451159	3461	
-0.114995	0.631273	2060	
-0.705890	-0.400371	2737	
0.768740	0.201149	5087	
-0.377630	0.542286	9511	
0.269490	-0.007827	7612	
-0.898690	-0.198607	3895	
0.372587	0.015127	5047	
-0.904933	-0.031923	5898	
0.607354	0.347458	7635	
0.403375	-0.022866	5922	
-0.485919	0.283751	8880	
0.462613	-0.545039	3788	
-0.462734	-0.036528	1927	
-0.190364	-0.580684	713	
-0.364344	-0.257349	5179	
0.923483	-0.267003	5622	
-0.691056	0.384293	5605	
-0.080205	-0.894951	8599	
0.546700	-0.500496	675	
-0.536968	-0.405908	3692	
-0.744472	-0.587359	3179	
0.083733	-0.112589	4015	
0.322730	-0.360160	5476	
-0.700771	-0.396855	2737	
0.602846	-0.081935	5000	
-0.357888	-0.237137	9153	
-0.095059	0.380676	2759	
0.744655	-0.189977	2653	
-0.733819	0.473883	7076	
0.628391	-0.690620	1062	
0.010259	-0.868643	2345	
-0.187548	-0.215223	7763	
0.237622	0.795323	7608	
-0.731121	-0.554455	480	
0.125251	-0.253253	5145	
0.696162	-0.054845	5040	
0.015877	0.706415	326	
-0.103087	0.783811	7278	
0.270227	0.573570	1151	
0.058683	0.620391	8013	
0.699359	-0.113343	5426	
-0.845526	0.107336	6692	
0.815818	0.519035	9963	
-0.837285	-0.365136	7289	
-0.482546	-0.466820	1972	
-0.427951	-0.507836	3502	
0.471507	-0.754512	4026	
-0.588950	0.050565	8794	
0.107495	-0.143255	741	
0.530426	-0.748930	7261	
0.410217	-0.594775	2403	
0.150327	0.411806	408	
-0.156105	-0.131974	6420	
-0.458684	-0.841149	8717	
-0.158867	-0.861619	5495	
-0.278851	-0.465005	891	
-0.172456	-0.961045	7692	
-0.135915	-0.850800	9077	
-0.691515	0.421745	5135	
0.106522	0.660707	6693	
-0.035255	-0.222787	321	
-0.423693	-0.537361	2416	
-0.663434	0.017687	5510	
-0.555412	0.099921	5841	
-0.482018	0.459048	780	
-0.687969	0.432029	4383	
-0.425585	-0.294296	2113	
0.093068	0.487092	324	
-0.858835	0.222539	5486	
0.568545	0.464866	7722	
-0.509935	0.136441	4124	
-0.479204	0.641860	9032	
-0.790360	-0.335542	6118	
-0.599897	0.639565	6317	
0.422740	0.022514	9048	
-0.764629	0.241790	2987	
-0.586093	-0.274883	1611	
0.736673	0.657513	9061	
-0.340425	-0.252530	7445	
0.753030	0.019481	3372	
-0.163752	0.743760	9781	
-0.839981	0.086171	6096	
0.195235	-0.526810	2185	
0.079192	-0.514029	6947	
-0.053560	-0.188353	5079	
0.306279	-0.543042	9751	
-0.818887	-0.105855	5128	
0.570952	0.126029	3278	
-0.488253	-0.705156	9623	
-0.463748	-0.405440	8623	
-0.432561	-0.098844	2475	
0.102148	-0.186448	4586	
0.578539	0.163970	4783	
0.315651	0.719138	2156	
-0.488560	0.322447	4720	
0.220037	0.810106	7327	
0.048392	-0.101023	3322	
-0.499610	-0.675191	8190	
-0.309739	-0.642555	1936	
-0.187338	0.420880	813	
0.584800	0.066846	2818	
0.740859	0.045915	3503	
-0.394181	0.360769	1004	
0.710901	0.197339	1814	
-0.146704	-0.252753	8889	
0.499973	-0.576130	1115	
-0.123411	0.781212	8103	
0.784159	0.552547	1279	
-0.682523	-0.596401	6358	
0.047831	-0.745372	8982	
0.700028	0.233274	3008	
-0.692063	-0.581263	8582	
0.092829	-0.175098	1767	
-0.357273	-0.846605	4910	
0.585224	0.073326	2965	
0.911477	-0.352569	5484	
0.351035	-0.028460	9544	
0.037297	-0.901356	3815	
0.976242	0.053387	7967	
-0.117153	-0.764552	8648	
-0.770652	-0.324937	5415	
0.260643	0.358441	1515	
0.165600	0.658506	9342	
-0.181739	-0.859900	8997	
0.884190	0.315218	8461	
0.285028	-0.943858	2685	
-0.179014	-0.851025	8997	
-0.412875	-0.068652	9212	
0.156268	0.806783	8004	
-0.387337	-0.494395	4892	
0.060421	0.817214	1739	
-0.642430	0.259976	5405	
0.732769	-0.033737	548	
0.742063	-0.111597	6192	
0.321021	0.521688	6340	
0.300673	-0.044438	2683	
-0.456618	0.738263	9027	
0.694092	-0.627014	9823	
0.625950	-0.439825	2955	
0.715754	0.682935	2996	
0.513549	-0.809314	2091	
0.449880	-0.820204	885	
-0.720622	0.470939	7076	
-0.052045	0.595131	5873	
0.112349	0.467629	3654	
0.733208	-0.546835	5654	
0.236486	-0.324900	4366	
-0.358570	-0.637155	5095	
-0.514959	0.141736	6871	
-0.769998	0.427608	5695	
0.095272	0.832664	1471	
0.140643	-0.606100	3318	
0.100306	-0.923303	8824	
-0.165528	-0.116380	7556	
-0.360466	-0.127791	6710	
0.620360	-0.078115	7514	
-0.270965	-0.203544	1420	
-0.804081	-0.454738	6800	
-0.730015	-0.328259	4795	
0.160781	0.402482	4155	
0.402947	-0.626026	3272	
-0.405312	-0.857359	770	
-0.155629	-0.300614	2766	
-0.064871	-0.204330	9592	
0.848031	-0.437750	9410	
-0.756720	-0.276833	6097	
-0.073424	0.310362	3064	
0.453987	0.620468	6591	
0.066621	-0.953428	705	
0.204832	-0.153583	5352	
0.936508	0.009497	1045	
-0.653191	0.214456	4268	
0.670660	-0.384148	5108	
0.180842	-0.249929	8265	
-0.509965	0.169911	7071	
0.479970	-0.503493	5499	
-0.481243	0.600624	3390	
0.964266	-0.174754	4626	
0.228831	-0.047787	5270	
0.004019	-0.405560	4418	
-0.481546	-0.056712	2599	
0.029002	-0.643584	2659	
-0.518353	0.183018	6786	
-0.052101	-0.940155	1997	
-0.322365	-0.594251	2641	
0.131656	-0.719382	9106	
-0.793752	-0.082122	2807	
0.667106	-0.348858	5052	
0.350908	-0.259010	8606	
-0.425985	-0.850910	5636	
-0.274178	0.536252	6641	
0.519339	-0.360976	2198	
0.089304	0.529975	9668	
0.136940	-0.885970	7422	
0.562204	-0.506180	2575	
0.229809	-0.694004	7576	
-0.478253	0.727307	4025	
-0.352555	0.559464	2552	
0.622200	0.517559	2595	
0.212346	-0.583098	4700	
-0.479433	0.701331	2700	
-0.393303	0.684355	6998	
0.070082	0.701916	6184	
-0.526961	-0.686439	8179	
0.205663	-0.660866	8216	
0.697681	0.097769	9331	
0.267306	0.775865	5505	
0.405055	0.651097	6596	
0.692675	0.227481	3497	
-0.755439	0.285567	2805	
-0.511296	-0.075281	3789	
-0.259943	0.779187	1114	
-0.652654	0.057146	8204	
0.323803	-0.217264	8932	
-0.163624	-0.875220	6276	
-0.620343	-0.226985	7264	
-0.768065	0.160740	5497	
0.629746	-0.446075	2774	
0.832657	-0.340401	4976	
-0.184516	-0.188725	9953	
-0.753185	-0.532558	637	
-0.813165	-0.355227	6150	
0.162256	-0.068917	4951	
0.011199	-0.360424	4876	
-0.171591	-0.255122	7387	
-0.652184	0.550094	5751	
-0.351698	-0.127092	3473	
-0.905168	-0.058434	4846	
0.564006	-0.764358	7572	
0.411303	0.316717	4112	
-0.404276	-0.592420	3804	
-0.032608	0.834149	8813	
0.103739	-0.867145	4860	
0.902681	-0.334600	8579	
-0.162125	0.567583	7448	
0.148751	-0.525941	4549	
0.204760	-0.378049	8589	
0.759872	0.111352	1024	
-0.409644	-0.175053	282	
-0.073130	-0.910522	458	
0.699560	-0.672449	6722	
0.279112	-0.200164	5161	
-0.425748	-0.067697	2464	
-0.735277	-0.360604	5297	
-0.110976	-0.668423	9900	
0.183275	-0.304349	2887	
0.037454	-0.524697	2401	
0.023981	0.689110	7530	
0.144083	-0.726296	8709	
-0.421320	0.531362	4649	
0.958608	-0.041489	9225	
-0.069611	-0.243897	2127	
-0.838610	-0.371612	8669	
0.360611	-0.288184	988	
-0.647447	0.131525	643	
-0.469515	0.225267	2649	
0.247437	0.039213	1195	
-0.534751	-0.113112	9005	
-0.204502	-0.083720	3067	
0.237492	-0.897806	7859	
-0.389995	-0.883070	1874	
-0.076471	0.331495	3649	
0.559768	0.161480	2152	
-0.306375	-0.378617	868	
-0.480852	-0.842205	7634	
-0.830637	0.082368	6096	
0.329360	0.736281	4405	
0.034490	0.615669	662	
-0.520043	-0.313372	1390	
0.900412	0.245090	5657	
0.302404	-0.650182	708	
0.941036	0.262233	3415	
-0.165573	0.786084	2124	
0.574646	-0.453652	1360	
0.802285	-0.488123	9529	
-0.087353	0.375436	7104	
0.185648	-0.067065	3259	
-0.523264	0.387287	5520	
-0.063245	-0.240240	1064	
-0.658723	-0.014183	5508	
-0.489308	0.406943	6644	
-0.174709	-0.852409	5495	
-0.791680	-0.254867	6670	
-0.172737	-0.754036	8071	
0.292954	-0.668517	466	
-0.752339	-0.328860	1424	
0.574266	0.084576	2818	
0.175027	-0.909204	8977	
0.049321	-0.048331	810	
-0.499538	-0.491556	5024	
-0.622045	-0.105345	5796	
0.753352	-0.520376	8928	
0.755964	-0.480575	7641	
-0.815742	-0.444502	7999	
-0.295536	-0.913090	417	
0.641112	-0.345362	3648	
0.131047	-0.545139	4503	
0.219589	-0.031989	5172	
0.736530	-0.516928	5200	
0.190081	-0.670683	6946	
0.405113	0.439607	9187	
0.228789	-0.273872	1443	
0.453251	-0.414082	4064	
0.020390	-0.201530	5193	
-0.667151	-0.067176	9385	
0.458556	-0.511330	5499	
-0.559575	0.159705	8392	
0.032358	-0.476180	4509	
0.116772	0.805850	5341	
0.427085	-0.273126	2991	
-0.807955	-0.466745	7982	
0.765555	0.136266	2094	
0.132088	-0.311291	3221	
0.165599	0.380983	4045	
-0.152159	-0.220854	1428	
0.359671	-0.626275	492	
0.033719	-0.441087	904	
-0.070854	-0.426659	4446	
-0.075504	-0.665935	9468	
-0.204254	-0.696782	5801	
0.767110	0.566767	1127	
0.243774	0.387808	4013	
-0.667226	-0.139904	2480	
-0.795967	-0.494107	6257	
-0.636558	0.171349	2813	
-0.451791	-0.131208	1166	
-0.754820	0.434022	5675	
0.944922	-0.181248	8848	
-0.837963	-0.349996	7289	
0.510134	-0.723260	3719	
0.888651	-0.323525	4346	
0.585152	0.493802	723	
0.208279	-0.838714	6756	
0.132836	-0.885374	7422	
0.910328	0.272168	3004	
0.132971	-0.734789	8167	
0.577112	-0.221586	1561	
0.017398	0.851523	8791	
0.224619	-0.052046	5270	
0.275290	-0.932195	2685	
0.719458	-0.210348	1542	
-0.842608	0.102007	5174	
-0.277942	0.571499	7322	
-0.106047	-0.657511	6694	
0.223508	-0.202400	5104	
0.399497	0.004077	7179	
0.773740	0.575911	1279	
-0.040554	-0.891030	668	
-0.229691	-0.195500	5393	
-0.451165	-0.220281	517	
0.447777	-0.777218	4010	
-0.202024	0.791511	3570	
0.612606	0.456889	2261	
-0.310308	-0.415108	2252	
-0.458921	-0.077627	2517	
0.587621	-0.203802	1047	
0.300284	-0.926665	3515	
0.175592	-0.222255	9838	
0.735152	0.214979	7923	
-0.675941	-0.654457	356	
-0.411978	-0.578695	3899	
-0.241467	-0.060318	7490	
0.465806	-0.781700	4010	
0.423525	-0.270535	2991	
-0.543533	-0.772371	9656	
0.276585	0.297368	5597	
0.413093	0.608810	5245	
-0.526700	0.593955	288	
0.280723	0.525320	3903	
-0.831676	0.118774	4983	
-0.405852	0.422412	5852	
-0.775808	-0.519136	3035	
-0.534675	-0.159257	4977	
0.849579	-0.305340	5349	
-0.071630	-0.051834	8881	
0.526172	-0.789782	1648	
0.851173	0.405409	8873	
-0.549671	0.562901	435	
-0.262545	-0.685270	4548	
-0.416777	-0.204160	9232	
-0.130611	-0.304531	3169	
0.321545	0.701212	5489	
0.505568	-0.849918	6705	
-0.268196	-0.858816	7483	
0.939213	-0.250192	5118	
0.231998	0.779474	3923	
0.221527	-0.572137	2122	
-0.451726	0.311665	8036	
-0.344069	0.774073	8206	
-0.102298	-0.985900	4380	
0.372479	-0.500249	2708	
-0.063118	0.307550	2630	
-0.467907	0.472537	5359	
-0.536989	-0.743243	6411	
0.432538	-0.622144	6035	
-0.108251	-0.119952	4439	
0.136048	-0.019584	8350	
-0.874006	0.002193	5159	
-0.622320	-0.046021	4359	
-0.809047	-0.336099	6118	
-0.105639	-0.077619	4579	
-0.575523	0.638837	3688	
-0.806176	0.033038	1909	
-0.180186	-0.243308	8328	
-0.282499	-0.692141	4548	
-0.172602	-0.237096	7431	
-0.742320	-0.569656	1128	
0.258018	-0.134181	3130	
0.336356	-0.134640	9672	
0.181098	-0.255453	9919	
0.279589	-0.457235	2428	
0.668513	0.695473	4252	
0.156030	0.363998	4488	
-0.627983	-0.170903	9161	
0.762347	-0.099707	7639	
-0.463771	-0.491329	2678	
0.350431	0.014931	2908	
-0.298299	-0.648959	1936	
-0.658527	-0.169795	5697	
0.624074	0.463673	2254	
-0.618958	-0.115572	5671	
-0.613241	-0.241453	6142	
-0.432085	0.711683	9978	
0.382154	-0.106433	7116	
0.204485	-0.015831	5217	
-0.801353	-0.120328	4409	
0.125110	-0.887628	7132	
0.946942	0.115446	8667	
0.351102	0.399305	5131	
0.929745	-0.165827	8446	
-0.690012	-0.545452	6989	
0.413700	0.390920	7279	
0.137770	0.694415	2139	
0.322731	0.725575	2156	
0.182035	0.543534	5641	
-0.161722	-0.295691	2766	
0.481614	0.857583	7633	
0.877586	-0.429040	5439	
0.680373	0.362882	2816	
0.325230	-0.307105	4658	
-0.066783	0.774785	1798	
-0.153316	0.566854	848	
0.771956	0.152701	2094	
0.075176	-0.880188	8297	
0.461685	0.352218	7815	
0.421476	0.354545	4114	
-0.543489	0.155610	8511	
0.205550	-0.189717	9683	
0.403980	0.466086	2158	
0.201198	-0.204859	3297	
-0.472135	-0.807430	9357	
0.105315	-0.120306	7541	
0.521174	0.199834	5211	
-0.681387	-0.626110	8644	
0.616184	0.378139	1213	
-0.510686	0.168132	7071	
0.594943	0.146327	5700	
0.334869	0.689719	6059	
0.346284	-0.623796	530	
0.659971	-0.712845	3308	
0.381110	-0.008065	4981	
-0.511060	-0.327017	1646	
-0.277299	-0.134005	3483	
-0.552859	0.025775	6285	
0.952594	-0.120454	3659	
0.596422	-0.708275	8314	
0.081522	-0.940533	8227	
-0.497374	-0.814099	2168	
-0.776174	0.419639	5695	
-0.069275	0.782059	3402	
-0.111476	-0.731529	8057	
-0.086748	-0.082314	4593	
-0.242606	0.434966	808	
-0.236672	-0.461793	7545	
-0.325176	-0.351004	7890	
0.484236	-0.534301	5538	
0.632790	0.378816	3839	
0.702318	0.252751	3932	
-0.492431	-0.044892	3218	
-0.760362	-0.265650	6097	
-0.004150	0.686568	6351	
0.742420	-0.200389	2653	
-0.656185	0.215976	4268	
0.175178	0.767478	7985	
0.324204	-0.363094	5476	
0.282753	-0.889459	467	
0.192765	-0.868549	7254	
0.180691	0.020517	3394	
-0.072799	-0.066908	9651	
-0.408771	-0.293118	7320	
-0.731072	0.310133	8384	
-0.572154	-0.247336	1479	
-0.178975	0.757871	1991	
-0.486321	-0.715651	9750	
0.688353	-0.622432	9823	
-0.516682	-0.451278	5021	
-0.742983	-0.470336	7247	
0.936289	-0.244004	5118	
-0.050459	-0.238470	2631	
-0.865134	-0.249135	3006	
-0.479514	-0.796571	9357	
-0.366867	0.777081	7748	
0.046653	-0.340135	3523	
0.934521	0.086355	4697	
0.919708	-0.122247	5587	
0.432966	-0.186460	1381	
0.388140	-0.483873	966	
0.274681	-0.290840	2537	
-0.676225	-0.613690	6358	
-0.024599	-0.665689	7044	
-0.560162	0.023542	6285	
0.705626	0.286021	6200	
0.163635	-0.545514	5247	
0.149771	0.812422	8004	
-0.223157	-0.700222	5365	
-0.436744	0.496558	3817	
-0.721493	0.343757	9394	
-0.696818	-0.459576	3542	
-0.621647	-0.668891	4994	
-0.833905	0.040312	2027	
0.156131	-0.284103	7081	
-0.034407	-0.646356	9130	
0.254733	-0.274074	2874	
0.121152	-0.308593	3221	
0.132072	0.817003	9058	
-0.439662	-0.118545	3399	
0.767328	-0.531534	8928	
-0.300708	-0.595957	507	
-0.662075	0.193680	4268	
-0.370862	-0.254891	5179	
0.046893	0.783851	9830	
-0.341108	-0.241482	7595	
-0.810059	-0.123594	4409	
-0.022255	0.778889	2243	
-0.051994	0.665511	8009	
0.309392	0.763613	2066	
0.202117	-0.349636	7784	
0.486050	-0.397195	4759	
0.774096	-0.497976	9276	
0.733888	0.657344	9061	
0.036665	-0.329958	3523	
-0.638298	0.094969	9300	
0.383490	0.000019	4981	
-0.486152	0.219256	2398	
-0.658514	0.065078	8204	
0.473110	0.294066	894	
-0.312083	-0.415858	2252	
-0.500988	-0.441338	3927	
-0.249054	0.533304	3832	
-0.151336	-0.743356	8075	
0.375646	-0.849681	759	
0.174222	-0.700243	3443	
0.526857	0.606675	1394	
0.583942	0.418022	1242	
0.878923	-0.210525	5485	
0.756894	0.032498	3372	
-0.644183	0.211674	3458	
-0.036696	-0.381310	4333	
0.755979	0.019866	3372	
-0.480723	0.288705	8154	
0.310894	-0.078142	2788	
-0.423432	-0.725874	3027	
-0.027010	-0.313532	404	
0.291702	0.042871	3143	
-0.700354	0.415564	5135	
0.009351	-0.962322	1462	
0.715553	-0.567513	8876	
-0.556552	0.363319	4103	
0.248545	-0.698373	9975	
-0.409145	0.746681	9768	
-0.618051	-0.105887	5796	
-0.745619	-0.351918	8182	
0.388171	-0.069427	4855	
-0.577831	0.322858	3929	
0.927486	-0.218281	1600	
-0.291584	-0.415061	5601	
0.414321	0.650701	6596	
-0.088217	-0.214759	4272	
0.315206	-0.017264	2119	
0.375537	-0.598846	1795	
0.475660	-0.116266	7315	
-0.563898	0.142401	8392	
-0.117780	-0.181303	1944	
-0.138718	-0.284228	3565	
0.369513	-0.052681	9696	
-0.781089	0.123621	5536	
-0.727172	0.491493	6874	
-0.112516	-0.726049	8057	
0.710220	-0.665149	6722	
-0.730018	0.311122	8384	
0.024718	0.697513	8772	
-0.030839	-0.465036	4024	
-0.669904	0.500917	5113	
-0.129041	-0.289052	3565	
0.358391	0.680863	8005	
-0.809991	-0.281032	7245	
-0.442929	0.315830	8036	
0.510802	0.835355	3972	
0.710800	-0.589748	8876	
-0.243233	0.740303	9897	
0.226895	-0.938572	1701	
0.448370	-0.817066	885	
-0.027782	0.694443	9630	
0.403300	0.660072	9107	
-0.295487	-0.208284	6170	
-0.500605	0.587183	360	
-0.552007	0.165607	8511	
0.348779	-0.614308	530	
-0.381438	-0.204189	2841	
-0.886134	0.111086	8878	
0.580986	-0.762475	9012	
-0.363249	0.368440	341	
-0.464909	-0.170682	8102	
-0.486297	-0.783004	8698	
0.656550	-0.313457	5033	
0.385580	0.360020	6381	
-0.243249	-0.937823	8466	
-0.638959	0.101246	691	
-0.138127	-0.130575	5771	
0.051465	-0.576013	5550	
-0.756252	-0.436268	3547	
-0.053643	0.839217	977	
0.236730	-0.504794	2447	
-0.457883	0.695906	9894	
-0.409089	-0.468721	2157	
-0.849475	0.152985	6457	
0.895059	-0.215834	3016	
0.929197	-0.187197	8848	
-0.245867	-0.182839	419	
0.153880	-0.540793	6159	
-0.274061	-0.398131	7456	
-0.127690	-0.154530	3412	
0.006161	0.810461	3262	
-0.018683	0.123044	4441	
0.331033	-0.032371	9971	
0.256024	-0.012347	9625	
0.606289	-0.144469	690	
-0.545958	-0.144119	4977	
0.798221	0.572909	4296	
-0.539173	0.372099	5909	
-0.471310	-0.035057	1927	
-0.069156	-0.171535	5064	
0.068102	-0.746944	1337	
-0.349865	0.385017	6937	
-0.517289	0.622136	2917	
-0.573303	0.015431	1839	
0.005660	-0.930994	301	
0.549717	-0.478452	3042	
0.302883	-0.293669	3734	
-0.468906	0.255899	3617	
0.401008	0.324491	4112	
0.232991	-0.485578	1559	
-0.147246	-0.964503	6534	
0.398600	-0.121704	2717	
-0.133972	-0.928274	1138	
-0.804222	0.081140	1478	
-0.329444	-0.872051	4041	
0.113706	-0.109059	7565	
0.339712	-0.842184	2075	
0.726317	0.051071	2797	
-0.638140	-0.044011	5493	
-0.767468	-0.320267	5415	
-0.330246	-0.568749	2927	
0.661031	-0.312624	5033	
0.303610	0.783089	2066	
-0.596550	0.615154	6317	
-0.779244	-0.420230	5976	
-0.719240	-0.557496	633	
0.718330	-0.146177	5418	
0.685008	0.211580	3497	
-0.391931	0.536930	3010	
-0.820178	-0.456751	7999	
-0.237976	-0.560147	1303	
0.222885	-0.038673	5607	
0.088617	-0.927081	8824	
0.128514	0.432636	8188	
0.883361	-0.387180	2770	
-0.006771	-0.875717	1180	
-0.715978	-0.393663	2983	
0.575105	-0.668242	6652	
-0.482034	0.318784	7313	
