time = 48	Re = 1	rotation = 7.63928
-0.571644	-0.155571	9813	
-0.121336	0.796092	1030	
-0.684671	-0.458112	6815	
0.493741	-0.354630	6052	
-0.792617	-0.474345	8458	
0.159615	-0.029775	5466	
-0.095135	-0.225002	3823	
-0.160460	0.172530	8117	
0.545340	-0.419721	3510	
0.175323	0.176553	1064	
0.853466	0.097802	4807	
0.115709	0.038221	5705	
-0.590722	-0.021816	568	
0.658225	0.197990	2678	
-0.337084	-0.762691	7031	
-0.603032	-0.470948	7337	
0.603464	0.666066	6437	
0.203725	-0.757718	435	
0.247117	0.095561	918	
-0.715709	0.184000	1814	
-0.674113	-0.324461	6494	
0.075221	0.667779	6405	
-0.384556	0.249229	545	
-0.834169	-0.142246	3916	
0.087008	0.353280	1378	
-0.090379	-0.017253	8882	
-0.149138	0.167956	4766	
-0.443136	-0.477393	2318	
-0.208178	0.875528	5729	
0.234081	-0.581078	4763	
0.422507	-0.657806	5354	
0.439701	-0.743348	5675	
-0.410353	-0.542355	8126	
0.876359	-0.104740	5414	
0.089231	0.499788	6081	
0.028096	0.222287	1288	
-0.145820	-0.846718	525	
-0.834516	0.367951	2058	
-0.593347	-0.324577	1736	
-0.087961	0.566278	6113	
0.371719	0.650618	7113	
-0.800229	-0.117280	2530	
-0.357099	0.850072	5654	
0.260668	0.163388	6138	
0.458996	-0.022830	8175	
-0.553445	-0.766496	7221	
0.123393	-0.744427	1070	
0.459694	-0.629800	9556	
-0.110722	0.170906	3343	
0.628339	0.662732	8702	
-0.257010	0.104951	2535	
-0.390006	0.379886	6541	
-0.276683	0.690315	1360	
0.465911	-0.104277	1692	
0.129531	0.354021	670	
-0.734793	-0.394414	9427	
-0.007562	0.288329	7625	
0.361140	-0.537143	916	
-0.173721	0.909762	7805	
-0.048056	0.140216	7215	
0.741850	0.269089	9554	
-0.127434	-0.379493	7644	
0.837316	0.266939	6321	
-0.786956	-0.190464	1383	
0.280729	0.368301	4091	
0.877067	-0.007253	3547	
0.174757	0.339657	5410	
-0.306104	0.364398	2958	
0.565643	0.360675	507	
-0.749759	-0.606123	9155	
0.153774	-0.513618	446	
0.458616	-0.542124	6469	
0.390798	-0.530046	3440	
-0.844306	0.442192	1485	
0.072403	0.525142	9422	
-0.567843	-0.065296	7197	
-0.710328	0.614265	8848	
0.027470	0.878399	289	
-0.385963	-0.682480	1159	
0.520563	0.169802	7841	
-0.567075	0.600297	5004	
-0.262935	-0.927736	1702	
-0.462765	-0.577948	8058	
0.496041	0.003667	8279	
0.510353	-0.116840	4852	
0.652862	-0.742967	5404	
0.421404	0.061701	6936	
-0.105513	0.870062	4709	
-0.019327	-0.859452	1592	
-0.420364	0.343727	4149	
-0.426333	-0.737200	8791	
0.059705	0.217502	5013	
-0.025870	0.394334	4366	
0.807791	0.329812	4374	
0.102658	-0.515029	6937	
-0.166659	0.655511	5919	
-0.153443	-0.644922	6330	
-0.691246	0.237330	622	
0.946285	-0.176377	8462	
0.849523	-0.114433	6118	
0.625737	0.519894	9251	
0.056023	0.263941	3187	
-0.673386	-0.671714	1507	
-0.926427	-0.246651	1538	
0.388056	0.730408	8814	
0.615701	0.639240	7599	
0.482006	-0.711028	9956	
-0.128168	-0.924142	9466	
0.603851	-0.368695	6905	
0.230342	0.698023	8709	
0.697633	0.584465	7919	
0.785239	-0.095303	549	
0.786251	0.420473	9644	
-0.264914	0.124269	4255	
0.313134	0.734715	7481	
0.003691	-0.850862	9717	
-0.232595	0.769787	2795	
-0.886804	0.242521	3005	
0.437169	0.806616	1005	
0.365781	0.745246	8309	
0.701667	-0.284510	1023	
0.274987	0.640245	7879	
-0.316161	-0.229202	4488	
0.358758	0.075088	1707	
-0.882047	-0.219821	9036	
0.202065	0.405724	904	
0.084176	-0.653548	4649	
-0.279445	0.123250	9193	
0.038683	0.899408	897	
0.649430	0.311246	3804	
-0.277366	0.187000	9335	
0.464534	-0.596563	8966	
-0.707893	-0.199548	3537	
0.514132	0.234625	6663	
0.011688	0.572415	3710	
0.773534	-0.004008	2436	
0.742366	0.204874	2148	
0.627509	-0.089748	6154	
0.034755	-0.837334	9894	
-0.640171	0.375952	318	
0.254417	0.684027	9264	
-0.241422	0.534242	3141	
0.610124	0.156823	7171	
-0.478884	-0.115735	7418	
-0.087926	-0.685127	6912	
-0.884058	0.202737	8825	
-0.044203	-0.105109	4781	
0.587258	-0.744355	5987	
0.826541	-0.266668	9003	
0.608280	-0.346185	9616	
-0.021676	0.246437	4416	
0.082908	0.626229	2872	
-0.483509	-0.813328	1563	
0.469812	-0.600819	8966	
0.244458	0.587738	2132	
-0.101264	-0.374451	1240	
-0.029369	0.412170	4378	
-0.197504	0.102023	8082	
0.532500	-0.675558	4932	
-0.455723	0.566352	8951	
0.232065	0.793122	3569	
0.566886	-0.116681	6203	
0.064070	0.376502	4175	
-0.731174	0.525068	9452	
-0.362110	0.714479	4384	
-0.699307	-0.487619	5201	
0.252788	0.360063	4212	
-0.300120	-0.890662	1902	
-0.262559	0.130344	4255	
0.470421	-0.092098	7281	
0.488341	-0.288498	2141	
0.035633	-0.835210	9894	
-0.601984	-0.465186	6855	
-0.164373	0.155921	5270	
0.114734	0.786813	5238	
0.781071	-0.067805	1526	
0.069618	-0.645395	2651	
0.803547	0.426308	8698	
0.829670	-0.305336	9521	
-0.094319	0.897278	6556	
0.303021	0.535711	912	
-0.210326	0.316870	9455	
0.347419	0.665605	3148	
-0.297366	0.833835	6926	
-0.591877	-0.360623	1908	
0.651807	0.446500	6772	
-0.195457	-0.833650	4793	
0.769629	-0.409798	5732	
-0.867910	-0.373188	9123	
-0.169212	-0.674711	6945	
-0.606911	-0.706232	7491	
0.064831	0.664365	6405	
-0.653072	0.683189	9307	
-0.199261	0.398976	5552	
0.485912	0.416352	1579	
0.512096	0.515191	3545	
-0.058945	0.547826	4569	
0.180431	0.511089	8769	
-0.602266	-0.593475	8357	
-0.366765	0.164753	8516	
-0.291273	0.157296	7284	
-0.804514	0.172152	6669	
-0.221399	0.701105	675	
-0.806524	-0.255816	5207	
0.522862	0.551853	7908	
-0.553257	0.164302	3127	
0.827466	-0.203088	8150	
-0.600963	0.674049	9802	
-0.913128	-0.158918	9581	
0.145753	0.030279	4631	
0.371947	-0.126864	5861	
0.767352	0.072253	2253	
0.260398	-0.071168	3254	
-0.415216	-0.676307	1422	
-0.403496	-0.838286	706	
0.043370	0.290305	8919	
0.796477	0.337302	8179	
-0.906765	0.182635	8267	
-0.219939	0.209946	1980	
-0.565439	0.460039	6296	
-0.864930	0.356426	8667	
0.320159	-0.425801	1954	
0.220803	0.214284	5156	
-0.298721	-0.784668	7323	
0.137525	0.732588	9975	
0.464592	0.615662	9877	
-0.623281	-0.198843	2278	
-0.640337	-0.225901	3588	
0.065142	0.882877	7878	
-0.135454	0.550174	3868	
0.057593	-0.748322	4648	
0.445202	0.621290	7882	
-0.062233	-0.483052	4452	
0.588818	-0.496092	7059	
0.589322	-0.351642	5735	
-0.602520	0.718244	4346	
0.131364	0.350011	670	
0.731085	-0.297827	3017	
-0.156345	0.897342	7752	
0.077522	-0.770048	8133	
0.426674	0.517345	6694	
0.544942	-0.440917	3510	
0.224844	-0.820593	4556	
-0.087871	0.676003	4650	
0.944652	0.267131	6789	
-0.909215	-0.087685	638	
0.041317	0.319910	6615	
0.477239	-0.032342	7914	
-0.268365	0.894240	9823	
-0.896516	-0.111953	634	
0.223673	0.145154	5456	
-0.742876	0.046167	1174	
0.698233	-0.289622	1231	
-0.235195	0.780699	2795	
0.095410	0.501440	5539	
-0.220275	0.259950	6131	
-0.264558	0.288659	1211	
-0.130290	-0.767388	1900	
-0.654121	-0.128050	3928	
0.184194	0.131991	4272	
-0.905119	0.172681	8267	
-0.298990	-0.156160	9939	
0.545444	-0.233175	2966	
0.029682	0.146947	3454	
0.274491	0.586266	6328	
0.328826	-0.615607	8152	
-0.123341	0.715156	3788	
0.594076	0.429986	2579	
0.556539	-0.212078	3020	
0.668658	0.422421	7938	
-0.472724	0.676440	1209	
0.027863	0.212973	758	
0.305307	-0.912883	8774	
0.173268	-0.664831	320	
-0.085127	0.332341	3185	
0.153698	-0.673248	5500	
-0.529691	0.595104	3220	
-0.592435	0.064934	429	
0.928303	-0.321052	2809	
0.217275	0.102109	1988	
-0.710622	0.355815	2758	
0.233247	0.438803	3844	
0.143241	-0.602791	6315	
0.362387	0.662075	561	
0.290830	0.034447	4777	
0.177987	0.215622	9134	
0.603387	-0.625293	5798	
0.535802	0.126736	6743	
-0.341636	-0.796894	4859	
-0.649723	-0.736985	7691	
-0.560999	-0.421405	2218	
0.241449	0.291463	3774	
-0.583317	0.041362	926	
-0.671279	0.287163	3572	
0.493746	0.379412	946	
0.048702	-0.523827	2640	
-0.173068	-0.621952	6995	
0.345075	0.038279	1420	
0.225476	-0.050555	4787	
0.110280	0.208983	8558	
-0.333985	-0.713464	5001	
-0.665090	-0.339683	5245	
0.659108	-0.745453	6201	
0.650116	0.497130	3826	
-0.602454	0.540483	5512	
-0.227821	0.441684	8242	
-0.315610	0.583727	4750	
-0.664576	-0.699908	8646	
0.113799	-0.958713	9011	
0.374954	0.724569	7463	
0.124912	0.092447	4362	
-0.028181	0.450266	7832	
0.374179	-0.363886	4124	
0.098759	0.730213	1550	
-0.470638	0.779699	5316	
0.017872	-0.837942	9978	
-0.391427	0.372611	6541	
-0.350587	0.462745	6994	
-0.482637	-0.399373	2414	
0.604774	0.692481	7330	
-0.000003	0.140281	4447	
-0.423884	0.432711	7949	
-0.870103	-0.427444	4184	
0.069356	-0.770369	8133	
0.531266	-0.464483	5425	
-0.452319	0.823999	9529	
-0.114663	-0.933508	760	
0.244712	-0.719067	2576	
0.167045	0.210125	9519	
-0.267721	0.415685	4922	
0.675471	-0.516199	6692	
-0.026718	-0.589051	7971	
-0.757319	-0.591327	493	
-0.258494	0.489925	8063	
0.474809	-0.702986	1210	
-0.695227	0.238564	622	
0.525415	-0.250516	3463	
-0.678577	0.305590	3572	
-0.147623	0.378139	5948	
-0.503990	0.437588	5592	
0.392860	0.051700	2902	
-0.659395	-0.076296	3691	
-0.448766	0.583761	6392	
-0.776905	0.524647	9119	
-0.078120	-0.762661	2546	
-0.316164	-0.611575	9726	
0.171018	-0.017876	4834	
0.294824	-0.436696	2649	
0.017563	0.421643	8460	
0.731943	0.538431	4910	
-0.933508	-0.101021	1127	
-0.362132	0.264373	4273	
0.812174	-0.294625	8862	
-0.262676	0.157325	9527	
-0.076366	0.529417	5610	
-0.222425	0.426658	8242	
0.792242	-0.303203	6974	
-0.323510	-0.343692	3749	
0.636453	0.665013	8702	
0.282814	-0.437841	2875	
-0.407168	0.404310	8391	
-0.224093	0.593465	6643	
0.752147	0.020079	2350	
-0.538119	-0.580870	7985	
0.486632	-0.046703	5169	
0.443647	-0.737649	5317	
-0.235917	0.096472	4813	
0.252283	-0.707349	2587	
-0.204464	0.300789	9500	
0.581373	-0.789306	5467	
0.579443	-0.264540	5615	
-0.388288	0.691287	5136	
-0.893159	0.206804	8825	
-0.304889	0.157720	3634	
0.657108	-0.244832	9370	
-0.523785	-0.514604	5802	
-0.067852	0.665124	3009	
-0.263181	-0.927661	1702	
0.145494	-0.505314	341	
-0.539254	-0.292004	6340	
0.426418	-0.015503	2429	
-0.820481	-0.158056	2568	
-0.724030	0.407140	3234	
0.785437	-0.543492	4588	
-0.462770	0.555383	8642	
0.470053	-0.039372	7914	
0.205740	0.574776	8860	
-0.660717	0.088017	6141	
-0.642018	0.647903	5998	
-0.798682	-0.033282	1453	
0.549559	0.391352	616	
-0.696128	0.189920	9827	
0.694407	0.522103	8796	
-0.276559	0.870211	9620	
-0.493559	-0.548635	2505	
-0.566513	-0.553186	5029	
0.019038	0.905490	8162	
0.809682	0.359265	4374	
-0.381847	0.272398	519	
0.347164	0.050070	3096	
-0.766353	-0.517620	535	
0.220113	0.192844	5191	
0.222824	-0.936994	9413	
0.115192	0.249411	8171	
-0.675651	0.474817	3655	
0.035181	-0.511988	3361	
-0.000529	0.540336	2428	
0.174669	0.409676	392	
0.300763	0.457540	3913	
0.849361	0.018387	4424	
-0.417752	-0.656028	2082	
0.220582	0.220803	5471	
0.157014	0.272441	3508	
0.748092	0.115266	3268	
-0.206921	0.867414	7070	
0.537555	-0.434174	3510	
-0.764287	0.273658	5101	
-0.508399	0.546895	1940	
0.115495	0.061662	5978	
-0.646744	-0.006453	2492	
-0.767599	-0.338613	9237	
-0.538728	0.601900	2988	
-0.665582	0.617836	9330	
0.658414	0.254577	3893	
-0.793901	0.069333	4796	
-0.485533	-0.355394	914	
-0.273413	-0.513310	1616	
-0.442781	0.334010	5463	
-0.108107	0.372296	2727	
0.267959	0.680770	7094	
0.235450	-0.546309	3142	
-0.327750	0.190268	4981	
-0.321812	-0.886147	304	
0.293096	-0.814891	6689	
-0.125598	0.597074	6668	
0.693664	0.333893	6421	
-0.017368	0.369293	3050	
0.215946	0.531693	7057	
-0.094145	-0.646369	3080	
-0.177566	-0.631516	6995	
0.373105	-0.480220	1562	
-0.616877	-0.565290	7663	
-0.008795	0.445832	8855	
0.265590	0.486310	1793	
-0.662339	0.014889	3909	
-0.877086	0.280237	3896	
-0.598354	-0.500711	9701	
-0.632951	-0.039325	1757	
0.170906	0.906692	1324	
-0.784948	0.262177	6963	
-0.060585	-0.974410	8842	
-0.217901	0.261363	6131	
-0.250913	0.857530	8061	
-0.093490	0.130126	8051	
0.093201	0.556028	2185	
0.054838	-0.981112	7901	
-0.826145	-0.032600	3541	
0.595177	0.679402	7330	
-0.357791	0.326447	7523	
0.128812	0.050934	4956	
-0.461080	-0.533928	9125	
-0.037835	0.198421	5279	
0.110908	0.710625	551	
-0.059608	0.679201	2487	
-0.861180	-0.298631	1800	
0.222657	0.793755	3569	
0.136230	0.505272	3595	
0.593266	0.231180	2826	
0.071130	0.322626	3245	
-0.590094	0.042338	926	
-0.099988	0.073223	4611	
-0.751541	0.573045	3659	
-0.586227	-0.382302	2602	
-0.407120	-0.303270	5501	
0.172690	-0.628969	3292	
0.362215	0.058984	2171	
0.376429	0.563771	8731	
-0.487009	0.749921	9140	
-0.768413	-0.551928	1873	
0.562158	-0.016179	333	
-0.182449	-0.691147	5150	
0.092597	0.922282	759	
-0.168986	0.562071	2273	
-0.594654	0.047236	429	
-0.232043	-0.909252	1626	
-0.825848	-0.421305	9041	
0.844155	0.307561	1189	
0.399808	-0.044847	4281	
-0.413225	0.594833	5534	
-0.149300	0.915460	8314	
-0.726429	-0.439133	5343	
-0.040905	0.295580	7939	
0.032711	0.165180	4459	
0.263163	-0.734994	2266	
0.491158	-0.680232	1278	
-0.370959	0.514102	3919	
-0.300392	0.335297	5883	
-0.478879	0.411715	7185	
0.599618	-0.110701	6161	
-0.355100	0.298104	6219	
0.341291	-0.085969	6349	
-0.425353	-0.517660	6693	
-0.157569	0.913103	8314	
0.168168	0.322241	5662	
-0.445554	0.332915	5907	
0.385903	0.058742	873	
-0.303120	-0.201323	3256	
0.077369	-0.505661	2149	
0.197216	0.501565	7712	
-0.465426	-0.313722	1622	
-0.408685	-0.625564	7660	
0.726989	0.274041	9554	
0.542776	-0.265822	3881	
-0.390291	-0.873125	8540	
0.648989	0.316525	3804	
-0.583427	-0.057400	1076	
0.683323	0.394835	8691	
-0.836862	-0.457058	2167	
-0.536866	0.751032	1850	
-0.446928	-0.404725	710	
0.186776	0.696741	5149	
-0.180989	0.259049	4332	
-0.644190	0.110006	6027	
-0.016595	0.068438	810	
-0.907993	-0.224233	9924	
-0.044573	0.445650	8614	
0.078494	0.780897	4422	
-0.316178	-0.121864	1876	
-0.583041	-0.064892	7528	
0.393274	-0.742491	6266	
-0.325432	0.864436	8876	
-0.549317	-0.760685	7221	
-0.689969	0.422419	3023	
-0.318381	0.743708	4356	
-0.135123	0.193010	7869	
-0.085759	0.290037	8019	
-0.653766	0.671181	9307	
-0.094549	-0.051891	7965	
-0.553016	-0.159962	9432	
-0.305380	0.615985	5878	
-0.731771	-0.571272	4042	
-0.049029	0.898660	4940	
-0.757644	-0.301675	798	
-0.721806	-0.591936	4042	
0.257489	0.146298	8889	
0.431303	0.009236	6465	
-0.329974	-0.765643	7031	
0.359337	-0.550887	916	
-0.371706	0.521484	3919	
0.347883	-0.697292	2773	
0.885749	0.076232	637	
-0.713163	-0.264227	1924	
-0.852100	0.422289	1221	
-0.425849	-0.517577	6693	
-0.954166	-0.151893	4118	
-0.916086	0.047095	9687	
0.337089	0.378426	1059	
0.272289	0.687536	6768	
-0.316286	-0.784997	4181	
-0.598297	0.020966	2466	
-0.798558	0.255541	6963	
0.301035	-0.948944	6205	
0.656790	-0.684297	9308	
0.308437	-0.724582	2380	
-0.735618	-0.032117	869	
0.897926	-0.347327	3700	
-0.318058	0.477688	6600	
0.564576	-0.665455	6212	
-0.405460	0.391772	6921	
0.788385	0.450058	6678	
0.182902	0.162301	1520	
0.163873	0.120696	4701	
-0.585737	0.702059	8548	
-0.302415	-0.488705	2605	
0.544049	-0.466434	5425	
0.191962	0.781452	9100	
0.573322	0.360357	1907	
-0.099115	-0.767418	4421	
-0.319411	0.191715	4068	
0.567322	0.321204	1983	
-0.583942	0.721247	8548	
0.346191	-0.794056	5236	
0.025104	0.379613	5692	
0.243739	-0.643890	9785	
0.275018	0.309786	9636	
0.074764	-0.845513	2868	
0.855627	0.009834	5290	
0.228009	0.409247	3808	
0.225293	-0.723969	1912	
0.071241	0.242486	7975	
-0.395059	0.815211	5200	
-0.707793	0.104328	5967	
-0.382368	0.712467	5136	
-0.057139	0.212286	4385	
-0.693069	0.451312	2028	
0.799239	-0.360986	6853	
-0.141589	0.339891	718	
-0.265445	0.088112	4929	
0.632731	0.315648	2360	
-0.712202	0.161945	3497	
0.582757	0.218247	4892	
-0.795126	0.056571	5298	
-0.290123	0.226748	9696	
-0.323404	-0.423830	5955	
-0.443918	-0.723142	8705	
0.594911	0.568517	7607	
0.003824	0.317327	7081	
0.051684	0.729938	708	
0.855858	-0.049074	3397	
-0.695332	-0.211537	1219	
-0.619236	-0.266346	1071	
-0.598529	-0.609201	8357	
-0.603886	0.534136	5512	
0.505543	-0.232987	871	
0.542983	0.123548	6743	
-0.329709	0.169060	5047	
0.241195	0.182851	8030	
-0.047511	-0.128742	865	
0.627462	-0.607408	6507	
0.543377	0.524505	9401	
0.370054	0.724488	7463	
-0.206327	0.439223	5864	
0.298567	0.031433	4777	
0.438274	-0.174918	2517	
-0.278939	-0.797500	6649	
-0.731018	-0.573727	4042	
-0.435859	0.707231	6401	
0.522106	-0.812330	9409	
0.458171	0.618390	9488	
-0.505801	-0.821209	4715	
0.281372	0.472547	4049	
-0.555725	0.457570	6296	
0.301514	-0.411695	2501	
-0.892771	-0.231914	9924	
-0.555240	-0.212356	8672	
-0.711585	-0.053191	1242	
-0.895206	-0.218281	9924	
0.361320	0.734985	8309	
-0.517709	0.524773	6287	
0.165964	0.797628	1113	
0.783101	0.007036	2436	
-0.116533	-0.389033	2759	
0.781158	-0.339538	5712	
0.349592	0.491877	337	
-0.003610	0.323973	7081	
-0.601475	-0.701704	7491	
0.180790	0.089914	3629	
-0.519840	-0.430302	4316	
0.448843	0.285712	1893	
0.249575	-0.734258	2576	
0.330325	-0.896738	9053	
0.619618	0.095642	2663	
-0.846160	0.371402	2058	
-0.202204	-0.725381	9531	
-0.316701	-0.127071	8435	
0.300659	0.445771	3913	
0.211427	-0.660254	9909	
-0.118925	0.030443	3197	
-0.168749	-0.949381	9928	
0.451586	0.339579	9303	
-0.480487	-0.367509	1013	
-0.462544	0.240906	5879	
0.427487	-0.851899	8779	
-0.363436	0.168138	8516	
0.287181	-0.702462	1492	
-0.466846	0.378861	5832	
0.645489	-0.258376	9164	
0.013982	0.559768	2497	
-0.184744	-0.920160	350	
0.304494	0.733951	7481	
0.564751	-0.680474	5350	
0.454441	0.432888	943	
0.515076	0.257838	5437	
-0.193540	-0.924216	350	
0.669495	0.039815	4673	
-0.825155	0.392759	8097	
-0.464538	0.238145	5879	
-0.880934	-0.270828	4993	
-0.319460	-0.874195	469	
-0.642716	-0.706796	7525	
-0.375008	-0.678729	1159	
-0.253516	0.895900	9806	
0.668771	-0.111016	7304	
-0.923708	0.039251	9687	
0.405576	-0.125142	1917	
-0.143161	0.624115	5215	
-0.386371	-0.749113	1317	
0.064343	0.371560	4371	
-0.197183	-0.843200	4065	
-0.746954	-0.551343	4909	
-0.781483	0.180290	5099	
0.484729	-0.441399	631	
-0.645178	0.624377	5485	
0.341902	-0.045670	1086	
-0.590475	-0.595091	7327	
-0.357242	-0.788465	5031	
0.807779	0.420279	8698	
-0.288940	0.159966	9186	
-0.423700	-0.866711	2725	
-0.404017	0.681212	5606	
0.257763	0.598610	8448	
0.266349	-0.738720	3066	
-0.024877	-0.510629	524	
0.488506	-0.443968	631	
0.018419	0.307770	8828	
0.007718	0.567610	2497	
0.278401	0.260548	8348	
-0.131173	0.801758	2918	
-0.634488	-0.126445	1403	
-0.075691	-0.466245	2493	
-0.826748	-0.440687	6377	
0.557769	0.711368	8661	
0.499119	0.738429	8916	
-0.095086	0.006113	1099	
-0.325016	-0.123246	971	
0.258337	0.766135	2069	
0.778953	-0.099798	549	
-0.658713	0.442716	938	
0.667771	-0.178912	9873	
0.106940	0.868182	5400	
0.180956	0.459274	5571	
0.197216	0.024065	7352	
0.262087	-0.015441	2574	
-0.160649	0.544254	2257	
0.126281	-0.856426	4682	
-0.352399	0.489438	1445	
-0.902320	0.156427	609	
0.186003	0.860851	9444	
0.769035	-0.415431	5732	
0.775602	-0.614407	2971	
0.123370	-0.770164	732	
-0.716330	0.048207	2975	
0.296835	-0.025277	5058	
-0.876936	0.253893	4617	
0.028028	-0.703030	1887	
-0.559040	-0.159011	9568	
0.269987	-0.464046	4425	
-0.168954	-0.932765	956	
0.017618	0.264304	4297	
0.031865	0.166539	4459	
0.589506	-0.609820	5589	
0.766955	-0.417825	5402	
0.371408	0.829299	7665	
-0.037606	0.143496	7565	
-0.064658	-0.119578	1088	
0.452088	-0.034642	9232	
0.786988	0.130599	2087	
-0.586108	0.314041	5507	
-0.287534	0.413628	7800	
0.427459	0.508570	1198	
-0.115882	-0.771599	3386	
-0.558318	-0.079998	5369	
0.849071	-0.269600	8723	
0.839786	-0.242383	9489	
0.400139	-0.034136	4281	
-0.862632	-0.411616	9655	
-0.779378	-0.314834	6375	
-0.079040	0.442439	4622	
-0.027873	-0.842381	6521	
-0.489371	-0.154099	5205	
0.881731	-0.053625	6620	
-0.273612	0.195570	9971	
0.943874	-0.189685	8123	
-0.245397	0.133331	2859	
0.165740	0.802773	1113	
0.462462	0.220126	1915	
-0.145601	0.397028	4528	
-0.163840	0.323240	9289	
0.240742	-0.795032	3636	
0.665440	-0.375729	2515	
-0.713288	0.130135	4153	
0.543883	-0.357369	7450	
0.355851	0.665976	509	
-0.624762	-0.141037	486	
-0.306355	0.362135	2958	
0.053141	0.519152	8131	
-0.130059	0.106500	8568	
-0.506772	0.730916	9987	
0.486192	-0.069862	6589	
-0.404748	-0.617616	7660	
-0.165478	0.913405	8314	
0.042554	-0.509940	3361	
-0.723651	0.539417	2455	
-0.469178	0.782938	9480	
-0.169621	0.280634	4431	
-0.801692	-0.216332	3869	
-0.412767	0.675486	5606	
-0.214513	0.522586	6259	
-0.473274	-0.436979	1650	
-0.732872	0.309592	2300	
0.156070	-0.752393	360	
0.081983	0.779670	4422	
-0.666849	-0.300834	5310	
0.572772	0.286071	5993	
0.718773	-0.285564	2169	
-0.407518	-0.881234	2725	
0.025220	-0.770144	6684	
0.506224	0.176341	6230	
0.304208	0.533945	912	
0.345668	0.810870	3982	
-0.753399	0.325183	4482	
-0.354898	0.296622	6219	
0.726571	-0.287658	2169	
0.198741	0.891197	6654	
0.415928	-0.883004	8729	
0.314647	0.841221	7422	
-0.140475	-0.944506	9870	
-0.921900	-0.228111	1538	
-0.849623	0.401702	4697	
0.758867	-0.064768	537	
-0.103770	0.570771	5210	
0.961910	0.128067	4117	
-0.017192	-0.596005	7971	
0.781036	-0.039197	4653	
-0.775992	0.301579	6765	
-0.605188	0.533636	5512	
-0.641775	0.387266	318	
0.154804	0.904409	1791	
-0.810800	0.428198	4578	
0.203927	-0.757774	435	
0.663209	0.249706	5130	
-0.915399	0.082201	6646	
0.239612	-0.736949	1912	
-0.209041	0.087900	1373	
0.421666	0.633270	8629	
-0.726232	-0.025571	869	
0.699014	0.046225	6140	
0.812314	-0.271327	9003	
0.010651	0.423009	8589	
-0.767009	-0.546176	769	
-0.343830	-0.907030	3073	
0.739846	0.171987	2166	
0.146765	0.233399	3048	
-0.482605	-0.171796	2477	
-0.451729	0.402326	7415	
-0.266389	0.485821	8879	
0.378892	-0.490756	1562	
0.745115	0.306037	921	
0.022564	0.815877	6325	
-0.239130	-0.929297	876	
-0.661511	-0.089554	3691	
0.710133	-0.330829	1658	
-0.831651	0.093027	1041	
-0.639370	-0.581978	7444	
0.761039	0.404806	8292	
0.775622	-0.111953	549	
0.472075	-0.037759	7914	
-0.093907	-0.576982	2434	
0.180401	0.155873	1520	
0.621535	0.668103	6222	
0.067110	-0.700958	2648	
-0.757464	0.568098	3479	
0.132742	-0.832714	3730	
-0.279215	-0.536946	861	
-0.805051	0.142127	6098	
-0.087917	-0.838190	8541	
-0.053584	-0.947979	976	
0.661898	-0.255721	2919	
0.462949	0.324951	1495	
0.379890	-0.147483	4305	
0.809899	-0.283493	1806	
0.500906	0.420062	3183	
-0.634184	-0.101980	924	
-0.304447	0.556401	3953	
0.572165	-0.052481	1410	
-0.122072	0.363694	7867	
0.180650	-0.814069	3688	
0.206122	0.599028	2462	
0.371973	-0.074261	7397	
-0.590985	0.538899	5816	
0.555445	-0.181196	3277	
-0.134956	0.725101	5935	
0.360829	-0.057269	3473	
0.973547	-0.105207	8387	
0.632325	0.486383	8930	
-0.775901	0.441460	5897	
-0.073890	0.166437	501	
-0.770304	0.479519	8207	
0.149804	0.650188	740	
-0.823084	0.376090	8097	
-0.640124	-0.567455	7154	
0.256098	0.188505	1056	
0.790854	-0.000882	2436	
-0.318661	-0.724219	7278	
0.339552	0.515566	661	
0.453254	0.292364	1893	
0.209179	-0.845824	6317	
0.852917	0.105365	4807	
0.704835	-0.264987	1077	
-0.332672	0.845621	8876	
0.455077	0.188506	864	
0.188356	-0.941495	1367	
0.259188	0.042727	395	
0.446862	0.441925	943	
0.253702	0.357645	650	
-0.595229	0.288169	8474	
0.115044	0.171920	5302	
-0.371849	0.569544	8681	
0.558189	0.518323	8105	
0.172341	0.616311	6996	
-0.172796	-0.917767	956	
-0.458554	-0.821234	8852	
-0.319864	-0.329322	3935	
-0.671897	-0.353759	6596	
0.525492	0.737139	458	
-0.788877	-0.309617	6531	
-0.214913	-0.901925	6653	
0.446503	-0.431041	816	
-0.241329	0.692777	3042	
-0.078962	0.742194	4507	
0.462810	0.215351	5601	
-0.651462	0.043136	1269	
0.789856	-0.389923	6843	
0.504970	0.297738	5232	
-0.289634	0.667537	1194	
0.779725	-0.151883	5764	
-0.103559	0.044742	3242	
-0.423533	-0.455064	5963	
0.209798	0.338205	3664	
-0.714278	-0.186166	313	
0.526699	-0.557696	3455	
0.335299	-0.683289	3181	
0.646942	-0.715995	9471	
-0.428366	0.347570	4149	
-0.304462	-0.810626	7361	
0.316800	-0.895024	9265	
-0.936419	-0.008926	7981	
0.238063	0.023894	4634	
0.197438	0.887644	6654	
0.424614	-0.574514	5346	
-0.032304	0.802324	9227	
0.851014	0.311970	1189	
0.268253	0.418947	3672	
-0.258992	0.270658	6341	
-0.780100	-0.201691	2553	
0.269690	0.699704	7176	
0.725606	-0.239649	2025	
-0.614377	-0.273651	1071	
-0.590327	0.057767	429	
0.029863	0.392441	7419	
