time = 46.95	Re = 1	rotation = 7.47217
-0.900779	0.131000	8876	
0.470244	0.434600	9708	
-0.357802	0.864796	1784	
-0.412427	0.045233	4534	
-0.590946	0.564819	7562	
-0.038877	0.796284	7938	
-0.382180	0.383445	4549	
0.395361	-0.672400	1159	
0.585328	0.502135	2093	
0.408844	0.475712	6161	
-0.732940	-0.108420	8951	
0.412962	-0.667051	2243	
-0.254938	-0.185655	9193	
-0.594182	-0.128108	1667	
0.616323	-0.366009	529	
-0.657908	0.360117	4529	
-0.355765	0.219381	8460	
-0.262064	0.876448	8702	
0.559817	-0.762811	8540	
-0.534251	0.760227	9082	
0.062642	0.630414	2854	
0.061841	-0.712792	1935	
-0.579453	-0.034312	6600	
-0.002034	0.380252	9215	
-0.226611	0.410613	3941	
-0.136362	0.378023	9085	
-0.507321	-0.420643	961	
-0.481798	-0.251539	4144	
0.820753	0.312633	6528	
-0.081441	0.092322	1054	
-0.127576	-0.134880	4364	
0.109700	-0.657088	4316	
0.050831	-0.085706	4420	
0.786709	-0.359318	3720	
0.293829	-0.501305	3290	
-0.337881	0.621455	325	
-0.182311	-0.923968	2962	
-0.434596	-0.064084	4775	
0.234518	-0.846870	7600	
0.531519	-0.587902	7845	
0.264351	0.639311	7020	
-0.370733	-0.061069	9672	
0.783773	-0.010846	2909	
-0.707245	-0.616781	6762	
0.317700	-0.909819	652	
0.013142	-0.550918	2597	
-0.082026	-0.350265	2135	
0.527458	0.052049	2398	
0.823902	-0.532241	7294	
0.191804	0.591656	9686	
-0.440355	0.129558	4413	
0.297180	-0.601048	7707	
-0.478214	0.476347	6702	
-0.436135	-0.078876	5435	
0.734827	-0.298947	804	
-0.196779	-0.037755	3259	
0.274299	-0.899261	9883	
0.037518	0.587661	6367	
0.527675	-0.596781	940	
0.017474	0.182408	4060	
0.396949	0.297952	2599	
0.049813	-0.839077	6787	
-0.827423	0.116820	3780	
-0.221453	0.811848	7328	
0.961493	0.087785	8526	
-0.287912	-0.045870	2510	
0.406619	0.305558	3789	
-0.470509	0.683114	8309	
0.166297	0.360690	7895	
0.233273	-0.651766	9658	
-0.046974	0.885680	7631	
0.445432	-0.860746	2473	
-0.375956	-0.731846	1752	
-0.082684	0.350588	8078	
0.418856	-0.875960	2365	
0.255294	-0.511621	5153	
0.459546	-0.202831	3361	
0.115147	0.542527	7841	
-0.471805	0.419030	2268	
-0.047279	-0.751450	6494	
-0.404357	-0.157945	5758	
-0.748042	0.281877	1030	
-0.252023	-0.916620	1538	
-0.315896	0.133722	2177	
-0.013905	-0.325918	9880	
-0.054392	0.884751	7631	
-0.641522	-0.224593	5592	
0.743884	-0.182975	1106	
-0.676948	0.420557	6325	
0.959853	-0.116825	2616	
-0.110447	0.682218	2432	
0.390678	0.400790	4977	
0.086055	-0.864050	4642	
-0.653560	0.138778	9639	
-0.625252	-0.536812	5101	
0.199610	0.604283	485	
0.682680	-0.188227	5300	
0.687975	-0.210830	5940	
0.111087	0.532337	7841	
0.185260	0.277505	930	
-0.931994	-0.181126	9040	
-0.228907	0.364809	2286	
-0.805966	0.133648	3780	
-0.426302	0.104659	4658	
0.824807	0.303129	6528	
0.566009	0.421336	9332	
0.708613	-0.035634	9938	
-0.268195	-0.062882	793	
-0.369293	-0.105982	7005	
0.958543	0.135934	5483	
-0.429090	0.204597	1182	
0.694144	0.088012	5405	
