time = 6.1	Re = 1	rotation = 0.970687
0.488216	-0.712834	2693	
0.672830	-0.405149	4571	
-0.420163	-0.597924	1251	
-0.398481	-0.489102	5629	
0.522792	0.832487	2846	
0.375935	0.160473	5900	
0.492117	0.301792	2142	
0.409554	-0.132263	3051	
0.730278	-0.585340	1791	
0.713958	0.577677	9882	
-0.426572	0.380387	9476	
0.477833	0.171590	2989	
-0.171314	0.414783	3890	
0.007049	-0.800542	8691	
0.824999	0.090013	1209	
-0.500558	-0.376045	4996	
-0.463008	-0.660936	4795	
-0.044574	0.220681	8371	
-0.482368	0.517035	8186	
0.662295	-0.496037	6714	
-0.252491	-0.641870	5005	
-0.635177	-0.056724	8354	
-0.324802	-0.813383	7255	
0.239148	0.927789	1538	
0.378960	0.374462	7406	
-0.205003	0.245073	3109	
0.819948	0.178067	3602	
-0.554172	0.141054	3867	
0.805739	0.139468	3472	
0.827580	0.185934	5007	
0.048957	0.119268	4580	
0.247742	-0.094273	6172	
-0.157288	-0.707236	3538	
-0.711008	-0.041241	8870	
0.534042	-0.504983	7809	
-0.601574	-0.437711	2798	
-0.060806	0.601103	914	
-0.336501	-0.779121	4807	
0.744439	0.536319	8097	
0.347575	0.867622	1127	
0.280462	-0.168001	7081	
-0.442810	-0.598649	5305	
0.441751	-0.025794	7848	
0.951901	0.206356	5403	
-0.491653	0.378580	2871	
0.867078	-0.317915	8314	
0.036208	-0.816286	2353	
0.400529	-0.748931	8706	
0.333953	0.097509	4815	
-0.276584	0.625735	8126	
0.228820	-0.100218	4416	
0.038520	-0.956193	8717	
-0.756188	0.060111	2956	
0.159465	0.430211	7891	
-0.418971	0.472975	2461	
-0.144652	0.182640	3481	
0.432935	0.263696	2625	
-0.682585	0.049793	5877	
0.206957	-0.041769	4435	
-0.638410	-0.448650	1658	
-0.724926	-0.201057	4871	
-0.461980	-0.527922	8592	
-0.480302	-0.455892	9970	
0.330202	0.877543	8321	
-0.461566	-0.619683	981	
0.730246	0.477581	6820	
0.351067	0.104301	4466	
0.605330	0.744488	8461	
0.097334	0.437786	8438	
-0.562737	0.343889	6178	
-0.173756	-0.694488	3538	
0.198378	-0.835590	7153	
0.197846	0.948906	4252	
0.521062	0.833802	2846	
-0.298990	-0.754111	1863	
0.472659	0.306179	1327	
-0.589477	0.157993	5375	
-0.347802	0.648228	7021	
0.774734	-0.161387	2007	
0.472263	0.016498	3600	
0.081954	0.017574	1896	
-0.508189	0.203515	4570	
-0.453720	-0.400905	4944	
0.809125	0.121786	4001	
-0.780460	-0.175763	2987	
-0.601387	0.274089	2651	
0.173636	0.031014	3901	
-0.329810	-0.858949	8318	
0.155777	0.068103	5523	
-0.299831	-0.853472	8582	
0.503249	-0.531087	2635	
0.230799	0.129100	9350	
0.562775	-0.001687	8153	
-0.327652	-0.609250	7963	
0.235160	0.244497	7074	
-0.189695	0.625240	2318	
0.075169	0.314724	845	
0.946009	0.170046	8579	
0.740859	-0.276161	731	
0.878773	-0.135702	5889	
-0.628763	-0.381452	310	
-0.698686	0.066198	8969	
-0.264979	-0.910366	1597	
0.273568	-0.226388	3281	
0.392348	0.194213	9030	
0.784927	0.208154	2338	
-0.442400	0.429889	599	
0.134717	0.335762	3061	
0.515840	-0.060864	4179	
-0.720681	-0.265196	7059	
-0.375686	-0.785106	6893	
0.933634	-0.009222	9598	
0.766367	0.381018	7136	
0.008029	0.282204	6146	
-0.381978	-0.704148	2386	
0.100236	-0.915807	6852	
0.339655	-0.212159	7126	
0.389827	-0.628142	3235	
-0.374650	0.584465	9630	
0.449574	-0.656620	2782	
-0.580875	0.262823	8891	
-0.025888	0.392230	806	
0.133706	-0.729425	4896	
0.308213	-0.813079	745	
0.559884	0.788465	8084	
-0.073820	-0.911636	8736	
-0.688222	-0.112403	6451	
-0.554377	-0.386858	2054	
0.801125	0.386020	9452	
-0.111358	0.452735	9628	
0.252403	-0.186447	3623	
0.913905	0.083523	1256	
-0.492464	-0.508947	9947	
0.236329	0.448983	9716	
0.038518	0.188804	3948	
0.005199	-0.957861	9115	
0.839950	0.190162	5783	
0.083240	0.508790	2477	
0.090595	-0.971865	1577	
0.713493	0.445833	4665	
0.574313	-0.579289	2129	
0.078765	0.451509	648	
-0.116119	0.229525	4470	
-0.680580	-0.162084	5445	
-0.673298	-0.026036	844	
0.526223	0.201907	5842	
-0.615138	0.252833	3010	
0.540056	-0.618099	1713	
0.254262	0.465229	660	
0.573291	-0.181263	6668	
-0.303826	-0.831522	6980	
0.110811	-0.762519	7338	
0.425690	0.254197	2578	
0.434852	-0.696110	9068	
0.626045	-0.596294	3978	
-0.584884	-0.650349	351	
0.066272	-0.037973	487	
0.739911	-0.311049	7957	
-0.622732	-0.255391	1207	
0.637409	0.754348	5756	
0.057808	0.307859	829	
-0.483291	-0.570017	3931	
0.714143	-0.233974	1115	
0.450451	-0.730912	2345	
-0.439749	0.350352	2186	
-0.324999	0.402800	6948	
-0.091404	0.208313	322	
0.103393	0.542881	6747	
0.743826	-0.365746	8716	
-0.492145	0.372259	2871	
0.853889	-0.076287	5235	
-0.190051	-0.586182	8623	
0.268303	0.294813	1605	
0.301108	-0.218687	6754	
-0.050768	0.624141	5204	
0.161446	-0.777910	1587	
0.579906	0.064491	6612	
-0.498232	-0.642510	5339	
0.451889	-0.189628	2214	
0.826976	0.148579	4231	
-0.612843	-0.325965	6923	
0.035540	0.063468	967	
-0.596420	0.156160	5876	
-0.327674	-0.655235	870	
0.521987	0.093818	6057	
-0.197383	-0.707795	314	
-0.056570	0.315508	463	
-0.759807	0.072703	2956	
0.428197	-0.677112	3135	
0.438845	0.852912	9963	
0.327647	-0.854172	8564	
-0.664616	-0.266269	5855	
-0.179275	-0.714782	412	
0.343362	-0.845737	8661	
0.309938	-0.230283	6754	
0.612645	-0.682952	9203	
-0.556426	0.262784	8235	
0.971487	-0.107966	1703	
0.251545	0.110708	1354	
0.886423	-0.131320	5889	
0.931847	0.296587	6080	
-0.726868	-0.002136	2271	
0.777155	-0.320582	2719	
0.096400	0.424858	7865	
-0.395767	-0.432651	6009	
0.857499	0.116482	8251	
0.437065	0.830454	6258	
0.424648	-0.890510	4380	
0.806943	0.277788	6458	
0.151786	0.173435	4788	
-0.090880	-0.784492	921	
-0.070584	-0.626355	3798	
-0.005313	-0.795194	9108	
-0.388111	0.617000	3236	
-0.241961	-0.679108	7365	
-0.505688	-0.543230	1813	
-0.465845	0.445700	7423	
0.245933	0.075399	7705	
-0.613474	-0.611146	9784	
0.933349	0.061194	2981	
-0.760531	-0.079656	6482	
0.629512	0.763370	4615	
0.836092	-0.468514	9691	
0.901589	-0.249224	9746	
-0.215357	-0.830329	7325	
0.510659	0.278103	7551	
0.556566	0.209653	5832	
0.823602	0.396752	8832	
0.407880	-0.131542	3051	
-0.688937	0.230601	5537	
0.464933	0.225200	2073	
-0.416005	-0.773333	5290	
-0.356597	-0.723491	1751	
0.029805	0.557072	5438	
0.798526	-0.470026	9906	
0.035749	0.176188	4244	
0.213464	0.272166	6225	
0.048934	0.583817	9918	
0.094959	0.290921	5394	
-0.108882	-0.918229	9326	
0.779889	0.206953	2338	
0.089505	0.393685	5597	
-0.727070	-0.155982	8674	
0.191387	-0.929498	8974	
-0.164635	0.442330	3238	
-0.065338	0.215834	8050	
0.951810	0.067742	1981	
0.808158	0.078131	9393	
0.496685	0.098128	5442	
-0.061905	-0.767588	6592	
0.550854	-0.780816	8227	
0.258481	-0.050095	5147	
0.660139	0.663881	5657	
-0.488331	0.499038	1720	
-0.772897	-0.011975	5107	
0.310116	-0.143543	1601	
0.481315	0.203947	2784	
0.032378	-0.699864	1761	
0.737816	-0.219422	401	
0.979086	0.045993	5424	
0.197403	0.006442	4313	
-0.207135	0.345004	4083	
0.336397	0.309202	3000	
0.126102	0.523687	7826	
0.530549	0.133591	7063	
0.617845	-0.707653	470	
-0.248975	-0.588708	1868	
-0.601971	-0.375399	9986	
0.801638	0.025493	6676	
-0.651128	-0.368328	317	
0.436350	-0.001898	7720	
0.124306	-0.943677	612	
0.106234	0.456505	4913	
0.120977	0.550351	9324	
0.190381	0.445921	9090	
0.892859	0.005758	8023	
-0.742597	-0.139569	7743	
-0.652119	-0.309045	5686	
-0.621369	-0.606494	9784	
-0.580154	0.317759	729	
-0.755709	-0.305006	4983	
0.058605	0.551342	5762	
-0.363241	-0.762864	4706	
0.517743	-0.609577	1715	
-0.625546	0.149489	3292	
0.829608	-0.249370	6318	
-0.065194	-0.666402	1153	
0.327229	-0.689159	8409	
-0.296900	-0.734755	1755	
0.128177	-0.775581	7162	
-0.061072	-0.735061	7426	
0.685432	-0.428995	6325	
0.409649	0.319958	3790	
-0.142014	-0.802383	1393	
-0.613209	-0.238525	691	
0.389585	-0.019588	8543	
0.876751	-0.060972	5200	
-0.685562	-0.024467	888	
0.785352	0.033638	5567	
-0.770755	0.040641	3181	
0.548596	0.710999	6982	
0.060731	0.255965	8777	
0.003887	-0.924396	9357	
0.283100	-0.853306	6437	
0.181881	-0.075684	6953	
-0.208121	0.316594	5409	
-0.085925	0.359069	9111	
-0.209937	-0.823768	5134	
0.205336	0.265338	6099	
-0.295262	-0.856824	8582	
0.898574	-0.307534	1368	
-0.438383	-0.382633	2330	
-0.686134	0.227655	5537	
-0.336045	-0.739090	2753	
0.801319	0.329279	6717	
0.958913	0.083783	8525	
0.547155	0.214226	5832	
-0.389115	0.382154	4550	
0.482629	-0.033064	5864	
-0.610602	-0.466439	1203	
0.268400	0.360118	4671	
0.830114	-0.364361	7261	
0.885399	-0.397475	8822	
0.341934	-0.030688	5161	
0.184849	0.203952	1807	
0.824313	-0.031389	6064	
-0.426553	0.432096	6173	
0.365489	-0.172385	4366	
-0.301380	0.432940	2402	
-0.640433	0.051169	5520	
-0.698902	-0.197168	6268	
-0.382865	0.602335	8450	
0.869006	0.406634	4587	
-0.060800	0.243621	2128	
-0.117291	-0.910557	9326	
0.452906	0.056874	6624	
-0.653793	-0.117794	3442	
0.313794	0.262801	9267	
0.078201	-0.065795	3764	
0.231918	0.415011	1834	
0.028469	0.144613	4835	
0.852045	-0.367596	9018	
-0.002341	-0.964918	2168	
0.516025	-0.032109	4101	
-0.418467	0.467578	2358	
-0.016027	0.530948	2614	
-0.159885	-0.956384	4299	
0.569535	-0.619617	4011	
-0.243866	-0.746124	1977	
0.102218	0.384113	1177	
-0.158461	-0.584501	9288	
0.437403	0.824001	6258	
-0.473148	-0.515222	9660	
0.840474	0.498337	7077	
0.146551	-0.800685	9251	
-0.479401	-0.534100	3498	
0.919616	0.189520	4346	
0.494515	-0.148837	6726	
0.189093	-0.044114	3353	
-0.579455	-0.275159	9024	
-0.067607	0.239124	1063	
-0.657757	-0.125745	4322	
-0.239407	-0.519598	6550	
0.808576	0.274568	6850	
0.771476	-0.321419	2719	
-0.721196	0.118850	3041	
-0.641167	-0.334102	6837	
0.820940	-0.097227	5114	
-0.492366	-0.325244	2610	
0.842406	-0.380649	7261	
0.482713	0.116182	5743	
-0.637458	0.335972	2399	
-0.323692	-0.517181	3445	
0.815225	0.415719	7159	
0.624897	0.639725	1488	
-0.188559	-0.910141	6524	
0.172217	-0.943859	9156	
-0.337426	-0.622676	521	
-0.403603	0.391319	4504	
0.175783	-0.007727	501	
0.691897	0.573729	9942	
-0.142068	-0.648868	2277	
-0.142887	0.667619	2086	
0.349838	-0.120585	1683	
-0.465369	0.395250	4699	
-0.318915	0.298752	9505	
-0.669430	0.144825	780	
0.216097	-0.706496	6892	
0.497472	0.270795	6187	
-0.265868	0.391266	4510	
0.116908	-0.790815	8930	
0.078756	0.035363	1860	
-0.214481	-0.908292	364	
-0.691112	-0.363282	497	
0.420709	-0.185738	1182	
0.274199	0.444230	1038	
0.000405	0.270214	5814	
-0.521435	-0.480692	2924	
-0.257458	0.364905	738	
-0.228500	0.459325	3666	
-0.290537	0.590214	6928	
-0.230084	-0.603928	6111	
0.357692	0.884014	3180	
0.054292	0.431399	5443	
-0.605128	0.347539	529	
-0.231241	-0.907971	356	
-0.640911	-0.157782	3059	
0.324230	0.342551	1165	
-0.301548	-0.813592	6989	
0.929861	0.246605	9307	
-0.020028	-0.910006	8698	
0.741461	0.481638	6820	
0.899831	0.290055	1600	
-0.306487	-0.700864	2262	
0.705283	0.490215	6844	
0.891255	0.020965	5696	
0.599584	0.736800	8461	
-0.727046	-0.089942	5346	
-0.322451	0.569547	6135	
-0.572122	-0.602646	6842	
0.198649	0.002182	4313	
0.555803	-0.798112	2726	
-0.543907	-0.503556	621	
0.371479	-0.782189	7062	
-0.446594	-0.412545	4883	
0.244125	-0.620594	6694	
0.299201	-0.067472	1862	
0.164926	0.084697	4959	
0.473965	0.839990	8523	
0.882219	-0.004648	7849	
0.074567	0.275839	5888	
0.153892	0.377901	3728	
0.855008	0.269928	7272	
-0.090726	-0.804478	921	
-0.336699	-0.685800	1778	
0.125382	0.492793	7219	
0.297521	0.303350	1918	
-0.142520	0.633977	1580	
0.556933	-0.799873	2726	
0.287659	-0.128554	1521	
-0.541366	-0.542448	7270	
-0.078360	-0.937956	9618	
-0.700484	0.162020	1634	
-0.009330	0.109680	5356	
0.902497	0.114942	5479	
0.169884	0.126098	5702	
0.064561	-0.942826	536	
0.087225	0.397392	5597	
0.548952	-0.504011	9612	
0.576518	-0.553958	9100	
-0.568597	-0.242149	4999	
0.478783	-0.705547	978	
0.587100	-0.023253	4719	
-0.158882	-0.920297	1482	
0.057076	0.479328	7169	
0.555078	0.710372	6982	
-0.218052	0.222532	3339	
0.886118	-0.339178	7948	
0.397509	0.854512	8340	
0.666181	-0.419946	4571	
-0.645586	-0.275954	5012	
0.232943	0.382055	4283	
-0.131083	0.391109	9635	
0.416558	-0.663371	2244	
0.604827	-0.782869	2960	
0.826441	-0.336523	6556	
0.970224	0.061313	5424	
-0.079303	-0.781627	5628	
-0.140507	0.619689	1504	
0.545876	0.037804	4493	
-0.446455	-0.713332	3159	
-0.006905	-0.991005	2745	
0.048311	0.561811	6664	
0.479274	-0.175249	5586	
-0.612698	0.257119	3010	
0.422276	-0.819755	8178	
-0.755609	0.059582	2956	
-0.045129	0.167439	7614	
0.149399	-0.113374	5056	
0.083640	-0.876114	6104	
-0.149133	-0.565241	9546	
0.427705	-0.778662	442	
-0.097884	0.150469	5837	
-0.397847	-0.757738	6029	
0.782232	-0.207064	2761	
-0.064552	0.338619	3579	
-0.716880	0.111014	3041	
-0.042250	0.313581	1055	
-0.125385	-0.927811	828	
0.288348	0.008334	3130	
0.354367	0.055934	9672	
0.314823	-0.147273	1601	
-0.507007	0.192356	5609	
0.330267	0.906229	2804	
0.341238	-0.501838	3045	
-0.632713	-0.220527	5591	
-0.695881	-0.326204	7430	
-0.688170	-0.120727	6155	
0.160652	0.063386	2297	
-0.578320	-0.374730	2164	
-0.620524	0.319118	1887	
-0.494585	-0.602224	6127	
-0.312989	-0.522057	3445	
-0.683619	-0.050709	8682	
-0.174004	-0.810292	3409	
0.357628	0.112226	365	
0.151549	-0.032089	7565	
0.803700	-0.131545	2752	
0.892488	0.000027	7849	
0.746846	0.593289	3699	
-0.484886	-0.346430	3881	
0.828201	0.453133	9935	
0.605971	-0.644983	7254	
-0.408123	0.502604	1695	
-0.613827	0.188894	3295	
-0.027570	-0.780458	6595	
0.080427	0.440688	481	
-0.165623	0.446220	3238	
0.314661	0.931853	7451	
0.959260	-0.185480	5384	
-0.510949	-0.580399	4525	
0.454079	-0.015635	796	
0.639162	-0.406861	558	
0.595767	0.025868	8275	
-0.751967	-0.247141	5815	
0.859019	0.173937	6211	
-0.171962	0.665067	1858	
-0.535637	0.322994	5844	
0.550065	0.133616	8512	
0.280024	-0.073354	8019	
0.032305	0.632259	5994	
0.286492	-0.088836	7476	
0.275021	-0.897096	9884	
0.237923	-0.181300	6573	
-0.571777	-0.205425	6033	
0.092819	-0.923586	6852	
0.169025	-0.753623	336	
0.482037	0.203518	2784	
0.093190	0.585846	9780	
0.437006	-0.643304	1717	
-0.397903	-0.566361	6134	
0.855465	-0.460699	6735	
0.211916	0.109334	9348	
-0.152613	-0.587356	9288	
0.157527	0.247120	6011	
0.486350	0.262562	6286	
0.902882	0.326514	8848	
0.924423	0.054028	2981	
0.675139	-0.657984	1625	
0.006905	-0.953945	9115	
-0.426896	-0.769296	5290	
0.553508	-0.538682	9766	
-0.163582	-0.626897	1688	
-0.125896	0.166114	5194	
0.480273	0.156047	7811	
-0.445512	0.405540	8594	
-0.003403	0.519361	2614	
-0.404539	-0.573445	6134	
-0.064135	-0.746091	7544	
-0.281818	-0.688057	7363	
0.359540	0.307668	2564	
0.808297	0.072279	9596	
-0.594134	0.255936	2651	
-0.726941	-0.249438	5803	
-0.442762	0.557166	6066	
0.608399	-0.439734	6826	
0.358064	0.211765	7145	
0.849224	-0.385929	9018	
0.875664	0.140839	5513	
0.103449	-0.081160	2687	
-0.182091	0.198167	571	
0.046329	0.490455	712	
0.751847	-0.257034	1030	
-0.325674	-0.525821	3445	
0.569648	-0.526845	9950	
0.846010	-0.179237	6639	
0.915739	0.151504	8548	
-0.683825	0.192821	5300	
0.529894	-0.712071	5687	
0.960135	0.120279	5468	
-0.086490	0.235483	3166	
-0.024255	-0.902338	8698	
0.336809	-0.870858	8564	
-0.578653	-0.630313	8150	
-0.317802	0.323720	9851	
0.624101	0.700457	3243	
0.669667	0.641802	4617	
0.361796	0.179512	5922	
-0.066139	0.599279	914	
0.397827	-0.097200	2537	
0.252724	-0.884396	8702	
0.179152	0.509944	1689	
0.462331	0.301264	1327	
-0.450183	-0.613873	5305	
-0.456979	0.344695	1786	
-0.167672	-0.773824	2586	
-0.489790	-0.470226	9384	
-0.630268	0.200617	3817	
0.712825	-0.361799	9227	
0.826434	-0.149224	3632	
0.343654	-0.853594	8564	
0.596294	-0.592421	2468	
0.348005	-0.190048	4328	
-0.307795	0.564577	959	
0.367501	-0.103385	2874	
0.443097	-0.167788	4055	
-0.179551	-0.772540	2422	
0.301152	0.325446	4897	
0.910670	0.204364	9982	
-0.036019	-0.644568	5993	
-0.464710	0.531532	8385	
0.092700	0.320839	9223	
0.658774	-0.356183	3208	
0.099799	0.314859	8664	
0.780204	-0.261216	2768	
0.660284	-0.360176	3208	
-0.641536	0.069066	5789	
-0.444004	-0.668415	5297	
0.434879	-0.136412	4678	
0.035534	0.572157	8866	
0.834795	0.387221	1258	
0.615479	0.769552	3167	
-0.283739	0.321080	2209	
-0.440955	-0.442029	6293	
0.190910	0.097484	5217	
0.452257	0.223849	3173	
-0.664214	-0.080745	3440	
-0.485527	0.392484	4699	
0.140945	0.490598	8070	
-0.687283	-0.107585	6451	
0.576484	0.133468	6971	
-0.616546	-0.334550	6905	
0.896311	-0.244318	9746	
-0.513139	-0.473795	2924	
-0.608836	-0.524102	4349	
0.334696	-0.703087	533	
0.488840	0.758681	7001	
-0.530962	-0.535132	6757	
-0.598623	0.321183	375	
-0.163329	0.347761	4334	
-0.520199	-0.542734	1813	
0.560797	-0.002051	8879	
0.290815	0.076986	1980	
0.784238	0.289345	6458	
-0.135476	0.283231	403	
0.084545	-0.044443	656	
0.532746	-0.627731	7178	
0.432271	-0.859992	1854	
0.826214	0.388126	8832	
-0.657489	0.098590	6719	
-0.726802	-0.121168	8952	
-0.452267	-0.716011	3159	
-0.261032	-0.539500	761	
0.820712	-0.124648	4506	
0.318031	0.136488	9756	
-0.661591	-0.021342	1124	
0.899570	0.313621	8848	
-0.004561	0.532499	2614	
0.020692	-0.776364	8096	
-0.031100	0.229118	4271	
0.216004	0.078558	5607	
-0.271562	-0.624061	4873	
0.076205	0.004142	996	
0.476171	0.298204	1273	
0.008590	0.216254	1943	
-0.106461	0.367084	8347	
0.294119	0.126321	7733	
0.791990	-0.034107	4384	
-0.442483	-0.754730	4565	
-0.035793	-0.656020	2729	
0.879467	-0.416798	8822	
0.753951	-0.248863	359	
-0.560038	0.325563	5189	
-0.236856	0.435471	3671	
0.085964	-0.840278	4722	
-0.103838	0.358364	8243	
0.286191	-0.745483	9742	
0.597907	-0.623697	6756	
0.536128	0.070060	5282	
0.299331	0.932260	9061	
0.890147	0.246081	5408	
0.565040	-0.538839	9766	
0.579310	-0.772791	1640	
0.909056	-0.205153	9823	
-0.378868	0.581943	9630	
0.024572	-0.777358	8006	
0.116774	0.303680	7941	
0.736542	-0.230456	287	
0.541189	0.185027	5995	
-0.282697	-0.618199	4673	
0.214777	0.364498	2430	
-0.275807	-0.848015	6180	
0.872669	-0.396477	1348	
0.383505	0.249073	1466	
0.292151	0.386010	6590	
0.430951	-0.819454	8178	
-0.304056	-0.638393	7285	
-0.569890	-0.221696	5831	
0.111507	-0.962032	1577	
-0.470597	-0.418725	5671	
0.012810	0.181147	4059	
-0.468359	0.347160	2160	
0.566002	-0.674487	7362	
-0.436073	-0.696345	5297	
-0.454265	0.321852	2526	
-0.153548	-0.815494	2550	
-0.097764	-0.616932	4892	
0.086080	-0.865585	4641	
0.667101	0.633819	3896	
0.860396	0.397135	3479	
0.113212	0.279251	3172	
-0.420313	0.375297	5248	
-0.206993	0.621321	6019	
0.014728	0.198261	3951	
0.148526	-0.792331	9251	
0.511194	-0.004383	2837	
0.249045	0.097731	8987	
0.172511	0.021189	4951	
-0.051011	0.609279	3775	
0.158056	0.467715	7753	
0.670830	0.718154	2764	
-0.627671	-0.173834	3059	
0.268789	0.272339	7090	
-0.070643	0.197472	4800	
-0.709800	-0.150569	8641	
0.460794	0.193147	1141	
0.344846	-0.759608	1920	
0.292526	0.414714	5594	
0.742553	-0.556470	2075	
-0.457162	-0.547266	4154	
0.424577	-0.068166	4528	
0.464548	0.207256	2073	
-0.404420	-0.407372	2296	
-0.460669	0.283748	2331	
0.124002	-0.967486	7700	
0.371827	0.120779	7005	
0.602655	-0.715195	303	
0.764033	-0.269489	2918	
0.491824	-0.792563	1005	
0.220724	-0.161045	3625	
0.907556	0.006258	8023	
-0.126622	-0.712226	9243	
-0.416929	-0.465284	7137	
0.795195	-0.258647	3687	
-0.095323	-0.628246	2826	
-0.356442	-0.616691	541	
-0.637748	-0.520630	4409	
-0.334913	-0.784425	4807	
0.394596	-0.805729	986	
0.214956	-0.891057	7140	
-0.286325	-0.656870	910	
0.127370	-0.745965	4896	
-0.559717	0.359763	6428	
-0.296567	-0.890602	1514	
0.251546	0.485237	5655	
0.184550	-0.001905	4313	
0.776817	-0.510041	6323	
0.604524	0.014576	9075	
0.964418	0.005757	9050	
0.820763	0.270076	7036	
0.822521	0.034310	6401	
0.659663	0.582559	1805	
0.577572	-0.017567	7585	
0.323470	0.375200	7282	
-0.385610	0.527241	8447	
0.263713	-0.775204	8696	
0.267967	0.240159	6253	
0.114996	-0.807979	3826	
-0.403984	0.323134	6082	
0.653090	-0.363209	3208	
-0.047214	0.409437	4045	
0.236584	0.317793	5966	
0.514406	-0.769733	2200	
