time = 41.35	Re = 1	rotation = 6.5809
0.681411	0.374476	2388	
-0.658375	-0.675999	9655	
0.031875	0.881196	3982	
-0.086731	0.801673	9100	
-0.214041	0.016958	5702	
-0.212308	0.849369	5400	
0.126625	-0.658115	9536	
0.868567	-0.153160	5098	
0.381765	0.249045	8335	
0.515060	-0.665700	3636	
-0.335706	-0.506007	1304	
-0.703015	-0.366960	1756	
-0.293494	0.170426	6131	
-0.240343	-0.952544	4379	
0.722932	0.120974	3007	
0.844456	0.115542	8150	
0.258030	-0.474716	3814	
-0.712651	0.015372	2900	
0.821040	-0.231128	5174	
-0.744716	0.241713	5535	
0.265809	-0.696766	589	
-0.198996	-0.696473	1548	
0.866093	0.463989	5633	
-0.105895	0.188746	2319	
-0.461323	-0.182330	8280	
-0.213427	0.114921	8117	
-0.896983	-0.263603	6646	
-0.488815	-0.781617	4909	
0.165666	0.232851	1082	
-0.147304	-0.058284	4186	
0.555598	-0.019784	344	
-0.647203	0.462079	6536	
0.773588	-0.297953	6526	
-0.449425	0.463321	5790	
-0.770404	0.257182	4318	
0.467730	0.044124	2079	
0.667850	-0.175227	5039	
0.210003	-0.800221	8541	
-0.701794	0.006801	9369	
0.414777	0.423498	9917	
0.873563	-0.083125	6843	
0.958424	0.002490	3700	
-0.107863	-0.488179	3608	
0.423161	-0.310590	2875	
0.819262	0.164348	6073	
0.083831	0.398875	7684	
0.497158	-0.649054	2796	
0.692843	0.483861	3870	
-0.006567	-0.230452	5741	
-0.377358	0.160711	4225	
0.239714	-0.698772	681	
-0.140551	0.701359	551	
0.393859	-0.611800	5537	
0.267601	-0.702063	3207	
-0.516933	-0.197145	440	
0.251054	-0.815507	8535	
-0.560959	-0.728612	764	
0.551205	-0.755738	9711	
-0.388087	0.123361	5900	
0.679483	-0.332360	1541	
-0.156136	0.186459	6307	
0.806104	-0.545897	5440	
-0.359403	-0.454760	4029	
-0.911406	-0.143589	8267	
-0.790607	-0.146262	6098	
0.080575	-0.831388	2467	
-0.221530	0.334138	1993	
-0.593248	0.099713	2408	
-0.393044	0.206942	5435	
-0.931154	-0.218698	7927	
0.087316	-0.759680	9633	
-0.565676	0.172594	4259	
-0.198651	-0.665245	8160	
0.112069	-0.464901	2389	
-0.013817	-0.427466	4036	
0.541267	-0.416469	844	
-0.347360	0.302587	796	
0.559178	0.547020	5628	
0.134137	-0.745929	8934	
-0.706533	0.056727	2569	
0.663589	0.014086	8320	
0.649667	-0.677528	8475	
0.459716	0.645493	6780	
-0.521827	0.701068	5561	
-0.193766	0.332920	1517	
0.889776	-0.360267	8421	
-0.261372	-0.449764	5641	
-0.641836	0.019927	5778	
-0.107853	-0.756324	9463	
0.441605	-0.720082	4656	
0.888964	0.385709	9964	
0.862354	0.471321	4117	
-0.805028	-0.109153	6453	
-0.136711	-0.388692	9641	
0.392139	0.279646	7433	
0.265303	-0.634932	1887	
-0.734291	-0.267960	2435	
-0.190663	0.077707	2724	
-0.433633	0.066513	9255	
0.070558	0.256237	2418	
0.420896	0.394443	9557	
0.500020	-0.647551	2796	
0.209696	0.800375	1920	
-0.619591	-0.114900	6162	
-0.103405	0.360369	5692	
-0.102907	0.916170	7859	
-0.068668	0.143159	4989	
0.432570	0.802086	7919	
0.020850	-0.734404	8710	
-0.077296	0.213825	2256	
-0.050855	-0.427221	2285	
-0.703407	0.042909	7298	
-0.015907	-0.271181	8172	
0.473290	0.208328	2697	
-0.120195	-0.534636	3914	
0.480516	-0.832914	7947	
-0.769911	-0.141503	5763	
-0.466773	0.756393	6846	
-0.353778	-0.685677	335	
0.512792	0.449891	3502	
-0.888401	0.333602	8848	
-0.172878	0.429910	9774	
-0.254052	0.027080	7929	
0.370992	-0.723007	7958	
-0.577449	-0.045888	3127	
0.054041	-0.576305	9714	
-0.456220	0.063972	2441	
0.732307	-0.229276	6191	
0.810716	-0.324551	7035	
-0.599799	-0.716536	9358	
0.244700	0.837453	7194	
0.532313	-0.227337	6415	
-0.730650	0.345694	2338	
-0.441951	0.805428	6804	
-0.397240	0.102183	5922	
-0.674169	-0.117506	8416	
-0.574760	0.322834	3441	
-0.239937	0.738793	4571	
0.463979	0.344122	9431	
0.212507	0.391971	4258	
-0.623235	-0.289955	6139	
0.743710	-0.417432	5286	
0.964004	-0.074869	8872	
-0.145672	0.903950	6654	
0.513979	0.440837	3502	
0.608684	0.245705	3104	
-0.822617	0.337384	7272	
0.175795	0.532602	4640	
-0.369595	0.311592	5182	
-0.853668	-0.333715	6799	
-0.695897	-0.119852	7844	
0.315110	0.238931	7191	
0.501320	-0.187901	4034	
-0.931904	-0.220119	7927	
0.277420	0.831257	5918	
0.432160	0.260921	896	
-0.597793	-0.770875	7633	
0.645844	0.538454	2550	
-0.589740	-0.551372	798	
-0.216787	-0.629351	1197	
0.452542	0.029051	2475	
0.392336	0.602222	2235	
0.026456	-0.684332	6370	
-0.051270	-0.518018	3466	
-0.542050	-0.302760	2664	
-0.556632	-0.591966	8513	
0.048041	-0.606264	6173	
0.107156	0.598623	4130	
0.845957	0.260650	6620	
0.740724	-0.060571	3504	
-0.029897	-0.290133	3089	
-0.788828	-0.096822	4278	
0.828230	0.226184	3540	
0.755601	-0.444900	5514	
-0.344860	0.372232	3315	
-0.588082	-0.541334	922	
0.530837	-0.422487	888	
0.870222	0.465955	5633	
-0.099358	-0.565850	3604	
0.678260	-0.336885	1541	
0.462264	0.601643	8006	
0.641112	-0.551468	6796	
0.118071	0.288355	5471	
0.139261	0.186786	3266	
0.485232	-0.029347	2599	
-0.493088	-0.244476	5748	
0.456823	-0.691587	2767	
-0.441498	-0.291048	7669	
0.652032	0.553953	4086	
0.070059	-0.663454	7309	
0.058746	-0.493301	6124	
-0.412180	0.237654	6038	
0.474738	-0.425221	3285	
0.357271	0.711985	450	
-0.113114	-0.407396	1108	
-0.811000	0.088789	2934	
-0.028100	0.218135	5618	
0.817713	0.177089	6073	
0.221198	0.721407	8065	
-0.008342	0.128311	1054	
-0.553200	0.257383	8993	
0.510366	-0.547995	1359	
-0.076638	-0.147279	8028	
0.621611	-0.416975	6712	
0.548101	-0.180544	5841	
0.289555	-0.705561	4530	
-0.325166	0.707288	7017	
0.943324	-0.176075	8720	
-0.275087	0.865339	839	
-0.640032	0.325661	5446	
0.661120	-0.351982	8674	
-0.200996	0.883141	6741	
-0.383358	0.301433	2656	
-0.747742	0.528986	1256	
-0.566411	-0.076374	2152	
0.675743	-0.705607	1704	
-0.130194	0.351961	3468	
-0.676590	0.587822	7641	
0.909951	-0.356865	6473	
-0.684415	0.234249	6296	
0.795292	-0.271353	5569	
-0.282353	-0.408994	4923	
0.600117	-0.118592	8311	
0.197633	0.855459	8658	
0.581050	-0.738248	9462	
0.025010	-0.985428	2499	
0.488071	0.708283	4641	
-0.014506	-0.233231	3481	
-0.479325	0.631059	2795	
0.225847	-0.620364	6262	
-0.518341	0.598476	3065	
0.547089	-0.426273	888	
0.141414	-0.728251	1780	
0.492973	-0.569595	2576	
0.456814	0.365878	9059	
-0.221347	0.368874	4018	
0.479349	-0.723023	6317	
-0.495077	-0.795957	611	
0.502042	-0.577102	2266	
0.837841	0.525487	9062	
-0.264374	-0.923254	8305	
-0.729146	-0.585324	2962	
0.635689	-0.580848	7076	
-0.471453	-0.173225	8280	
0.180912	0.458826	9859	
-0.751119	-0.520571	9924	
-0.212197	0.117730	8117	
-0.574125	0.445225	7023	
-0.027794	-0.350806	991	
0.873211	-0.106768	5732	
-0.802691	0.116569	2314	
-0.558167	0.263043	781	
-0.922037	-0.081417	4617	
0.454718	-0.293860	3793	
0.217163	-0.491470	3462	
0.051693	-0.634939	3317	
0.437478	-0.389785	4720	
-0.447624	0.809116	6804	
0.166353	-0.792809	5237	
0.578172	-0.073336	2610	
-0.425076	-0.628841	6059	
-0.945103	-0.065201	5645	
-0.058613	-0.592665	1158	
0.468466	0.027168	5016	
0.169522	-0.939577	350	
0.216569	-0.783619	5829	
-0.325972	0.395514	7716	
0.445135	0.645647	6780	
-0.731585	-0.613284	3192	
-0.355957	0.176340	9260	
0.252958	-0.902308	416	
0.450966	-0.521269	9785	
0.691382	-0.342939	3455	
-0.304765	0.110202	2931	
-0.030840	-0.338302	305	
-0.391533	0.575048	5499	
-0.446254	0.627006	436	
0.828548	-0.522770	5467	
-0.247624	0.378673	4678	
0.262815	0.111164	6501	
0.025901	-0.482023	5718	
-0.560762	0.260206	781	
-0.031696	-0.428530	4031	
-0.915232	-0.205938	835	
0.656455	0.025438	906	
-0.636979	0.326103	5446	
-0.320153	-0.762992	8393	
0.269840	-0.703225	3207	
-0.152420	0.216672	6078	
-0.943658	-0.116414	3004	
0.209325	0.635064	6694	
-0.333513	-0.537284	1804	
0.175969	0.488398	1131	
-0.681101	0.576930	7849	
0.196901	-0.732213	2546	
-0.712442	-0.039825	2923	
0.551980	-0.672962	6441	
-0.621595	-0.110135	7300	
-0.571771	0.582032	5372	
-0.592477	-0.004711	3019	
0.087276	-0.848598	3977	
-0.726741	0.304348	2951	
0.312249	0.598207	2327	
0.543056	0.677929	5283	
0.273792	0.688560	2506	
-0.475476	-0.529569	2359	
-0.591930	0.539929	4384	
0.541725	0.534394	6592	
0.499426	-0.548619	1359	
-0.521445	-0.621854	7243	
0.080240	-0.541307	7980	
-0.759523	-0.285062	2738	
-0.417338	-0.497958	9177	
-0.211755	0.252950	361	
-0.178615	0.861678	526	
0.638475	-0.236647	5591	
-0.739279	-0.236966	4654	
0.635104	-0.437552	6482	
-0.797804	-0.411710	479	
0.541502	-0.082309	4899	
-0.505173	0.772983	7805	
0.468981	0.761701	7823	
-0.258850	0.389331	5819	
0.302619	0.085360	3483	
0.274138	-0.524253	703	
0.395517	-0.755799	3693	
0.227504	-0.487562	3462	
0.369389	0.836147	8702	
-0.376000	-0.874986	9728	
-0.572164	-0.040498	3127	
-0.435892	0.576776	1633	
-0.807114	-0.101343	6841	
-0.108102	0.861919	4066	
0.443116	-0.854918	9011	
-0.361791	-0.207476	2304	
0.112515	0.250207	6380	
-0.291508	0.041671	4061	
0.741181	0.184748	5305	
0.293877	-0.485770	6001	
-0.769029	0.480223	5479	
0.215424	-0.945906	7704	
-0.263975	0.217999	6387	
-0.010363	-0.284583	8456	
0.596675	-0.569918	6389	
0.495322	0.179583	1037	
-0.275766	0.088286	7412	
0.180231	0.180475	932	
0.325586	0.577657	4315	
-0.716640	-0.006862	2920	
-0.352782	-0.611270	3784	
0.635746	-0.718967	9053	
0.441034	0.085218	700	
-0.230412	0.889242	2019	
-0.141435	0.144529	3250	
-0.414463	-0.506570	2928	
-0.119385	-0.059445	4580	
-0.332431	0.004009	2827	
-0.133809	-0.449094	3376	
0.143291	-0.483665	410	
-0.895234	-0.239628	8670	
-0.864289	-0.428717	1279	
-0.449816	0.236658	5442	
-0.374382	-0.427511	4128	
-0.230396	-0.628742	7399	
-0.869432	-0.428427	4296	
0.457127	-0.700286	3688	
-0.372076	0.700596	803	
0.136767	0.599998	661	
-0.406323	-0.489472	8798	
0.415414	-0.836318	9017	
-0.683011	0.198321	5011	
0.962261	-0.166908	7550	
-0.696753	0.380890	2806	
-0.516409	-0.507551	5310	
-0.235708	-0.912656	7221	
-0.442856	0.033482	1058	
-0.286432	0.366886	8016	
-0.608904	0.208291	644	
0.437821	0.078218	1474	
-0.059987	-0.695584	1282	
0.127492	0.668986	7710	
0.474413	0.719158	5202	
0.703441	-0.451856	1278	
-0.708574	0.154964	6838	
-0.695308	-0.148887	3999	
0.601882	-0.566874	6389	
0.224135	0.638889	920	
-0.917215	-0.108111	2620	
-0.076522	0.015054	9854	
-0.219989	0.686988	5517	
-0.517212	-0.305725	8486	
-0.720764	-0.563647	4993	
-0.874561	-0.186411	6982	
-0.529172	0.764243	9746	
-0.873047	-0.395068	9965	
-0.513507	-0.503824	3900	
0.139938	0.251681	5191	
-0.173276	0.400088	7832	
-0.866780	-0.235148	6149	
0.135561	0.721724	2507	
0.416431	0.455792	7593	
-0.241057	0.147270	2134	
0.236042	0.630550	505	
0.417873	-0.309803	2875	
0.509915	-0.455708	8152	
-0.055827	0.693631	1719	
-0.116129	-0.439845	4092	
0.190160	0.142342	1721	
-0.243159	0.744228	4571	
-0.395835	0.315519	3092	
-0.620561	0.697930	8876	
0.646115	0.425968	2166	
-0.389618	0.073942	5913	
0.370074	0.254404	7453	
0.545577	-0.050097	871	
-0.706753	-0.049839	9362	
0.213077	0.111502	4634	
0.502087	0.111581	6562	
0.383567	0.302575	1802	
0.576787	0.289983	2308	
0.918320	-0.259494	3480	
-0.283585	-0.392288	4609	
0.670250	0.099555	8562	
-0.701154	0.622623	8780	
-0.477412	-0.402919	2158	
0.187196	-0.517740	2331	
0.798683	-0.345877	5429	
0.569713	-0.775731	8901	
-0.009476	0.911940	9045	
-0.794742	0.388694	6269	
0.110684	-0.940061	1626	
0.490883	0.609043	8887	
-0.068713	0.861797	6756	
-0.656029	0.603195	6873	
0.724334	-0.615851	9530	
-0.703476	-0.140185	4153	
-0.560629	-0.103199	6204	
-0.700040	-0.446838	2896	
-0.261801	0.371970	4711	
-0.262526	-0.936416	2269	
0.347282	-0.665614	7467	
0.699949	-0.481949	1278	
0.260878	0.647601	9079	
0.212795	0.635938	6694	
-0.301621	0.162056	6499	
-0.077730	0.121844	4463	
0.963638	-0.048208	9366	
-0.353104	0.808544	4026	
0.520378	-0.249616	8511	
-0.130565	-0.485222	3675	
-0.871779	0.208630	9452	
-0.803488	-0.064319	4261	
0.540683	0.554350	5628	
0.515007	0.162288	8307	
0.032259	-0.479201	5718	
-0.433268	-0.324024	7826	
-0.192194	-0.955341	2473	
-0.331060	0.117817	5332	
0.705757	0.289415	2350	
-0.859686	0.384215	9307	
-0.294183	0.655357	1795	
-0.009984	-0.181502	4643	
-0.903794	-0.096813	3005	
-0.342257	0.014293	2827	
-0.932249	0.152454	1223	
-0.314973	-0.250529	5597	
0.718172	-0.151191	547	
-0.788321	0.027797	2300	
0.493247	-0.386539	9021	
0.536253	-0.648462	4535	
-0.132981	-0.346357	3622	
-0.671710	0.649330	8086	
-0.447951	-0.219838	9382	
-0.745104	-0.507088	7238	
-0.024313	-0.089558	3669	
-0.438940	-0.843732	8973	
0.719236	-0.611193	9530	
-0.764687	0.173745	938	
-0.075121	0.710364	5149	
0.162235	-0.549435	2743	
0.479659	-0.350650	4532	
0.614020	0.419353	1524	
0.317893	-0.936123	7294	
-0.390370	0.802112	4940	
0.671662	-0.702146	1704	
-0.322450	0.719533	7017	
-0.188647	0.582718	6642	
-0.046344	-0.308390	2937	
-0.176974	-0.843566	8678	
-0.272548	-0.952684	2193	
-0.492245	-0.242633	5748	
-0.464677	0.192540	5293	
-0.553684	-0.280206	2280	
-0.632548	0.663931	5654	
0.062591	-0.763515	1841	
0.440668	-0.303754	3793	
-0.043302	0.240692	1544	
0.851530	0.190110	5746	
-0.603043	0.199167	7185	
0.668912	0.567709	5278	
0.076478	-0.453192	7873	
0.446019	-0.735496	4656	
-0.230015	-0.802253	1471	
0.334640	-0.489032	5852	
-0.594467	0.414118	5033	
0.488041	-0.330847	1828	
-0.743800	0.568872	9338	
-0.327887	0.224527	2183	
-0.251948	0.295362	8232	
-0.300897	0.108310	2931	
0.078930	0.202591	4799	
0.958195	0.113537	5260	
0.206835	0.351900	5723	
0.267000	-0.618060	1879	
0.759879	-0.100896	3371	
0.470102	0.505747	1934	
-0.063887	0.188452	1470	
0.301552	0.681650	7301	
0.662574	0.132618	7264	
0.241828	0.782115	9057	
-0.515660	-0.307795	8486	
0.640031	-0.230566	5591	
-0.450250	-0.712112	8976	
-0.172287	0.329104	3404	
-0.090412	0.363846	6754	
0.108500	-0.810995	7561	
-0.667435	0.592085	7641	
0.667478	-0.682132	2616	
-0.333846	-0.487124	2410	
0.247063	-0.912188	760	
0.402444	0.794512	7483	
0.613645	-0.047679	4359	
0.348691	0.545576	1672	
0.005588	0.792743	8104	
-0.288621	-0.364774	4609	
-0.107671	-0.584379	1968	
0.724114	0.664997	7034	
0.605748	-0.765967	6205	
0.524845	0.580614	6704	
-0.156075	0.150998	4489	
0.406234	0.661686	7338	
-0.303184	-0.189052	2325	
0.490332	0.630736	5262	
-0.322893	0.815172	8894	
0.577046	0.149437	430	
0.123331	-0.612437	4699	
-0.047502	-0.501546	3466	
-0.327261	0.152123	5043	
-0.012334	0.670206	1890	
-0.318220	0.142726	5421	
-0.891771	0.279276	4652	
-0.301339	0.378512	8837	
-0.438288	0.429535	3934	
-0.646069	0.663457	5654	
0.597676	-0.436480	5573	
-0.030552	-0.342578	889	
0.621626	-0.066315	2547	
0.647741	0.356365	7363	
-0.671070	0.230561	5426	
0.182013	-0.954014	2800	
-0.075211	0.236390	3114	
-0.382809	-0.526613	566	
0.430149	-0.349671	8880	
-0.027943	-0.536843	4756	
0.585052	-0.761631	8901	
-0.737726	-0.558378	363	
-0.851588	-0.403315	8340	
-0.948725	-0.097278	5259	
0.879094	-0.060333	6853	
0.105801	0.783999	2244	
0.561744	0.315468	6111	
0.071340	-0.446381	8193	
-0.275362	-0.025969	8699	
0.216725	0.629242	1198	
-0.280407	-0.517707	6682	
-0.684819	-0.157887	5957	
0.741020	-0.096902	3371	
0.744945	-0.108420	2515	
0.025444	-0.488338	5718	
0.192242	-0.789923	6621	
-0.018121	0.656399	1890	
0.732426	-0.230069	6191	
0.541114	-0.431664	888	
0.651264	0.334476	910	
-0.283829	0.021394	3871	
-0.848400	-0.385805	3036	
-0.620676	0.633313	5659	
-0.093845	0.031169	9820	
0.008223	-0.230646	5195	
-0.345459	-0.319129	6238	
-0.725098	-0.299649	1665	
-0.308393	-0.632094	453	
-0.154940	0.757555	2220	
0.527815	0.689304	6409	
-0.625538	-0.685720	9041	
0.223587	0.727848	8905	
0.495498	0.735288	6104	
0.606481	-0.753740	8774	
0.434085	0.068127	834	
0.308334	0.855508	7330	
-0.837577	0.401022	5408	
0.184776	-0.840035	6661	
0.386183	0.034877	8621	
0.368717	-0.863664	8986	
-0.081878	-0.926804	706	
-0.112301	0.135373	370	
-0.583670	-0.039488	3127	
-0.196000	0.176072	1629	
-0.429721	0.807263	6804	
-0.560037	0.263945	781	
-0.069114	-0.526342	3673	
0.701697	0.290125	2350	
0.148823	0.260532	7858	
-0.598761	0.527691	3752	
0.304119	0.677571	7301	
-0.603159	-0.163381	1480	
-0.688120	-0.389693	2387	
0.827325	-0.136393	3668	
-0.491603	0.770704	7805	
0.501691	-0.669615	4556	
-0.326648	0.079242	9335	
0.372888	0.322260	598	
-0.220994	0.172242	2740	
-0.419061	0.100766	7086	
-0.638410	0.481708	6676	
0.146338	-0.514932	1560	
-0.420477	-0.836980	7554	
0.536213	-0.393479	1124	
0.543048	-0.428367	888	
-0.114979	-0.542295	2343	
0.612236	0.404058	7813	
0.006369	-0.581010	7344	
0.341227	-0.749396	8715	
0.538181	0.515875	7560	
0.118382	0.676324	8272	
-0.709805	0.388589	2806	
-0.254767	0.068912	1315	
-0.429877	-0.343496	7842	
-0.633922	-0.667562	8735	
0.886240	0.429709	2979	
0.380449	0.042902	7089	
-0.595836	-0.143354	3557	
-0.070130	0.193818	4586	
-0.044079	-0.210301	4879	
-0.250847	-0.685009	4942	
-0.135629	-0.658062	6877	
0.486337	0.202372	659	
0.552961	0.376307	2341	
-0.257038	-0.195020	845	
-0.225676	0.671581	6186	
-0.841019	-0.391203	3036	
-0.575145	0.420283	8869	
-0.514339	0.623362	2752	
0.561539	-0.477167	3430	
-0.671131	-0.604554	8463	
0.730367	-0.208597	7640	
0.106685	-0.675353	8215	
0.350078	0.135297	6449	
0.712001	-0.262774	5803	
-0.049251	-0.414264	3991	
-0.271653	0.326006	4528	
0.814634	0.172203	6073	
0.360620	0.101222	2336	
-0.166187	0.007466	3115	
-0.502994	-0.647479	2716	
-0.679593	-0.680184	8635	
-0.781192	-0.471063	8581	
-0.521799	-0.333890	8624	
-0.631633	-0.342525	7568	
0.041209	-0.855040	7668	
-0.561761	-0.214219	1892	
0.674079	-0.483963	8352	
-0.136971	0.330550	2887	
-0.539077	-0.296876	2664	
0.365061	-0.880440	8986	
0.262987	-0.546919	1501	
0.445248	0.643297	6780	
0.469162	0.057240	1166	
-0.129958	0.366285	3468	
-0.591431	0.386701	5534	
-0.436947	0.241139	3434	
-0.120092	-0.435200	4291	
0.500387	0.000634	4512	
0.492356	-0.329060	1828	
-0.148562	0.348398	3050	
-0.664163	-0.415542	1978	
0.840733	-0.250197	6504	
0.635613	0.113564	6028	
0.281164	-0.931237	6636	
-0.730196	-0.285602	2435	
-0.075218	0.647885	6996	
0.346333	0.158992	7921	
0.031608	-0.842278	6649	
0.546069	-0.201295	6085	
0.579165	0.478151	1923	
0.846515	0.138263	8164	
-0.048267	-0.254591	6880	
0.796939	0.568051	6988	
-0.664249	-0.641536	6412	
-0.346496	0.693356	8134	
-0.436880	-0.862103	418	
-0.770536	-0.523133	8643	
-0.613238	0.235817	632	
0.419345	0.666578	3841	
0.390014	-0.437068	2857	
-0.509886	0.579110	2265	
-0.087275	-0.482613	3609	
-0.558920	0.432030	7023	
0.295025	-0.495739	5209	
0.747114	0.486607	6055	
-0.176397	-0.943832	4715	
-0.205450	-0.028643	3884	
0.087003	-0.560050	9476	
-0.736195	0.553300	9392	
-0.501276	-0.518744	5310	
-0.362020	-0.430843	1096	
-0.755328	-0.604687	4252	
-0.581764	-0.183260	1171	
0.494637	-0.199772	4949	
0.271713	0.178600	1340	
0.631344	0.606540	4374	
-0.753069	-0.327994	1752	
0.098111	0.303431	6273	
-0.407145	-0.742484	5069	
0.166232	-0.639724	5396	
0.833115	-0.224217	6504	
-0.354567	-0.855230	9883	
0.296353	-0.900819	976	
0.525190	-0.219539	6415	
0.133817	0.264722	5525	
0.210179	0.630743	6694	
0.511093	-0.079682	2626	
-0.414298	0.667571	359	
-0.012612	0.205314	5840	
-0.160712	0.369210	4328	
-0.114565	0.374031	7419	
-0.348462	-0.498941	3775	
-0.326407	-0.406093	9388	
0.940758	0.282408	9497	
-0.631139	-0.010288	5795	
-0.011351	-0.333157	3524	
0.496283	-0.065554	3204	
-0.713148	0.093850	4822	
-0.160579	-0.048621	4841	
-0.730554	-0.329032	1752	
-0.147931	-0.389841	4115	
-0.926557	-0.017727	9315	
-0.584832	-0.401865	9008	
-0.173563	0.182672	6102	
-0.053329	-0.180453	4302	
-0.572812	-0.037240	3127	
0.084692	0.230322	311	
-0.590172	-0.775805	9319	
-0.143530	0.307730	1601	
-0.932868	-0.034409	6461	
-0.262375	-0.793256	9584	
-0.896498	0.243295	1258	
-0.291159	0.382882	8837	
-0.902442	0.090970	4845	
0.143139	-0.725212	1780	
-0.498510	-0.348257	8767	
0.746123	-0.377650	3601	
0.544356	-0.384210	916	
-0.422865	-0.613771	2382	
-0.821994	-0.038851	6764	
0.406290	-0.754542	3693	
0.434655	0.781588	8089	
-0.301049	0.860456	897	
-0.078698	-0.758075	1952	
0.172789	-0.712674	1549	
-0.576967	-0.236612	1494	
-0.699571	0.627359	8780	
-0.052220	0.618761	4473	
-0.206651	0.395171	8614	
-0.919666	-0.123673	2620	
0.195001	0.404589	6870	
0.424940	-0.865920	1347	
0.052932	0.870207	8297	
0.598554	-0.565985	6389	
-0.794766	0.381181	6269	
-0.085949	-0.438017	8510	
0.104931	-0.553884	6584	
0.598555	-0.183720	7513	
-0.608683	0.502763	5606	
