time = 22.7	Re = 1	rotation = 3.61266
-0.918884	0.049609	8825	
-0.129563	0.084015	8764	
-0.866831	0.261601	4845	
0.522331	-0.496617	5346	
-0.159397	0.102609	2146	
0.401621	0.020690	5965	
-0.509382	-0.529531	2107	
0.182336	0.020667	577	
-0.086017	0.600400	7771	
0.234809	0.244173	3071	
0.883071	-0.379803	9226	
-0.146980	0.777200	7401	
-0.425769	-0.791699	8666	
-0.293734	-0.718811	7789	
-0.504153	0.486823	4971	
-0.833444	-0.452867	3192	
0.005039	0.349344	3281	
-0.390659	0.159740	7145	
-0.790179	0.172125	4410	
-0.464238	-0.247288	5131	
0.212738	0.264037	6700	
0.301205	-0.423584	4102	
0.241774	-0.730798	3390	
-0.444542	0.751983	6182	
0.460646	-0.812210	9345	
-0.463766	-0.738685	5496	
0.195802	0.427432	4024	
0.709557	0.378811	1393	
-0.856224	-0.330201	6357	
-0.163192	0.433547	4678	
-0.003748	-0.707606	2534	
0.630707	-0.077568	9708	
0.620439	0.467910	6595	
0.453549	-0.449489	3920	
0.188105	-0.573597	785	
-0.011498	-0.716011	8120	
-0.663525	0.535891	5783	
0.866645	0.428916	4251	
-0.907364	-0.104828	9687	
-0.558273	0.415780	3365	
-0.566901	0.384684	3488	
0.145012	-0.877852	4009	
0.427508	0.167315	8967	
-0.028857	0.392935	7419	
0.300704	-0.867072	8313	
-0.531870	-0.508483	2382	
-0.281343	-0.408571	4263	
0.107858	0.362755	5541	
-0.562452	-0.777041	1507	
-0.577804	-0.651243	9622	
0.192897	0.597565	9593	
-0.235083	-0.947161	2959	
-0.609788	-0.593162	5201	
-0.203042	0.784083	7957	
-0.332844	-0.574372	6693	
0.044816	0.500319	6123	
-0.626547	0.301652	5040	
0.194002	0.673177	1499	
0.342965	0.069622	5059	
0.543485	0.325963	4892	
-0.203366	0.786459	9367	
0.417248	0.327722	3736	
-0.205979	-0.570615	911	
-0.702372	0.542134	6269	
0.694552	-0.269578	317	
0.299857	-0.002148	7472	
0.148839	0.797056	1713	
-0.854461	0.091663	8921	
-0.263018	0.836523	4681	
-0.159028	0.033611	3115	
-0.352914	0.720818	2795	
-0.197858	0.648419	4650	
0.761445	0.628847	2745	
0.229282	0.270994	3876	
0.383228	-0.654740	1492	
0.623285	0.410947	7426	
-0.651487	0.538517	4231	
-0.518608	0.126604	296	
-0.454479	0.323410	7063	
0.071245	0.469883	4108	
-0.558134	-0.076756	334	
-0.711730	0.422773	4318	
-0.445143	-0.340664	4128	
-0.775173	-0.359427	5133	
-0.292588	0.593661	3291	
0.155632	0.086387	4243	
-0.064357	0.430407	8589	
-0.393168	-0.568399	543	
0.741728	0.150065	2350	
0.444661	0.065046	9901	
0.692745	0.433035	797	
0.023121	0.307178	6625	
-0.790306	-0.272226	2568	
-0.672723	0.142429	9163	
0.407915	-0.275012	5294	
-0.447478	-0.271496	2229	
0.359773	-0.656841	2587	
0.416873	-0.058359	2240	
0.498123	-0.559162	5051	
0.201122	0.472203	4429	
-0.272773	-0.742103	1215	
0.606396	0.494820	8887	
0.850527	0.443969	3684	
-0.836448	-0.349462	7238	
-0.669074	-0.194460	7019	
0.533285	-0.526904	6548	
-0.843823	-0.323848	6056	
-0.045105	0.426601	5765	
-0.581076	-0.713521	7920	
-0.449224	-0.290215	4514	
0.884194	-0.416125	4773	
-0.126297	0.154921	6395	
-0.290517	-0.854346	384	
0.977492	-0.015344	4616	
-0.696062	-0.119308	522	
-0.821058	0.168048	6973	
-0.368048	-0.261378	2439	
0.494721	-0.379253	1668	
-0.583130	-0.650598	9622	
0.929769	0.128692	7999	
0.244474	-0.955056	8821	
-0.610146	-0.607460	4642	
0.145512	0.031611	4663	
0.696296	0.365523	2586	
-0.446612	0.487613	1123	
0.665821	0.423037	921	
0.305751	0.677276	7659	
0.227679	-0.702344	4485	
0.231018	-0.716757	3390	
0.382687	-0.515997	3285	
-0.100164	0.205702	5230	
-0.056728	0.866703	6445	
0.543330	-0.761398	9051	
-0.059105	-0.768600	9765	
0.737557	0.659539	9320	
0.400960	-0.870626	9151	
0.263550	-0.897525	9017	
-0.391509	0.766705	6442	
0.530036	-0.246639	8794	
-0.263058	-0.532017	332	
0.543114	-0.736011	9275	
-0.322301	0.295767	4775	
-0.708581	0.082046	9236	
0.308669	0.005982	6344	
-0.520021	0.710880	6873	
0.648187	0.496016	8344	
-0.579165	0.064665	2295	
-0.126187	-0.918952	9272	
0.097306	0.323003	306	
0.123766	0.159656	5138	
-0.471346	-0.367945	9664	
0.193774	0.351820	8380	
-0.893594	-0.234089	638	
-0.759670	0.265446	1973	
-0.288869	-0.372183	7252	
-0.486610	-0.602196	335	
-0.538487	-0.782384	9728	
0.240381	0.438570	3611	
0.082604	0.485744	6109	
0.774105	-0.558162	9308	
-0.748880	0.307615	1910	
0.186377	-0.472381	5451	
0.761566	0.011980	5823	
-0.068375	-0.952480	876	
-0.112457	0.354126	1683	
0.917336	-0.188185	4250	
0.286742	0.677761	7022	
0.051801	-0.772643	2546	
-0.202168	0.386040	5454	
0.324124	0.002500	5849	
-0.528384	-0.457179	1762	
0.271964	0.748073	1753	
0.951422	-0.234505	4339	
-0.057445	0.238914	4416	
-0.200384	0.523578	5531	
0.194975	0.058158	7352	
-0.572615	0.187763	4242	
0.344159	0.019822	716	
-0.231588	-0.911213	8540	
-0.605397	0.284749	8203	
-0.649644	-0.246150	5022	
-0.613275	0.516190	2806	
-0.019170	-0.756738	8934	
-0.303894	0.194980	4466	
-0.548791	-0.779072	1507	
0.544539	0.008599	5212	
-0.514099	-0.220686	6744	
-0.226379	-0.571620	4129	
-0.204657	-0.873349	5688	
-0.200014	-0.749912	3402	
-0.616551	-0.359243	9244	
-0.090653	0.866082	7878	
0.578390	0.214981	8623	
0.810150	-0.011938	6097	
-0.572947	-0.002660	6967	
-0.022609	0.850482	6665	
0.315434	0.751819	1819	
0.594004	-0.198920	3331	
-0.787054	-0.354971	7326	
-0.624906	-0.191641	2215	
0.230985	-0.677333	3787	
0.725236	0.323347	1384	
0.752111	0.038282	5305	
0.496117	-0.551826	5051	
-0.336309	0.734677	2973	
0.230819	0.094946	4246	
0.360345	0.759584	5046	
0.339164	0.641833	1369	
-0.251180	0.244455	6553	
-0.530249	-0.713181	8616	
-0.183224	0.659980	2487	
-0.351182	0.703413	1911	
-0.029236	-0.775269	9897	
0.662968	-0.607994	4975	
0.167923	0.421916	4456	
-0.865860	-0.318345	9581	
-0.887289	-0.015279	5745	
-0.025943	0.281672	5145	
-0.157753	0.523381	4569	
0.223410	0.430982	3848	
-0.264523	0.811091	3729	
0.120803	0.165589	5079	
-0.877046	0.231112	8097	
0.432027	-0.846045	9462	
-0.411121	-0.407362	1496	
-0.694677	0.158249	2900	
0.571016	0.603536	3826	
-0.335462	-0.811869	441	
0.856162	-0.440176	3660	
0.548940	-0.106447	2250	
-0.504473	0.196598	4900	
-0.367742	0.293257	5461	
0.531282	-0.563145	5354	
0.171143	0.192382	9248	
-0.356909	-0.840322	1921	
0.633607	-0.734868	5423	
-0.209383	0.296924	9289	
0.152887	0.035521	4185	
-0.802247	0.177121	5127	
-0.330577	0.513430	3934	
-0.270055	0.366570	1342	
-0.424939	0.385623	6044	
0.599326	-0.165305	4359	
-0.644893	-0.297662	7883	
0.563608	0.327964	1408	
0.944837	-0.166762	6423	
0.090664	0.515468	2866	
-0.908852	-0.123310	8000	
-0.335279	0.165601	4628	
0.403595	0.597647	2305	
0.334530	-0.042859	3559	
-0.088693	0.030001	1860	
0.308782	0.123814	8663	
0.074819	0.196034	4880	
0.014871	-0.927985	9466	
-0.476488	-0.840442	2469	
0.217448	-0.465222	341	
-0.438164	-0.395980	3903	
0.389679	0.402489	9549	
-0.553473	-0.797239	8465	
-0.621388	0.559026	4001	
0.746603	0.239770	2388	
0.406871	-0.446741	4532	
-0.049956	0.651234	6345	
0.932274	0.038200	9777	
-0.594353	-0.377838	5334	
0.957671	0.192416	1448	
0.543148	0.603363	9614	
-0.284714	-0.713599	7789	
0.687651	-0.639598	5987	
0.286909	-0.435642	4180	
-0.038896	0.277434	6119	
0.527018	0.299037	2634	
0.080350	0.513597	2866	
0.182287	0.671001	7275	
0.526046	0.216011	7280	
-0.606351	-0.612346	5201	
-0.792916	0.257744	4665	
-0.704270	-0.100993	576	
-0.588815	-0.420721	3803	
-0.797167	0.207289	4482	
-0.437769	-0.238426	4988	
-0.059392	-0.923181	6653	
0.003275	0.090781	3764	
-0.642491	0.315704	5685	
0.249723	0.649720	7414	
0.572635	-0.714472	9479	
0.531305	-0.721232	6874	
-0.897900	-0.238106	1127	
-0.401169	-0.872220	1853	
-0.163358	-0.728036	7438	
-0.517675	0.193750	7168	
-0.048431	0.212497	3270	
0.512191	-0.739818	5199	
-0.629851	-0.191838	2215	
0.260584	-0.593342	5810	
-0.260568	0.331560	4668	
-0.507268	-0.124196	2324	
-0.004708	0.471709	2494	
0.018153	0.687334	9844	
-0.546558	-0.396381	3283	
0.395459	0.092478	5859	
-0.351979	0.443961	8153	
0.692414	0.346651	4736	
-0.350704	0.081502	5932	
-0.891725	-0.274771	1127	
0.585762	-0.519969	6752	
-0.243225	0.416324	8366	
-0.284939	-0.366228	9628	
0.179300	0.462264	3678	
-0.562488	-0.455511	2589	
-0.306313	0.467518	8407	
0.050863	0.579707	7447	
-0.424072	0.440039	1445	
-0.652958	0.121382	8319	
0.843977	0.444686	2961	
-0.363066	-0.289503	4195	
-0.163095	0.678168	1880	
-0.881970	-0.316177	1513	
0.444525	0.534948	2443	
0.177551	0.130102	1706	
-0.472186	0.731579	5235	
0.915790	-0.294965	1913	
-0.905196	-0.072196	6775	
0.175892	-0.867445	4025	
0.816946	-0.476394	8445	
0.754987	-0.154313	2169	
-0.247949	-0.833713	2694	
-0.213693	-0.870101	5688	
0.942546	0.119515	8749	
-0.646791	-0.309557	3537	
-0.481231	-0.216360	7150	
0.558212	0.638097	6746	
-0.056475	0.246604	4416	
0.192470	-0.952576	1594	
0.118886	-0.741770	3207	
-0.655460	0.540379	5285	
0.575206	0.088565	2047	
0.337215	0.575244	1198	
-0.176515	0.350606	2692	
-0.148523	0.077849	2297	
0.834710	0.483617	4299	
-0.415074	-0.790860	7653	
0.186304	0.387447	1107	
0.255226	0.171929	8328	
0.140682	-0.885895	8161	
0.455750	0.700192	697	
0.742955	-0.205483	1613	
0.336975	0.593045	8218	
0.174608	0.066901	4057	
-0.484623	-0.246802	7842	
0.224467	-0.947755	7901	
-0.165192	0.392409	3225	
0.609326	-0.476917	6770	
-0.790795	-0.510686	9123	
-0.683205	0.190371	2569	
0.079516	0.076284	5355	
0.202535	-0.887102	7130	
-0.346708	0.088360	5932	
-0.673812	-0.663459	769	
-0.360313	-0.184377	5597	
0.721944	-0.091262	1675	
0.109842	0.794009	2123	
0.256948	-0.571554	5216	
-0.614451	0.574236	4843	
0.483695	0.037561	5169	
-0.871630	-0.334365	6357	
0.416309	0.207907	8776	
0.698502	-0.571860	9801	
0.029920	0.113659	4442	
0.387730	-0.866226	9151	
0.912532	0.237134	1280	
0.102733	0.787858	2123	
-0.686629	0.066555	5698	
0.199369	0.205750	9610	
0.217693	0.495676	3913	
0.737071	0.089458	1173	
0.476686	-0.866400	3383	
-0.572222	-0.693334	8302	
0.913285	-0.332342	7078	
0.720913	0.295723	2166	
-0.565258	0.005122	6967	
0.401037	-0.014436	9570	
0.149943	0.838960	7324	
-0.126249	-0.982702	4741	
-0.542246	-0.114127	5655	
0.170559	-0.481751	5585	
0.548063	0.311943	2826	
-0.724950	-0.562679	8697	
-0.400468	-0.688064	9741	
0.082625	0.352663	596	
-0.015468	0.158071	4449	
-0.784214	0.386595	7657	
0.423404	0.527564	2085	
-0.875486	0.039448	352	
0.053187	0.227932	3482	
-0.178552	0.841272	9028	
-0.557836	0.586049	9596	
0.219043	0.424953	3848	
-0.708345	0.007505	3999	
0.208427	0.439744	3809	
-0.847040	-0.398026	363	
-0.132354	0.305805	1619	
-0.183852	0.233414	2849	
-0.209016	0.384839	5122	
-0.472392	0.109158	3229	
0.742529	0.616513	7295	
-0.268405	-0.410036	9860	
-0.024018	0.674837	6069	
0.335944	-0.694342	1106	
-0.586237	0.375910	3488	
-0.116150	0.097391	2701	
-0.670723	0.139171	9163	
-0.198866	0.668739	2540	
0.765107	-0.163182	2169	
0.238787	0.650090	7414	
-0.200254	0.654771	3908	
0.094702	0.831705	3569	
-0.191127	0.175228	2179	
-0.040553	0.177070	460	
-0.676993	0.450852	5564	
-0.217921	-0.870105	5688	
0.953468	-0.028152	8123	
-0.225314	-0.607912	5234	
0.883795	-0.332820	1224	
-0.853190	-0.213363	6894	
0.012464	-0.634336	2871	
0.578415	-0.250933	8376	
0.745237	0.186899	1434	
-0.345870	-0.536394	7233	
0.243113	0.424324	3851	
0.519689	0.835501	4248	
0.844330	-0.491134	4625	
0.716750	-0.304027	497	
-0.339825	0.199359	4855	
0.655432	0.359715	1923	
0.546053	-0.121452	2084	
0.628207	-0.482184	2511	
-0.325888	-0.824435	441	
-0.011779	-0.641280	8184	
-0.195681	-0.620205	6429	
0.358730	0.056022	1073	
-0.150158	0.364701	1993	
0.379834	-0.537595	5473	
-0.163750	0.370139	2537	
-0.633543	-0.690104	493	
-0.011999	0.363927	4824	
-0.432877	-0.303437	462	
-0.816423	-0.436268	6523	
0.616241	-0.406993	5557	
0.323505	0.003253	5849	
-0.332242	-0.626887	7208	
0.737303	0.066906	537	
-0.577668	-0.405400	2359	
0.593296	-0.769178	5335	
-0.139569	0.108307	4713	
-0.080889	0.648326	6177	
0.119919	0.262529	3002	
0.306695	0.077405	489	
0.929145	-0.241928	9366	
0.401580	-0.834321	9805	
-0.092509	-0.938506	1626	
-0.609331	-0.735632	8973	
-0.533727	0.702649	7641	
0.647106	0.398658	387	
-0.655837	0.059570	9162	
0.050495	0.241794	3824	
0.441137	-0.187347	426	
0.365447	0.467966	709	
0.397491	0.347406	7545	
-0.475834	-0.584804	7461	
0.652369	-0.370536	6299	
0.579078	-0.487953	7808	
0.206577	0.055910	4727	
-0.743103	0.320534	1910	
0.613085	-0.112480	4944	
0.233289	-0.733921	3390	
0.261271	0.684843	4596	
0.711804	0.171776	1241	
-0.393968	0.155038	9787	
0.077478	-0.929714	416	
-0.168581	-0.874571	7421	
-0.061373	0.066488	7030	
0.035991	0.174003	4644	
0.408017	0.254967	7170	
-0.245525	0.755394	731	
0.002120	0.661105	9535	
0.589854	0.505783	8006	
-0.767482	-0.393601	5207	
0.518007	-0.769976	8085	
-0.582988	0.401804	4194	
-0.870804	-0.122741	4566	
0.905953	-0.339544	7550	
0.061378	0.512578	2644	
-0.898267	0.059473	8825	
-0.653107	-0.663582	4909	
0.079022	0.858087	6485	
-0.191140	0.492398	6938	
0.932383	-0.106077	5658	
0.862644	-0.341143	8208	
-0.280897	0.110274	9527	
-0.534341	-0.112781	5655	
-0.302395	0.271830	3022	
-0.826463	-0.388976	7037	
-0.553880	0.257966	6051	
0.324560	0.088245	1728	
0.648149	-0.416241	5803	
-0.528460	0.142764	776	
0.689473	0.392803	2721	
-0.674295	0.074115	5698	
0.556484	0.273989	6495	
-0.235083	0.763974	803	
-0.835650	0.015545	7246	
-0.790880	-0.457240	1190	
-0.650604	0.525221	3602	
-0.226811	0.401568	9250	
-0.488258	0.360914	7949	
-0.274674	0.303112	2949	
-0.230753	0.428056	9295	
0.681790	0.411379	921	
0.163688	0.114760	3952	
0.630515	-0.688317	2982	
-0.578048	0.316858	1822	
0.238599	0.687276	3235	
0.233235	0.239838	3169	
0.689127	0.249608	980	
0.217969	0.278375	474	
-0.704584	0.423384	5512	
0.671793	0.307346	314	
0.609866	-0.079845	4883	
0.734427	0.325642	1384	
-0.334239	0.318731	6624	
-0.516976	-0.183061	1985	
0.611709	-0.687725	9391	
0.762956	0.623563	2745	
-0.163461	0.502880	5610	
0.445725	0.508501	2302	
-0.139069	0.096907	2541	
0.342256	-0.019241	5749	
0.286601	0.660768	3098	
-0.370344	-0.582071	9080	
0.318305	0.599450	8259	
-0.525503	0.455571	6156	
0.536296	-0.036034	5566	
-0.686349	-0.025724	5957	
0.162699	-0.914426	9905	
-0.638197	-0.260865	3755	
0.795687	0.087228	3121	
0.634360	-0.369138	6295	
0.759994	-0.489003	9329	
0.415584	-0.639841	2956	
0.367795	0.641375	7487	
-0.058403	0.562065	2744	
0.397039	-0.649717	1492	
0.401564	0.015496	5965	
-0.125380	0.230745	5147	
-0.761162	-0.337667	3869	
-0.023882	0.543265	9429	
-0.097961	0.039581	8948	
-0.231994	0.780558	9031	
-0.103219	-0.956018	1702	
0.516142	-0.753485	8927	
0.513773	0.394729	9178	
-0.600079	-0.421544	3803	
0.056404	0.851956	4794	
0.285858	0.643792	1565	
-0.808773	0.171505	5127	
-0.171400	0.152782	8117	
0.503666	0.409898	9983	
0.883040	-0.357829	8720	
0.375286	0.497346	1283	
0.757057	0.051390	1335	
0.110929	0.491760	4723	
-0.099440	0.163238	4207	
-0.569471	-0.405392	1933	
-0.257634	0.052869	2997	
0.392189	0.096079	7895	
0.123124	0.452100	5082	
0.215087	0.481886	3877	
-0.149749	0.160971	3988	
-0.414493	0.675615	2379	
-0.444424	0.756870	6093	
-0.646148	0.089507	9969	
0.651513	-0.722689	5423	
-0.241589	0.756068	731	
0.613112	-0.132167	5796	
-0.176063	0.554313	6113	
-0.242741	0.800461	1975	
0.206910	0.497716	4142	
0.744245	0.070795	537	
-0.844135	0.154953	8861	
0.399162	-0.025197	1606	
0.559433	0.804162	2115	
0.535183	-0.752738	9051	
0.538111	0.582389	3841	
0.123204	-0.957501	976	
0.251326	-0.897427	9017	
0.631853	-0.037121	7137	
0.756267	0.066685	537	
0.194073	0.329266	3774	
0.234277	0.757755	2782	
0.383443	0.077087	7672	
-0.581279	-0.378732	1265	
0.184198	0.237775	5156	
-0.782290	0.430855	9760	
0.474352	-0.833042	9053	
0.411980	-0.095930	9364	
0.214903	0.160009	1102	
-0.676682	-0.627457	768	
-0.128608	-0.730051	8168	
-0.347368	-0.595843	8924	
-0.324572	-0.912617	1395	
0.444332	0.514486	2302	
0.100851	0.367693	5085	
-0.506357	0.282633	6031	
-0.870841	-0.064937	3539	
0.530686	0.655674	4443	
-0.507363	0.101208	4511	
0.060837	0.834228	2468	
-0.403798	0.523935	4750	
-0.669212	0.545666	6211	
0.804540	-0.447493	5588	
0.883634	-0.342865	8720	
0.172891	0.367022	9321	
-0.521036	0.165478	1327	
0.380443	0.379182	1624	
0.112721	0.413889	4286	
0.653191	0.432718	5628	
-0.033396	-0.358197	1377	
-0.114642	0.173328	4489	
-0.064756	0.172156	741	
-0.480808	-0.294761	7780	
0.425808	0.226575	598	
0.828334	0.528533	8704	
0.522670	0.331983	3798	
0.189197	0.027171	8427	
0.082776	0.449140	2228	
-0.665390	-0.236570	7366	
0.423275	-0.097710	3800	
0.067893	0.811054	7562	
0.367984	0.115787	2902	
-0.212943	-0.904790	7952	
-0.349444	-0.690163	9487	
-0.317552	0.236239	9260	
0.360909	-0.027795	7157	
-0.408551	-0.415672	1040	
-0.488267	0.135040	3217	
-0.212947	-0.951577	2959	
-0.212129	0.158948	792	
-0.322058	-0.879820	1461	
-0.524802	0.617121	6676	
-0.517871	-0.776777	9883	
-0.011703	0.346750	3495	
0.056034	-0.906238	6314	
0.296555	-0.673323	2696	
0.297374	0.647308	1643	
-0.812383	0.186895	5127	
-0.559419	0.354890	2822	
-0.104538	-0.734830	9372	
0.718592	0.402586	8573	
-0.197453	0.833920	2699	
-0.881589	-0.082134	6619	
-0.854684	-0.312733	9581	
0.097377	-0.729656	681	
0.431697	-0.590370	9812	
0.570007	0.254714	6811	
-0.895887	-0.280655	3180	
-0.272103	0.558637	5379	
-0.051507	0.224586	3270	
-0.129139	-0.921044	9272	
-0.267269	-0.485525	2055	
0.833679	-0.484939	8445	
-0.451099	-0.753816	5496	
-0.806970	0.143611	5101	
0.245475	-0.846798	4710	
0.433823	0.047189	5901	
0.214859	0.145379	1428	
-0.064838	-0.634169	6995	
0.558738	0.577600	4406	
0.343742	-0.053081	6254	
0.450930	0.694306	8696	
-0.452152	0.279410	4033	
0.699382	0.209824	7567	
0.169796	-0.578718	785	
0.140363	0.198217	1064	
-0.591899	-0.712293	7920	
-0.362213	0.504095	2294	
0.659615	0.370856	1923	
