time = 18.65	Re = 1	rotation = 2.96808
0.660568	0.728063	2764	
-0.100246	0.822040	4721	
-0.591293	0.019425	4720	
0.326711	-0.538121	6579	
-0.635676	0.263917	2488	
-0.774956	0.160191	2008	
0.402068	-0.180938	6638	
0.483049	0.113896	5743	
0.441470	-0.300506	9738	
-0.339949	0.585981	7875	
-0.643248	-0.500408	4481	
0.734403	0.314649	5535	
-0.506786	0.429993	1773	
0.262584	0.159360	8229	
-0.887292	-0.246819	5407	
0.349821	0.210886	7211	
-0.901841	-0.087757	3044	
0.512126	0.489194	2923	
0.393892	0.177074	7056	
-0.551271	0.108355	957	
0.566092	-0.442246	551	
-0.430344	-0.238344	3726	
0.102693	-0.576109	1233	
-0.215438	-0.424165	1833	
0.929558	-0.245065	9414	
-0.737934	0.283975	804	
-0.059396	-0.887239	580	
0.628255	-0.394981	1136	
-0.409270	-0.542053	7304	
-0.721128	-0.616080	4250	
0.126472	-0.028873	4051	
0.430882	-0.188996	1182	
-0.636323	-0.499601	2807	
0.609636	0.096244	1561	
-0.220693	-0.408141	7925	
-0.239545	0.249684	1291	
0.766690	-0.071133	2283	
-0.769781	0.413194	8893	
0.654859	-0.666920	9551	
0.030067	-0.859737	5283	
-0.097428	-0.298930	9807	
0.142745	0.791382	1394	
-0.695314	-0.599488	9881	
0.215570	-0.123073	4330	
0.697268	0.096197	4971	
-0.146017	0.677076	2444	
-0.159816	0.781418	9701	
0.028070	0.598061	5664	
-0.264228	0.553689	8013	
0.711682	0.032124	7023	
-0.852877	0.025101	7076	
0.803111	0.538687	1464	
-0.813771	-0.416701	8831	
-0.329802	-0.584109	3910	
-0.252465	-0.604615	2308	
0.515361	-0.732649	3815	
-0.587426	-0.132907	5644	
0.159588	-0.038753	370	
0.563277	-0.728140	8824	
0.525091	-0.508941	6582	
-0.077720	0.423124	408	
-0.111233	-0.211373	7367	
-0.433978	-0.853328	1314	
-0.111902	-0.852931	4187	
-0.030292	-0.525698	461	
-0.167701	-0.961034	5769	
-0.084395	-0.838006	6376	
-0.739029	0.331551	8715	
-0.257089	0.615292	6693	
0.042769	-0.191457	5138	
-0.251610	-0.624212	4873	
-0.655689	-0.146308	3458	
-0.567666	-0.087471	6993	
-0.578383	0.327253	6262	
-0.736232	0.343491	7991	
-0.276246	-0.460896	6383	
-0.154170	0.448348	3749	
-0.872856	0.160329	7872	
0.454848	0.580183	4153	
-0.534143	-0.055220	3793	
-0.562044	0.581155	2124	
-0.753379	-0.416432	5469	
-0.647898	0.594040	6537	
0.395610	0.223744	545	
-0.790439	0.139291	2751	
-0.495159	-0.437354	962	
0.730457	0.664429	2810	
-0.190118	-0.414340	5179	
0.742787	0.150398	7744	
-0.251855	0.748039	7587	
-0.845542	-0.000453	6266	
0.379498	-0.402848	7676	
0.290167	-0.393753	4146	
0.008739	-0.179180	6365	
0.457951	-0.427576	6290	
-0.802723	-0.204424	3601	
0.516435	0.311910	2408	
-0.404841	-0.751275	3547	
-0.303144	-0.541036	3240	
-0.374260	-0.298246	3368	
0.169606	-0.078048	460	
0.513994	0.344933	2548	
0.180106	0.737340	2231	
-0.562271	0.154970	5431	
0.135476	0.803668	1730	
0.089957	-0.046412	656	
-0.407529	-0.729512	2531	
-0.122136	-0.668123	4695	
-0.336852	0.269708	4969	
0.549664	0.252758	5000	
0.725238	0.181852	1940	
-0.491297	0.191199	3814	
0.665433	0.335128	5905	
-0.041192	-0.287962	7273	
0.589498	-0.490873	8202	
-0.180643	0.781596	8914	
0.767189	0.576120	9365	
-0.637873	-0.644412	4618	
0.144727	-0.733591	4896	
0.646856	0.370222	318	
-0.647379	-0.631294	3895	
0.156774	-0.074174	7369	
-0.312187	-0.859616	8318	
0.548231	0.258949	6051	
0.916202	-0.340106	9200	
0.346123	0.164128	4628	
0.042619	-0.897300	7580	
0.975452	0.066996	5424	
0.006351	-0.727697	2368	
-0.728360	-0.416929	3521	
0.037097	0.440368	1515	
-0.099046	0.617830	945	
-0.132257	-0.853535	5278	
0.870385	0.352685	4652	
0.283972	-0.944622	2115	
-0.124014	-0.843077	4187	
-0.367118	-0.268146	1057	
0.069871	0.787067	6407	
-0.189433	-0.585230	8623	
-0.001994	0.794692	9257	
-0.684362	0.115804	9909	
0.730707	0.104304	6547	
0.753031	0.017446	2272	
0.093487	0.581059	9780	
0.304856	0.136061	9415	
-0.510659	0.711824	2694	
0.718261	-0.599837	349	
0.688080	-0.334329	4529	
0.710218	0.688696	4461	
0.528197	-0.801212	5083	
0.470683	-0.812054	1564	
-0.759966	0.404728	9717	
-0.310617	0.512168	1782	
-0.132493	0.445743	9871	
0.761336	-0.507360	5543	
0.344367	-0.157815	2882	
-0.190821	-0.680952	9007	
-0.540452	-0.048739	4494	
-0.800237	0.367994	4939	
0.037350	0.813506	8513	
0.358853	-0.532675	4408	
0.097579	-0.923125	770	
-0.125201	-0.205899	3139	
-0.288063	-0.316241	2627	
0.626112	0.095718	3919	
-0.162240	-0.350843	7921	
-0.777871	-0.499361	5865	
-0.676035	-0.436463	1974	
-0.066704	0.422610	4087	
0.513943	-0.554829	1945	
-0.375918	-0.869020	1280	
-0.008117	-0.324774	9879	
0.004553	-0.197859	3421	
0.859932	-0.413887	2091	
-0.712919	-0.384166	1909	
-0.188596	0.195854	617	
0.321468	0.688214	1777	
0.062141	-0.953124	5636	
0.254313	0.000650	1569	
0.935599	0.047509	9338	
-0.686442	0.065867	8039	
0.721491	-0.276897	3389	
0.266623	-0.097803	9838	
-0.543642	-0.018403	4425	
0.579191	-0.386972	8042	
-0.572704	0.523072	9765	
0.966324	-0.163094	5384	
0.238630	0.105671	8987	
0.172341	-0.310695	4733	
-0.442252	-0.257450	3251	
0.287002	-0.626439	8601	
-0.555026	-0.002555	8154	
-0.048268	-0.937356	9618	
-0.116951	-0.634693	2778	
0.246583	-0.722877	7851	
-0.777634	-0.193855	2987	
0.716266	-0.231569	1115	
0.424662	-0.073675	4528	
-0.397990	-0.863073	8339	
-0.435482	0.416737	1376	
0.595441	-0.207716	900	
-0.185134	0.487183	1132	
0.141022	-0.886721	8991	
0.639579	-0.405932	1136	
0.361807	-0.677355	9647	
-0.531792	0.697719	8298	
-0.489575	0.453705	7309	
0.537019	0.607391	6453	
0.399648	-0.489625	2132	
-0.542805	0.663251	4181	
-0.487275	0.640449	8044	
-0.128643	0.652541	4316	
-0.450121	-0.736088	3397	
0.371953	-0.628033	4596	
0.667823	0.248989	5426	
0.161323	0.778418	2421	
0.264324	0.703562	6572	
0.638641	0.367926	318	
-0.785978	0.187240	2974	
-0.467028	-0.273064	4899	
-0.317401	0.779846	9602	
-0.653621	-0.108521	4275	
0.386629	-0.031355	1192	
-0.124318	-0.868984	5278	
-0.548950	-0.389933	2054	
-0.784792	0.047873	3536	
0.691096	-0.343520	6683	
0.852585	-0.287007	6846	
-0.110184	-0.277931	4777	
-0.721154	-0.575976	2057	
-0.782696	-0.421019	9135	
0.182235	0.054065	2913	
0.154803	-0.268289	4148	
-0.058194	-0.308345	830	
-0.701778	0.486813	8206	
-0.280021	-0.313634	8451	
-0.900552	-0.113596	1849	
0.583616	-0.750889	8539	
0.247954	0.474211	884	
-0.238748	-0.659306	7164	
-0.066097	0.823508	6832	
0.115118	-0.865604	6104	
0.910070	-0.313948	7948	
-0.367459	0.464952	7119	
0.346550	-0.403016	7712	
0.335598	-0.219853	7427	
0.735736	0.236925	2653	
-0.314252	-0.366023	1692	
-0.059111	-0.904832	580	
0.711080	-0.660480	2685	
0.339811	-0.021428	5161	
-0.380447	-0.268138	1927	
-0.682052	-0.459475	2313	
0.191095	-0.612964	1413	
0.288853	-0.148993	3358	
0.263987	-0.414226	3678	
-0.167448	0.659443	2046	
0.250692	-0.730102	8071	
-0.537298	0.418188	9536	
0.959439	-0.017174	8626	
0.019883	-0.228368	3266	
-0.815780	-0.420986	9789	
0.442271	-0.105698	4711	
-0.664903	-0.029730	888	
-0.521611	0.038803	3428	
0.225380	0.192145	8863	
-0.479587	-0.306115	1274	
-0.171148	-0.206272	1460	
0.239762	-0.900224	1435	
-0.370943	-0.890366	1280	
-0.200629	0.212472	5188	
0.492541	0.346349	3882	
-0.082777	-0.475322	598	
-0.462958	-0.851754	8524	
-0.835990	-0.009124	5626	
0.209582	0.756775	1437	
-0.274757	0.545602	1248	
-0.398821	-0.476490	7299	
0.888768	0.285927	3016	
0.439987	-0.595750	1253	
0.936985	0.276613	5118	
-0.218095	0.789851	7608	
0.648879	-0.338896	492	
0.820072	-0.457685	9845	
-0.230238	0.247541	3649	
0.204191	0.068055	2724	
-0.602658	0.241594	2651	
0.023908	-0.221676	4272	
-0.643375	-0.180375	2813	
-0.578102	0.260371	8891	
-0.120862	-0.844122	6532	
-0.757633	-0.350316	5174	
-0.034758	-0.725227	3804	
0.425025	-0.626171	3148	
-0.704805	-0.427882	3668	
0.532781	0.272130	8793	
0.173902	-0.911041	4041	
0.067843	-0.007972	4636	
-0.356860	-0.601746	7187	
-0.580487	-0.280454	9024	
0.779760	-0.480155	839	
0.785989	-0.429941	4010	
-0.792069	-0.486454	1224	
-0.277434	-0.917102	1467	
0.694394	-0.218949	5538	
0.341098	-0.430966	4581	
0.224301	0.115080	8785	
0.767743	-0.469722	897	
0.353380	-0.648427	7659	
0.213863	0.553347	1306	
0.319377	-0.106962	1267	
0.550490	-0.263971	9730	
0.092032	-0.141076	4630	
-0.640268	-0.230202	7347	
0.563723	-0.394633	6911	
-0.587592	-0.021150	8276	
0.233317	-0.363956	9694	
0.034265	0.781067	6703	
0.496702	-0.089953	7716	
-0.784462	-0.506091	5865	
0.738659	0.257665	5498	
0.244205	-0.172214	8919	
-0.049336	0.405451	3911	
-0.066443	-0.272863	6049	
0.485140	-0.555123	8637	
0.215716	-0.329311	4084	
0.128878	-0.374924	8100	
0.203336	-0.623163	2317	
-0.009489	-0.671097	1735	
0.747177	0.593069	8667	
0.006850	0.457026	4013	
-0.624248	-0.299015	5039	
-0.772386	-0.530918	1486	
-0.662861	0.011453	4103	
-0.380751	-0.328854	4512	
-0.788154	0.370143	4025	
0.948920	-0.159206	8773	
-0.814018	-0.404655	8831	
0.557390	-0.693752	3982	
0.898977	-0.293658	8284	
0.481224	0.597907	5824	
0.229942	-0.842386	7973	
0.137148	-0.885925	7823	
0.900840	0.302930	1600	
0.230880	-0.738192	8759	
0.618505	-0.052927	4764	
-0.014833	0.838277	3028	
0.236144	0.099978	8289	
0.274168	-0.933269	8466	
0.746256	-0.084494	1360	
-0.849576	0.017879	6796	
-0.440396	0.470288	2281	
0.253470	-0.616029	6694	
0.289219	-0.038435	5728	
0.379976	0.203623	7086	
0.758300	0.596258	9365	
-0.023130	-0.882869	9644	
-0.138808	-0.318601	4584	
-0.340802	-0.406269	4852	
0.486545	-0.761037	301	
-0.250832	0.795843	8393	
0.516968	0.567433	9574	
-0.079664	-0.502655	2478	
-0.410554	-0.278452	2603	
0.624223	-0.035004	2294	
0.300090	-0.927492	2144	
0.251757	-0.073964	5794	
0.692352	0.340969	7429	
-0.645610	-0.684463	5260	
-0.245477	-0.651077	7164	
-0.212289	-0.208017	9146	
0.499382	-0.766347	1005	
0.492820	-0.086768	7716	
-0.510761	-0.793719	973	
0.081182	0.399866	5597	
0.257798	0.673326	7568	
-0.605580	0.519550	9931	
0.033283	0.568189	8866	
-0.840610	0.030680	6389	
-0.514336	0.269128	5775	
-0.749422	-0.557234	8741	
-0.463801	-0.348399	3769	
0.866751	-0.252761	7070	
-0.049763	-0.081705	7853	
0.545153	-0.778575	639	
0.834222	0.440012	9119	
-0.626285	0.480556	5237	
-0.082386	-0.686033	3893	
-0.307519	-0.391330	8102	
0.010301	-0.311191	315	
0.175895	0.722989	313	
0.508926	-0.848363	1748	
-0.218933	-0.863277	9035	
0.943342	-0.234207	5186	
0.123791	0.772520	9553	
0.404735	-0.471564	1144	
-0.528216	0.137132	3494	
-0.399459	0.764380	7724	
-0.102344	-0.985486	8704	
0.500700	-0.370019	2872	
-0.177603	0.198351	1034	
-0.568798	0.343072	6178	
-0.488439	-0.774576	8874	
0.534871	-0.550143	1842	
-0.070896	-0.165275	4737	
0.137287	0.076171	5488	
-0.872167	-0.070442	9580	
-0.596356	-0.223022	643	
-0.777115	-0.408084	5469	
-0.079751	-0.128477	5252	
-0.630705	0.588676	6486	
-0.805822	-0.072847	9595	
-0.073327	-0.309187	846	
-0.115839	-0.700758	9243	
-0.072210	-0.299403	3177	
-0.713992	-0.605258	4250	
0.297052	0.037577	2374	
0.370223	0.055568	9281	
0.268866	-0.102881	9838	
0.423171	-0.308125	7335	
0.649572	0.713186	5259	
-0.041612	0.381414	1018	
-0.570992	-0.339067	4868	
0.771072	0.021868	5108	
-0.303899	-0.599032	4523	
0.328948	0.206412	4981	
-0.109014	-0.668868	3587	
-0.607671	-0.328966	5611	
0.533560	0.569694	9574	
-0.574296	-0.290919	9024	
-0.537005	-0.403904	9385	
-0.503630	0.677007	999	
0.403375	0.090238	2916	
0.204272	0.121055	8849	
-0.781432	-0.226479	5003	
0.128998	-0.887815	7823	
0.943252	0.143683	2770	
0.138424	0.509058	6381	
0.935006	-0.133661	9266	
-0.636756	-0.607999	4134	
0.231259	0.523412	6549	
-0.089036	0.641404	1151	
0.193806	0.745281	1437	
-0.117827	0.552066	6840	
-0.015912	-0.325179	9666	
0.471880	0.862739	9438	
0.883467	-0.416799	1593	
0.609396	0.480999	1204	
0.416907	-0.128293	3051	
-0.134535	0.766438	7337	
-0.361806	0.463909	6023	
0.743883	0.269904	5816	
0.083775	-0.877057	7631	
0.308625	0.504648	2466	
0.250376	0.501186	894	
-0.571317	-0.028836	8080	
0.267989	-0.032533	5249	
0.212293	0.570690	4312	
0.269358	-0.048329	5632	
-0.433643	-0.827116	7982	
0.149045	-0.020962	7215	
0.433971	0.385687	2329	
-0.644425	-0.664300	4618	
0.521773	0.510090	1676	
-0.543824	-0.020276	4425	
0.538268	0.325368	2749	
0.186789	0.717092	313	
0.477028	-0.551544	9264	
0.671331	-0.702483	2884	
0.366953	0.189337	5945	
-0.383456	-0.487156	5629	
-0.210485	-0.293684	1026	
-0.543651	-0.166170	8392	
0.955333	-0.096940	2615	
0.626317	-0.683971	8977	
0.077428	-0.940170	536	
-0.469972	-0.829474	8524	
-0.805406	0.360446	4939	
-0.131042	0.774193	3842	
0.053638	-0.683719	1907	
-0.059916	-0.118484	4890	
-0.387375	0.281152	4452	
0.025656	-0.509520	3984	
-0.115023	-0.466397	7433	
0.581922	-0.430161	551	
0.544503	0.506667	680	
0.647126	0.385793	2516	
-0.457932	-0.245177	3174	
-0.718257	-0.373364	3656	
-0.185411	0.669093	2023	
0.765949	-0.082132	2283	
-0.689435	0.068589	8039	
0.051501	0.742507	7543	
0.433012	-0.192393	1182	
0.288034	-0.891209	9884	
0.202112	-0.871394	7483	
0.169369	0.137024	5702	
-0.048720	-0.095482	4576	
-0.254017	-0.457705	1083	
-0.766912	0.207106	2009	
-0.483487	-0.417748	7954	
-0.253936	0.762273	7587	
-0.407011	-0.758931	3547	
0.715153	-0.592225	467	
-0.379283	-0.574358	7014	
-0.697967	-0.537059	8382	
0.940952	-0.225411	9414	
0.035314	-0.212129	4237	
-0.846808	-0.308730	9862	
-0.437671	-0.818541	7982	
-0.417921	0.765643	8678	
0.176826	-0.233570	3090	
0.930632	0.123634	9538	
0.924510	-0.080340	8086	
0.476890	0.006841	790	
0.510324	-0.348803	5768	
0.366741	-0.115721	1775	
-0.633728	-0.657791	3006	
0.208596	-0.644607	9341	
-0.550465	-0.167112	8392	
0.647633	0.411986	3372	
0.363086	-0.430723	7383	
0.068634	0.793017	6407	
-0.039756	-0.683203	1934	
-0.547276	0.371408	6406	
-0.760958	0.244535	1029	
-0.634094	-0.546375	6974	
-0.575068	-0.709018	594	
-0.834832	-0.051873	6402	
0.256176	-0.138456	7625	
0.256364	-0.629826	7629	
0.343030	-0.101585	2736	
0.232920	-0.173902	8919	
0.056592	0.796467	6407	
-0.373175	-0.316956	3230	
0.788577	-0.499676	415	
-0.084384	-0.627233	2826	
-0.690920	0.044838	5877	
-0.224900	-0.423932	3123	
-0.039666	0.754832	8005	
-0.198738	-0.406902	7755	
-0.790894	-0.225357	5003	
-0.095119	0.761555	5489	
-0.256453	0.663207	2139	
0.202952	0.777148	1383	
0.322712	-0.190175	2911	
0.574041	-0.247363	8236	
0.797860	-0.459115	897	
0.726601	0.665409	2810	
0.162826	-0.229978	8171	
-0.647921	-0.072451	7106	
0.366136	0.197645	5945	
-0.535105	0.033841	7478	
-0.661334	-0.098252	4275	
0.340497	0.463680	8634	
-0.081895	-0.503916	2478	
-0.356207	-0.567533	3879	
-0.417926	0.412073	9714	
0.000212	-0.705881	1970	
0.392257	-0.846836	8984	
0.309166	-0.697341	8248	
0.421198	0.680661	3122	
0.475561	0.545148	3497	
0.890296	-0.156689	7871	
0.744779	0.161784	7807	
-0.677712	0.059813	5183	
0.126400	-0.312796	5026	
0.745856	0.149529	7744	
-0.547899	0.113483	957	
0.326555	0.106369	4815	
-0.327176	-0.764459	3646	
0.096627	-0.252241	9724	
0.263797	0.215392	2827	
-0.745958	0.326726	9368	
0.006635	-0.961434	2168	
0.745256	-0.528488	2019	
-0.626529	0.218563	1659	
0.372770	-0.680081	9829	
-0.469412	0.724339	2346	
-0.575815	-0.282043	9024	
-0.695653	-0.448644	3233	
0.396178	0.128611	4168	
-0.638326	0.173567	5359	
0.933476	-0.191266	9461	
-0.055386	-0.494973	864	
0.277278	0.704992	2261	
-0.012936	-0.220984	3452	
0.308433	0.166284	8495	
0.501294	-0.513567	4945	
0.495398	0.080521	2502	
-0.587259	-0.039445	8276	
-0.056624	-0.219129	2611	
-0.011256	-0.302026	7387	
0.372487	0.143248	5373	
-0.792536	0.012403	3751	
-0.763369	0.433540	1592	
0.060929	-0.676663	507	
0.720590	-0.654084	2685	
-0.766091	0.207898	2009	
-0.154082	0.665931	2086	
0.178360	-0.383361	1107	
-0.719756	0.427041	6521	
-0.000700	-0.298922	6197	
0.214105	0.716413	7814	
-0.778952	-0.363379	6692	
-0.521662	0.141171	6680	
0.498388	0.842586	2846	
0.737909	-0.556057	9465	
-0.331849	0.737368	5078	
0.223987	-0.939971	417	
0.470584	-0.808421	1564	
-0.189199	0.682983	993	
0.266092	0.710160	6572	
-0.178410	-0.366242	5859	
-0.588394	0.506437	9897	
-0.581948	-0.016108	9076	
0.480874	-0.536889	9106	
-0.267356	-0.387059	6585	
-0.892127	0.050068	5199	
0.597292	-0.750724	1640	
-0.467380	0.199022	3361	
-0.378498	-0.364184	9038	
-0.439694	-0.808085	6800	
0.703941	-0.184589	2695	
0.196929	0.496153	2248	
-0.232260	-0.939442	6988	
-0.650005	-0.065454	916	
-0.095436	-0.196333	7769	
0.301742	-0.479997	3943	
-0.712524	-0.507291	6843	
-0.081617	0.831460	6815	
0.403297	-0.371523	4549	
-0.529126	0.655376	2709	
-0.220089	-0.573779	2663	
-0.860318	0.077109	5652	
0.904805	-0.171154	9620	
0.934819	-0.157151	9266	
-0.158171	-0.319214	3744	
0.355125	-0.423948	7383	
-0.038124	-0.475722	8755	
-0.076994	-0.206955	5224	
-0.049145	0.791822	5261	
-0.065163	0.086355	4781	
0.328818	0.155916	9754	
0.251699	0.149530	2682	
0.628280	0.027149	9022	
-0.481960	-0.333033	2610	
0.790869	0.583086	2848	
-0.613490	0.225711	1659	
-0.439661	-0.236631	3726	
-0.014093	-0.177422	4501	
0.159813	-0.739726	3054	
-0.460583	0.218725	1609	
-0.593473	0.557375	7561	
-0.561582	-0.172869	8392	
0.006742	-0.928210	6678	
0.630531	-0.366046	682	
0.392852	-0.115244	1993	
-0.529260	0.073721	8226	
0.230627	0.477334	2698	
0.395319	-0.345622	6167	
-0.143545	-0.964194	4299	
0.424048	0.075650	4775	
-0.120730	-0.925837	828	
-0.809812	-0.023080	5135	
-0.294119	-0.880836	9582	
0.152356	-0.006474	4862	
0.360581	-0.840677	8661	
0.708493	0.192843	1940	
-0.614040	-0.216535	631	
-0.724407	-0.414623	3521	
-0.119337	-0.618552	2067	
0.707648	-0.185038	2695	
0.209366	0.794427	3869	
-0.650995	0.560641	4793	
-0.741806	-0.485724	5732	
-0.679610	-0.605993	9650	
0.735658	-0.011278	3429	
0.631737	0.356943	318	
-0.516684	0.423373	1773	
-0.799337	-0.493090	1224	
0.027196	-0.576663	2801	
0.229763	0.110887	8785	
0.085684	-0.926614	536	
-0.101529	0.425294	1990	
0.891543	-0.367955	9012	
0.012364	-0.866682	5283	
-0.656643	-0.491797	4481	
0.622711	-0.628014	7254	
-0.555915	0.149552	5431	
-0.399208	-0.347109	3963	
0.265669	0.510119	788	
