time = 9.5	Re = 1	rotation = 1.51181
0.828513	-0.236166	6796	
0.033053	-0.666337	7236	
0.024958	-0.976129	2116	
0.842662	-0.016877	5008	
-0.039708	-0.827766	4444	
-0.140071	-0.465553	9165	
0.295125	-0.421555	5540	
-0.227340	0.697653	5715	
0.125008	0.667799	507	
-0.241646	-0.262405	5060	
0.321561	0.534322	9686	
-0.083957	-0.822585	2066	
-0.154036	-0.505600	892	
-0.377603	-0.351974	394	
-0.594123	-0.656122	7101	
-0.565354	-0.471242	1252	
-0.169919	-0.150791	2064	
-0.248575	-0.761913	9447	
0.250516	-0.836042	2346	
-0.803190	-0.348079	8300	
-0.071195	0.117440	2687	
0.298029	-0.760727	8156	
-0.170553	0.706093	1450	
0.664898	0.730165	8246	
0.046355	-0.444218	3890	
-0.750349	0.109657	6547	
0.087985	-0.786703	9741	
-0.069893	-0.854099	6745	
0.500104	0.195559	775	
0.560095	-0.024162	6786	
0.260262	-0.424859	6124	
0.302783	-0.551317	3317	
0.366548	-0.751645	7323	
0.463337	0.333047	6968	
0.703451	-0.489950	3730	
-0.572317	0.332010	5360	
-0.036288	-0.174272	6366	
-0.461076	0.148892	5864	
0.615243	-0.165773	3954	
-0.506429	-0.562419	2017	
-0.297100	-0.311723	584	
-0.795323	-0.186478	1910	
-0.439410	-0.103550	2921	
0.768264	-0.341068	4505	
-0.383678	0.593623	6900	
-0.003301	-0.067982	720	
0.354435	0.399606	2323	
-0.745309	-0.047139	5418	
-0.278029	-0.183542	7074	
-0.714674	-0.205343	2516	
0.152035	-0.527936	4707	
-0.340742	0.696246	555	
-0.322225	-0.700955	8195	
0.543936	0.790095	1514	
0.043435	-0.913431	9637	
-0.423544	0.586242	8119	
-0.707517	-0.230358	2786	
0.050910	-0.911024	6221	
-0.470992	0.129742	5182	
0.398730	-0.826630	9046	
0.401727	0.375136	8307	
0.961955	-0.173204	5440	
-0.183076	0.111785	4385	
0.784902	-0.432355	6629	
0.949397	0.234136	3312	
-0.218416	0.727332	561	
0.463676	-0.704625	6189	
-0.184644	-0.384683	821	
0.094427	0.606565	3802	
0.813516	-0.295289	5236	
0.591156	0.728888	1280	
0.391439	-0.905228	2959	
0.836758	-0.170621	4119	
0.021540	-0.152053	4761	
-0.616748	-0.484402	550	
-0.645066	0.146196	1123	
-0.565098	-0.540910	4654	
0.510476	0.430900	5709	
-0.728300	-0.101061	6360	
-0.733097	0.172803	3648	
0.483933	0.357374	6568	
-0.207284	0.151346	6172	
-0.823395	-0.270921	5325	
0.925701	-0.133924	1849	
-0.476750	0.600981	6826	
0.653180	0.743153	8246	
0.768587	-0.572578	9775	
0.830294	-0.430816	9824	
-0.581255	-0.629680	6030	
-0.243408	-0.351868	4078	
-0.259637	-0.381715	9025	
0.901981	0.149309	1257	
-0.418441	-0.000285	4838	
0.074639	0.747311	4548	
-0.199757	-0.170685	4809	
-0.691030	-0.542358	5745	
-0.740432	-0.328623	4410	
0.340004	-0.517686	695	
0.663362	-0.646870	9905	
0.141134	-0.355069	5086	
0.014956	-0.216489	4800	
0.513455	-0.370866	1349	
0.068566	-0.420641	1108	
-0.330319	-0.863713	6412	
0.709211	-0.386403	2974	
-0.153446	-0.330485	6224	
-0.448103	0.598458	1779	
0.040520	-0.948793	9728	
0.233176	-0.546025	7119	
0.230656	-0.441934	2195	
0.951736	-0.069032	4345	
0.651588	-0.484543	9032	
-0.274288	-0.139078	7535	
-0.628702	-0.431589	4526	
0.437379	-0.849018	2078	
-0.316551	0.220877	1517	
0.781477	0.515513	3244	
0.434225	0.493601	2424	
-0.457720	0.626711	1899	
-0.413677	0.153833	8606	
-0.215334	-0.176515	6281	
-0.657026	-0.197877	9615	
0.225096	-0.763376	3262	
0.980041	-0.011886	5256	
-0.221003	0.227127	7081	
0.454361	-0.325665	6364	
-0.091869	-0.164637	5772	
0.188254	-0.622283	5234	
-0.261446	-0.218053	715	
0.467296	-0.814551	3628	
-0.608328	0.297426	9639	
-0.508586	0.506067	530	
0.583380	-0.550852	7402	
-0.636957	0.401210	5935	
-0.338024	-0.023423	4815	
-0.017568	-0.952430	1436	
-0.144182	-0.474716	1111	
0.363518	-0.515433	2015	
-0.177350	-0.329795	1051	
0.834760	-0.316822	5178	
-0.486474	0.581358	2545	
-0.490957	0.536324	5517	
-0.825888	-0.270818	6820	
0.366133	0.496630	2663	
-0.772725	0.263158	6390	
0.326497	-0.530320	6289	
-0.703816	-0.469356	8163	
-0.197750	-0.768259	8692	
0.316062	0.489969	7028	
0.620910	-0.604275	8893	
-0.682418	-0.040309	7348	
-0.516157	-0.464694	7111	
-0.722580	-0.334681	3018	
-0.532647	-0.530649	7785	
-0.661874	-0.314787	1078	
0.179571	-0.811787	4829	
-0.145713	-0.213630	582	
-0.607915	-0.538285	5298	
-0.000304	0.711809	994	
-0.347245	0.048250	6553	
0.773010	-0.418148	5562	
0.057601	0.713038	2090	
0.528657	-0.583120	3310	
-0.409052	0.661326	9766	
0.754500	0.487389	685	
0.109948	-0.433900	8510	
-0.226531	-0.896289	9358	
-0.071493	-0.893037	9102	
-0.272340	0.294123	7126	
0.448833	-0.314443	5983	
0.147323	-0.551820	3604	
-0.591990	-0.608650	2532	
0.021417	-0.220963	5708	
-0.542195	-0.726088	634	
0.838785	-0.445586	8901	
0.195385	0.487080	2230	
0.091768	0.738226	4548	
-0.725410	-0.370632	4350	
0.863604	-0.074053	4932	
0.962189	-0.027704	5621	
-0.257860	-0.349225	7760	
0.535400	0.113096	4143	
-0.351736	-0.102127	4068	
-0.743803	0.215369	2910	
-0.035615	-0.248415	4381	
0.676100	-0.604011	5139	
0.846150	-0.475241	5185	
-0.344172	0.116325	9289	
0.005145	-0.150933	4761	
0.626093	-0.537209	8715	
0.520935	0.245940	2250	
-0.443506	0.055916	6336	
0.569626	-0.076071	6611	
0.277193	0.513211	9567	
-0.404717	0.611526	7576	
0.530350	0.379466	6028	
0.913325	0.293785	1913	
0.219146	-0.468697	7047	
-0.356619	-0.845891	9325	
-0.300182	-0.056026	2679	
0.099055	0.670402	476	
-0.104981	-0.103253	5141	
-0.141009	0.235789	618	
-0.072311	-0.301304	953	
0.130750	-0.300563	3151	
0.742670	-0.556309	9747	
-0.104085	-0.959820	493	
-0.344572	-0.162486	5950	
0.528348	0.266343	2330	
0.067994	-0.673044	1357	
-0.247257	-0.937813	3972	
0.058260	-0.853134	952	
-0.702853	-0.356271	2094	
-0.082121	-0.361506	9150	
-0.553929	0.347707	3818	
0.603886	0.711085	3035	
-0.628914	0.342254	777	
0.872844	0.439026	2809	
-0.463690	-0.634646	2387	
-0.685499	0.257275	1206	
0.938925	0.006526	9308	
-0.406497	-0.160990	3799	
-0.253833	0.270843	2911	
0.067071	0.666707	2302	
0.229452	-0.461952	6707	
0.058654	0.696729	2432	
-0.240002	0.607852	8448	
0.836876	-0.172449	4119	
0.441964	-0.713602	2467	
-0.097066	0.770278	8648	
-0.520513	0.509667	590	
0.587704	-0.581826	6961	
0.224516	0.447759	3379	
0.722883	-0.576158	7262	
-0.263125	-0.122665	3143	
0.208836	0.686548	1970	
-0.352650	0.554070	740	
0.898662	0.173040	8831	
0.808766	0.382325	9941	
-0.390138	-0.843714	1800	
0.056322	-0.958376	8646	
-0.723186	0.081825	6392	
0.530400	0.153228	7167	
-0.210973	0.241350	8925	
0.843844	0.310089	8098	
-0.688099	0.042462	4321	
0.639244	0.063131	643	
-0.408765	0.097252	4688	
0.487258	0.296294	2151	
0.512028	-0.086281	2649	
0.198365	0.643735	3284	
-0.596741	-0.303666	7079	
-0.225213	-0.286560	6169	
0.536466	-0.182733	8253	
-0.508045	-0.580019	1433	
-0.064298	0.054024	8378	
-0.403555	-0.841675	6523	
-0.721599	0.306241	3065	
-0.446000	-0.045473	5758	
-0.206280	-0.375365	7354	
0.135063	-0.484522	3562	
-0.618664	0.372263	5299	
0.519786	-0.205136	6260	
0.482958	-0.338821	6114	
0.607338	-0.062564	1562	
-0.640901	0.233890	5184	
0.482282	0.822802	1537	
-0.153567	-0.412725	1515	
0.298807	0.604930	2678	
-0.409002	-0.843154	2962	
0.085803	0.673203	3306	
-0.076502	-0.206581	3099	
-0.625986	-0.600750	4566	
0.952417	0.135550	3660	
-0.292361	-0.861396	579	
0.870625	0.156237	7658	
0.936411	0.130403	4651	
-0.742464	-0.214342	2583	
0.855061	0.091830	5569	
0.837094	-0.306634	5660	
0.708134	0.633183	973	
-0.336772	0.665166	8167	
0.603498	0.088301	4999	
-0.816659	-0.167025	3655	
-0.225639	0.230867	7081	
0.488678	-0.840420	2555	
-0.710930	0.242124	9839	
-0.137164	-0.845704	4642	
0.031757	0.667109	2095	
-0.071009	0.659823	6694	
-0.353836	0.175429	2692	
-0.121505	0.104161	4989	
0.563809	0.782551	4117	
0.806338	-0.357976	6925	
0.087756	-0.433696	4211	
-0.016510	-0.361211	3875	
0.895722	-0.042370	9801	
-0.586002	-0.550631	3122	
-0.752520	-0.175174	498	
-0.042049	-0.609845	1263	
-0.061622	-0.165194	4502	
0.608453	-0.142460	9021	
0.495314	-0.838983	2555	
-0.393479	0.189495	5454	
-0.766976	0.105850	9555	
-0.252265	-0.907227	2167	
0.043876	0.749203	7462	
0.126421	-0.252426	8338	
0.895728	-0.159526	1255	
-0.098546	0.020975	2125	
-0.100244	-0.940482	493	
-0.180699	-0.360818	5597	
-0.293862	-0.666746	8550	
-0.096798	-0.803431	3825	
0.205180	0.524658	6663	
-0.053589	-0.852375	6745	
-0.325920	-0.322494	9441	
-0.350256	-0.865960	827	
-0.086792	-0.536028	4157	
0.754175	0.494158	8826	
0.413388	-0.286190	5585	
0.819965	-0.477487	9413	
0.546617	0.767852	8322	
0.055638	-0.814965	8695	
-0.366058	0.613679	5149	
-0.028454	-0.292147	9103	
0.215467	-0.542840	5549	
-0.385294	-0.635441	1523	
0.580265	-0.800977	2800	
0.648054	-0.613530	4009	
0.971882	-0.020793	5256	
-0.616531	-0.476760	550	
0.564853	-0.251622	4760	
-0.306085	-0.219839	4847	
-0.756835	-0.371932	5924	
-0.031331	-0.990747	592	
0.389715	-0.485560	5106	
-0.423482	-0.146164	1058	
0.325310	0.530700	9686	
0.180336	-0.904552	457	
-0.326578	0.699122	8342	
0.202238	-0.392085	9795	
-0.269693	0.332596	5808	
-0.301971	-0.821201	8180	
-0.464027	0.442131	5190	
0.038662	-0.888594	6438	
0.243410	-0.376228	8193	
-0.711378	-0.477406	8163	
0.431103	-0.690059	7561	
0.135423	-0.539030	3533	
-0.065882	0.768856	2104	
0.133111	-0.522392	4141	
-0.312115	-0.882968	9617	
-0.290285	0.170875	1619	
-0.285689	0.080618	2849	
-0.417885	0.145796	7848	
0.418341	0.209844	2999	
0.427876	0.864543	4251	
-0.586077	-0.085705	4545	
-0.083537	0.730540	7487	
-0.668687	0.384636	436	
-0.171390	0.724865	7022	
-0.134889	0.136913	1767	
-0.420171	0.561986	5168	
0.276972	0.618549	3502	
-0.785778	-0.032690	2951	
-0.364042	0.545273	740	
0.033044	0.721704	694	
-0.605187	-0.563583	3160	
-0.245680	0.047386	5337	
-0.204528	0.262332	3221	
0.515522	-0.632245	6621	
0.831842	-0.323325	5178	
0.824777	0.479022	5658	
0.192721	0.507950	4513	
0.895403	0.299218	1486	
0.287489	-0.841428	1956	
0.535651	0.283254	4883	
0.334438	0.476617	7678	
-0.598177	-0.484378	982	
-0.154981	-0.438848	8502	
0.226277	-0.550450	7119	
0.360065	0.915306	8704	
0.944183	-0.251029	5388	
-0.780609	0.022015	6769	
-0.345506	-0.052209	9756	
-0.111739	-0.764664	5489	
-0.307459	-0.351560	7931	
-0.687870	0.394131	2973	
0.852394	-0.204682	5317	
0.633775	0.049801	631	
0.422593	0.383273	2405	
-0.268573	-0.263315	1020	
-0.348124	0.200253	2537	
0.647007	-0.115706	916	
-0.363446	0.192825	3734	
0.085323	-0.934654	385	
-0.401728	0.256940	5819	
0.248998	0.445535	7220	
-0.130308	-0.919261	4909	
-0.550360	-0.471862	1252	
-0.215796	-0.177303	6281	
0.538138	-0.351102	3295	
-0.373793	-0.639804	313	
-0.665688	0.257061	1194	
0.812601	-0.532590	5115	
-0.148741	0.102998	741	
-0.562589	0.334715	5360	
0.062185	-0.286879	3001	
-0.208865	-0.246886	9001	
0.936354	0.212162	9226	
0.910296	-0.169722	2982	
0.543347	-0.770177	956	
-0.128694	-0.945895	611	
-0.696093	-0.538581	5745	
-0.222347	-0.733449	6596	
-0.666043	0.141542	843	
0.282272	-0.376484	2493	
-0.239427	-0.139907	8699	
0.504098	0.262069	2396	
0.009230	-0.631508	2188	
-0.687740	0.217871	9937	
-0.653084	-0.354830	622	
-0.738901	-0.152200	433	
-0.109183	-0.167275	6371	
0.646677	-0.490383	9032	
0.357933	0.472699	1305	
-0.618209	0.459387	3389	
0.470469	0.467880	3910	
-0.189495	-0.728267	6783	
-0.172876	-0.044544	4959	
0.745530	-0.560614	9747	
0.862961	-0.205042	5695	
-0.192090	0.298043	3303	
0.362954	-0.334675	1733	
-0.061285	-0.565427	6984	
0.315680	-0.743684	7482	
-0.409472	0.517391	3079	
-0.185980	-0.753227	8888	
0.664192	-0.553800	3720	
0.925803	-0.065605	6207	
0.123011	0.713273	2238	
0.182428	-0.873347	8915	
0.967300	0.024443	5117	
0.254712	-0.449200	2643	
-0.319086	-0.843242	5667	
0.131588	-0.924346	1783	
-0.812736	-0.271855	5325	
0.524730	-0.077767	2398	
0.749801	0.563840	826	
0.800790	0.467913	4618	
-0.198344	-0.012036	4073	
0.524738	-0.332418	6315	
-0.398256	0.026490	8047	
-0.010388	-0.919331	8285	
0.114268	-0.678024	7306	
-0.195967	-0.257783	2851	
-0.770784	-0.010558	2951	
0.487986	0.227146	295	
-0.655426	-0.442790	4235	
-0.510106	0.473693	376	
0.302124	0.539726	6811	
0.219226	-0.791588	6425	
0.598541	-0.589540	5760	
0.083756	-0.916319	7491	
0.106103	-0.849454	9792	
-0.452981	0.078739	1932	
0.607246	0.008686	8994	
-0.400179	0.073293	2949	
-0.431745	-0.076330	7056	
-0.660274	-0.438910	5099	
-0.057993	-0.191520	3422	
0.933307	0.004237	5407	
-0.662196	0.056482	3441	
0.452304	0.483328	3104	
0.027394	-0.419278	4115	
-0.094831	-0.762056	6855	
0.039126	-0.417385	4445	
0.441565	-0.698870	7561	
-0.081609	-0.768807	7337	
0.278469	0.519014	9814	
-0.779455	-0.209606	3023	
-0.417509	-0.048074	5378	
0.444631	-0.438624	9752	
0.906727	0.156968	1257	
0.648513	0.741855	9377	
0.514565	-0.151026	6240	
-0.201591	0.658409	8334	
-0.137851	0.107353	741	
-0.195472	-0.152016	4849	
0.104832	0.672791	476	
0.469094	0.340199	6968	
-0.053077	-0.602166	1655	
-0.130414	0.737539	2291	
-0.277733	-0.346218	6806	
-0.428668	0.567256	6312	
0.816182	-0.443641	9711	
-0.579744	0.413918	4486	
-0.806941	0.027323	2988	
-0.477935	-0.536348	1213	
0.704442	0.564312	7289	
-0.747353	0.153671	5567	
0.329876	0.554839	671	
0.366349	-0.428744	2526	
-0.747150	0.146599	5567	
-0.322769	-0.252225	9743	
-0.238537	0.129416	8586	
0.809139	-0.213624	5626	
0.326018	-0.432533	1262	
-0.122332	0.197919	5013	
-0.086871	-0.823794	2066	
0.332040	-0.902852	8228	
0.902762	0.135693	2456	
0.240157	0.585584	4892	
-0.386135	0.636780	7809	
-0.754861	-0.387224	6963	
-0.397932	0.514297	3079	
0.580780	-0.593647	5760	
-0.209253	0.061792	4499	
0.181614	0.617602	9983	
0.936110	0.176832	4588	
0.112149	-0.657174	9467	
-0.584206	-0.484580	5306	
0.191904	-0.458367	4724	
-0.178551	0.147866	3164	
-0.696283	0.121853	5033	
-0.059111	0.077586	9055	
-0.213527	-0.283274	3061	
0.162102	-0.432207	9291	
0.182738	-0.548710	1616	
-0.202343	0.084529	4489	
0.503908	-0.613926	5829	
-0.714359	-0.505894	1249	
-0.671127	0.002881	2814	
0.842824	-0.486560	5185	
0.321138	-0.740167	6976	
0.394037	0.449438	761	
0.510046	-0.284722	2274	
-0.407801	-0.725302	3869	
0.189839	-0.542841	1512	
-0.457585	-0.590168	1637	
0.200496	-0.850082	8678	
-0.290641	-0.204764	6304	
0.357251	0.911690	8704	
0.923365	0.016905	5997	
-0.179371	-0.760175	8888	
0.495617	-0.828554	2555	
0.841848	-0.399738	9345	
0.547401	0.323142	6293	
-0.580994	-0.489386	5306	
0.055209	-0.402766	1237	
0.223598	-0.765781	3262	
-0.253928	-0.284230	7671	
-0.692012	0.141727	8869	
-0.005883	-0.302350	5155	
-0.558406	-0.694958	638	
0.814333	-0.505613	1061	
-0.155466	-0.106769	9493	
-0.071174	-0.259397	5881	
0.204928	-0.902913	8177	
-0.725686	0.039653	8642	
0.234443	0.476462	6498	
0.022972	-0.968681	8465	
-0.175940	0.676934	8945	
0.159519	-0.382944	4866	
0.480616	0.253804	9005	
0.210154	-0.861118	441	
-0.767464	-0.301613	4482	
0.484858	0.201117	3789	
-0.590014	-0.580083	4096	
-0.632802	0.192653	4104	
-0.332946	-0.795893	4188	
0.808203	0.439925	3895	
0.914159	0.249604	1224	
0.075821	-0.395219	3137	
0.517200	0.176063	1328	
0.417592	-0.435021	7863	
0.159855	-0.406111	1432	
-0.482598	-0.606469	2254	
-0.330926	-0.150416	6228	
-0.191562	0.126992	3956	
-0.183760	0.207282	5145	
0.574263	-0.257504	4760	
-0.143504	-0.495575	2905	
0.707165	0.682315	2845	
0.118979	0.643423	565	
-0.050693	-0.142679	4670	
0.235127	-0.423917	6108	
-0.358139	0.643576	2635	
-0.214443	-0.136929	1709	
-0.298740	-0.749476	798	
-0.116965	-0.282181	2371	
0.591390	-0.714933	760	
-0.686712	0.244756	9811	
-0.379702	-0.010535	7005	
-0.207951	-0.154077	5779	
0.184878	0.494846	2690	
0.471184	0.182800	3218	
0.057106	-0.974091	2143	
-0.244445	0.026611	8165	
0.437767	-0.826089	9272	
0.377684	-0.725292	2070	
0.300354	-0.882655	640	
-0.373685	0.280422	7496	
0.865784	-0.272302	9275	
-0.694846	-0.220579	9222	
-0.264044	0.619929	7466	
0.499889	-0.672644	6627	
-0.652919	0.137753	1123	
-0.725423	0.089854	5345	
-0.825555	-0.026205	5564	
-0.674006	-0.523520	5416	
0.037744	-0.896338	9094	
-0.059176	-0.913945	7920	
-0.733045	-0.027934	6287	
-0.583318	-0.414804	4153	
0.385395	0.489023	2279	
-0.464515	-0.815834	355	
-0.054498	-0.620859	2414	
-0.215176	0.235960	8925	
0.639256	-0.674371	840	
-0.307149	-0.380194	9090	
0.959250	-0.099945	8580	
0.852190	-0.145062	9956	
0.661686	-0.489885	1976	
0.838093	0.270360	5732	
-0.326288	-0.295421	5902	
