time = 23.6	Re = 1	rotation = 3.7559
0.309531	-0.855273	5865	
0.697665	-0.015053	2443	
-0.874964	-0.327948	640	
-0.002292	0.361384	5421	
0.339845	0.738887	2795	
0.151847	0.773724	5606	
0.009874	0.562436	6785	
0.783289	0.105936	6250	
0.540304	0.560333	3213	
0.594480	0.312862	6209	
0.113706	-0.730270	6397	
0.740081	-0.176994	6067	
0.313496	0.343142	5835	
-0.427953	0.269061	895	
-0.421864	0.557574	7844	
-0.565368	-0.495808	6825	
-0.089284	0.283354	8229	
-0.574642	-0.703293	6084	
0.915305	0.242719	1997	
-0.713152	-0.592478	9466	
0.263313	0.607077	9833	
-0.384633	0.564064	9709	
-0.316858	0.311142	4283	
-0.515434	-0.048603	4279	
0.343391	0.459164	7731	
0.383949	0.438656	5776	
-0.473382	0.434422	1693	
-0.262546	0.255672	754	
-0.879981	-0.135291	7385	
-0.114377	-0.064797	865	
-0.255553	-0.443859	6725	
0.545346	-0.235760	8429	
0.067480	-0.060408	7853	
-0.830654	0.243937	9749	
0.360208	-0.309645	1833	
-0.223524	0.606045	4858	
0.829420	-0.444894	1537	
0.002895	0.241773	8117	
-0.390132	0.771855	8861	
0.412492	-0.658056	2943	
-0.464281	-0.544724	2399	
0.044890	0.287900	3130	
0.756696	-0.207428	6704	
0.446328	-0.825221	4250	
0.867935	-0.414322	4251	
-0.575317	0.069211	1496	
0.381093	-0.220273	3420	
0.133167	-0.103627	3708	
0.960433	-0.201454	7634	
0.572182	0.354475	6702	
-0.059110	0.264617	1354	
-0.479797	0.231068	7673	
0.009990	0.667669	3457	
0.015761	0.219931	4072	
0.463298	-0.635265	4236	
0.272155	0.315684	8135	
0.932297	0.121943	386	
-0.694878	-0.074969	9080	
0.323645	-0.711947	2299	
0.396783	0.194415	392	
0.184894	-0.143114	4743	
-0.794238	0.252633	9237	
0.442190	0.708617	2734	
0.772183	0.316165	1260	
0.658506	0.705834	9691	
0.147022	0.266762	1862	
0.211884	-0.185109	6455	
0.526652	0.623028	9227	
0.425918	0.073818	4411	
-0.368696	0.436305	8634	
-0.188411	-0.863078	7850	
0.872258	-0.420441	4251	
-0.641610	0.514948	1752	
0.411315	0.416637	3710	
0.842502	-0.480987	1467	
0.343625	-0.218686	4980	
0.130303	0.052155	1830	
-0.576536	-0.276472	1695	
-0.019351	-0.630053	1048	
0.625631	-0.393917	980	
0.113195	0.160277	5279	
-0.347017	0.714850	3018	
0.678957	-0.664859	8749	
0.096788	0.421332	7720	
-0.207793	-0.562757	2857	
-0.161879	-0.867649	5695	
-0.052495	0.679599	7348	
0.767789	0.214929	1421	
-0.283295	0.740538	1657	
0.814081	0.522393	2556	
0.227228	0.625987	6720	
0.616706	0.162603	516	
-0.383464	0.769364	6765	
-0.362855	0.529961	6901	
-0.425739	0.705103	6764	
0.690663	-0.061877	2217	
-0.657402	0.226341	1265	
-0.463260	0.525373	5957	
-0.307571	-0.542780	6315	
0.249149	0.020497	1064	
-0.265160	-0.911357	8779	
0.352259	0.428459	4484	
-0.023492	0.816325	2338	
-0.054352	0.345166	9731	
-0.883817	-0.109469	6275	
-0.753452	-0.136551	8247	
-0.699335	0.138726	2202	
0.173920	0.250814	8265	
0.054565	0.241093	1569	
0.670943	0.698283	7293	
0.060058	0.110302	8936	
-0.621693	-0.349044	7332	
0.167297	-0.332343	5949	
0.431554	0.133137	8509	
0.865606	0.422751	1640	
-0.798770	0.221273	8419	
0.415467	0.413570	2744	
0.204790	0.796205	6265	
-0.611082	0.637815	6619	
0.376862	0.305940	3820	
0.111498	0.149013	460	
0.145631	0.156130	4586	
-0.838824	0.107456	4721	
0.043352	0.792005	6751	
-0.054609	-0.969403	5483	
-0.770843	0.426261	7470	
0.177589	-0.904541	1257	
0.038256	0.863188	5285	
0.502618	0.572370	3208	
0.186466	-0.580593	2560	
-0.012720	0.136141	8350	
-0.865660	-0.219714	8915	
-0.142874	-0.748837	5568	
0.728632	-0.197150	6421	
-0.606057	0.631031	4427	
0.320629	0.499679	5210	
-0.026546	-0.640620	3532	
-0.436311	0.340329	5748	
-0.084044	0.512221	1050	
-0.773825	0.261291	8189	
0.452619	-0.330162	4222	
0.210316	0.304008	1683	
0.242510	-0.688675	9221	
0.595117	0.208950	7681	
0.170943	-0.963950	4638	
0.953810	-0.081804	494	
0.213221	0.973891	5387	
0.298267	-0.724012	1658	
0.180850	-0.925512	3480	
-0.670299	-0.565471	6597	
0.692154	-0.387628	1384	
-0.088330	0.208581	8082	
-0.471112	-0.737008	5753	
0.174433	0.646045	4104	
-0.347004	0.810452	6854	
-0.440757	0.011916	8546	
-0.470864	0.692865	8149	
-0.685241	-0.112190	8278	
0.016331	0.800977	3220	
0.130394	0.376886	1192	
0.028095	-0.981647	5256	
0.691616	-0.256664	7560	
-0.824785	0.230561	9173	
0.270685	0.081879	3325	
-0.740247	-0.194558	9087	
-0.678752	0.511359	4705	
0.301712	0.724607	3065	
-0.043267	-0.743700	8966	
0.261183	0.609248	9833	
0.709680	0.679971	6635	
-0.035557	0.235427	5092	
0.309653	-0.448214	6252	
-0.025344	0.413464	4168	
-0.168921	-0.920238	9337	
0.692132	-0.602836	6257	
-0.288429	0.432768	9565	
0.190434	-0.313383	9470	
0.484941	0.321299	7447	
0.678242	0.427851	2312	
-0.821822	0.149871	2716	
0.628923	-0.101146	6593	
0.776609	0.292536	8814	
0.426008	0.319231	9561	
0.330898	0.612613	5939	
-0.451424	0.686387	5895	
-0.575053	-0.430274	8120	
0.372026	-0.464979	6568	
-0.473560	0.737776	1488	
0.742788	0.605922	9927	
0.269226	-0.114946	7763	
0.372823	0.307824	4451	
-0.837937	-0.184351	7061	
-0.282694	0.272988	1200	
-0.742454	0.332455	1730	
-0.761668	-0.389215	6865	
0.130253	0.012518	646	
0.223895	0.360571	3051	
0.114893	-0.726259	6295	
-0.550643	0.411181	7019	
0.474643	-0.527919	1251	
-0.180839	-0.729037	3430	
-0.494864	0.219590	7842	
0.013210	0.852423	5285	
0.645785	-0.650969	9688	
0.931637	0.118829	386	
0.203597	0.409324	4711	
0.215016	-0.721600	317	
-0.044864	0.337349	5332	
0.954509	-0.193791	7634	
-0.686005	-0.098120	8924	
-0.076688	-0.920263	7821	
0.443752	0.678042	2918	
-0.255536	0.788521	3667	
0.094592	0.246412	5632	
-0.481162	0.217038	6497	
0.254434	0.333055	4378	
-0.558895	-0.776401	7571	
-0.504186	-0.566764	3207	
0.346686	-0.403681	7223	
-0.624299	-0.207825	4614	
0.313441	0.181991	1028	
0.168171	-0.112186	7352	
0.202027	0.653306	5878	
0.245274	0.269207	3055	
0.522197	-0.573162	1526	
-0.377351	-0.652492	5936	
-0.683389	-0.290138	1338	
-0.293737	0.597350	9793	
0.920946	0.197400	7222	
0.638266	-0.433145	3268	
-0.136132	-0.863188	9580	
0.071297	0.244459	5163	
0.929196	0.246474	1997	
-0.607834	-0.032065	7054	
0.599746	-0.197432	8390	
-0.061777	-0.729171	5346	
-0.344032	0.768749	5213	
0.595722	0.764624	8822	
0.706283	0.683781	6635	
0.602069	0.555124	8566	
0.297063	-0.200562	3062	
-0.348304	0.424724	5211	
0.614535	0.338970	8386	
-0.097357	0.783778	5498	
-0.097063	0.367125	3940	
-0.077543	0.162413	3394	
-0.251158	0.333200	9933	
0.443816	-0.357377	527	
-0.739662	0.339367	3410	
0.553220	-0.567321	4653	
0.645112	-0.119833	377	
0.130738	0.161607	4093	
-0.913225	0.133637	535	
0.023223	0.136051	3638	
-0.829924	0.361643	6523	
0.321413	-0.632980	2919	
0.022300	0.165662	4951	
0.229899	-0.219602	9680	
-0.620272	-0.375307	4946	
0.129584	-0.067839	4591	
0.205713	0.576029	4764	
0.382352	0.010183	8348	
0.864260	-0.420622	4251	
0.033929	0.789520	6751	
-0.478066	-0.749499	6845	
-0.455239	-0.584593	4648	
-0.290606	0.624538	8817	
-0.838958	-0.444842	304	
0.313278	0.267217	5703	
-0.130483	0.340164	5047	
-0.720870	0.362702	4169	
-0.527758	0.147083	495	
0.393326	0.044693	6480	
-0.001291	-0.510499	6091	
0.048269	-0.766966	2654	
-0.336856	0.804476	6854	
0.402532	-0.842077	2057	
-0.520251	-0.681029	2700	
0.507210	0.163822	4790	
0.772985	0.290972	8814	
-0.872577	-0.300368	1006	
0.158866	0.448234	1170	
-0.243033	-0.661416	2364	
0.489733	-0.371392	1528	
0.694339	0.370776	1715	
0.205279	-0.588126	3331	
-0.100235	-0.597317	4532	
-0.245230	-0.669065	2364	
-0.558300	0.640170	5416	
0.869516	0.424323	2960	
-0.919350	-0.031133	8139	
-0.353636	0.581905	9383	
-0.360724	0.562291	2940	
0.043475	-0.888327	5798	
0.388031	-0.204342	7558	
0.293965	0.327350	8721	
0.225583	-0.889249	7160	
-0.638247	-0.363649	8710	
-0.510335	-0.046963	4279	
0.408651	0.200991	380	
-0.572670	-0.767612	1347	
-0.612470	-0.606605	8829	
0.482447	0.371792	4700	
-0.255163	-0.941575	5335	
-0.647486	-0.542520	6666	
-0.037536	0.808282	5004	
-0.660873	-0.101811	6693	
0.371374	0.377972	3431	
-0.446296	0.510275	5710	
0.430845	0.516507	1880	
0.237752	-0.138449	8534	
0.709020	0.013606	454	
-0.039666	0.810572	5004	
0.553334	-0.078057	1621	
-0.511848	-0.306855	3276	
-0.623029	0.628858	6619	
0.557688	-0.477403	870	
0.155215	-0.156588	2063	
0.307414	0.739755	2752	
-0.828016	0.241494	9749	
-0.152273	0.863010	6691	
-0.053504	0.111698	3242	
-0.187488	0.778077	1823	
0.054737	0.675501	4276	
0.761328	0.628785	7703	
0.402564	0.030329	4230	
0.189619	-0.730417	434	
0.721496	0.283805	1717	
-0.539985	0.645278	5416	
-0.297304	0.383607	7282	
-0.187153	0.494490	5879	
0.400417	0.323798	5522	
-0.470555	0.277301	6403	
-0.602542	0.560432	4096	
-0.603967	0.053834	1304	
-0.814424	-0.300021	6076	
-0.037006	0.657187	2814	
0.189430	0.000413	7142	
0.262889	0.385446	3590	
-0.585031	-0.282332	1695	
0.780935	-0.080938	2155	
0.298659	-0.237040	7921	
0.745259	0.362919	2710	
0.308738	0.222231	4175	
-0.841289	-0.174039	7061	
-0.537864	0.404284	3519	
0.126938	-0.438116	546	
-0.533459	0.126104	1096	
0.158352	-0.728126	5971	
0.198354	-0.282150	5749	
0.308945	-0.673747	3571	
0.527838	0.190897	1401	
-0.428664	-0.630882	3390	
0.676654	0.401328	7846	
0.854305	0.438259	303	
-0.855773	-0.316844	2199	
-0.729566	0.089342	2382	
0.349202	-0.653614	1077	
-0.864927	-0.285850	302	
0.282265	0.369166	1182	
-0.600249	-0.691742	6084	
-0.555133	0.107394	2495	
0.872579	-0.439845	6988	
0.089378	0.187105	4385	
-0.363112	-0.819318	7872	
