time = 34.45	Re = 1	rotation = 5.48273
0.163966	-0.644405	554	
-0.196979	-0.382455	7446	
0.666186	-0.693574	468	
0.266784	-0.775983	1535	
-0.864535	0.206764	5889	
0.680468	0.281280	547	
-0.572095	-0.382974	8817	
-0.948497	0.029248	9410	
-0.126791	0.002654	3638	
-0.374229	0.255630	5835	
0.750578	0.306278	3656	
0.050287	0.553357	1095	
-0.131951	-0.305234	3926	
-0.175699	0.232784	8337	
-0.001080	0.781030	6780	
0.754139	0.438373	6843	
-0.240316	-0.901942	6523	
-0.626120	0.587326	6662	
0.060099	-0.329595	7685	
-0.404229	-0.691558	1752	
-0.796890	0.457215	7129	
-0.238350	0.187668	8828	
0.699552	-0.084196	9208	
0.659740	-0.040505	3929	
-0.621835	-0.452745	2170	
-0.045067	-0.609840	7605	
0.052528	0.358729	8234	
0.709370	0.055053	6451	
0.714208	0.462701	6828	
0.958882	0.125152	5404	
-0.615333	0.678295	6913	
-0.553694	-0.400700	7079	
-0.627461	-0.263562	5612	
-0.822784	-0.336326	9452	
-0.047425	0.436040	407	
-0.157885	0.072367	773	
-0.548213	-0.734616	9687	
0.668863	-0.273257	5537	
0.565102	0.185203	4260	
0.068429	-0.222981	322	
-0.839107	-0.461506	1914	
-0.584262	0.636695	4794	
0.229917	-0.630620	9467	
-0.473913	-0.852390	2980	
-0.302736	0.806091	7062	
0.581478	-0.567780	6657	
0.195744	-0.640406	6693	
0.190921	-0.320965	5542	
-0.436548	-0.518228	5710	
-0.149574	0.709866	3545	
-0.297802	-0.352684	6605	
0.370247	0.505667	1172	
0.605986	-0.543700	6713	
-0.125844	-0.478704	4988	
-0.009543	0.373100	7989	
0.411668	0.783545	7213	
-0.402556	0.657582	1797	
-0.410490	-0.247209	3367	
0.097754	-0.814188	8914	
0.262477	0.818253	5134	
0.823426	0.299766	6504	
-0.087885	0.097990	1054	
0.613759	-0.519479	5829	
-0.565833	0.372981	358	
0.831294	0.532522	4339	
-0.171280	-0.356900	2901	
0.020196	0.766854	8006	
-0.748252	-0.061964	8965	
0.760807	0.365347	4289	
0.572697	0.040808	6993	
0.537607	-0.173832	2258	
0.150927	-0.277179	2937	
0.011711	0.596876	5165	
0.781831	0.271261	4369	
-0.136868	0.652380	4731	
-0.184524	0.851919	3853	
-0.361348	0.581475	5516	
-0.207330	-0.229019	6343	
-0.168444	0.110280	4093	
-0.567357	-0.257837	8312	
-0.768937	-0.021712	6481	
-0.457080	-0.297815	343	
-0.244849	-0.776070	4169	
-0.105885	-0.053072	4611	
0.153605	0.825869	8190	
-0.319922	-0.591818	3519	
0.010329	0.064471	3812	
0.089906	0.518797	2690	
0.182543	0.715579	2013	
-0.530634	-0.037117	5381	
0.029388	0.755579	8006	
0.079174	-0.356147	9175	
0.495893	0.563723	6199	
-0.583991	-0.502668	7269	
0.957217	0.068436	5987	
-0.733129	0.535659	897	
0.385576	-0.636161	1338	
-0.038850	0.767040	6280	
-0.695867	0.579527	6313	
-0.148674	0.085670	7369	
-0.914922	0.042478	9338	
0.025275	0.564010	2496	
0.767669	-0.604478	6636	
-0.280332	-0.107620	2679	
-0.896171	-0.007352	3043	
0.950322	-0.229030	7741	
0.416051	-0.618071	7438	
0.548329	0.631853	5415	
-0.016492	-0.480652	4609	
-0.221880	-0.500163	1985	
-0.616873	0.608808	368	
0.820814	-0.456905	1347	
0.098375	-0.981116	2565	
-0.458031	0.730603	5032	
-0.342293	-0.244144	9211	
-0.567378	-0.542711	5099	
-0.473679	0.464204	8675	
-0.528393	-0.578379	6128	
-0.473411	0.515233	6773	
0.411799	0.591469	541	
0.241224	0.699721	314	
-0.047101	-0.613818	7605	
-0.243497	-0.045868	5825	
0.867434	-0.018930	4119	
-0.127318	-0.926903	9617	
0.331882	0.674129	6571	
0.801017	0.580235	3215	
-0.034371	-0.958420	8718	
-0.419953	-0.835059	1127	
0.826859	0.237796	6457	
-0.215039	0.532926	5154	
0.089155	0.338177	800	
-0.344361	-0.846300	6357	
-0.417246	0.135957	4658	
0.153232	-0.751964	9344	
-0.382202	-0.270706	2518	
0.658805	0.581727	1295	
-0.234760	-0.773962	4169	
0.193289	0.495188	6382	
-0.773648	-0.508562	2058	
0.029897	-0.188530	7141	
-0.114898	-0.191725	8018	
-0.616416	0.150681	6643	
0.002412	-0.289437	1081	
-0.782471	0.492825	6083	
0.794540	0.141434	2337	
0.211421	-0.582761	8013	
0.721480	0.174367	5417	
-0.869336	-0.376661	9225	
-0.056374	-0.317384	8631	
0.176714	-0.323663	5661	
0.423231	-0.857239	1461	
0.795708	0.157177	5003	
-0.059496	0.108551	4442	
-0.765855	0.097728	3182	
-0.523677	-0.797904	8577	
-0.272855	0.117143	9876	
0.593200	-0.726300	9552	
-0.414380	0.569298	8654	
0.142769	0.755323	387	
-0.331305	0.178306	2882	
-0.397204	-0.264440	2459	
0.285556	-0.687545	7660	
-0.424178	-0.627140	7785	
0.886433	-0.417357	8399	
-0.205380	-0.019394	3259	
0.368868	-0.392398	8453	
-0.246975	-0.259715	6356	
0.215695	0.491529	1690	
-0.357836	-0.299708	4220	
-0.760315	-0.549753	4249	
-0.660923	-0.130339	2814	
0.403368	-0.617403	3119	
0.767575	-0.232787	2796	
0.435116	0.596291	1173	
-0.424044	-0.028470	4008	
-0.860767	-0.404086	8719	
-0.028270	0.540653	1742	
-0.378175	0.514592	2059	
0.038971	0.353811	2557	
-0.891489	-0.044361	4976	
0.515716	0.537129	3931	
0.614162	-0.387352	2399	
0.868964	0.048168	9603	
0.520134	0.375665	7954	
-0.647533	-0.489320	4350	
0.126127	0.529997	6748	
0.801288	-0.282231	3652	
-0.227605	-0.747904	2421	
0.294147	-0.619084	8271	
-0.304924	0.824769	8604	
-0.221091	-0.617716	1971	
0.619974	0.340255	9868	
-0.527526	-0.592911	550	
-0.744166	0.177283	2265	
0.131201	0.723511	7426	
0.653702	-0.476088	6326	
-0.206915	-0.291092	1074	
0.182202	-0.820106	8393	
0.144148	0.611663	4892	
-0.375951	-0.001793	9455	
-0.771752	0.420674	3719	
-0.634435	0.258186	1712	
0.424375	-0.681029	8044	
0.228553	0.726896	2232	
-0.349962	-0.826935	6179	
0.096871	-0.324173	5025	
-0.819489	0.425642	9018	
-0.223030	0.870736	6437	
-0.173245	0.001838	451	
0.323984	-0.390843	2011	
-0.003149	-0.320675	4125	
0.853007	0.004128	9956	
-0.108615	-0.189064	5637	
-0.198160	0.892599	8702	
-0.094036	-0.945721	2167	
-0.005705	0.570110	1495	
-0.016687	-0.731317	2176	
-0.054509	-0.820923	3032	
-0.773051	0.391243	3694	
0.628332	-0.729951	1702	
-0.325366	0.495373	7120	
0.568898	-0.023298	8080	
-0.339435	0.250561	8460	
-0.458050	0.639862	8104	
-0.097537	-0.240580	2986	
-0.903515	-0.074773	8548	
0.378052	-0.894463	2365	
-0.352416	0.058489	5684	
-0.321868	-0.248720	6823	
0.683115	0.456710	5128	
0.150912	-0.635139	2318	
-0.357867	0.197873	4378	
0.505190	-0.267079	7732	
0.287915	-0.623695	8271	
0.586728	-0.431576	681	
0.200490	0.613163	1688	
0.796539	-0.535293	9692	
0.208037	-0.385424	2285	
-0.661684	0.637566	1324	
-0.460756	0.012965	3600	
0.155220	0.610148	2513	
-0.517471	0.076178	4101	
-0.298421	0.292785	5125	
-0.327297	-0.389581	5594	
-0.098965	-0.147375	4684	
-0.680713	-0.629221	2620	
-0.747436	-0.610014	5645	
-0.104774	0.153877	4075	
-0.356835	0.520477	2132	
-0.126799	-0.462459	7889	
-0.770955	-0.587639	2810	
0.807904	0.212604	6526	
-0.649669	-0.446521	3018	
-0.045520	0.418336	721	
0.045525	0.635729	8797	
0.730136	-0.582348	416	
0.511889	-0.506275	8120	
0.976343	-0.028468	5423	
-0.338612	-0.708744	2387	
0.715550	0.144731	6288	
0.115512	-0.934502	8973	
-0.194074	0.255880	3110	
-0.187381	0.008735	4313	
0.592164	0.242293	8376	
0.209436	-0.376674	2285	
-0.091965	0.700198	2005	
0.499672	-0.389329	7322	
-0.469216	0.723277	4860	
0.653104	0.516517	6964	
0.455407	-0.586397	8710	
0.666767	-0.291555	3787	
0.688923	0.451287	4481	
0.227008	0.454061	1276	
-0.748806	-0.540917	9315	
-0.349865	-0.210068	8516	
-0.200525	-0.673752	9110	
0.236380	0.552833	8485	
-0.301212	-0.863731	9036	
-0.532406	-0.718121	7001	
-0.816696	0.444143	9018	
-0.737946	-0.611407	5645	
0.701920	0.182704	5557	
0.575562	-0.072593	7313	
-0.199562	-0.051672	2471	
-0.516785	-0.734398	5975	
-0.176768	-0.640926	4337	
-0.011901	-0.639369	6594	
-0.388535	0.123122	2727	
0.344395	0.423845	5576	
0.069283	-0.142484	4629	
-0.510439	0.457417	6069	
-0.004524	-0.694581	2602	
-0.393729	-0.350321	9019	
0.464829	-0.306028	3586	
-0.657958	-0.413236	1204	
-0.104210	0.112894	3454	
-0.857228	0.370542	8284	
-0.615958	0.486340	3309	
-0.247774	0.213819	3221	
0.376275	-0.469154	7497	
0.110087	-0.355035	3773	
0.636252	-0.340798	3407	
0.423663	-0.337920	1560	
0.180909	-0.465039	3810	
0.365097	-0.489244	8859	
-0.544651	-0.381474	9793	
0.954161	0.015643	8526	
-0.012485	-0.479421	4609	
-0.697174	0.034263	1553	
-0.890820	0.292644	9712	
0.231991	0.571919	8623	
-0.152195	-0.240317	6502	
0.752831	0.434719	6843	
0.735782	-0.620406	1926	
-0.536633	0.737322	9045	
-0.827719	-0.311373	7657	
0.416634	-0.851662	1563	
-0.750549	0.201428	2575	
-0.769904	0.385273	3694	
-0.891013	-0.018308	9987	
0.879834	-0.360055	1367	
0.644991	-0.347558	3407	
0.044821	0.561769	1698	
0.244119	-0.819649	746	
-0.204594	-0.011562	3355	
-0.109140	-0.965623	5560	
0.357090	0.642257	910	
0.738291	0.417099	5326	
0.395974	-0.508136	2281	
-0.196043	0.636987	6694	
-0.331236	0.123789	2736	
-0.425810	-0.146910	4273	
0.950702	0.164706	5621	
-0.837311	0.277883	6608	
0.046121	-0.306549	4390	
-0.257841	-0.400371	1834	
-0.794009	-0.415507	5897	
-0.033207	-0.816470	2354	
-0.729129	0.266280	401	
0.084576	-0.610096	2062	
-0.235216	-0.246630	6225	
-0.138669	0.658915	9341	
-0.052312	-0.972612	7633	
-0.306011	0.171285	2105	
-0.550138	0.551179	9390	
-0.940846	0.037539	9458	
-0.118213	-0.699615	3900	
-0.292591	-0.221085	9469	
-0.682298	-0.600521	3005	
-0.290428	0.280258	4353	
-0.926399	-0.184753	9307	
-0.112229	-0.385702	5597	
-0.401346	0.645745	1417	
0.015596	-0.805005	4405	
-0.361960	-0.441889	1409	
0.797594	0.264515	4369	
-0.540027	-0.189372	4545	
-0.882335	0.307046	9712	
-0.234679	0.596316	9720	
-0.268707	-0.860638	7037	
-0.247171	-0.183801	7535	
-0.153147	-0.936787	8635	
0.889878	-0.314118	9151	
-0.084416	-0.784101	9257	
-0.185635	-0.660582	4696	
-0.132711	-0.282531	420	
0.054532	-0.359455	9111	
-0.715222	0.246940	401	
0.376701	-0.914628	2365	
-0.834602	0.315087	7070	
0.783585	-0.574744	7294	
-0.649534	-0.437363	3018	
0.268797	0.460335	2323	
-0.459089	-0.225260	2625	
0.704544	-0.469198	9768	
-0.223506	-0.965015	2904	
0.004254	0.598386	3776	
-0.116116	0.171531	4938	
0.389743	0.492572	1270	
-0.888839	0.225418	9346	
0.606988	0.439975	1077	
0.037587	-0.172962	5872	
-0.204033	-0.121950	8588	
0.390723	0.779718	6130	
0.507807	0.353338	5796	
-0.004318	0.882922	7631	
-0.092295	-0.120624	5251	
0.860024	0.003450	9580	
0.778386	-0.221311	2008	
0.004570	-0.319961	4125	
0.225427	-0.738445	8787	
0.042572	-0.332828	927	
-0.910677	0.218028	9346	
-0.287046	0.070612	5104	
-0.315328	-0.012363	4332	
-0.334942	0.179995	2882	
0.544085	0.035481	5973	
0.909821	0.321443	3660	
0.187360	0.422343	9026	
-0.389935	0.571944	7459	
-0.144053	0.787586	5030	
-0.509115	-0.452670	2940	
-0.351037	-0.175102	5913	
-0.344893	-0.574810	3447	
-0.697781	-0.005722	8627	
-0.786548	0.046075	5606	
0.232461	0.554281	8485	
-0.638198	0.247943	5499	
0.608874	-0.570188	6627	
-0.322454	-0.081291	3486	
-0.206207	-0.093559	9298	
0.813555	0.029501	6565	
-0.891804	-0.026851	9987	
0.835188	-0.461689	1347	
-0.529223	0.317178	9730	
0.547665	-0.771153	304	
-0.354971	0.818203	668	
-0.323236	-0.479492	788	
0.232369	-0.669064	8239	
-0.747269	-0.216461	7060	
0.023952	-0.502163	5818	
-0.084249	-0.318079	3500	
0.651468	0.736326	5806	
0.708596	-0.672162	8639	
-0.727318	0.286660	287	
-0.452456	0.034684	7720	
-0.751654	-0.083208	7744	
-0.417484	0.413264	2370	
-0.722421	0.325956	1030	
-0.835351	0.265899	5561	
-0.256438	-0.520528	7815	
-0.602609	-0.151174	7415	
-0.318300	-0.342402	5019	
-0.307399	0.136413	1267	
0.355184	-0.581892	5515	
-0.317228	0.145295	1267	
-0.926970	-0.119130	6208	
-0.146318	0.039165	7215	
0.098733	0.505362	2252	
-0.883228	0.278448	9806	
-0.022716	0.755991	6280	
-0.394565	-0.266292	2518	
-0.428343	-0.427803	5448	
-0.690175	0.304434	1069	
0.503440	-0.511909	8120	
0.338479	-0.911373	2269	
-0.343260	-0.161190	4981	
0.013061	0.649216	565	
-0.010079	-0.202292	3850	
-0.264649	-0.346096	5902	
0.755587	-0.592811	1309	
-0.381915	-0.842463	8317	
-0.643596	-0.688128	825	
-0.879034	-0.370155	9225	
0.636332	0.608398	685	
-0.718911	-0.254721	7639	
-0.513556	-0.415549	9969	
-0.086436	-0.114842	5251	
-0.348591	0.319591	2494	
-0.195110	0.641108	6694	
-0.183832	-0.450269	8507	
0.688373	-0.215282	1634	
-0.341569	0.705463	1216	
-0.279074	0.744311	605	
-0.249791	-0.266683	3474	
0.799152	0.136665	2337	
0.469972	-0.445107	8184	
0.002700	0.780855	6780	
-0.477703	0.508409	8996	
-0.696465	0.274264	5935	
-0.344645	0.271240	5854	
-0.597777	-0.715139	8670	
-0.886755	-0.004644	9140	
-0.465583	-0.123652	7523	
-0.151487	-0.126797	4685	
-0.604696	-0.044006	1673	
0.431216	-0.684615	8156	
-0.026280	0.670636	1904	
-0.635314	-0.424200	1232	
-0.335835	0.810707	8658	
-0.237471	-0.896530	6523	
-0.402845	-0.556359	7188	
-0.245122	0.858671	6276	
0.746105	-0.615949	1476	
0.211309	-0.364209	3513	
-0.309018	0.855226	8665	
-0.928462	-0.025009	1850	
0.817393	-0.263487	5562	
0.250126	-0.329786	5926	
0.674946	-0.653264	956	
0.345470	-0.865759	7221	
-0.464052	-0.049946	6520	
0.094578	0.541179	5761	
-0.419816	0.061758	3680	
-0.801941	0.439457	6889	
0.230089	0.488664	1986	
-0.282319	-0.366983	9231	
-0.567666	0.527197	2220	
0.581239	-0.059577	7586	
-0.497103	-0.613679	1525	
-0.325876	-0.581791	3519	
0.470996	0.424813	7265	
0.487720	-0.644791	1714	
0.435518	0.712407	4424	
-0.834667	0.372688	7752	
0.793846	0.260701	4983	
-0.309493	0.211470	3468	
0.440745	-0.415904	2121	
-0.401571	0.085483	3581	
-0.213730	0.191942	8919	
-0.465127	-0.640085	4654	
-0.165952	-0.227479	6434	
-0.034626	-0.933890	8458	
-0.638661	0.187020	9639	
-0.483629	0.501104	8996	
-0.195094	-0.378616	7446	
-0.725825	0.183450	2588	
-0.136500	-0.314278	5639	
0.799897	0.190992	6656	
-0.749239	0.062201	2272	
0.410322	-0.503525	3544	
-0.445878	-0.666551	2738	
-0.376880	0.212219	6638	
-0.132898	0.660769	4731	
-0.203884	-0.897145	8463	
0.843272	0.509125	2847	
0.255122	-0.340003	2209	
0.382462	0.475497	372	
-0.366201	-0.167731	7211	
-0.475395	-0.179154	2073	
0.026758	0.664947	2927	
-0.611335	0.137524	4759	
0.112018	-0.626445	944	
-0.595547	-0.340055	2163	
-0.496301	0.320175	7501	
-0.077621	-0.699068	1969	
-0.566438	-0.734729	8873	
0.345649	-0.661188	7114	
-0.643519	-0.480959	4350	
-0.001631	0.749131	4310	
-0.156905	-0.890095	5667	
-0.093863	0.781915	1587	
-0.145144	0.715042	2305	
0.291893	-0.452441	4756	
-0.041755	0.777545	3841	
-0.400952	-0.293637	4906	
-0.265066	-0.013577	1905	
0.128805	0.827142	9889	
0.275485	-0.413311	4724	
-0.470607	0.169641	5452	
0.644551	-0.499066	6934	
-0.492853	-0.825164	9963	
-0.387721	-0.825603	8317	
0.322410	0.530742	1493	
0.722567	-0.147035	1205	
0.782308	-0.335150	4656	
0.295804	0.519464	761	
0.643723	0.517737	6763	
-0.316319	-0.108306	9415	
0.338759	0.518001	1390	
0.607627	-0.734811	3628	
-0.051858	-0.513258	2905	
-0.765850	0.081975	2910	
0.181261	-0.358070	4083	
-0.255784	-0.099362	1354	
0.419287	-0.589548	9263	
-0.123280	0.137954	4497	
-0.396140	-0.350873	9019	
0.144842	-0.317547	4734	
0.054447	-0.353781	473	
-0.294439	-0.098835	2890	
0.557927	-0.568185	9931	
0.731699	0.482186	8299	
-0.608808	-0.265712	4954	
0.427285	-0.874759	1395	
0.419880	-0.692530	8044	
0.490896	-0.423158	5396	
0.305709	-0.472905	4798	
0.804318	-0.230246	4535	
0.080563	-0.368960	8243	
-0.731768	0.207187	2575	
0.337390	0.787951	3915	
-0.483587	-0.184297	2073	
0.715329	0.668030	2763	
-0.263638	-0.884479	4993	
-0.546152	-0.536921	4526	
-0.247317	-0.933139	4300	
-0.463479	-0.807643	3036	
0.659482	0.041953	4275	
-0.768744	0.055530	2322	
-0.019120	-0.281153	5814	
-0.379266	-0.657382	1777	
-0.348078	-0.358276	8101	
0.381689	-0.623512	1809	
-0.081916	-0.259680	9285	
0.221478	0.864571	8469	
0.051677	-0.958155	611	
-0.423667	0.268317	1610	
-0.172352	-0.303434	4583	
-0.915090	0.103993	9276	
0.694194	0.206902	6295	
-0.432178	0.440391	2268	
-0.615885	-0.746213	8084	
0.360938	0.490838	3445	
0.067564	-0.213226	322	
0.433940	-0.388958	1786	
-0.086449	0.879384	9101	
0.147274	-0.832754	7663	
0.554085	0.102404	8511	
0.636347	-0.539212	8541	
-0.434505	0.506626	6702	
0.643810	0.571814	8572	
0.120317	-0.916808	7050	
0.572969	-0.756389	469	
0.049107	-0.291821	5526	
0.578455	-0.033822	8276	
-0.187984	0.639499	1198	
0.111802	-0.266349	3001	
-0.571165	-0.528313	4278	
0.067550	0.073087	1044	
-0.262067	-0.084669	8471	
-0.226277	-0.093502	8785	
-0.382636	0.504257	2462	
-0.505040	-0.293703	3464	
0.904928	0.382320	7382	
0.511202	0.371241	5796	
-0.324478	-0.259616	2239	
0.130593	-0.258059	3013	
0.524409	-0.508640	8120	
-0.478466	0.201429	5980	
0.337814	-0.759745	6888	
-0.429645	-0.338890	9006	
-0.811301	-0.448380	4578	
0.727080	0.034345	5346	
-0.431924	0.030897	8374	
-0.498993	-0.136529	2989	
-0.007196	0.570243	1495	
0.551592	0.035131	5973	
-0.461574	-0.858279	4296	
-0.347350	-0.098947	9179	
-0.830518	-0.426570	1045	
0.769523	-0.252950	2974	
-0.909516	-0.189930	5998	
-0.150436	0.031550	6587	
-0.781454	-0.460349	8097	
0.389086	0.602353	521	
0.223788	0.564095	7051	
0.601610	0.575324	6842	
-0.637849	0.194408	779	
0.667124	0.286968	6837	
-0.183949	-0.803462	2246	
0.856778	-0.016221	4119	
-0.277639	0.853704	8661	
-0.736197	0.537601	897	
0.529848	0.490749	1345	
0.328851	0.630440	7624	
0.440035	0.457245	6154	
-0.886954	0.310081	9712	
0.508585	0.312122	3881	
-0.200577	-0.037218	2835	
-0.760875	-0.531702	9315	
0.136200	0.380386	1680	
0.604630	-0.751902	2078	
-0.701230	0.505817	289	
0.673478	0.467968	4409	
-0.813375	-0.338363	6760	
-0.415812	-0.316803	9739	
