time = 40.15	Re = 1	rotation = 6.38992
0.555520	-0.542639	8760	
0.273238	0.522404	2610	
-0.127563	-0.970352	5805	
0.712256	-0.641162	7525	
0.257098	0.962980	3416	
0.505747	0.601615	7059	
-0.595153	-0.732018	4652	
-0.062881	0.870912	6893	
-0.239067	0.758536	2586	
-0.124596	-0.279817	9193	
-0.285908	0.825248	5278	
0.465241	-0.530132	693	
0.882931	-0.008140	8893	
-0.041256	0.491378	9131	
0.626668	-0.588015	698	
0.203702	-0.513148	7617	
-0.546291	-0.585172	5018	
-0.291810	-0.226338	9672	
-0.224930	-0.955656	4139	
0.622544	0.410383	5573	
0.802613	0.295879	5751	
0.500740	-0.107115	5540	
-0.660900	-0.294663	9925	
0.852527	-0.056920	8535	
-0.785188	-0.003523	6997	
0.472730	-0.604947	7337	
0.230148	-0.585877	4891	
0.853940	0.486161	5388	
-0.173310	-0.079220	4207	
-0.160937	-0.529353	2362	
-0.190373	-0.220476	3162	
-0.868642	-0.347583	7818	
-0.388435	-0.832251	8097	
-0.061747	0.292520	4752	
-0.049174	-0.232756	5666	
0.454385	0.375337	5644	
-0.761257	0.258497	2069	
0.824753	-0.102737	8541	
-0.631356	0.136543	1429	
-0.813110	0.041696	6047	
0.292949	0.443199	4143	
0.679718	0.151236	5500	
0.325614	-0.758090	8189	
-0.642667	-0.311195	9937	
-0.056216	0.571902	7527	
0.876030	0.068673	3720	
0.956888	0.057193	1647	
0.317442	-0.262244	5927	
0.511268	0.092912	5979	
0.758364	0.361079	6389	
-0.227561	0.205811	5123	
0.634292	-0.552424	8004	
0.550491	0.644986	6457	
0.131147	-0.082314	8858	
-0.359039	-0.256813	5578	
0.455793	-0.606358	6855	
-0.396587	0.604621	2238	
0.633445	-0.438860	9486	
0.466659	-0.613813	7337	
-0.243849	-0.545379	3323	
0.340715	-0.781321	8180	
-0.461348	-0.793264	4747	
0.582116	-0.735088	1366	
-0.340874	-0.293241	5883	
0.755714	-0.069675	2420	
-0.202140	-0.128559	7376	
0.821204	-0.524335	2473	
0.163931	-0.514610	7842	
-0.890788	-0.243429	9806	
-0.718719	-0.374282	3752	
0.203931	-0.800633	3869	
-0.357967	-0.052404	1683	
-0.552348	-0.281004	2050	
-0.408530	-0.212188	796	
-0.916087	-0.276063	9461	
0.287105	-0.695597	1372	
-0.564583	-0.213278	3994	
0.324341	-0.504154	3775	
0.390402	-0.113089	2759	
0.278868	-0.153313	2937	
0.676633	-0.105157	6070	
-0.437473	-0.108350	4711	
0.307838	0.716371	2299	
0.333214	-0.675186	6494	
-0.670884	-0.256931	4839	
0.580641	0.356876	844	
0.683773	-0.647836	9728	
0.177409	0.753437	4525	
-0.600604	0.648749	6944	
-0.335872	-0.043038	2177	
0.907473	-0.314458	2078	
0.341213	-0.408177	5641	
-0.568570	-0.337148	9220	
0.169267	-0.694483	9008	
0.541733	-0.663216	6745	
0.870665	0.425793	3346	
0.850134	0.493180	3378	
-0.748028	-0.330272	5372	
0.218570	-0.255990	927	
-0.051045	0.502040	1276	
0.571251	-0.479239	8116	
-0.606350	-0.507597	2806	
-0.149996	-0.222068	1354	
-0.343316	-0.349081	7315	
-0.107005	0.170895	3849	
-0.042551	0.565895	6550	
0.636759	-0.550319	9602	
-0.008125	0.791913	2436	
-0.463846	-0.466970	2814	
-0.292553	0.027727	7995	
-0.148115	0.907959	8582	
-0.125071	-0.056678	4303	
0.317146	0.847890	9650	
0.279348	-0.654374	3900	
-0.173798	-0.034797	773	
0.263328	-0.184508	447	
-0.660785	-0.273663	1194	
0.150808	-0.103492	6695	
0.158656	0.544245	3190	
0.371455	-0.295561	3767	
0.494709	-0.824948	7296	
-0.688479	-0.389010	5606	
-0.527870	0.721240	7823	
-0.009211	-0.723302	542	
0.164874	0.662279	9710	
-0.909137	0.274065	3627	
-0.400114	0.058655	6821	
-0.155475	-0.309806	3634	
0.499743	-0.657704	3825	
-0.441037	-0.426860	815	
0.489835	-0.276086	1402	
-0.366064	-0.351519	6092	
0.769220	0.031279	6684	
0.856733	-0.178929	9443	
-0.521257	-0.774524	9790	
0.090874	0.848580	3540	
0.562704	0.162980	2274	
-0.800162	0.134063	5238	
-0.480223	0.784989	763	
-0.333532	-0.313792	6158	
-0.548283	-0.440537	6452	
-0.659304	-0.017708	2551	
-0.406336	0.669474	7938	
0.059244	0.588359	430	
-0.265059	0.337376	4156	
-0.400198	-0.582151	6838	
0.816667	-0.261459	7713	
0.966479	-0.031566	7294	
-0.192897	0.893139	6358	
0.165574	0.658310	9710	
0.385636	0.561178	5611	
-0.865799	0.210328	6538	
-0.404621	0.353276	4404	
-0.463700	-0.097909	5819	
-0.806516	-0.437998	9598	
-0.581192	-0.428575	5345	
-0.110894	0.405089	8918	
0.504459	0.218973	8036	
-0.917152	-0.276139	9461	
0.122829	0.849575	6118	
0.039356	0.540355	8307	
-0.568485	-0.792475	4774	
0.481282	0.691128	6096	
-0.374392	-0.714559	2314	
0.508853	-0.426100	6693	
0.286841	0.430824	3174	
-0.015571	0.673455	4523	
0.361919	-0.570524	1908	
0.360892	-0.234340	503	
-0.236612	-0.600784	7953	
-0.332421	-0.737072	2808	
0.538461	-0.358032	9129	
-0.473489	0.339792	2118	
0.790984	0.402310	6874	
0.715341	0.225540	2587	
0.155454	-0.124544	5292	
-0.727707	-0.335020	3535	
0.764870	0.397417	6796	
0.822106	-0.318237	7361	
-0.487151	-0.025986	1734	
-0.365296	-0.710589	2758	
0.671351	-0.108985	3846	
0.861263	0.482449	5388	
0.413316	-0.299687	3563	
0.756137	-0.075517	2420	
0.139269	0.725741	3007	
0.746954	-0.424128	2346	
-0.116554	0.227556	1581	
-0.030193	0.262013	395	
0.373152	0.381046	4949	
-0.168249	-0.565369	3127	
0.576064	-0.619891	7663	
-0.036471	-0.554535	9072	
0.501572	0.694285	6096	
0.425222	-0.537103	2301	
0.386259	-0.160381	4036	
-0.449268	-0.179065	9423	
0.629299	-0.084583	5106	
0.057051	0.755411	537	
0.234260	-0.237431	7685	
-0.808356	-0.129358	2918	
-0.148049	0.029920	3454	
0.754127	0.372359	6063	
-0.147694	0.658180	2341	
-0.091135	0.032440	3764	
-0.602343	-0.116818	6668	
0.693824	-0.336812	1952	
0.029888	-0.163695	3861	
0.736511	-0.159588	7647	
0.550157	0.211548	2857	
0.474147	-0.621461	3842	
-0.491449	0.627524	8930	
0.951632	-0.124752	1926	
-0.321840	0.848348	8464	
-0.719332	0.029216	5517	
0.746871	-0.084858	6825	
-0.252429	0.868188	7038	
-0.468605	-0.108965	7165	
-0.799658	0.455763	301	
-0.405344	-0.455616	6034	
0.686287	-0.696309	8465	
-0.304558	0.005022	1140	
-0.745150	0.512684	986	
0.919863	-0.331165	2499	
-0.723541	-0.064451	3408	
0.837726	-0.085999	8541	
0.274249	-0.411270	4923	
0.571791	0.257364	2293	
0.063163	0.859411	4428	
0.610652	-0.717002	8973	
0.031553	-0.985052	8245	
0.303379	0.795530	6974	
0.127091	-0.093933	8858	
-0.644097	0.510772	9057	
0.580542	-0.429814	1749	
-0.681022	0.454276	1740	
0.685305	-0.124910	6818	
0.359774	-0.647833	6783	
0.683937	-0.376089	2243	
0.038500	0.590954	2870	
-0.385193	-0.018060	3950	
0.560319	-0.674255	8090	
-0.415380	-0.837729	1485	
0.685291	-0.398089	1754	
0.829080	0.539296	6231	
-0.225095	-0.931603	3243	
-0.665554	-0.657236	5408	
0.732354	-0.477327	8678	
-0.185552	-0.527272	2395	
-0.318448	0.328956	9560	
-0.674262	-0.618242	8765	
-0.191468	-0.217758	3162	
-0.711661	0.174880	7809	
0.204041	-0.136435	406	
0.879806	0.042037	4025	
-0.806871	-0.105820	1975	
-0.610630	-0.107190	966	
-0.909069	-0.177691	7805	
0.529191	0.106675	6680	
0.487072	-0.130612	6124	
0.488714	-0.482872	543	
0.577408	-0.016161	3709	
-0.482196	0.790525	763	
0.302948	-0.746187	922	
0.517734	0.315009	4532	
-0.085430	-0.724290	1252	
-0.938095	-0.134283	7948	
0.474331	-0.320047	5153	
0.307919	0.429835	3248	
0.190217	-0.935076	1468	
0.345451	-0.734739	8513	
-0.489141	0.002506	749	
0.146888	0.747806	3931	
-0.686305	-0.663777	9307	
-0.350852	-0.238775	4704	
0.281923	-0.893097	2962	
0.659414	-0.246651	8653	
0.768677	-0.095582	4421	
-0.255660	-0.280672	365	
0.192242	-0.136227	374	
-0.643435	0.340960	5715	
-0.636837	0.491910	5077	
0.839980	-0.505256	1747	
-0.413404	-0.013403	8135	
0.042503	0.395683	4281	
0.354980	-0.163755	5086	
-0.611598	-0.109541	900	
0.271846	-0.168480	3507	
-0.893927	-0.286462	9461	
0.564960	0.371742	8628	
-0.716856	0.027662	5517	
-0.075359	-0.790617	4796	
0.466365	-0.615864	7337	
-0.220962	-0.106457	5163	
-0.933688	-0.181192	1368	
-0.515812	0.428568	6694	
0.197805	-0.532126	9670	
-0.349206	0.335319	3653	
-0.752240	0.495957	8916	
0.388077	-0.656674	8095	
-0.637540	-0.347736	3429	
0.637430	-0.610505	3854	
-0.469497	-0.462341	2814	
-0.708222	0.445029	6887	
-0.487792	-0.384652	1561	
0.192304	-0.823718	4791	
-0.787297	0.068414	3309	
-0.202397	0.555875	9779	
0.378231	0.776973	6843	
-0.142077	0.639655	1404	
-0.114129	-0.687493	7118	
-0.730114	0.369491	7463	
0.263187	0.710097	1077	
0.688933	-0.331972	1952	
-0.283344	-0.751935	5101	
0.454939	-0.214139	3874	
-0.648398	-0.498510	4001	
0.033820	-0.618372	1645	
-0.288971	-0.119733	6950	
-0.250935	0.840559	6321	
0.677990	0.094591	3907	
-0.619259	-0.483802	8383	
0.750527	-0.205274	8743	
-0.724402	-0.533310	4976	
0.478760	0.319187	6599	
-0.542173	0.750450	4910	
0.330227	0.824235	9521	
-0.430716	-0.003035	8721	
0.087573	0.414111	8964	
0.553615	-0.190042	1167	
0.484342	-0.710113	4642	
0.490592	-0.124949	6124	
0.260729	0.868430	3895	
-0.319424	-0.894606	6424	
-0.437062	-0.423994	8993	
-0.660868	0.365067	561	
-0.752769	-0.321600	5372	
-0.196242	0.840940	7469	
0.456510	-0.848036	2167	
0.019799	-0.478336	8958	
-0.084774	0.223541	3199	
-0.192387	-0.325761	4981	
0.632970	0.445800	9484	
0.535337	-0.127673	7980	
-0.823197	0.389491	5986	
0.227199	-0.942982	6987	
-0.303383	-0.173719	4606	
0.163572	-0.099653	5301	
0.722718	-0.433808	8791	
0.219596	0.534209	2817	
-0.216131	-0.282489	9754	
-0.022534	0.319647	9002	
-0.190180	0.555607	9779	
-0.656914	-0.313477	9811	
0.095168	-0.634203	924	
0.654875	-0.703407	1436	
0.222661	0.470426	4925	
-0.271637	0.876505	4994	
-0.163735	-0.138365	4072	
0.036429	-0.620877	1645	
-0.036001	-0.188791	9493	
-0.193329	-0.374789	9048	
0.281105	-0.272953	4229	
0.429726	-0.126688	8650	
-0.865463	-0.333772	7818	
-0.840731	-0.473676	9050	
-0.485181	-0.175577	4100	
0.136021	-0.520368	7826	
0.406764	-0.449393	710	
-0.849150	-0.467708	5387	
0.567983	-0.634321	7154	
-0.524047	0.621983	8913	
-0.471272	0.350321	2118	
0.061499	-0.599599	902	
0.444114	-0.822077	9116	
-0.706715	-0.111668	3788	
0.967026	-0.137162	1476	
-0.781923	0.159870	9390	
-0.193650	-0.692333	9236	
-0.178539	-0.921642	8124	
-0.327186	-0.378632	7811	
-0.434941	-0.031751	6638	
-0.632402	-0.148863	5360	
0.225107	0.465223	4925	
0.299051	-0.583237	7128	
-0.332798	0.521743	6593	
0.289786	0.801018	6974	
0.793055	-0.285515	7323	
-0.715882	-0.144961	5935	
-0.569627	-0.451849	8951	
0.725914	-0.430633	7775	
-0.390953	0.457935	5264	
-0.900834	-0.206913	9746	
-0.038941	-0.080535	9854	
-0.462170	0.585370	4548	
-0.184733	-0.598270	9707	
-0.638380	-0.656379	5998	
-0.836983	-0.319520	5889	
-0.562963	0.742707	612	
-0.847176	-0.448507	8626	
-0.185475	-0.689611	9827	
-0.079664	0.256861	8263	
-0.374681	0.027646	2833	
-0.823324	-0.362985	5659	
-0.214399	0.630256	3502	
-0.048936	0.591188	1075	
-0.233334	-0.218052	2704	
-0.371961	0.464050	1656	
0.505915	0.094839	5979	
0.670841	-0.153779	8215	
-0.361478	0.587728	1907	
0.267725	-0.251167	9175	
0.005920	0.327634	8531	
-0.402342	0.677976	8691	
-0.489970	-0.091083	5970	
-0.656399	0.669219	734	
0.442720	0.643129	1824	
-0.303718	-0.337622	7065	
-0.066048	0.475951	9690	
0.462082	0.349651	6993	
-0.625316	-0.361052	7023	
0.032084	0.345966	716	
0.284478	0.492350	2141	
-0.082032	0.491499	896	
0.310078	0.593237	2164	
0.932639	-0.203488	350	
0.261643	-0.406573	4609	
0.549976	0.428262	6451	
-0.738612	0.583461	1138	
-0.080131	-0.621963	1480	
0.492470	-0.170456	2865	
0.849666	-0.199074	4065	
0.585036	-0.765181	493	
-0.069952	0.905343	637	
-0.847979	0.262083	7254	
0.138304	-0.935420	8321	
0.207746	0.740536	7270	
-0.165456	0.841508	5620	
-0.728655	0.529061	8599	
0.753081	-0.584073	1783	
-0.585648	-0.439626	5345	
-0.379041	-0.478139	4259	
-0.553190	-0.624910	6525	
-0.419237	-0.023100	8288	
-0.236451	-0.942265	2764	
0.555634	-0.556558	5151	
0.789102	-0.336280	4859	
-0.256738	0.537730	6367	
-0.509679	0.430371	1198	
-0.292287	-0.236589	9672	
-0.114380	-0.076087	4048	
0.964950	-0.002025	9692	
-0.416658	0.779369	6978	
0.564460	0.140566	5431	
0.318380	-0.283716	4215	
-0.893492	0.082117	5543	
-0.756669	-0.292431	2844	
0.272940	0.719723	2169	
0.265545	0.525086	2610	
0.355522	-0.158336	4804	
-0.002052	-0.555515	334	
-0.171494	-0.958420	4615	
-0.283866	-0.284683	7116	
0.553487	0.540581	2511	
-0.886974	0.319245	470	
-0.548350	0.530698	8733	
0.100858	-0.076829	701	
-0.884643	-0.213280	5729	
-0.210498	-0.371519	8212	
-0.941326	0.082129	415	
0.117781	-0.384135	5597	
0.725028	0.141692	5936	
-0.763253	-0.217435	2795	
0.622326	-0.033053	5844	
0.650156	-0.562808	812	
0.173279	-0.243728	9043	
-0.710419	0.612754	386	
-0.104113	-0.539367	6263	
-0.657741	-0.618025	8955	
0.042611	-0.071990	7522	
-0.378099	-0.870477	8667	
0.752724	-0.574209	1783	
-0.783509	-0.073445	9631	
-0.345856	0.616294	2201	
0.510741	-0.223819	4798	
0.589048	0.024349	1321	
0.376315	0.650693	2515	
0.321022	-0.935080	4300	
-0.446573	0.774545	6505	
0.685031	-0.690316	8465	
-0.476062	0.646765	3826	
-0.559712	0.299693	4408	
0.160290	-0.147103	4800	
-0.024671	-0.841309	4096	
-0.264090	-0.954572	2482	
-0.167877	-0.564342	3127	
-0.469310	-0.222023	4101	
-0.267945	-0.589922	5778	
-0.682405	0.621050	6222	
0.266612	-0.701393	1372	
0.522738	0.097756	5979	
-0.170463	0.018423	8169	
0.803126	0.347435	5236	
-0.621107	-0.163313	5809	
0.542080	0.690748	6692	
0.355773	-0.115223	6610	
0.531176	-0.687378	9622	
-0.017842	-0.801315	2738	
0.566353	-0.141111	7448	
-0.715921	0.135310	8119	
0.584261	0.048280	2153	
-0.782910	0.519773	1997	
-0.361991	-0.187331	3905	
-0.352010	-0.099421	7758	
-0.251053	-0.280396	365	
-0.063693	0.177756	3947	
0.951651	0.160286	7947	
-0.211893	0.315989	1017	
0.593332	-0.427124	1749	
0.753383	0.164444	402	
0.089065	0.670284	6142	
-0.151072	-0.030724	7541	
-0.102261	0.662212	5005	
0.523597	0.459253	5445	
-0.002862	0.777724	2582	
-0.180765	-0.598805	6294	
0.676631	0.101391	3907	
-0.235472	-0.794137	6958	
-0.317053	-0.036353	8784	
-0.286477	0.038812	8919	
0.244665	-0.771788	1730	
-0.739236	0.515277	458	
0.691360	-0.660636	8646	
0.210416	-0.499079	4514	
0.271408	-0.904719	3683	
0.257211	0.841926	9489	
0.547096	0.324718	9219	
-0.160591	0.561855	9567	
-0.185134	0.747767	1438	
0.237885	-0.401742	4609	
0.442869	-0.321151	1635	
0.706628	0.683535	3313	
0.614859	-0.759302	8912	
0.257179	0.731396	2093	
-0.177315	-0.149166	8117	
0.083904	0.739185	1335	
0.044071	-0.435216	8112	
0.226616	0.752814	4262	
-0.390956	0.785691	500	
0.376256	0.507722	9024	
0.561369	-0.390266	9895	
0.342608	-0.220447	4198	
-0.306745	-0.253865	8047	
-0.382239	0.545015	1904	
-0.291753	-0.259107	1211	
-0.913401	0.200298	467	
-0.456078	-0.019021	7832	
-0.603267	0.076242	3614	
-0.689603	0.625069	9638	
0.725223	-0.175825	9611	
0.195879	-0.137038	406	
0.567946	0.301702	3954	
0.439907	0.608664	5906	
-0.708466	-0.079434	2540	
0.193745	-0.951518	1468	
-0.186853	-0.021135	741	
0.096562	-0.595658	8486	
0.544432	0.041399	3462	
0.394129	-0.238162	3942	
0.601950	-0.749584	1366	
-0.667073	-0.641931	5408	
-0.813945	-0.475840	9458	
-0.940716	-0.158358	8284	
0.878002	0.087665	4710	
-0.126654	0.741905	724	
0.272942	0.607425	9385	
0.345885	-0.111742	1027	
-0.127026	-0.360467	8398	
-0.509596	0.425693	6694	
0.318376	-0.449649	9550	
-0.549465	-0.465413	8642	
0.729732	0.185519	2696	
0.738765	0.169074	3086	
0.361635	-0.169311	4831	
0.323186	-0.742856	6407	
-0.414997	0.521963	4315	
0.769606	0.030119	6684	
0.683114	-0.130379	6818	
0.447616	0.595725	6359	
-0.170920	-0.335194	5047	
-0.805264	-0.470834	9338	
-0.696019	0.565920	7386	
-0.059964	-0.110289	3731	
0.141809	-0.061705	1829	
0.144287	-0.440472	9420	
-0.587210	-0.533504	2988	
0.170025	-0.593363	6496	
-0.332662	0.693735	6421	
0.359799	0.784164	5712	
-0.542101	-0.752686	1258	
-0.130858	0.673391	5021	
0.347629	0.809101	8299	
0.620196	-0.743486	9155	
0.229764	0.457701	2603	
0.198875	0.877802	685	
-0.872318	0.323109	470	
0.273104	-0.812143	4085	
0.207372	0.423233	1927	
0.394523	-0.852257	9617	
-0.028788	-0.926408	8000	
-0.140507	-0.111806	3901	
-0.453929	-0.419158	1667	
-0.221588	-0.167067	2134	
-0.470525	0.785934	763	
-0.613020	-0.105110	900	
0.365746	-0.251499	4211	
0.546066	0.543602	2654	
-0.086465	0.265299	7936	
-0.735135	0.349055	8043	
-0.104472	0.658796	3927	
-0.412036	-0.509465	1822	
-0.519899	-0.605453	4318	
0.838378	0.057127	2868	
-0.534400	0.745230	6852	
0.617400	-0.591526	698	
-0.250062	-0.314798	5348	
-0.109998	0.478980	7016	
-0.236676	-0.187069	2790	
-0.354501	-0.317098	6045	
-0.757213	0.287977	1713	
0.463794	-0.168002	5721	
-0.340683	-0.868704	9315	
0.661688	-0.065403	6406	
0.683158	-0.125975	6818	
0.380164	-0.295011	3767	
0.370628	0.643961	2515	
0.476488	-0.289369	4050	
0.456810	-0.694293	6815	
0.245615	0.700803	679	
-0.317000	0.538428	7372	
-0.792501	0.183619	933	
-0.186506	-0.282440	8495	
0.012717	-0.557554	894	
-0.543046	-0.742725	1258	
0.876627	0.449161	5335	
0.194077	0.427031	3368	
-0.410527	-0.497678	644	
-0.157507	-0.036007	7565	
0.090826	-0.131087	4472	
0.190780	-0.603491	2514	
0.360476	-0.498618	1304	
0.186369	0.544637	2330	
0.245616	0.636329	7080	
0.054316	-0.399912	3728	
-0.489704	0.558717	9449	
-0.794029	-0.481186	9338	
-0.703795	0.132626	8119	
-0.662498	0.506243	1472	
0.712317	-0.224689	9372	
-0.568426	-0.702244	9760	
0.760065	0.060053	6036	
0.420911	-0.559576	2218	
0.065095	0.463715	6606	
0.761258	0.003507	3207	
0.251431	-0.177996	403	
-0.391356	-0.074179	1993	
0.750197	0.371665	6063	
0.114968	0.454592	1166	
-0.092799	-0.228321	1195	
-0.269005	-0.763892	4350	
-0.637212	-0.719962	8848	
-0.710502	-0.574006	8548	
-0.185609	-0.611931	9707	
-0.408790	-0.607677	548	
0.150180	-0.833655	3916	
-0.313530	-0.552929	3332	
0.775846	-0.319554	2709	
-0.292831	-0.015490	9907	
-0.232584	-0.597684	7953	
0.383215	-0.872663	8635	
0.565733	-0.231946	1143	
0.144545	0.746179	3931	
0.283719	0.453231	2829	
-0.315687	0.016287	8925	
-0.703256	0.088541	8060	
-0.475704	-0.172528	3315	
0.263434	-0.253574	9175	
0.369011	0.405781	5996	
0.587118	0.049048	2153	
-0.314798	-0.008156	7095	
-0.476779	-0.630341	7651	
0.872268	-0.103732	5399	
0.489692	0.458502	3366	
0.290964	-0.928151	4252	
-0.597362	-0.521470	3220	
-0.463249	0.509522	2098	
0.030638	0.467512	7914	
0.155714	-0.817018	2568	
0.560942	0.188360	3505	
0.317907	0.683654	1613	
0.801986	0.312489	6181	
0.118461	-0.142214	5063	
0.778213	0.593570	6243	
-0.580379	-0.718137	5587	
-0.519327	0.606684	1587	
-0.396054	-0.880428	9365	
-0.710606	-0.603001	6208	
-0.651614	-0.111816	1898	
0.117413	0.750952	5823	
0.570460	-0.072066	2160	
-0.687427	0.406656	1753	
0.311989	-0.240855	8379	
-0.696314	0.142019	2533	
0.544156	-0.144105	6160	
0.653843	0.608566	6270	
-0.143375	-0.947703	7927	
-0.090267	-0.296199	8067	
0.482764	-0.243886	2022	
-0.785704	0.489037	1294	
-0.165762	-0.693340	8591	
0.158498	-0.505430	6497	
-0.724071	-0.641939	5403	
-0.365248	-0.529512	8203	
0.505419	0.207469	8038	
-0.035208	0.414837	7595	
0.492992	0.723041	7135	
-0.636206	-0.528787	4231	
-0.135072	0.205460	4382	
-0.194415	-0.805460	6841	
0.525784	-0.491624	456	
0.861982	-0.060399	8535	
-0.263705	-0.881407	4617	
0.317855	-0.893151	3192	
0.550374	0.174984	957	
-0.092118	0.247522	918	
-0.515686	0.424298	6694	
0.440736	0.329802	5281	
-0.581802	0.569747	8007	
-0.130825	0.048179	666	
-0.340090	0.003572	3358	
-0.311188	0.031075	9513	
0.179669	-0.526300	7801	
0.209982	-0.451958	8439	
0.933462	0.305930	5383	
-0.537614	-0.371783	7105	
0.198737	-0.113977	8557	
0.413245	0.346197	6058	
-0.695211	-0.211716	675	
-0.059752	-0.247858	1709	
-0.596009	-0.546372	2988	
0.223093	-0.267672	3579	
-0.920432	-0.112401	9748	
-0.313577	-0.647856	2569	
-0.210936	-0.145480	1905	
0.065069	-0.139050	4670	
-0.440085	-0.420976	7949	
-0.080441	0.187729	3952	
-0.559831	-0.797689	4774	
-0.280310	-0.036714	9838	
-0.926107	-0.120856	9748	
-0.042634	-0.801438	3122	
-0.916255	0.156327	1791	
-0.451263	-0.013376	8855	
-0.907334	-0.026328	5140	
0.364804	-0.643063	5096	
-0.132484	-0.610125	7300	
0.816086	-0.198500	6189	
0.663787	-0.055560	6884	
-0.064428	-0.710752	2975	
-0.787966	-0.250480	4536	
0.491931	-0.709722	4642	
0.294657	0.835689	4134	
-0.344619	0.843563	9326	
0.185039	-0.695355	3537	
0.398860	-0.624610	4098	
-0.330527	-0.563665	4867	
-0.735483	0.590225	1138	
-0.543201	0.424058	8159	
-0.395361	0.013103	7126	
-0.902875	-0.217110	9746	
-0.265876	0.323196	721	
0.437545	-0.859747	7689	
-0.056421	0.858844	6893	
0.725020	-0.426883	7775	
-0.848077	0.250157	6546	
0.265821	-0.220865	5025	
