time = 7.1	Re = 1	rotation = 1.12984
-0.566666	0.251905	2547	
-0.399439	-0.792696	383	
0.250138	0.925604	2078	
0.478232	0.003063	7228	
0.098190	0.394483	2832	
0.834465	-0.001291	8181	
-0.380279	0.424701	6043	
0.809834	-0.058259	1148	
0.844015	0.015307	3160	
0.096973	0.070813	5356	
0.037626	-0.309930	7095	
-0.384059	-0.675127	9829	
-0.662567	0.227688	9164	
0.327552	-0.650626	1206	
-0.714342	-0.176643	980	
0.418828	0.550894	9125	
-0.442934	-0.746542	7723	
0.800295	0.450594	8735	
0.376978	0.858679	640	
0.019905	-0.384224	3468	
-0.645856	-0.399598	6067	
0.274362	-0.337521	4704	
0.958072	0.174768	5634	
-0.235790	0.577787	4760	
0.835199	-0.393207	5866	
-0.067480	-0.809597	6714	
0.264433	-0.787877	4555	
0.226858	-0.209092	2034	
0.182689	0.595979	4691	
0.019897	-0.302096	1140	
0.028595	-0.956105	885	
-0.695421	0.286847	3504	
0.405504	0.111795	8820	
-0.105387	0.616276	2707	
0.087074	0.305994	3109	
0.437539	-0.104735	2476	
-0.594291	0.320147	5510	
0.042880	-0.238815	3785	
-0.743845	-0.219972	2166	
-0.738524	0.056194	6199	
-0.650532	-0.263120	4695	
-0.630970	-0.141385	6111	
0.356248	0.870151	706	
-0.649223	-0.448338	5262	
0.803378	0.340151	5277	
0.247016	-0.211429	2788	
0.635884	0.720875	1507	
0.413881	0.165708	481	
-0.356929	0.556248	3929	
-0.421940	-0.651681	9488	
0.107263	-0.837659	2699	
0.204046	0.947861	2555	
0.530181	0.828768	2269	
-0.442469	-0.714743	5046	
0.513668	-0.060826	6561	
-0.427834	0.431358	1048	
-0.051934	0.686496	375	
0.703943	-0.354020	2624	
0.333058	-0.309506	6158	
0.038413	-0.072194	996	
-0.293792	0.469495	8154	
-0.570750	-0.048154	893	
0.809158	-0.074474	5340	
-0.791770	0.039875	1526	
-0.424653	0.506792	3440	
0.073915	-0.152450	513	
-0.367562	-0.848270	2200	
0.095019	-0.105309	8900	
-0.345769	-0.842123	5986	
0.280804	-0.664575	8937	
0.169871	-0.117483	4073	
0.443579	-0.320087	4149	
-0.592344	-0.410676	1761	
0.245158	-0.031724	4849	
0.312648	0.561877	959	
0.265291	0.173467	316	
0.953010	0.123022	9965	
0.644594	-0.454728	5535	
0.851458	-0.251566	9649	
-0.715464	-0.107758	910	
-0.612671	0.325353	5735	
-0.281237	-0.906810	303	
-0.023568	-0.421417	5808	
0.344628	-0.155964	5398	
0.805630	0.002015	3122	
-0.147841	0.599454	965	
0.275221	0.112870	2954	
0.354891	-0.369161	5442	
-0.757482	-0.017682	7786	
-0.466146	-0.752734	8604	
0.929131	-0.085050	835	
0.824833	0.218879	5619	
0.226815	0.230588	7961	
-0.557376	-0.616814	7988	
0.070977	-0.916042	6083	
0.058500	-0.440919	6638	
0.118529	-0.693999	2540	
-0.048633	0.657413	729	
0.257772	-0.731495	1105	
-0.393403	0.503305	8354	
0.316790	0.254575	3911	
-0.088935	-0.710676	8119	
0.206433	-0.827914	4655	
0.582097	0.773854	652	
-0.101319	-0.909414	1324	
-0.659358	0.174553	2480	
-0.652197	-0.070148	2424	
0.849320	0.259374	7238	
0.322149	0.360971	7268	
-0.017541	-0.382487	5692	
0.916529	-0.011807	6646	
-0.663071	-0.239595	7884	
0.459423	0.106413	9589	
0.143270	0.146589	5137	
-0.003870	-0.957599	1310	
0.857219	0.032486	3548	
0.463007	0.275688	892	
0.085755	-0.971974	1593	
0.793714	0.273850	5133	
0.427827	-0.687849	5136	
0.420165	0.196838	2941	
0.138397	0.317551	305	
-0.670683	0.129248	9710	
-0.606314	0.261616	5493	
0.502626	-0.153495	3964	
-0.448975	0.489952	3442	
0.389456	-0.713042	4356	
0.488049	0.127174	895	
0.397601	-0.450239	1673	
-0.366167	-0.815871	1955	
-0.060617	-0.750209	9418	
0.422538	-0.112672	2038	
0.267149	-0.755159	2795	
0.522736	-0.685229	9579	
-0.687877	-0.552293	6104	
-0.006489	-0.083653	8073	
0.643229	-0.477683	4318	
-0.647850	0.061174	6154	
0.646388	0.747321	2116	
0.259684	0.188702	4125	
-0.667436	-0.353568	7544	
0.605548	-0.440725	6300	
0.324383	-0.780772	3632	
-0.151180	0.554167	6001	
0.058014	0.544041	2000	
0.129932	0.281756	2937	
0.489144	0.329554	5231	
0.652770	-0.509184	6525	
-0.237025	0.574156	4760	
0.824743	-0.224733	9004	
-0.534293	-0.387703	565	
0.305040	-0.026350	6343	
0.010402	-0.429344	8589	
0.355300	0.595373	1319	
0.005027	-0.770484	3213	
0.496113	-0.263048	7168	
-0.655651	-0.505327	6816	
0.216599	-0.455575	3315	
0.835276	-0.028495	3757	
-0.674742	-0.019812	3910	
0.066460	0.017687	726	
-0.438717	0.428678	1668	
-0.573090	-0.516949	7162	
0.435364	-0.248330	3725	
-0.421573	-0.665942	605	
0.238053	0.300298	1959	
-0.697706	0.294788	3504	
0.237940	-0.740815	436	
0.459108	0.844110	4715	
0.269096	-0.866933	5729	
-0.699354	0.022438	7014	
-0.393142	-0.680844	9829	
0.280967	-0.860598	6630	
0.013500	-0.440893	5719	
0.546977	-0.734350	2981	
-0.354667	0.506371	9021	
0.968208	-0.133542	5756	
0.170540	-0.148955	4348	
0.861843	-0.240940	4133	
0.939859	0.269843	7507	
-0.671425	0.252725	2899	
0.701240	-0.461610	5173	
0.401143	0.151471	7865	
-0.548480	-0.079296	5747	
0.861612	-0.034597	3539	
0.472348	0.815273	1998	
0.415777	-0.894117	7232	
0.842574	0.110866	4705	
0.163208	0.002159	4495	
-0.217760	-0.771898	1715	
-0.456351	-0.557358	455	
-0.126934	-0.785778	9932	
-0.104758	0.685611	2648	
-0.502473	-0.595165	8759	
-0.677811	-0.310061	1371	
-0.191260	0.612721	5810	
0.144082	-0.173901	4519	
-0.718163	-0.493744	6409	
0.934559	-0.014291	8873	
-0.739134	0.157991	6757	
0.637020	0.757744	2143	
0.813236	-0.507000	4587	
0.879939	-0.316235	2058	
-0.289384	-0.817923	4860	
0.534956	-0.082037	6251	
0.544037	-0.138493	3189	
0.863730	0.297749	7037	
0.182112	-0.407033	5122	
-0.566978	0.450184	5557	
0.445640	-0.139134	2518	
-0.505780	-0.734767	7654	
-0.521382	-0.655998	8737	
0.465245	0.391550	1304	
0.756268	-0.534929	5587	
0.132447	0.138448	7141	
0.251427	0.005539	7368	
0.476562	0.448260	3184	
0.237668	0.149196	5881	
-0.131705	-0.915911	6654	
0.800048	-0.003926	5298	
0.367138	0.136834	6248	
-0.724200	0.104458	3007	
0.171549	-0.931501	9776	
0.288599	0.440247	3301	
0.144958	0.264541	3195	
0.953778	0.013512	8750	
0.797085	-0.120933	6453	
0.405897	-0.246141	425	
-0.209424	-0.754132	939	
0.515208	-0.803514	9050	
0.073278	-0.282219	9876	
0.711269	0.612532	611	
-0.242595	0.645432	9640	
-0.735718	0.212758	2025	
0.063641	-0.380984	3029	
0.450430	-0.157304	2518	
-0.216943	-0.678588	7380	
0.642940	-0.418239	7429	
0.979813	0.022396	2846	
0.068814	-0.192399	4253	
0.175639	0.452052	4853	
0.375935	-0.049848	6709	
0.488616	0.281019	5438	
0.467729	-0.213858	3203	
0.569714	-0.745571	1981	
-0.559216	-0.374917	2641	
-0.689204	-0.081288	6140	
0.776207	-0.177852	4261	
-0.729771	-0.104262	910	
0.279767	-0.318596	4008	
0.109599	-0.944374	1648	
0.432900	0.183099	9000	
0.498963	0.336857	5231	
0.436783	0.116918	8336	
0.883949	-0.113220	1249	
-0.736832	0.110410	3931	
-0.705867	-0.023056	7187	
-0.723347	-0.489547	6409	
-0.386751	0.538042	1124	
-0.802898	-0.099848	1751	
0.474576	0.367344	2410	
-0.480610	-0.720732	5295	
0.345717	-0.709143	2379	
-0.484062	0.416731	689	
0.778198	-0.377734	5401	
-0.365502	-0.638857	7659	
0.070221	-0.712387	1795	
-0.465819	-0.685166	1536	
-0.028378	-0.765977	2419	
-0.249088	-0.717966	7147	
0.567585	-0.574260	3220	
0.458167	-0.052345	5019	
-0.247376	-0.789633	7178	
-0.627864	0.085265	7299	
0.216256	-0.320467	9073	
0.856017	-0.190529	9490	
-0.622463	0.256788	2054	
0.757500	-0.183230	2944	
-0.719937	0.260591	1203	
0.632692	0.648653	7139	
0.205407	0.170378	5313	
-0.019560	-0.923456	6323	
0.216009	-0.862868	6846	
0.006715	-0.246063	3114	
0.151622	0.438675	8295	
0.261802	0.338271	4215	
-0.290149	-0.810616	4860	
0.242319	0.009773	3140	
-0.339425	-0.846124	5986	
0.879176	-0.358754	1221	
-0.541484	-0.019972	439	
-0.562922	0.449412	4957	
-0.489026	-0.685851	9583	
0.845539	0.176329	4948	
0.961533	0.038988	8523	
0.535444	-0.136760	2395	
-0.058903	0.558844	4483	
0.322684	-0.347733	6038	
-0.728498	-0.230331	1438	
0.366557	0.012876	754	
0.785425	-0.451845	9136	
0.871708	-0.426515	7077	
0.159521	-0.311443	5684	
0.193662	-0.010201	7946	
0.793278	-0.211124	6764	
-0.118521	0.596723	785	
0.110108	-0.423112	3051	
0.114431	0.545207	4504	
-0.533735	0.338673	9024	
-0.707343	0.079510	4000	
-0.080758	0.673211	1879	
0.889647	0.359037	3192	
0.171494	0.278197	447	
-0.143513	-0.907776	6654	
0.330225	-0.276243	5390	
-0.617585	0.188162	7954	
0.317543	-0.074002	3887	
-0.022955	-0.127963	1054	
0.409975	0.067832	7596	
0.106217	0.116008	7509	
0.818456	-0.436686	8207	
-0.009135	-0.964705	1310	
0.367252	-0.347704	6092	
-0.103971	0.613268	2707	
0.433726	0.354213	9550	
-0.165510	-0.955599	2685	
0.440427	-0.710453	6265	
-0.406520	-0.712035	1740	
0.336434	0.127096	2135	
-0.521097	-0.396857	565	
0.477200	0.806806	1998	
-0.653300	-0.243293	9109	
0.855053	0.473070	4184	
0.018728	-0.795636	6325	
-0.661936	-0.281518	9243	
0.931060	0.116453	3036	
0.291549	-0.431859	3092	
0.031031	-0.225995	3164	
-0.610460	0.060528	3558	
0.165220	0.281670	8527	
-0.626197	0.178545	962	
-0.530118	-0.228656	9669	
0.843443	0.108165	4705	
0.692586	-0.465707	4370	
-0.632817	0.354437	547	
-0.706420	-0.049002	521	
0.777832	-0.270053	5127	
-0.549259	0.035430	9230	
0.805937	-0.452165	4645	
0.398758	-0.231386	347	
-0.480020	0.536481	6391	
-0.568435	-0.214833	9188	
0.857420	0.318534	4993	
0.709933	0.551936	6881	
-0.211000	-0.906665	9551	
0.158663	-0.945105	7572	
-0.593507	-0.440909	2381	
-0.081886	0.568263	7732	
0.047899	-0.185035	5279	
0.765457	0.475284	8697	
-0.473911	-0.572632	6862	
0.199253	0.630574	1497	
0.118629	-0.381093	2537	
-0.189531	0.584358	5876	
0.014017	0.487044	8834	
-0.550873	0.398249	4200	
-0.059622	-0.686376	6069	
0.514917	-0.092544	9019	
0.144503	0.509025	2865	
-0.020132	-0.783165	3309	
0.055802	-0.057414	1896	
-0.236076	-0.904561	9271	
-0.762440	-0.127446	2253	
0.175023	-0.447332	8837	
0.473904	0.092571	9689	
0.213169	0.234118	7961	
-0.672125	-0.202496	5024	
0.136578	0.492637	6707	
0.252651	0.507900	3944	
0.193044	0.583684	1143	
-0.550404	-0.416097	1489	
0.375983	0.878116	640	
0.392263	0.191298	1845	
-0.427113	0.551716	8628	
-0.251680	-0.904161	470	
-0.619741	0.155757	8685	
0.395730	-0.020220	5966	
-0.379932	-0.794007	6075	
0.940664	0.200415	3180	
-0.050296	-0.908338	2019	
0.809247	0.356366	4188	
0.917956	0.224529	1513	
-0.516938	-0.621473	8007	
0.788474	0.340825	5277	
0.884076	-0.100012	1249	
0.638130	0.706942	1507	
-0.700300	0.171825	1675	
0.095524	0.610056	695	
-0.703351	-0.456340	3027	
0.066680	-0.196810	4385	
0.534126	-0.812147	5387	
-0.693497	-0.254871	1220	
0.256706	-0.809958	3651	
-0.573813	-0.062415	527	
-0.392419	-0.542038	6694	
0.097266	-0.319082	1619	
0.110502	-0.098624	7977	
0.493036	0.830607	1853	
0.869982	-0.133769	352	
0.224545	0.165334	5455	
0.322353	0.093013	8664	
0.882437	0.148936	479	
-0.197292	-0.793953	2123	
-0.551593	-0.583991	2242	
0.468274	0.226179	2229	
0.335898	-0.037950	6225	
0.283045	0.588272	5234	
0.536952	-0.812843	5387	
0.050491	-0.359090	3404	
-0.697077	-0.325533	387	
-0.093371	-0.936803	9465	
-0.594070	0.397035	5012	
0.068354	0.111662	7778	
0.908365	0.010263	7001	
0.140861	-0.063739	3300	
0.049137	-0.942892	9845	
0.377989	0.141268	5597	
0.353772	-0.649379	9839	
0.420332	-0.673759	3752	
-0.578007	0.101326	6009	
0.347949	-0.765639	4506	
0.468371	-0.332281	6031	
-0.178270	-0.917743	1625	
0.431692	0.244563	8439	
0.636054	0.649424	7139	
0.071105	0.387586	2742	
0.864603	-0.390347	1485	
0.425940	0.843991	1563	
0.534441	-0.576621	6751	
-0.683454	0.023133	6134	
0.366259	0.043252	6431	
0.265695	0.395952	3847	
0.204083	-0.728385	3085	
0.596259	-0.789161	6232	
0.777052	-0.437420	6760	
0.971603	0.028133	7838	
-0.210012	-0.769199	939	
0.324167	0.574100	8281	
0.438475	-0.291265	3247	
-0.582054	-0.634770	8500	
-0.007428	-0.990876	8841	
0.473824	0.394769	1304	
0.260587	-0.449012	4101	
-0.444580	0.493332	3442	
0.361302	-0.842622	8876	
-0.694739	0.286794	3504	
0.107605	0.206588	8690	
-0.033914	-0.250467	8781	
0.028609	-0.874810	289	
-0.514650	-0.356436	7609	
0.333207	-0.812811	6690	
0.079816	0.238415	3823	
-0.509740	-0.710888	5918	
0.710396	-0.382278	3023	
0.254609	0.311512	8099	
-0.628162	0.350789	6837	
0.241948	0.284859	8243	
-0.143003	-0.925886	467	
0.133109	-0.254746	5272	
0.221419	-0.250478	4269	
0.066341	-0.385808	3029	
-0.295310	0.462008	4425	
0.341796	0.902849	8228	
-0.056206	-0.594994	2675	
-0.641091	0.094739	7204	
-0.754811	-0.078507	2018	
-0.662678	0.166443	2480	
0.092973	-0.113980	8022	
-0.667363	-0.066046	3448	
-0.452552	0.530755	5405	
-0.668773	-0.422637	9108	
-0.565875	-0.224328	2203	
-0.629330	0.234670	9913	
-0.269505	-0.797031	4182	
0.258082	-0.208003	3486	
0.020487	-0.181462	460	
0.749214	-0.310836	2934	
0.882786	-0.119110	1249	
0.781278	0.548413	8718	
-0.557734	0.012678	9071	
0.859935	0.389592	827	
0.514648	-0.716338	9579	
-0.087917	0.628128	8891	
-0.457544	0.447436	1759	
-0.163060	-0.769195	8744	
0.412336	0.183656	1865	
0.291139	0.441534	3301	
0.318427	0.930842	4917	
0.953935	-0.210780	2482	
-0.680217	-0.385131	6704	
0.294592	-0.331811	6336	
0.487775	-0.578090	9233	
0.500257	-0.290971	7551	
-0.783187	-0.020889	4653	
0.873221	0.032394	4566	
0.190155	0.623642	1497	
-0.313385	0.545507	2197	
0.492330	-0.210426	5879	
0.076747	-0.313191	7620	
0.410328	0.593965	1370	
0.073103	-0.328616	1267	
0.241375	-0.902953	1062	
-0.026269	-0.370293	4824	
-0.559893	0.137700	3128	
0.067816	-0.923784	8835	
-0.021598	-0.741954	708	
0.450997	-0.157647	2518	
0.494277	0.431524	5938	
0.223814	-0.720287	3085	
-0.624736	-0.322213	3899	
0.840447	-0.487459	7381	
0.147027	-0.118664	2146	
-0.518718	-0.406324	1904	
0.210401	0.052439	5223	
0.496392	-0.102662	9565	
0.918642	0.278489	1538	
0.924578	-0.031603	6646	
0.632029	-0.698730	8579	
-0.003521	-0.953653	1310	
-0.516774	-0.728764	7386	
0.374035	-0.668171	2774	
-0.511170	-0.502066	2005	
0.082360	0.276973	8338	
0.419139	-0.198436	2441	
-0.154166	0.586663	6667	
0.431878	0.329932	4157	
-0.628748	-0.338216	5309	
-0.237567	-0.730207	8342	
-0.517107	-0.601252	8611	
0.396856	-0.057364	9569	
0.795805	-0.126723	6453	
-0.415378	0.496539	3920	
-0.758337	-0.002987	537	
-0.177019	0.669448	5500	
0.441180	-0.604882	5052	
0.321898	-0.131338	3634	
0.816827	-0.449978	4645	
0.884673	0.011084	5975	
-0.027699	-0.174014	4459	
0.078516	0.346199	907	
0.434730	0.265392	2905	
0.661978	-0.435798	7651	
-0.574459	-0.231870	2157	
0.397798	-0.659960	2910	
0.803960	-0.314060	5711	
0.924929	0.066552	7981	
-0.563904	0.426455	5425	
0.434746	-0.767371	6873	
0.964033	0.081246	1313	
0.155456	0.296090	881	
-0.058837	-0.900231	6313	
0.293481	-0.881661	9712	
-0.695384	-0.512020	6813	
0.029218	0.500760	5693	
0.673758	0.657109	8973	
0.727136	0.579951	6851	
0.304107	-0.157507	3437	
0.420624	0.545969	2637	
0.186116	-0.379984	4534	
0.207755	-0.890295	7752	
0.499654	0.229986	7617	
0.498662	-0.067532	8101	
-0.645928	-0.433293	8887	
-0.180882	0.553908	5431	
-0.301767	-0.755726	8043	
-0.645609	-0.169575	1404	
-0.480499	0.451043	3059	
0.603194	-0.522863	5018	
0.779027	-0.307069	5213	
0.288093	-0.867316	6630	
0.471375	-0.690823	5228	
0.080111	-0.429129	4393	
0.142579	0.593465	7497	
0.147524	-0.375054	2692	
0.212751	-0.439414	9423	
-0.314401	-0.753301	8309	
0.358767	-0.024779	1025	
0.924220	0.124745	3036	
-0.383614	-0.614189	1584	
-0.208663	0.659979	320	
0.267542	0.157294	9279	
0.515464	-0.541884	8673	
0.259902	0.149621	7388	
0.704895	-0.421027	3655	
0.518165	-0.543766	7807	
-0.529660	0.352159	9300	
-0.617306	-0.546294	2065	
0.214736	-0.416286	1170	
0.471030	0.424571	945	
0.871234	0.294600	7037	
0.625650	0.762021	2143	
0.072983	0.483960	6673	
-0.591779	-0.104810	901	
0.129324	-0.110853	2541	
0.430370	-0.140308	2348	
-0.615327	0.217507	5777	
-0.224758	0.585285	5380	
0.471801	0.213680	2229	
-0.656211	0.179771	2480	
0.525868	-0.204089	872	
-0.682780	-0.033504	5992	
0.872562	-0.317614	2058	
-0.663684	-0.186451	3756	
-0.733573	-0.330480	2245	
0.103982	-0.729520	3408	
0.563622	0.716452	6221	
-0.690914	-0.306584	1923	
-0.416772	0.536959	8628	
0.211986	0.418489	3807	
-0.685662	-0.315808	1371	
0.440739	-0.320677	4149	
0.177482	-0.202155	736	
0.824751	0.104724	3541	
0.174467	0.365341	4417	
-0.008223	-0.114513	3322	
0.382681	-0.718938	5372	
0.405476	-0.871385	8476	
0.865752	0.287293	9066	
-0.544342	0.368750	1821	
-0.711120	0.140940	9828	
-0.582529	-0.640149	8500	
-0.550972	-0.264541	8801	
0.773827	-0.292337	4482	
0.236724	-0.170625	7412	
-0.588593	0.271112	4857	
0.917134	0.256757	1468	
0.439684	0.353518	1844	
-0.123606	-0.765207	9898	
0.166388	0.242797	283	
0.128370	-0.148501	3355	
-0.563690	-0.453315	2235	
0.026949	-0.072443	569	
0.511383	-0.068513	6951	
0.162330	0.197496	7589	
0.258701	0.363606	3890	
0.210785	-0.164957	949	
0.750069	-0.239393	2170	
-0.540403	-0.706303	6276	
-0.357327	-0.629857	3098	
0.866575	-0.442864	7549	
0.665506	-0.429072	1477	
-0.353331	0.545380	2863	
0.219967	0.507553	1930	
0.001599	-0.836883	6522	
0.252977	0.359498	4412	
0.093987	-0.755181	6035	
0.489932	-0.707075	5318	
0.441308	-0.266363	2073	
0.304263	0.930973	4917	
0.909477	0.155174	479	
0.394295	-0.667092	2910	
0.551985	-0.791818	9410	
0.889295	-0.277062	9315	
-0.056563	0.658264	729	
-0.118970	-0.766338	9898	
0.247467	0.128433	3761	
0.640114	-0.426536	7639	
0.510560	-0.166014	296	
-0.570520	-0.436966	2238	
0.333667	0.045040	2206	
-0.328925	-0.836237	3491	
0.853008	-0.436952	8719	
0.373902	-0.110232	5862	
0.414849	0.024525	1878	
0.372832	-0.842273	8876	
-0.572210	-0.481065	6280	
-0.567233	0.122032	2296	
0.103796	-0.962388	2091	
-0.599029	-0.079264	761	
0.131773	0.165363	4800	
-0.199333	0.556976	2274	
0.467211	-0.740957	7403	
-0.592096	-0.601649	7153	
-0.180747	0.539941	3867	
-0.245637	-0.803806	7324	
-0.484272	-0.512732	994	
0.022891	-0.863811	289	
0.730125	0.564625	769	
0.885950	0.335778	3683	
0.226601	0.123717	1427	
-0.113779	0.564037	6114	
0.347301	0.551560	6801	
0.147058	0.177955	2632	
0.010913	-0.786331	4571	
0.373157	-0.326770	7315	
0.160583	-0.157812	4766	
0.066348	-0.159281	370	
0.400405	0.572135	8618	
0.455628	0.165647	1801	
0.683963	0.706361	592	
-0.611197	0.146202	9708	
0.287901	-0.040596	1271	
0.127161	0.255430	3013	
-0.701424	0.122340	8592	
0.419513	-0.166898	1058	
0.194092	-0.785463	2918	
0.449761	0.053043	7756	
0.694565	-0.614765	5998	
-0.652173	-0.298969	6491	
0.232698	-0.365448	7720	
0.433190	-0.154837	2459	
-0.532734	-0.045443	883	
-0.199714	0.517639	957	
0.118297	-0.967787	7902	
0.277291	-0.206789	5332	
0.550677	-0.754210	2981	
0.680255	-0.436795	1477	
0.437246	-0.820340	8086	
-0.025839	-0.344396	3495	
0.900998	-0.097694	609	
-0.345568	-0.686982	9885	
-0.590625	-0.135506	8485	
0.727408	-0.409232	3522	
-0.470602	-0.546593	3545	
-0.603579	-0.427032	4097	
-0.749493	-0.343346	2245	
-0.436082	-0.753992	7723	
0.311424	-0.831194	7537	
0.172114	-0.894917	6782	
-0.551752	-0.528727	5504	
-0.069167	-0.730839	653	
-0.351595	0.566078	4749	
-0.319639	-0.884888	8539	
0.507567	0.161453	7150	
0.056316	-0.188123	4253	
0.733256	-0.570453	9706	
0.507548	-0.297780	8746	
0.963556	-0.036082	8084	
0.853386	0.114213	6894	
0.804320	-0.151813	6841	
0.748410	0.469206	6347	
0.457372	-0.329843	6031	
0.428920	0.008004	2430	
-0.046224	0.631387	7944	
0.107857	-0.781873	9799	
0.264346	-0.061228	3253	
-0.002694	-0.802435	6414	
-0.100149	0.530112	3814	
0.506581	-0.548029	8965	
0.319933	0.279870	4045	
0.301374	0.008872	2138	
0.453282	-0.803491	9052	
