time = 44.45	Re = 1	rotation = 7.07428
0.410604	0.489545	5994	
0.466057	0.626490	8888	
0.139707	-0.623461	8183	
-0.177881	-0.460709	4264	
-0.519276	0.487819	1193	
0.462645	-0.716666	3729	
0.953399	-0.161132	9225	
0.101897	0.913894	302	
0.606683	-0.344033	5406	
0.354590	-0.589150	3908	
-0.660655	0.595418	5660	
-0.131995	-0.607652	8014	
0.367834	-0.041797	4981	
-0.908634	-0.123163	4618	
-0.395809	0.604347	3787	
-0.240301	-0.270447	8234	
-0.323958	-0.090723	6100	
-0.951170	-0.111134	5646	
0.625076	0.590751	5277	
-0.320706	-0.434731	2598	
-0.647858	-0.729054	2925	
0.822786	0.167565	7246	
-0.798285	-0.100627	4262	
0.183229	0.639419	6693	
-0.165738	-0.109101	6420	
0.684702	-0.113793	6924	
-0.633124	-0.129951	7204	
-0.440163	0.373197	7313	
-0.288916	0.597702	2378	
-0.790701	-0.158016	6454	
-0.586528	0.042588	2610	
0.488923	-0.352923	9075	
0.885564	-0.037079	6854	
0.354026	-0.661035	4647	
-0.150978	0.489210	8132	
-0.670228	0.438546	6535	
0.848769	-0.143740	5470	
0.528862	-0.699540	6318	
0.413129	-0.018573	7582	
-0.794173	-0.069678	4349	
-0.423950	-0.512485	2729	
0.885152	0.436819	8245	
-0.439952	0.402267	3142	
0.116262	-0.756192	9634	
0.743017	0.019302	1024	
0.284488	-0.797011	8536	
0.000460	-0.541298	4755	
-0.028214	-0.467102	4509	
-0.214289	-0.087497	6999	
0.254933	0.616259	4732	
-0.018094	-0.840166	1000	
0.254534	0.601211	2824	
0.825051	0.220853	5416	
-0.617705	-0.129557	7299	
-0.483658	0.235386	7071	
0.318693	-0.028987	9148	
-0.473212	-0.317942	6443	
0.730972	0.202476	6200	
-0.115365	0.559935	2856	
-0.605217	0.551344	5371	
0.129802	-0.428859	9518	
0.801364	-0.252648	6458	
0.684682	0.045702	7079	
0.048804	-0.329746	3210	
0.424802	0.284433	1001	
-0.253868	-0.745993	7534	
-0.019508	0.402158	6834	
-0.036039	-0.771230	1951	
-0.373166	-0.188684	9495	
-0.456733	-0.616839	8096	
0.384231	0.697274	8929	
0.917981	-0.279816	8446	
-0.018868	0.910669	7952	
0.100986	0.750781	8477	
0.052910	-0.760368	1945	
0.072468	0.907408	2199	
0.362444	-0.030291	2908	
-0.592872	0.698228	9805	
0.365699	0.386138	2689	
0.631108	-0.745736	6722	
0.350115	-0.304070	1484	
-0.457336	0.770804	6781	
0.886833	-0.410874	5403	
-0.054636	0.737556	8710	
0.546757	-0.639359	4536	
0.261380	0.430298	9661	
-0.397202	-0.388814	7618	
0.571898	0.649454	9749	
0.444453	-0.827741	1348	
-0.012926	-0.985718	2458	
0.747892	0.403014	4705	
-0.110325	0.463353	7793	
0.119159	0.808695	4132	
-0.569868	-0.242093	3240	
0.061017	0.809322	5478	
-0.383928	-0.588626	1489	
-0.581751	-0.426782	9007	
-0.263375	-0.745584	7986	
0.209613	-0.604256	6345	
0.393232	-0.182944	5435	
0.133227	-0.859750	6485	
-0.637050	-0.684933	9797	
-0.197281	-0.776500	5077	
0.852324	0.501549	5634	
-0.378402	-0.882363	1435	
-0.823118	-0.442886	8339	
0.316732	-0.801082	289	
0.265084	0.216699	9460	
-0.127256	-0.581197	331	
-0.855188	-0.321758	9688	
0.139260	-0.238956	9838	
0.233897	0.736343	2103	
-0.229022	0.479517	1661	
0.774923	-0.418417	5513	
-0.568254	0.582605	3779	
0.428646	0.313415	6381	
-0.918672	0.115719	8208	
-0.378466	-0.075133	7397	
-0.500374	0.031796	2603	
-0.605937	-0.030319	4944	
-0.447285	-0.156615	7914	
-0.258126	0.888217	2020	
-0.448251	-0.682152	6831	
-0.380436	-0.265651	8967	
-0.734151	-0.035564	1077	
-0.944677	0.073365	1486	
-0.540332	0.249899	6972	
-0.178880	-0.117084	5224	
0.046446	-0.954136	303	
-0.390683	-0.728287	2065	
0.429727	-0.018455	9097	
0.752326	0.126736	7923	
-0.801935	-0.517691	1514	
0.251386	-0.121503	2510	
0.082472	-0.934339	1901	
-0.464265	-0.483178	1072	
0.182757	-0.753954	1899	
0.176883	-0.159456	6393	
-0.208242	0.486165	3432	
0.491419	0.461867	3501	
0.266975	0.757546	7985	
0.799163	-0.566603	5424	
0.406764	-0.140633	5390	
-0.065246	-0.319299	448	
-0.456920	0.297422	4494	
0.428206	0.320491	6381	
-0.333502	0.440327	3494	
-0.937260	-0.045080	4250	
0.008293	-0.695999	7390	
0.119680	0.749099	9083	
-0.711474	-0.351177	1666	
-0.489898	-0.569133	6493	
0.203678	-0.333632	2880	
-0.950873	0.012354	9366	
-0.189071	-0.641404	1198	
-0.436532	0.456476	6644	
-0.120089	-0.600103	1247	
-0.454926	0.767922	6781	
-0.531041	-0.528878	1371	
-0.333075	0.644931	2404	
0.231614	-0.839952	6662	
0.008519	0.684134	5515	
-0.099782	0.815476	3570	
0.373814	0.409747	5762	
-0.396240	-0.763657	6746	
-0.301988	0.729553	6998	
0.557974	-0.316289	3919	
0.767580	0.392620	6894	
0.674097	-0.046446	2163	
-0.690570	0.170216	5012	
-0.084674	0.803961	2124	
0.758370	-0.034117	1614	
-0.299554	-0.716922	8294	
-0.779676	-0.186007	6097	
-0.535488	0.127775	5908	
-0.791671	0.200383	4369	
-0.546063	0.376153	1124	
0.270367	-0.271194	1380	
0.190331	0.869580	8600	
-0.252313	-0.693262	2305	
-0.707953	0.340622	3219	
0.065127	-0.778822	939	
-0.883719	-0.160684	685	
-0.304332	-0.148297	3529	
-0.318879	0.866753	840	
0.696806	0.549546	7457	
0.417817	-0.114895	5758	
-0.068075	-0.235089	311	
-0.521513	-0.103688	4852	
-0.016166	-0.861564	5032	
-0.497408	0.024378	2603	
0.595986	0.685181	579	
-0.502694	-0.807452	770	
0.373632	0.341772	2477	
0.422678	0.593437	5096	
-0.720053	0.388601	4002	
0.317868	0.819246	7600	
0.353405	-0.895789	975	
0.178628	0.299417	3072	
0.000511	-0.519410	4745	
0.126617	-0.094218	9270	
0.646750	-0.425845	5353	
-0.495986	-0.064445	8146	
-0.604410	0.675884	7872	
0.137172	-0.960465	2556	
0.254888	-0.223827	5161	
-0.167879	0.472823	8304	
0.163416	-0.811822	933	
-0.350194	-0.332506	586	
0.147088	-0.165352	4435	
-0.062627	-0.450889	4456	
0.537832	-0.349028	915	
-0.308443	0.658973	2399	
-0.650718	0.169727	1207	
0.551600	-0.785391	1368	
-0.146610	-0.170848	1706	
-0.002315	0.920971	7666	
0.125740	-0.308309	3358	
-0.560278	0.357476	7106	
0.005760	0.204292	5194	
0.127081	0.000109	3731	
-0.087362	0.577247	7448	
-0.490727	0.138708	1049	
-0.925673	-0.049848	9316	
-0.900996	-0.345083	8749	
0.331061	0.027283	3606	
-0.115554	0.610344	695	
-0.301636	0.526520	785	
-0.901577	-0.355771	7837	
0.007507	-0.845498	4182	
0.276388	0.773238	8799	
0.400518	-0.452711	3157	
-0.498585	0.423310	3285	
0.247526	-0.900686	9465	
-0.028979	0.731630	9263	
0.950005	-0.226356	4637	
-0.247473	0.756340	6413	
-0.710546	0.156461	5686	
-0.408159	-0.848713	8974	
0.189463	0.039204	4364	
0.401438	-0.103333	5900	
0.386232	0.494961	2946	
-0.143837	-0.162461	3100	
-0.648234	-0.047885	906	
0.606588	-0.159785	7514	
0.740371	0.417811	4808	
0.357946	-0.755928	9977	
-0.160846	0.716708	7575	
-0.448411	0.573223	2696	
0.175809	-0.810551	7512	
0.373577	-0.482771	5376	
-0.919090	0.094223	5865	
0.051293	-0.046733	850	
0.558169	0.423125	5023	
-0.197959	0.621037	6302	
-0.835144	-0.372717	5367	
-0.890441	0.091989	5898	
-0.361680	0.856335	9905	
-0.912096	-0.294039	8083	
-0.703030	0.172319	5855	
-0.041485	-0.520314	3598	
0.414999	-0.208726	6520	
-0.898416	0.030437	8098	
0.669667	0.061376	9383	
0.421710	-0.491613	2963	
0.178342	-0.237120	8019	
0.386098	-0.474901	5875	
-0.377745	-0.028442	8397	
-0.432347	-0.512747	3284	
0.628970	0.197014	3228	
-0.151884	0.557263	1786	
-0.049981	-0.403738	4197	
0.449089	0.649851	7937	
0.376500	-0.000299	7225	
-0.476069	0.803474	9747	
0.770072	-0.126790	498	
0.189631	-0.049964	4073	
-0.298451	-0.249301	7191	
-0.300344	-0.161098	1728	
-0.322162	0.645945	1796	
-0.046735	-0.344171	9682	
-0.244385	-0.195928	687	
-0.301818	-0.454159	1397	
0.373816	-0.569147	1712	
0.878008	-0.374043	5622	
0.267106	0.404395	5450	
0.238936	-0.656101	6604	
-0.578519	0.737984	9711	
-0.427005	0.506354	780	
-0.520387	0.027806	5880	
0.591719	-0.638767	6690	
0.486357	-0.830570	9012	
0.268566	0.876123	7329	
-0.606156	0.644680	6925	
-0.039856	-0.946845	705	
0.763715	0.093800	2944	
0.376797	0.786062	7007	
-0.418588	0.786719	4939	
0.632260	-0.710105	8773	
-0.462328	0.568580	854	
0.355267	0.424421	4294	
-0.831653	-0.035169	6974	
0.402639	-0.129733	5893	
-0.339470	-0.911238	2144	
-0.435863	-0.620668	8006	
0.383784	-0.758409	9217	
0.574272	-0.271629	1760	
-0.190462	-0.637231	1198	
0.218233	-0.183269	2375	
0.074162	-0.303883	3623	
0.954685	-0.140132	8719	
-0.027499	0.886331	7131	
-0.389508	-0.169064	1877	
-0.161725	0.564174	2748	
-0.764194	0.469466	3044	
-0.680024	0.441983	9595	
0.769860	0.021152	2170	
-0.352988	-0.365288	573	
-0.456805	0.292269	3793	
0.105665	0.659717	6877	
-0.264238	-0.938063	6534	
0.194530	-0.138107	7376	
0.706984	-0.314988	3456	
-0.784069	0.521661	1982	
0.522262	0.468827	9110	
-0.072602	0.422492	4105	
-0.897995	0.144699	7160	
0.135963	-0.016984	4725	
-0.897358	0.295635	8847	
0.311144	0.263820	5597	
0.209786	-0.710527	1550	
-0.562418	0.559953	2843	
-0.461443	-0.293998	1986	
0.128072	-0.835362	3978	
0.009958	0.566520	4717	
-0.536317	0.764959	1061	
0.338411	0.298944	648	
-0.857711	-0.276218	6776	
-0.021367	0.214298	5241	
-0.559898	-0.767259	7295	
0.612602	-0.718127	9461	
-0.416514	0.667659	732	
0.623222	0.274570	4524	
-0.543980	0.003924	775	
-0.436684	-0.191958	1833	
0.725110	-0.207429	6300	
0.290049	-0.945088	2426	
-0.101090	0.888634	7253	
0.615849	-0.751518	6722	
0.355538	0.727155	8914	
0.562438	0.098338	2152	
-0.148470	0.503758	9421	
-0.596611	-0.598253	6532	
-0.297285	-0.945216	7692	
0.264138	0.601758	2562	
0.304273	0.032212	7535	
-0.250195	0.614587	6262	
-0.450607	0.798670	7262	
-0.601527	-0.438686	1524	
-0.380673	-0.060074	7089	
0.165205	-0.425383	6014	
0.861976	-0.145525	6760	
0.398138	0.453814	8598	
0.827120	0.288675	4427	
-0.445721	0.266240	2398	
0.069968	-0.862030	7667	
-0.673166	-0.435441	2087	
-0.498931	-0.133577	6562	
0.196954	0.746294	8906	
-0.426773	-0.183873	7925	
-0.627193	0.695335	9345	
0.283152	-0.147492	3518	
0.327613	-0.205622	8443	
0.173647	-0.161722	5941	
0.030023	-0.473689	4021	
0.964727	0.022086	3699	
-0.161014	-0.467360	9859	
-0.556189	-0.306563	1528	
0.413284	-0.650925	3389	
0.651067	-0.248869	4194	
0.123402	-0.389071	7427	
0.687052	-0.021880	8748	
0.277005	-0.640436	530	
0.693675	0.351388	1433	
-0.200183	0.620074	6302	
-0.247996	-0.695372	2506	
-0.745196	-0.357134	3542	
0.339304	-0.274113	5552	
0.346931	-0.339743	9423	
-0.478691	-0.665205	2715	
-0.435932	0.778414	6555	
0.575189	-0.761595	9414	
-0.204330	0.581002	6965	
0.099550	-0.940412	2077	
0.665147	0.576997	6322	
-0.361963	-0.487839	7606	
0.509438	-0.391378	2864	
0.610153	0.470361	1437	
0.275076	0.367966	4609	
-0.458191	0.388014	4720	
0.752727	0.632288	4252	
0.556540	-0.802378	5116	
0.772002	0.068920	2026	
0.139243	-0.304652	1851	
0.738943	0.109111	6758	
0.150141	0.354779	4343	
0.768673	0.159338	4235	
0.026187	0.882958	3492	
-0.190743	-0.683406	8121	
-0.586295	-0.074608	2296	
-0.420349	0.389116	6260	
0.220341	-0.153608	2740	
0.628990	0.069571	9707	
0.208818	-0.161165	1629	
-0.823490	0.441970	7821	
0.413248	-0.071486	5945	
0.473682	0.227047	2698	
-0.487691	0.787198	6803	
-0.119964	-0.767319	2081	
-0.214241	0.484828	2427	
-0.349646	-0.527169	6593	
0.693862	-0.293094	1542	
0.023328	0.737796	1254	
0.106063	-0.965511	4742	
0.181908	-0.399991	8855	
-0.541024	0.367922	1124	
-0.413674	-0.089108	8964	
-0.490105	0.300705	6599	
0.498108	-0.821154	9776	
-0.838437	-0.390437	6257	
-0.904946	-0.263002	7928	
-0.953517	0.024025	4698	
0.799974	-0.371883	6211	
0.663405	0.354084	1637	
0.403226	-0.547949	5919	
-0.436105	0.281273	2649	
0.079810	0.087151	5706	
-0.182991	-0.639657	6694	
0.072611	0.620267	1509	
-0.426935	0.581130	5940	
0.333991	-0.674862	3272	
0.346570	-0.673999	4647	
-0.464208	0.289466	3793	
-0.415410	-0.710868	2780	
0.620898	0.038988	4943	
0.287253	-0.715092	3213	
-0.392635	-0.576623	2601	
0.667959	-0.336087	7744	
0.115946	-0.058985	5904	
-0.906220	-0.218287	826	
-0.361969	0.809576	4009	
0.040480	-0.094816	7662	
-0.127439	0.447417	1425	
0.298974	0.410411	9375	
-0.752149	0.250207	5815	
-0.622999	0.202990	643	
0.535735	0.546393	388	
0.760233	0.403938	6894	
-0.753449	-0.540012	8644	
0.690600	0.079430	9362	
0.723249	0.500676	6179	
0.536996	-0.804698	5116	
-0.141724	-0.149755	3952	
0.566027	0.702729	8697	
-0.736409	0.565776	9597	
-0.258571	-0.834866	5495	
-0.123304	-0.094007	4591	
0.211646	-0.915268	955	
-0.299687	-0.882689	9638	
0.102398	-0.313417	2977	
0.367870	0.412209	4294	
0.183577	-0.287587	1267	
-0.210466	0.890598	1323	
0.429128	0.322779	6381	
-0.427796	0.396359	3142	
0.700082	-0.322739	6769	
-0.055936	-0.522880	3837	
-0.085815	0.800821	2124	
0.684687	-0.033369	2053	
-0.054585	0.669992	6370	
-0.786370	0.129205	937	
0.643317	-0.540701	6064	
-0.279101	0.870811	6314	
0.067731	-0.840148	6650	
0.164738	-0.115962	3343	
-0.288423	-0.484209	9303	
0.191900	-0.264662	2099	
0.219738	-0.029832	9128	
-0.155299	0.788526	9931	
-0.517882	0.085683	2829	
-0.579994	-0.732219	6378	
-0.434914	-0.466736	8390	
-0.391803	-0.576659	2601	
-0.346392	0.482685	6667	
0.703471	-0.249797	5418	
-0.558688	0.159438	5841	
-0.197825	-0.822100	8537	
0.740834	-0.092845	318	
0.622203	-0.112628	8375	
-0.308455	0.749050	7356	
0.124272	-0.155745	4253	
0.025047	0.643326	6327	
-0.769564	-0.502853	8582	
0.902264	0.394838	9438	
-0.115843	-0.108436	4554	
0.064023	0.684089	8333	
0.132468	-0.388727	8249	
-0.065971	0.465568	7091	
-0.650321	0.106188	7450	
-0.578921	0.224742	816	
-0.342960	-0.389704	1915	
0.545890	-0.433324	8151	
0.139428	0.391572	4115	
0.563540	0.385744	5022	
-0.902911	-0.212789	610	
0.291769	0.694289	9402	
0.008558	0.821297	8156	
-0.212465	-0.751386	8788	
-0.812593	-0.391698	5367	
0.271874	-0.713048	3213	
-0.612400	-0.212658	1611	
-0.106499	-0.285944	5471	
0.209711	-0.733734	6826	
-0.286032	0.475536	6364	
0.361938	-0.159618	9260	
0.792294	-0.268201	6525	
-0.095142	-0.225362	2127	
0.079651	-0.038345	1896	
-0.773297	-0.233224	1424	
-0.747492	-0.604489	6988	
-0.873703	-0.262550	7289	
-0.329582	0.575013	3010	
-0.643349	0.358615	6391	
-0.433398	-0.741939	5202	
-0.016839	0.664517	1388	
0.294228	-0.776557	6522	
0.327847	-0.312156	988	
-0.254380	0.609511	357	
0.246137	-0.920946	9869	
-0.535325	-0.131423	5212	
0.751726	0.119295	7923	
-0.173629	-0.146482	2032	
0.366530	-0.292542	796	
0.282752	0.695023	9402	
0.329459	0.009620	9159	
-0.128524	0.563510	2856	
-0.217353	-0.122325	1457	
-0.428119	-0.192180	7925	
0.352698	-0.286231	796	
-0.780837	0.116223	497	
0.684665	-0.549301	7849	
0.086813	-0.675398	6702	
0.211643	-0.949463	3515	
-0.745807	0.267469	5017	
0.610379	0.095363	7138	
-0.123600	-0.312198	7686	
-0.481493	-0.690600	5344	
-0.384412	-0.197436	9153	
0.746557	-0.120525	433	
0.826415	-0.238236	6717	
-0.093240	0.493589	7087	
0.827423	0.522532	2804	
-0.788014	-0.479706	633	
0.372143	0.702429	9613	
-0.520109	-0.814004	7656	
-0.856356	-0.365824	7982	
0.366948	0.550054	566	
0.746199	0.149512	4526	
-0.469496	-0.139840	6589	
0.155005	0.788913	1227	
-0.316810	0.484824	5209	
0.337615	0.652301	3791	
-0.502818	-0.083152	2288	
0.861498	0.229748	6982	
-0.293588	-0.914506	651	
0.047915	0.113500	645	
-0.552059	0.083952	6285	
-0.587521	0.709165	9805	
-0.706614	0.152855	5686	
-0.061201	0.617673	2358	
-0.805183	-0.536371	1456	
-0.003357	0.671110	7465	
-0.327619	-0.083599	6226	
-0.126754	-0.383064	9636	
0.808716	0.328960	4566	
-0.816051	0.125931	2027	
0.049401	-0.539510	2451	
-0.725429	-0.397320	2528	
-0.589583	-0.200879	1172	
0.658049	-0.559288	7075	
-0.556412	-0.734801	6678	
0.160754	-0.934955	875	
-0.371286	-0.155471	1199	
-0.032497	-0.529554	3674	
-0.183351	-0.643475	6694	
-0.262408	-0.099483	6433	
0.247564	0.778184	7258	
0.106629	-0.431054	5042	
0.379587	-0.254511	7749	
0.369692	-0.303596	5864	
-0.340664	0.525717	899	
0.240855	0.569781	1284	
0.952765	0.238647	3167	
0.232898	0.676086	456	
-0.226787	0.467627	1661	
-0.241192	-0.083262	2862	
-0.201872	0.700235	465	
0.020667	0.181203	3287	
-0.788116	0.175057	1478	
0.034079	0.581764	1512	
-0.910018	0.176571	9789	
-0.657874	0.309317	8641	
0.178867	-0.308667	3404	
-0.043386	0.440634	9795	
0.374103	0.339552	2477	
0.033124	-0.498265	6109	
-0.642229	-0.733027	4183	
0.303990	-0.319061	5122	
-0.922902	0.141816	4646	
-0.684847	-0.418097	1755	
-0.827629	0.422064	6207	
0.415825	-0.080162	7086	
-0.843656	0.334438	5997	
-0.583030	-0.419362	8359	
-0.299753	0.582171	2378	
0.435127	-0.714610	1975	
-0.427986	-0.479746	2854	
-0.722663	0.016649	2798	
-0.709154	0.424842	6565	
0.010490	-0.864076	4860	
0.677035	0.571562	6322	
-0.058968	0.911767	9046	
-0.666950	-0.264364	575	
-0.572620	-0.424830	9007	
-0.187293	0.638443	5396	
-0.580793	0.738728	9711	
0.595525	-0.007801	3882	
0.416135	-0.173511	6687	
-0.925794	0.066651	4577	
-0.146848	-0.521158	9405	
0.338519	-0.903260	975	
0.473420	0.729063	6814	
0.162278	-0.810765	933	
-0.601163	0.644957	6925	
-0.245242	0.514880	7761	
-0.547865	0.071476	7167	
-0.404560	-0.415180	9557	
