time = 9.55	Re = 1	rotation = 1.51977
-0.686669	0.056412	4267	
0.639717	0.047393	7513	
-0.403787	0.114785	4688	
0.494923	0.279140	2151	
0.508208	-0.103659	2398	
0.216684	0.641415	1735	
-0.602821	-0.288704	9383	
-0.235074	-0.272917	6169	
0.530718	-0.198738	8253	
-0.517941	-0.571176	1433	
-0.061188	0.058102	8378	
-0.407126	-0.840158	827	
-0.717512	0.315733	2379	
-0.445516	-0.027024	5758	
-0.224083	-0.364003	7354	
0.113501	-0.493614	3562	
-0.612057	0.383174	5299	
0.513335	-0.221051	8408	
0.473435	-0.352725	5209	
0.604913	-0.078570	1628	
-0.635936	0.247017	5474	
0.484843	0.821354	3684	
-0.173888	-0.404682	1515	
0.315330	0.598408	3502	
-0.412387	-0.841680	827	
0.105613	0.675911	2302	
-0.082368	-0.204099	3451	
-0.631640	-0.594694	5289	
0.952707	0.133414	4588	
-0.296605	-0.860536	8697	
0.871608	0.149999	6759	
0.936805	0.127367	4588	
-0.745151	-0.202921	2211	
0.855676	0.084448	6692	
0.835165	-0.311847	6874	
0.710341	0.630684	8749	
-0.324725	0.668273	2635	
0.604529	0.071654	6052	
-0.818144	-0.158315	3522	
-0.215599	0.244353	7081	
0.487685	-0.840931	2686	
-0.707066	0.253092	9453	
-0.141819	-0.847176	8976	
0.054187	0.671400	2045	
-0.034538	0.662790	1198	
-0.346159	0.191881	2692	
-0.116245	0.112525	4989	
0.565743	0.781170	1456	
0.803890	-0.363454	6094	
0.068500	-0.441244	4211	
-0.032390	-0.362769	4109	
0.895402	-0.047795	6270	
-0.593740	-0.541996	2738	
-0.754609	-0.163778	2583	
-0.068553	-0.610525	1882	
-0.065945	-0.163290	4600	
0.604448	-0.157659	7726	
0.494388	-0.839473	4964	
-0.385752	0.206147	5122	
-0.765256	0.116547	6751	
-0.254529	-0.906938	8718	
0.055047	0.753928	3885	
0.115910	-0.262155	8338	
0.894871	-0.164153	5480	
-0.096767	0.027487	2125	
-0.100511	-0.940873	8973	
-0.198580	-0.351497	5597	
-0.308286	-0.662389	6492	
-0.103685	-0.806263	9252	
0.226369	0.517704	6663	
-0.056096	-0.854532	8499	
-0.337259	-0.305897	9902	
-0.353583	-0.864874	9617	
-0.111998	-0.532589	4157	
0.757416	0.488986	594	
0.403459	-0.301563	5585	
0.818601	-0.479832	9462	
0.549713	0.765687	1456	
0.053246	-0.816045	5341	
-0.353134	0.619143	6900	
-0.039810	-0.293444	7857	
0.193953	-0.551027	6023	
-0.398065	-0.628532	313	
0.579824	-0.801279	1476	
0.644231	-0.617455	4939	
0.971844	-0.022317	5117	
-0.623812	-0.466520	982	
0.558309	-0.266103	3993	
-0.312037	-0.203114	3474	
-0.760515	-0.363738	6963	
-0.031062	-0.990806	2116	
0.376104	-0.496013	5767	
-0.426344	-0.127613	1058	
0.342154	0.520856	9686	
0.181015	-0.903824	1921	
-0.316034	0.700914	555	
0.185868	-0.404074	9795	
-0.256316	0.346429	5808	
-0.308210	-0.819841	9749	
-0.452991	0.453565	1245	
0.039432	-0.889179	6275	
0.228174	-0.389121	8193	
-0.715971	-0.470127	7124	
0.423252	-0.693514	1114	
0.110879	-0.547080	3533	
-0.059749	0.770029	8648	
0.109456	-0.530776	4141	
-0.315107	-0.882196	6377	
-0.282390	0.186267	1619	
-0.280707	0.096160	2849	
-0.411608	0.162962	7848	
0.423615	0.191436	2999	
0.429803	0.863641	4299	
-0.587048	-0.068663	7217	
-0.072612	0.730704	3583	
-0.663242	0.394035	1105	
-0.158921	0.722503	7680	
-0.128466	0.146263	1767	
-0.408204	0.569646	8060	
0.293795	0.613034	2416	
-0.785870	-0.022098	5498	
-0.349617	0.553515	8675	
0.047584	0.726975	8555	
-0.612145	-0.555794	4096	
-0.241838	0.061623	5337	
-0.193344	0.275124	3221	
0.508322	-0.637416	6934	
0.829830	-0.328456	5199	
0.826228	0.476467	3244	
0.214297	0.500801	4513	
0.896415	0.296067	4698	
0.285008	-0.840839	3492	
0.542224	0.266620	4883	
0.350833	0.464550	7911	
-0.605975	-0.473906	588	
-0.176212	-0.431139	5420	
0.205224	-0.558230	7119	
0.360874	0.915025	2925	
0.943867	-0.252213	5423	
-0.779990	0.032698	2512	
-0.344963	-0.034865	9756	
-0.122208	-0.767596	7337	
-0.320731	-0.335842	7931	
-0.682872	0.402785	2795	
0.850880	-0.210789	9580	
0.633944	0.033928	7186	
0.434195	0.367500	2405	
-0.276870	-0.247754	754	
-0.339666	0.216428	2537	
0.643930	-0.130253	3440	
-0.355343	0.209227	3567	
0.086811	-0.934534	1783	
-0.392320	0.272778	5819	
0.267971	0.434456	6992	
-0.131511	-0.919777	4042	
-0.559580	-0.460020	400	
-0.219631	-0.164854	6281	
0.529752	-0.364021	3817	
-0.386800	-0.633156	313	
-0.660903	0.269133	9925	
0.811769	-0.533860	5185	
-0.143340	0.112933	741	
-0.554935	0.347600	5809	
0.050604	-0.293565	3195	
-0.216019	-0.234501	9001	
0.936846	0.209901	8720	
0.909563	-0.173547	1849	
0.541078	-0.771633	9870	
-0.129154	-0.946148	1366	
-0.700538	-0.532593	5413	
-0.234726	-0.732650	8888	
-0.662760	0.155281	8627	
0.267626	-0.389824	1425	
-0.241873	-0.126231	8699	
0.510492	0.244636	3190	
-0.019563	-0.633844	2188	
-0.683737	0.229942	6255	
-0.658859	-0.342484	6758	
-0.740765	-0.140089	433	
-0.113087	-0.162172	6371	
0.641041	-0.497692	2917	
0.373443	0.460153	1305	
-0.611603	0.468141	1115	
0.482133	0.454916	3104	
-0.202679	-0.728427	8005	
-0.172676	-0.034234	5226	
0.743395	-0.563436	8313	
0.861579	-0.210671	9139	
-0.179516	0.310392	3303	
0.350969	-0.349182	1733	
-0.087628	-0.563570	6984	
0.307646	-0.744191	1716	
-0.396619	0.526682	5395	
-0.197379	-0.753811	7937	
0.659772	-0.559000	3693	
0.925502	-0.069427	9981	
0.138274	0.715558	2108	
0.182260	-0.872257	441	
0.967335	0.022653	6473	
0.237197	-0.460769	2643	
-0.323981	-0.841978	579	
0.132895	-0.923918	7221	
-0.815032	-0.264218	5711	
0.521242	-0.095078	1954	
0.752180	0.560606	8669	
0.803017	0.463968	2619	
-0.196795	-0.000062	2913	
0.516255	-0.345952	6315	
-0.395339	0.044371	8047	
-0.009698	-0.919996	8701	
0.091876	-0.676785	9699	
-0.203744	-0.246205	490	
-0.770559	0.000619	2653	
0.493434	0.209150	3963	
-0.661641	-0.432681	5763	
-0.500452	0.483755	1888	
0.319744	0.530696	6495	
0.213895	-0.789812	8813	
0.592860	-0.595041	9978	
0.085203	-0.916203	8666	
0.105725	-0.848900	7061	
-0.448863	0.096511	6624	
0.606403	-0.007736	8994	
-0.395852	0.090927	2949	
-0.432214	-0.057815	7086	
-0.666359	-0.428844	5763	
-0.063424	-0.190123	3422	
0.933288	0.000624	3015	
-0.660328	0.071123	3457	
0.464652	0.470785	3448	
0.008408	-0.423085	4115	
-0.105367	-0.765467	7161	
0.020372	-0.422044	4445	
0.434351	-0.702159	6657	
-0.091335	-0.772485	7161	
0.297087	0.509760	9567	
-0.781700	-0.199664	2314	
-0.417017	-0.029725	5378	
0.433024	-0.450308	7944	
0.907421	0.152570	7160	
0.649273	0.741195	4295	
0.509219	-0.167711	3577	
-0.182235	0.659168	9725	
-0.132372	0.116716	460	
-0.198387	-0.140871	3146	
0.124096	0.674784	1961	
0.478392	0.323668	6513	
-0.079279	-0.602239	1263	
-0.119837	0.735334	8629	
-0.291413	-0.331046	8112	
-0.417116	0.574724	8060	
0.814402	-0.446911	9619	
-0.572049	0.424604	3788	
-0.806377	0.036887	2338	
-0.489354	-0.525763	1242	
0.708239	0.559424	6776	
-0.744895	0.164623	6481	
0.346315	0.545818	1688	
0.352491	-0.441057	2448	
-0.744766	0.157639	6711	
-0.330333	-0.235081	9743	
-0.231935	0.143412	8586	
0.806997	-0.221440	6402	
0.310920	-0.444756	1262	
-0.113964	0.207067	7827	
-0.092000	-0.826381	4444	
0.331544	-0.902834	1639	
0.903406	0.130924	8831	
0.259237	0.579871	8390	
-0.374765	0.641549	7648	
-0.758599	-0.379290	8921	
-0.384631	0.523718	5395	
0.574665	-0.599294	9698	
-0.205019	0.074583	3959	
0.201686	0.614873	9983	
0.936588	0.174172	9936	
0.084609	-0.657920	9600	
-0.592423	-0.473798	538	
0.172558	-0.469153	4724	
-0.171488	0.159461	3164	
-0.693650	0.134891	5534	
-0.055279	0.081444	9055	
-0.223124	-0.270329	3095	
0.143502	-0.442795	5081	
0.159473	-0.556694	1512	
-0.197338	0.097066	3857	
0.495905	-0.619696	3310	
-0.718634	-0.499554	5745	
-0.670326	0.017551	2814	
0.842105	-0.487802	6721	
0.312987	-0.740849	1716	
0.407981	0.435757	761	
0.501951	-0.299428	2274	
-0.416652	-0.720977	3410	
0.167096	-0.551064	1512	
-0.469023	-0.581395	6572	
0.199127	-0.848723	5847	
-0.295850	-0.188590	6304	
0.358272	0.911332	4183	
0.923393	0.012777	9547	
-0.190310	-0.761015	6779	
0.494348	-0.829232	3516	
0.840312	-0.402962	7817	
0.554741	0.307423	7265	
-0.589296	-0.478682	538	
0.037433	-0.408678	1237	
0.216068	-0.764033	5478	
-0.263616	-0.269197	7922	
-0.689037	0.154685	5534	
-0.017973	-0.305064	5155	
-0.563822	-0.690625	7256	
0.813165	-0.507493	9151	
-0.157214	-0.098090	9493	
-0.080017	-0.257755	5814	
0.205284	-0.902200	1293	
-0.724539	0.052352	6551	
0.254433	0.466933	5132	
0.023910	-0.968752	7691	
-0.156950	0.676087	1364	
0.143203	-0.393919	4036	
0.487024	0.235997	8757	
0.209184	-0.859928	384	
-0.770650	-0.292475	5127	
0.489464	0.182901	3789	
-0.597214	-0.572505	2732	
-0.628280	0.206617	3930	
-0.340102	-0.793792	8180	
0.810478	0.435573	3006	
0.914931	0.246651	1486	
0.058572	-0.402436	9322	
0.520843	0.158055	775	
0.405209	-0.446975	7772	
0.142474	-0.416900	1432	
-0.492870	-0.598343	1756	
-0.333892	-0.133181	6228	
-0.185143	0.139124	3956	
-0.174628	0.219286	5145	
0.567799	-0.271709	5789	
-0.166419	-0.489492	2905	
0.707984	0.681462	1448	
0.140000	0.643791	1904	
-0.054365	-0.141224	4780	
0.218002	-0.435913	6108	
-0.345962	0.647790	6582	
-0.216808	-0.124628	6215	
-0.308929	-0.747066	6439	
-0.126943	-0.277286	7410	
0.588560	-0.717150	6324	
-0.682415	0.256433	9811	
-0.377873	0.007294	7005	
-0.210919	-0.142152	5779	
0.206597	0.487519	2690	
0.475238	0.164385	3218	
0.057991	-0.974069	6533	
-0.241317	0.040772	8165	
0.435514	-0.826941	1626	
0.369979	-0.727288	2130	
0.299404	-0.882366	8823	
-0.363259	0.295858	3590	
0.864335	-0.276864	8024	
-0.698131	-0.207442	2569	
-0.246312	0.623967	1185	
0.493383	-0.676727	8206	
-0.649541	0.151905	7105	
-0.723533	0.102216	8951	
-0.825606	-0.017340	6525	
-0.679306	-0.516341	3539	
0.038664	-0.896870	6275	
-0.059397	-0.914818	7139	
-0.732985	-0.015273	5418	
-0.591290	-0.401989	4153	
0.400052	0.476807	1732	
-0.467872	-0.814025	3683	
-0.079828	-0.621967	2414	
-0.204954	0.249116	8925	
0.636581	-0.676829	9905	
-0.321869	-0.365256	9090	
0.959043	-0.101857	9039	
0.850958	-0.151844	8252	
0.656455	-0.496853	2917	
0.840007	0.263887	6853	
-0.336152	-0.278458	5902	
