time = 6.15	Re = 1	rotation = 0.978645
-0.037798	-0.697390	1723	
0.193655	0.158115	4689	
0.156142	0.282172	1356	
0.500769	0.821757	1313	
0.825770	0.054919	6566	
-0.198191	0.468287	3666	
0.061730	-0.830625	2780	
-0.292984	-0.833639	7237	
-0.176884	0.245621	2504	
0.164579	0.019982	8051	
0.156998	-0.013536	4862	
0.836852	-0.036703	5228	
0.709765	-0.355489	7307	
0.366803	-0.900242	2270	
0.028530	-0.886600	7645	
0.920913	-0.046706	9480	
-0.547629	-0.664691	6118	
0.747990	-0.144816	1491	
-0.438784	-0.395012	2296	
0.143419	0.059986	5488	
0.641844	-0.608458	9444	
-0.724328	-0.231760	6299	
0.406557	-0.663384	1717	
-0.149857	-0.864089	4374	
-0.262620	0.515442	3604	
-0.329292	0.591566	6885	
0.184929	0.515295	7009	
-0.361340	0.344160	6673	
0.791234	0.205109	5564	
-0.316375	-0.476166	333	
0.249431	-0.024330	5163	
-0.011546	-0.743492	4097	
0.149305	0.486096	7219	
0.462990	-0.863449	1396	
0.775909	0.558544	3699	
0.172921	0.982102	8703	
-0.776136	-0.128630	3219	
0.854043	-0.399288	9748	
0.861006	-0.162292	6093	
-0.695994	-0.389635	1974	
0.183731	0.116621	8082	
0.865531	0.125391	6211	
-0.510450	-0.401179	962	
-0.523888	-0.707588	4428	
0.395626	-0.451639	7498	
0.439646	-0.731133	978	
-0.428937	0.453654	6289	
0.641335	-0.482862	6414	
0.304140	-0.077267	361	
0.281873	-0.941603	7692	
0.515931	-0.548512	9634	
0.703052	-0.488233	8830	
0.192656	0.236082	5781	
-0.617807	-0.361403	9158	
0.484301	-0.713250	5032	
0.667199	-0.413822	6997	
-0.431826	-0.588886	399	
-0.411237	-0.476623	5629	
0.523767	0.831869	9438	
0.380439	0.142758	5348	
0.499657	0.285700	1273	
0.404686	-0.150089	3225	
0.728261	-0.587664	759	
0.716972	0.573816	9141	
-0.413654	0.395023	2856	
0.482166	0.153898	1050	
-0.153320	0.425427	3760	
-0.002257	-0.803411	5262	
0.825789	0.081570	4001	
-0.509387	-0.361471	4996	
-0.472116	-0.654142	5297	
-0.037660	0.224377	1589	
-0.470070	0.525214	3444	
0.656903	-0.502315	8566	
-0.268207	-0.635778	5005	
-0.636017	-0.041321	3920	
-0.332069	-0.810580	6980	
0.241714	0.927178	3683	
0.390280	0.359008	9019	
-0.195911	0.258097	3109	
0.821520	0.170050	5590	
-0.550077	0.157602	2258	
0.807105	0.130500	2988	
0.829134	0.178333	5590	
0.052105	0.116566	4580	
0.243940	-0.108885	6172	
-0.172509	-0.705151	1236	
-0.711463	-0.028153	5533	
0.524046	-0.513018	7576	
-0.608661	-0.426607	1231	
-0.037011	0.606315	1304	
-0.345094	-0.775479	3741	
0.747215	0.532325	1576	
0.351573	0.866048	1513	
0.274113	-0.183701	3358	
-0.453759	-0.589733	1335	
0.440327	-0.044012	5552	
0.952195	0.204974	3314	
-0.480701	0.392094	5106	
0.865691	-0.321672	7805	
0.028617	-0.819409	6816	
0.397556	-0.748007	7776	
0.336461	0.080308	4815	
-0.253737	0.630883	9915	
0.224836	-0.114060	4416	
0.037348	-0.956464	770	
-0.755185	0.071406	3181	
0.178303	0.420712	7891	
-0.403436	0.484463	2358	
-0.138295	0.192357	3481	
0.440290	0.246566	3203	
-0.681385	0.063704	9208	
0.204931	-0.054683	4435	
-0.644611	-0.438811	2299	
-0.727677	-0.189473	5803	
-0.472949	-0.516925	4000	
-0.490568	-0.442996	9161	
0.334040	0.876141	9581	
-0.471589	-0.611564	1526	
0.734014	0.471468	6854	
0.353782	0.086785	4466	
0.607387	0.742793	7927	
0.118319	0.432309	8438	
-0.554446	0.356905	729	
-0.189310	-0.691702	7884	
0.197482	-0.837791	8358	
0.199667	0.948568	4300	
0.522027	0.833193	9438	
-0.309540	-0.750114	2596	
0.480607	0.289932	1327	
-0.585343	0.173647	5876	
-0.333949	0.649574	4595	
0.772652	-0.171207	3065	
0.472140	-0.001686	3600	
0.082668	0.012278	1896	
-0.501969	0.220176	5983	
-0.463983	-0.386336	4883	
0.810299	0.112839	3472	
-0.782385	-0.166057	2337	
-0.595102	0.287757	3010	
0.174216	0.019795	3901	
-0.334656	-0.857141	9582	
0.157655	0.058020	2297	
-0.305571	-0.851557	6055	
0.492195	-0.538340	6582	
0.234421	0.115100	9350	
0.562254	-0.018761	8879	
-0.341956	-0.600936	7736	
0.243078	0.229987	7074	
-0.163932	0.636414	2318	
0.086704	0.309396	845	
0.946374	0.167975	9472	
0.737275	-0.285615	359	
0.877896	-0.141303	5177	
-0.634935	-0.369741	2785	
-0.697284	0.079515	5877	
-0.268166	-0.909490	364	
0.265063	-0.241878	3303	
0.397886	0.176519	9030	
0.787104	0.198977	5564	
-0.428722	0.442663	599	
0.147887	0.325651	3061	
0.513615	-0.078503	4179	
-0.724206	-0.254294	6191	
-0.383044	-0.781580	6130	
0.933588	-0.012708	9338	
0.769639	0.373960	3522	
0.017790	0.282525	5881	
-0.392280	-0.698374	1454	
0.098907	-0.916721	8811	
0.331761	-0.229056	7774	
0.376422	-0.630579	7584	
-0.357092	0.589988	9121	
0.441222	-0.658127	7277	
-0.574400	0.277195	3153	
-0.007063	0.393659	806	
0.122745	-0.737076	7462	
0.308466	-0.812821	5295	
0.561681	0.787175	1066	
-0.077997	-0.911767	8698	
-0.689951	-0.098806	6155	
-0.562196	-0.373465	9913	
0.803657	0.380478	6760	
-0.089469	0.458445	9628	
0.245426	-0.201259	3623	
0.914270	0.079224	5479	
-0.502578	-0.497707	8592	
0.253305	0.437248	8659	
0.043582	0.186619	3411	
0.003749	-0.958057	5636	
0.841404	0.183154	5430	
0.105493	0.505463	1743	
0.090279	-0.971997	8554	
0.717847	0.438312	4589	
0.567469	-0.584011	7562	
0.100386	0.447436	648	
-0.108190	0.237820	6880	
-0.683192	-0.148588	4193	
-0.673498	-0.011704	844	
0.530984	0.185040	6031	
-0.609484	0.266540	1659	
0.533223	-0.621528	2123	
0.271035	0.453556	660	
0.568439	-0.197016	5851	
-0.310625	-0.829168	6180	
0.101935	-0.768553	7162	
0.432845	0.236943	2450	
0.428742	-0.696258	8309	
0.621382	-0.600051	368	
-0.590417	-0.645118	6863	
0.064207	-0.041856	487	
0.736108	-0.319882	1030	
-0.627491	-0.241243	1207	
0.638043	0.753810	5805	
0.068921	0.304187	829	
-0.493341	-0.560530	6199	
0.710465	-0.245051	3085	
0.446918	-0.730613	978	
-0.428095	0.365513	2186	
-0.308897	0.418101	6948	
-0.084554	0.214964	374	
0.125028	0.539388	7801	
0.739985	-0.373277	2867	
-0.481343	0.385946	5767	
0.853218	-0.083418	7075	
-0.208772	-0.580298	9686	
0.278351	0.279435	9771	
0.292896	-0.234880	6754	
-0.028484	0.629474	3801	
0.156112	-0.783151	2242	
0.581011	0.047782	6994	
-0.506668	-0.635506	1424	
0.445465	-0.207021	2214	
0.828262	0.140604	3602	
-0.618782	-0.312700	5735	
0.037954	0.061756	382	
-0.592403	0.171671	5876	
-0.340972	-0.648329	1241	
0.523981	0.076211	6057	
-0.211952	-0.704601	412	
-0.044198	0.320196	463	
-0.758650	0.083797	3181	
0.420522	-0.677699	2782	
0.441302	0.851644	1279	
0.328895	-0.853569	8984	
-0.668959	-0.253499	5012	
-0.193813	-0.712179	1220	
0.344458	-0.844997	458	
0.301286	-0.246647	6754	
0.610129	-0.684551	7737	
-0.549489	0.277690	8235	
0.971354	-0.109158	8730	
0.254561	0.095869	1315	
0.885630	-0.136598	5177	
0.932215	0.295417	4626	
-0.726700	0.010408	7024	
0.774073	-0.327902	3729	
0.117035	0.419230	7865	
-0.407946	-0.418575	6009	
0.858336	0.109651	5285	
0.440692	0.828534	8340	
0.425037	-0.890261	2474	
0.809270	0.270482	5570	
0.156670	0.163456	4788	
-0.102297	-0.784951	5628	
-0.090737	-0.626206	2854	
-0.015219	-0.797854	5262	
-0.373718	0.620111	1765	
-0.256756	-0.674223	8359	
-0.515288	-0.533190	3007	
-0.452827	0.457397	1430	
0.247799	0.060807	7705	
-0.618941	-0.605337	8572	
0.933559	0.057781	1850	
-0.761451	-0.068494	9234	
0.630061	0.762913	6305	
0.835012	-0.470423	2091	
0.900680	-0.252502	9823	
-0.223627	-0.828635	5208	
0.517398	0.261910	1840	
0.561216	0.193393	4259	
0.825612	0.392400	7159	
0.403029	-0.149365	3225	
-0.684894	0.242555	5537	
0.470869	0.207847	3173	
-0.422785	-0.769627	7247	
-0.366933	-0.718326	2753	
0.052856	0.557233	5438	
0.796564	-0.473264	8835	
0.040393	0.174202	4244	
0.222646	0.258410	6225	
0.070980	0.583742	6368	
0.104779	0.283985	4751	
-0.112827	-0.918066	9618	
0.782112	0.197553	5018	
0.108770	0.388185	5597	
-0.729216	-0.144036	1939	
0.191883	-0.929761	734	
-0.144679	0.452044	3238	
-0.058431	0.220868	8050	
0.951976	0.065306	2770	
0.808895	0.068911	5320	
0.498872	0.080238	5442	
-0.074248	-0.768905	6421	
0.550210	-0.780974	1640	
0.256146	-0.065138	5632	
0.662939	0.661017	3004	
-0.476158	0.507988	6945	
-0.772907	-0.001172	5568	
0.304622	-0.160045	1601	
0.486520	0.186538	3247	
0.015960	-0.704992	1489	
0.734662	-0.229895	436	
0.979133	0.044934	5439	
0.197052	-0.006035	4313	
-0.193355	0.358078	4417	
0.346363	0.292868	2476	
0.147319	0.518654	7673	
0.533551	0.116281	7063	
0.616127	-0.708742	3627	
-0.265985	-0.581154	1732	
-0.608665	-0.362848	9158	
0.801815	0.015870	6536	
-0.656736	-0.356985	2515	
0.435648	-0.020155	8374	
0.123966	-0.944070	9156	
0.127456	0.450863	4913	
0.142091	0.546248	9324	
0.208726	0.435581	6246	
0.892860	0.000251	5316	
-0.744411	-0.128068	8674	
-0.657170	-0.296589	6837	
-0.626677	-0.600738	8572	
-0.572697	0.331010	2552	
-0.758986	-0.296059	3711	
0.081110	0.550100	5762	
-0.371869	-0.758748	3646	
0.509707	-0.613302	7846	
-0.621991	0.164343	2964	
0.827646	-0.255843	5561	
-0.083546	-0.667138	2729	
0.317905	-0.689259	9088	
-0.308301	-0.730319	2087	
0.121118	-0.781164	1587	
-0.075448	-0.736429	5246	
0.680214	-0.436680	7355	
0.418921	0.303531	3790	
-0.152374	-0.801645	797	
-0.617808	-0.223896	1821	
0.388287	-0.037586	8543	
0.876297	-0.067118	7849	
-0.685735	-0.010514	8682	
0.785633	0.023346	5353	
-0.770074	0.051445	2909	
0.553619	0.706989	6149	
0.068580	0.252027	8777	
0.001103	-0.924949	763	
0.284237	-0.853294	7386	
0.178740	-0.087300	6953	
-0.195776	0.329780	5542	
-0.070649	0.365156	9111	
-0.218613	-0.822057	5208	
0.214166	0.251936	5850	
-0.300914	-0.854994	6055	
0.897707	-0.310059	8740	
-0.448641	-0.367526	3277	
-0.682084	0.239743	5940	
-0.346326	-0.734439	1863	
0.803873	0.322612	7657	
0.959084	0.081780	2770	
0.552002	0.197836	4545	
-0.375168	0.397301	4550	
0.481078	-0.051110	5864	
-0.617507	-0.456309	1023	
0.281368	0.345457	281	
0.828148	-0.368783	6782	
0.884747	-0.398914	8400	
0.340242	-0.048015	5161	
0.190940	0.191873	4387	
0.823915	-0.039998	5625	
-0.412182	0.445112	1376	
0.359100	-0.189738	4366	
-0.283370	0.447841	2402	
-0.639014	0.066322	3285	
-0.701874	-0.184624	5557	
-0.367010	0.606457	1500	
0.869973	0.404525	9225	
-0.052659	0.248530	2128	
-0.121657	-0.910343	9618	
0.453986	0.038635	6336	
-0.655797	-0.103154	3458	
0.322224	0.246318	5862	
0.075335	-0.070605	3764	
0.247946	0.402392	1834	
0.032175	0.143137	4955	
0.850538	-0.371061	6804	
-0.003585	-0.965047	5636	
0.514593	-0.049838	4101	
-0.403017	0.479321	2358	
0.008314	0.532407	2614	
-0.161603	-0.956147	7034	
0.563778	-0.622979	3569	
-0.255901	-0.742671	1438	
0.120230	0.376888	1177	
-0.178043	-0.579732	9288	
0.441328	0.821904	3036	
-0.483811	-0.503945	7843	
0.841156	0.497173	7967	
0.142046	-0.805106	3924	
-0.489830	-0.523456	3007	
0.920257	0.186299	9307	
0.489682	-0.166203	6726	
0.186997	-0.056144	3353	
-0.585153	-0.260216	8680	
-0.059629	0.244450	1063	
-0.659889	-0.111273	3458	
-0.257235	-0.510084	7527	
0.810866	0.267280	5570	
0.768282	-0.328929	2734	
-0.719112	0.131052	1205	
-0.646680	-0.321776	310	
0.819895	-0.105693	6390	
-0.500415	-0.309553	3463	
0.840760	-0.384246	6804	
0.485456	0.098242	5743	
-0.631187	0.347360	1796	
-0.338840	-0.505968	3445	
0.817328	0.411431	8207	
0.629415	0.635114	686	
-0.192676	-0.909463	1482	
0.172495	-0.944053	417	
-0.351200	-0.614682	1214	
-0.389686	0.406038	5248	
0.174977	-0.019099	501	
0.695632	0.569020	4133	
-0.160066	-0.646258	4338	
-0.124449	0.677509	2097	
0.345178	-0.137894	1517	
-0.453240	0.408758	4699	
-0.307520	0.315004	9505	
-0.666426	0.158486	9909	
0.206988	-0.713356	1726	
0.504220	0.254307	2142	
-0.249801	0.406146	4510	
0.110467	-0.795750	8913	
0.080254	0.030465	1860	
-0.218459	-0.907492	6524	
-0.695887	-0.353106	2584	
0.414158	-0.203277	7496	
0.289910	0.431485	1038	
0.009471	0.271047	5814	
-0.530714	-0.469066	9361	
-0.242744	0.379700	738	
-0.208234	0.472473	3878	
-0.264420	0.598579	8364	
-0.247343	-0.597320	6111	
0.360568	0.882862	1513	
0.075626	0.428265	5443	
-0.597923	0.359464	375	
-0.235041	-0.907109	2961	
-0.643755	-0.143050	2813	
0.335571	0.326801	1165	
-0.309300	-0.810879	5620	
0.930383	0.244584	8422	
-0.023777	-0.910603	7580	
0.744909	0.476037	6854	
0.900728	0.287190	8446	
-0.318941	-0.695463	6571	
0.709613	0.483563	5711	
0.891348	0.015387	9140	
0.602103	0.734712	7927	
-0.728239	-0.077565	8952	
-0.299411	0.578012	6135	
-0.579014	-0.595618	6670	
0.198149	-0.010357	6395	
0.555493	-0.798174	2960	
-0.552570	-0.492971	1675	
0.370375	-0.781148	8677	
-0.457204	-0.398196	5699	
0.211283	-0.631133	6694	
0.296279	-0.083773	1862	
0.167262	0.074114	4959	
0.476065	0.838798	9963	
0.882149	-0.010663	5696	
0.083461	0.270700	6050	
0.170020	0.367194	3728	
0.856592	0.264632	9861	
-0.100964	-0.804900	6440	
-0.348859	-0.679696	1638	
0.146586	0.486963	6991	
0.307703	0.287449	2628	
-0.119345	0.643740	2562	
0.556656	-0.799926	2960	
0.282680	-0.144487	1521	
-0.549915	-0.532966	7924	
-0.081226	-0.937957	6378	
-0.697552	0.174514	8804	
-0.006340	0.110321	397	
0.903055	0.110249	8548	
0.173396	0.115214	4541	
0.063319	-0.943307	1874	
0.106888	0.392378	5597	
0.539590	-0.511884	9016	
0.569130	-0.559570	9932	
-0.573811	-0.226511	6052	
0.474287	-0.706004	5032	
0.586104	-0.039806	7585	
-0.162621	-0.919852	828	
0.079568	0.476694	8756	
0.559914	0.706466	6149	
-0.209823	0.236068	3339	
0.885142	-0.341714	1368	
0.400987	0.852896	1127	
0.660385	-0.428390	6997	
-0.650331	-0.262756	5624	
0.247555	0.368605	4283	
-0.114150	0.399599	4115	
0.407392	-0.664318	1717	
0.604638	-0.782949	2500	
0.824333	-0.341638	6846	
0.970315	0.059827	5468	
-0.090860	-0.782398	6704	
-0.115777	0.628850	1650	
0.546354	0.020428	3794	
-0.454574	-0.708041	2531	
-0.007217	-0.991043	9320	
0.070874	0.561272	5438	
0.473537	-0.192550	5586	
-0.606923	0.270814	1659	
0.422454	-0.818931	1294	
-0.754611	0.070902	3181	
-0.040227	0.170756	5872	
0.145155	-0.123123	5933	
0.080560	-0.878020	8796	
-0.169327	-0.560324	9567	
0.426473	-0.777794	6075	
-0.092930	0.157096	5837	
-0.405763	-0.753510	4706	
0.779824	-0.216050	2795	
-0.050554	0.343616	3875	
-0.714880	0.123433	1205	
-0.029992	0.317364	1055	
-0.128811	-0.927575	9797	
0.287949	-0.007725	3130	
0.355498	0.038330	9672	
0.309201	-0.163881	1601	
-0.501070	0.209159	5983	
0.332491	0.905440	1468	
0.320989	-0.514087	3045	
-0.636770	-0.206199	691	
-0.700333	-0.315456	434	
-0.690036	-0.107177	6469	
0.162366	0.053003	8568	
-0.585498	-0.361590	2054	
-0.614020	0.331355	1887	
-0.503876	-0.593890	549	
-0.328482	-0.511125	3240	
-0.684271	-0.036727	8628	
-0.183739	-0.808989	2550	
0.360591	0.094626	329	
0.149875	-0.042074	7565	
0.802203	-0.140485	3780	
0.892455	-0.005497	5316	
0.748582	0.591055	6424	
-0.493493	-0.331029	3324	
0.829714	0.450281	1045	
0.602121	-0.647510	6920	
-0.391653	0.512862	2437	
-0.609336	0.203607	5810	
-0.038785	-0.782708	8887	
0.101746	0.436375	481	
-0.145405	0.455915	3238	
0.315699	0.931508	2996	
0.959026	-0.186681	7742	
-0.520038	-0.571588	6127	
0.452988	-0.033850	796	
0.632560	-0.416336	4563	
0.595946	0.009452	4531	
-0.754888	-0.237146	7059	
0.860199	0.167636	6269	
-0.153930	0.675784	2023	
-0.527004	0.337101	9752	
0.552967	0.116624	8512	
0.276905	-0.089099	8019	
0.052796	0.633919	7627	
0.282854	-0.104767	7476	
0.276344	-0.896939	386	
0.231169	-0.195564	6573	
-0.576186	-0.189431	5831	
0.091522	-0.924375	612	
0.162180	-0.759871	8294	
0.487223	0.186112	3247	
0.114251	0.583844	8672	
0.427221	-0.645235	1797	
-0.410611	-0.556289	7112	
0.854747	-0.462024	8822	
0.214905	0.096223	9348	
-0.172285	-0.582892	9188	
0.165293	0.236230	6011	
0.493037	0.245837	7168	
0.903626	0.324408	3659	
0.924631	0.050145	1850	
0.673351	-0.659573	467	
0.005325	-0.954180	5636	
-0.433535	-0.765540	7247	
0.544878	-0.545104	9898	
-0.181908	-0.623018	2259	
-0.120220	0.174632	6090	
0.484153	0.138282	7811	
-0.432489	0.419096	8594	
0.020699	0.520032	2614	
-0.416970	-0.563596	7014	
-0.077815	-0.747370	6493	
-0.295340	-0.682651	7363	
0.369157	0.291129	5015	
0.808972	0.063042	5320	
-0.588034	0.270114	1349	
-0.730217	-0.238535	7059	
-0.428996	0.563659	8653	
0.600848	-0.448912	1136	
0.364374	0.194426	7179	
0.847751	-0.389139	9748	
0.876529	0.135032	6319	
0.100196	-0.087839	2687	
-0.174950	0.209979	617	
0.069147	0.488499	712	
0.748586	-0.266427	287	
-0.340780	-0.514859	3240	
0.561451	-0.533558	9390	
0.844583	-0.185908	6690	
0.916334	0.147732	9980	
-0.680227	0.205478	778	
0.526736	-0.712905	7132	
0.960345	0.118548	5484	
-0.078523	0.241993	3166	
-0.028422	-0.902997	6505	
0.338152	-0.870243	8984	
-0.584828	-0.624305	7245	
-0.305324	0.339806	7091	
0.627020	0.697790	825	
0.672723	0.638510	2620	
0.366985	0.162009	5922	
-0.042115	0.604665	1304	
0.394057	-0.115096	3155	
0.253889	-0.884568	6222	
0.198861	0.502157	1689	
0.470309	0.284838	1327	
-0.460670	-0.605484	537	
-0.445898	0.359722	2160	
-0.179410	-0.772305	2721	
-0.499891	-0.457845	2939	
-0.625779	0.214738	5359	
0.708264	-0.370412	9799	
0.824998	-0.157051	4506	
0.344865	-0.852877	1290	
0.590578	-0.596544	6190	
0.340940	-0.207131	4328	
-0.283220	0.574377	8367	
0.363446	-0.120993	2874	
0.437288	-0.185395	4055	
-0.191243	-0.770751	1393	
0.312183	0.309734	4897	
0.911428	0.200857	5408	
-0.055825	-0.646255	7127	
-0.451659	0.539197	8186	
0.104699	0.313866	9223	
0.652896	-0.366504	3272	
0.111321	0.307323	8664	
0.777400	-0.269487	2761	
0.654422	-0.370357	3272	
-0.639752	0.084104	5520	
-0.453510	-0.661715	3121	
0.430008	-0.154236	4678	
0.058164	0.572418	5438	
0.836610	0.383152	7159	
0.616238	0.768940	6305	
-0.271225	0.336662	2209	
-0.452111	-0.428388	7265	
0.193560	0.085448	5217	
0.458274	0.206402	3173	
-0.665466	-0.066244	4275	
-0.474109	0.405698	2871	
0.161705	0.483934	7219	
-0.688934	-0.093930	6155	
0.579239	0.116977	7949	
-0.622521	-0.321550	5735	
0.895328	-0.247909	9823	
-0.522623	-0.461843	9873	
-0.615566	-0.515541	5073	
0.327113	-0.702839	9647	
0.494063	0.755228	5648	
-0.539874	-0.525251	7924	
-0.591555	0.333918	1879	
-0.149304	0.358658	4082	
-0.529369	-0.532901	4525	
0.560265	-0.019160	8879	
0.292689	0.060843	1980	
0.786974	0.281273	4370	
-0.124911	0.292793	447	
0.082288	-0.049815	656	
0.526026	-0.630809	2069	
0.432860	-0.859489	4716	
0.828205	0.383701	7159	
-0.655225	0.112995	5183	
-0.728458	-0.108953	8641	
-0.460126	-0.710846	2531	
-0.278164	-0.530095	1075	
0.819421	-0.132929	5114	
0.321864	0.119636	9756	
-0.661695	-0.006653	1124	
0.900417	0.311133	4652	
0.019532	0.533532	2614	
0.010038	-0.780045	6780	
-0.023925	0.231964	4271	
0.218017	0.065258	5607	
-0.287213	-0.617065	3692	
0.076256	-0.000675	996	
0.483875	0.281870	1327	
0.014851	0.216252	1943	
-0.090842	0.374365	8347	
0.297631	0.110075	7733	
0.791464	-0.044075	5136	
-0.449248	-0.750661	5290	
-0.055011	-0.657892	9178	
0.878852	-0.418091	7792	
0.750783	-0.258312	2010	
-0.551963	0.339087	5189	
-0.218134	0.449196	3671	
0.081324	-0.843274	7173	
-0.088790	0.365603	8243	
0.282491	-0.746428	5857	
0.593172	-0.626847	3978	
0.537463	0.052581	5381	
0.300643	0.931851	6987	
0.891201	0.242096	9548	
0.556883	-0.545142	9898	
0.578714	-0.773048	3074	
0.908266	-0.208639	9346	
-0.361522	0.587592	9121	
0.014073	-0.781125	6780	
0.127513	0.294924	9841	
0.733262	-0.240813	401	
0.545402	0.168251	5842	
-0.298160	-0.610815	4873	
0.228888	0.351230	2430	
-0.282266	-0.846083	7237	
0.871747	-0.398489	9776	
0.390905	0.231802	1466	
0.305644	0.371464	6586	
0.431079	-0.818684	301	
-0.318448	-0.631266	7285	
-0.574667	-0.205834	4999	
0.111212	-0.962231	2566	
-0.480722	-0.404752	8685	
0.017688	0.180729	3922	
-0.457495	0.361943	2748	
0.562123	-0.676304	7714	
-0.445036	-0.690457	4095	
-0.443785	0.337415	2448	
-0.163126	-0.814599	8573	
-0.117777	-0.615418	4892	
0.082596	-0.867819	8796	
0.670425	0.630200	3005	
0.861615	0.394426	9225	
0.122395	0.270987	3172	
-0.407380	0.390166	6584	
-0.179469	0.632563	7399	
0.020215	0.197762	3422	
0.143585	-0.797091	3924	
0.510515	-0.022226	3092	
0.251639	0.083007	8987	
0.172755	0.010020	4951	
-0.027881	0.614280	3801	
0.178004	0.459501	895	
0.671647	0.717381	5756	
-0.630927	-0.158869	631	
0.277855	0.256840	8790	
-0.064419	0.202711	5708	
-0.711998	-0.137959	6552	
0.465857	0.175491	531	
0.342358	-0.758792	4830	
0.306940	0.400844	5812	
0.740337	-0.559230	415	
-0.468186	-0.536818	4154	
0.421805	-0.086266	5122	
0.469978	0.189742	2073	
-0.415938	-0.392676	2151	
-0.451453	0.299915	2331	
0.123901	-0.967621	8911	
0.375044	0.103000	365	
0.600888	-0.716198	9271	
0.760902	-0.278224	2010	
0.491189	-0.792258	705	
0.214726	-0.174591	4217	
0.907565	0.001463	5316	
-0.141957	-0.711185	8549	
-0.428977	-0.452154	7299	
0.792650	-0.266375	3651	
-0.114960	-0.627060	2826	
-0.369745	-0.608358	521	
-0.643690	-0.512732	5102	
-0.343308	-0.780917	4947	
0.394445	-0.804722	668	
0.215640	-0.891653	8702	
-0.300730	-0.650560	7624	
0.117756	-0.752835	3054	
-0.551099	0.372420	6262	
-0.300353	-0.889398	8644	
0.268729	0.474276	5655	
0.183940	-0.013735	4313	
0.774785	-0.513000	885	
0.604448	-0.001641	4531	
0.964426	0.003858	9410	
0.822855	0.263247	6458	
0.822774	0.025588	8351	
0.664217	0.577121	9490	
0.576690	-0.034330	7585	
0.335937	0.360051	7282	
-0.367626	0.536612	8447	
0.261791	-0.776760	5342	
0.275676	0.224620	6253	
0.109600	-0.812242	9251	
-0.392508	0.339250	5521	
0.647021	-0.373509	3272	
-0.027437	0.411873	4045	
0.247967	0.303370	5966	
0.513204	-0.769729	8824	
0.168490	0.500446	6381	
