time = 35.25	Re = 1	rotation = 5.61006
0.945533	0.201792	1314	
0.051392	0.668995	7310	
-0.392870	-0.317090	9445	
0.825259	0.234754	4706	
-0.566642	0.345569	7348	
0.814400	-0.125657	5923	
0.541749	0.361512	7898	
-0.197894	-0.708616	607	
-0.460240	-0.597536	7461	
-0.584808	0.064963	3127	
-0.201288	-0.094514	2612	
-0.718692	-0.620927	7296	
-0.079832	-0.515677	2865	
0.541867	-0.611576	6675	
-0.328766	0.285442	4775	
-0.232310	0.847956	3719	
0.306385	-0.647553	5300	
-0.059611	-0.714869	5150	
-0.136417	0.203636	6102	
-0.248643	0.166344	1980	
0.868947	0.426876	6789	
-0.330801	0.085882	3641	
0.222646	-0.663670	3907	
0.030345	0.362709	1378	
-0.161729	-0.286612	5243	
0.961505	0.047090	7928	
0.681047	0.469421	9238	
-0.208737	-0.481079	3878	
0.414284	-0.710353	3631	
0.519789	0.727943	8615	
-0.061832	-0.220175	8557	
-0.215731	0.088748	9348	
-0.178196	0.090055	4073	
0.512339	0.682416	7153	
0.171307	-0.774915	7402	
-0.338144	-0.910858	1747	
0.260301	0.851335	1955	
-0.608336	-0.696919	4042	
0.848495	-0.152609	8862	
-0.685893	-0.300586	1523	
-0.490940	-0.241208	7768	
-0.407780	0.194216	4273	
-0.367231	0.803180	6608	
0.458746	0.647644	5030	
-0.601279	0.455439	1940	
0.600086	0.648618	7823	
-0.217325	-0.491701	3753	
-0.440216	-0.480165	5938	
0.424143	0.444217	1303	
0.158576	-0.507232	3814	
0.749268	0.312287	1831	
-0.307847	-0.624500	9764	
-0.105034	0.267785	5457	
0.470645	0.607122	3054	
-0.350237	-0.572003	554	
-0.030544	-0.978432	4964	
0.825609	-0.482793	8847	
0.242642	0.967034	2458	
-0.418601	0.667318	2844	
-0.391380	-0.861515	7221	
-0.597406	0.640783	4120	
-0.793215	0.047552	4278	
-0.214848	0.446128	9818	
-0.749594	0.450028	6850	
-0.079712	0.663119	6427	
0.764792	0.438621	8469	
0.016619	-0.598877	2676	
0.831501	0.094430	8182	
-0.246821	0.572807	6316	
0.312996	-0.737990	2009	
-0.169281	0.334691	7758	
-0.144445	-0.971367	2499	
-0.434582	0.606349	9839	
0.405637	0.771075	5918	
-0.146967	-0.110281	3922	
0.453877	-0.563523	6256	
0.690455	0.503389	9911	
-0.243988	-0.768668	3136	
0.571291	0.485473	6784	
0.156615	0.665339	7358	
0.821927	0.538698	8704	
-0.363990	0.185648	5900	
0.204183	0.563296	1781	
-0.248717	0.373532	7746	
-0.748858	-0.561324	9041	
-0.026632	-0.919313	6653	
0.439896	-0.381068	6043	
-0.337352	0.404773	2837	
-0.207356	-0.447557	3657	
-0.575014	-0.564218	6771	
0.623343	0.555386	2715	
0.597207	-0.201028	3331	
-0.497728	-0.668343	7608	
-0.111807	-0.442585	9291	
-0.492927	0.491552	4971	
0.814030	-0.115549	6763	
0.517821	-0.490670	5533	
-0.218065	-0.636984	7955	
0.710515	0.517803	500	
0.934364	0.212645	9964	
-0.436273	-0.090573	584	
-0.058686	-0.201217	6090	
0.218366	0.822236	1260	
0.494042	-0.028276	2484	
0.774792	0.238614	1863	
-0.101468	0.843202	8536	
-0.296436	0.029009	9145	
-0.076118	0.316987	1521	
0.545151	0.512381	6008	
-0.428590	-0.622171	9402	
0.289482	0.710934	9088	
0.599529	0.450066	6493	
0.398769	0.498455	1579	
0.808355	-0.266376	4666	
-0.107608	-0.913183	9272	
0.785478	-0.507766	3015	
-0.053387	0.342473	2894	
0.123783	0.759882	555	
-0.328792	0.267773	4152	
0.874012	-0.428973	6004	
-0.162266	0.599053	8236	
-0.769212	-0.510866	6412	
-0.003761	-0.813184	6657	
0.783376	-0.270416	3233	
-0.206367	0.182135	2510	
0.432204	0.357815	1698	
-0.060336	0.274109	6119	
-0.856455	-0.425887	3683	
0.698949	0.254902	980	
0.250498	0.486078	2056	
-0.454524	0.429684	3745	
-0.096004	-0.067022	8107	
-0.361625	-0.004393	6356	
-0.379130	0.568674	8040	
-0.082634	0.211092	3335	
-0.606604	0.497363	2806	
0.668448	0.320263	314	
0.451532	-0.558717	6256	
-0.644587	0.177432	8474	
0.840744	-0.416951	3480	
-0.691779	0.360452	7651	
-0.862632	0.128141	1805	
-0.229993	0.173602	7993	
0.946155	-0.161142	6423	
-0.335723	-0.453120	5641	
0.628003	0.008226	5629	
0.654924	0.285217	9007	
0.840761	-0.011166	7245	
0.815477	0.523829	7034	
0.818107	0.544849	8704	
-0.103461	-0.817747	4012	
-0.515178	-0.008402	6561	
0.000870	-0.604384	7604	
0.010118	0.692435	8996	
0.275355	-0.741785	1029	
-0.274338	0.386385	1484	
0.017264	0.366183	1378	
0.488371	-0.171567	2626	
-0.205974	-0.631425	6529	
0.775546	0.238139	1863	
-0.745221	0.285130	3023	
0.608103	0.116856	1390	
-0.189869	0.097902	5172	
-0.499878	0.773553	5654	
-0.362016	0.115376	5398	
-0.112715	0.899325	839	
0.563225	0.448435	2368	
-0.330973	0.117390	3224	
-0.444021	-0.002270	1473	
0.482872	-0.527253	7024	
-0.368160	0.034272	8790	
-0.253632	-0.594330	9129	
-0.354520	-0.128123	1416	
0.642541	-0.715298	9409	
0.139106	-0.778838	6998	
-0.837238	0.296227	4747	
0.722194	0.063163	1251	
-0.659338	-0.138989	4524	
-0.945601	0.075705	5259	
-0.059281	0.114585	4051	
-0.154251	0.452683	4055	
0.793029	0.139889	2737	
0.410063	0.427756	913	
-0.248978	-0.156973	6829	
0.042813	0.359295	1292	
0.103335	0.772615	7846	
0.807950	0.325158	5620	
-0.253962	-0.901043	706	
-0.542034	0.663862	7403	
-0.190920	-0.341308	6749	
-0.550922	-0.611102	3825	
-0.760752	0.514869	5998	
-0.035705	0.355058	4544	
0.634948	-0.291082	5039	
0.593273	-0.270448	8204	
-0.717046	-0.264900	723	
-0.399284	-0.554390	1858	
0.290912	0.228651	877	
0.682165	-0.163468	7297	
0.780957	0.334332	6233	
0.962314	0.093555	8083	
-0.562064	0.721760	9276	
-0.650835	-0.155783	3447	
-0.663009	-0.013800	7263	
-0.855904	-0.233656	7214	
0.278590	0.354539	8545	
-0.037997	0.202209	3011	
-0.606180	-0.693558	8812	
0.565678	-0.447781	6469	
0.560625	-0.094023	2250	
-0.104337	-0.278416	3195	
-0.859359	-0.422396	363	
-0.497983	0.703174	6298	
-0.180009	-0.599397	3370	
-0.485608	-0.846836	7691	
-0.212028	0.816416	2699	
0.467679	-0.661259	4355	
-0.325194	-0.578137	6693	
-0.087552	-0.434389	391	
-0.606320	-0.301284	2446	
0.082606	0.677880	6917	
-0.396253	-0.065477	1200	
0.562537	0.270790	6811	
0.497811	-0.641851	4383	
-0.420289	-0.281597	574	
0.258014	0.301534	9301	
0.483462	0.755631	6437	
-0.226425	0.714884	7468	
-0.425040	0.049801	1918	
0.012141	-0.803560	3856	
0.325722	0.811743	8677	
0.854081	0.186019	6029	
0.013324	0.167237	3986	
0.503226	-0.625203	3751	
-0.410918	0.540255	4104	
0.838521	0.521145	7034	
-0.310449	-0.132944	7592	
0.136490	0.759852	8342	
-0.730545	0.135516	1078	
0.809883	0.226025	3646	
0.508729	-0.225595	7260	
0.395919	-0.403259	5677	
-0.091072	-0.379129	4804	
0.391570	0.531808	2561	
0.814524	0.117846	4095	
0.220405	0.612383	4613	
-0.124457	0.848740	289	
-0.106756	0.651845	6177	
-0.233756	-0.033315	3140	
-0.024400	0.245505	3114	
-0.597841	0.017480	6195	
-0.745793	0.161625	1232	
-0.505414	-0.000162	8101	
-0.347495	-0.765871	5045	
-0.090514	0.045388	7108	
0.212094	0.824497	1000	
-0.547279	-0.429373	1724	
0.047716	0.044718	3812	
0.419558	0.355962	1698	
0.359520	0.702605	9943	
-0.455462	0.235190	1050	
0.156790	0.749354	7147	
-0.198331	-0.371204	5927	
0.644806	0.394092	1371	
-0.697000	-0.324326	2147	
0.958939	0.030387	7928	
-0.685384	0.595189	8548	
0.183100	-0.695607	2404	
0.085384	0.754433	1842	
-0.643152	0.636979	1256	
-0.025246	0.207332	4586	
-0.907617	0.116835	3896	
0.399955	0.454438	1656	
0.755425	-0.619673	3405	
-0.223938	0.122362	8289	
-0.890881	0.084579	1488	
0.945423	-0.248260	2847	
0.224224	-0.690945	3337	
0.658695	0.526540	9428	
-0.355729	-0.326505	4609	
-0.478927	-0.277312	7801	
-0.535781	0.679207	6795	
0.794529	-0.501054	1599	
0.098068	-0.980794	6636	
-0.361062	0.773715	4555	
-0.354460	0.037980	6017	
-0.687229	-0.382713	2585	
-0.272249	0.602521	5360	
-0.661597	-0.428958	922	
-0.280792	0.634100	5499	
0.596073	0.428249	3804	
0.434349	0.659274	8611	
-0.397018	-0.563866	2023	
-0.162697	0.155770	4519	
0.855461	-0.132384	1806	
-0.134249	-0.926800	1902	
0.520144	0.587261	3841	
0.807758	0.570941	2925	
-0.035548	-0.958159	468	
-0.452880	-0.822875	1137	
0.850211	0.110945	3397	
0.211822	0.559264	1967	
0.283317	0.202241	1110	
-0.381288	-0.838005	457	
-0.251151	0.370694	8606	
-0.010985	-0.730977	7575	
-0.411335	0.025183	1603	
0.732675	0.488339	4374	
-0.339829	-0.764780	7098	
0.462382	0.278360	4730	
-0.812646	-0.443552	6523	
-0.097362	-0.217899	406	
-0.162763	-0.094390	3948	
-0.508989	0.372391	781	
-0.191991	-0.271121	9205	
-0.746925	0.545010	8765	
0.801230	-0.023997	5100	
-0.271021	-0.567664	1067	
0.731168	-0.035958	1345	
-0.888949	-0.326809	1513	
-0.247881	-0.229187	2765	
-0.102057	-0.428158	1432	
0.396664	-0.868177	9413	
0.805767	-0.005974	6097	
0.031479	0.154153	1556	
-0.719181	0.269468	2583	
-0.551727	-0.781307	1507	
-0.103252	0.312278	2667	
0.552731	-0.756505	8779	
-0.197845	0.659458	2487	
0.267167	0.753235	1753	
-0.133781	0.383859	2930	
-0.422369	0.032811	2628	
0.054471	-0.694743	7903	
-0.594437	-0.494908	8888	
0.878840	-0.433070	6004	
-0.120551	0.155151	6395	
0.106915	-0.543281	3586	
-0.280499	-0.023203	6472	
0.471364	0.264495	6748	
-0.407693	-0.004825	9569	
-0.795892	-0.497265	827	
-0.648606	0.113713	961	
0.202153	-0.687689	2648	
0.706834	-0.375624	5536	
0.607861	0.439628	6493	
-0.326162	0.239476	9260	
-0.880766	-0.357799	1468	
0.364357	0.420453	5740	
-0.117445	0.617681	7943	
0.276151	0.245333	9149	
-0.889604	0.051603	1296	
0.656564	0.354388	1220	
0.484246	-0.541076	7024	
0.865615	-0.065843	8572	
0.611080	0.108387	3240	
-0.737419	-0.335191	2553	
0.442494	0.362235	5329	
0.751875	-0.393554	6718	
-0.362228	-0.734577	1535	
-0.009406	-0.642879	2015	
-0.230444	0.834554	3719	
-0.489197	-0.502653	1935	
0.685474	0.104654	7187	
-0.658616	-0.453637	6407	
-0.679537	0.345149	6192	
0.295139	0.720732	9829	
0.554427	-0.587764	6535	
-0.272554	-0.074936	6468	
0.094840	-0.813485	6934	
0.450328	0.518265	2432	
-0.261762	0.251227	9540	
-0.719304	0.504656	5797	
-0.517528	0.447489	4321	
0.277496	-0.735558	1029	
0.389162	0.706222	6794	
-0.399699	-0.815051	8666	
-0.162991	-0.371130	9322	
-0.787696	0.481661	9548	
-0.176698	0.871564	4010	
-0.086969	0.151247	370	
0.038933	-0.531239	9737	
-0.222673	-0.277893	3875	
0.841761	-0.121334	6964	
-0.158284	-0.098285	4059	
-0.165577	0.892615	8162	
-0.096590	-0.945697	3628	
0.386408	0.472590	1264	
-0.173909	-0.724103	1338	
-0.119529	-0.817250	2070	
-0.717767	0.484611	5430	
0.604752	-0.749278	9530	
-0.019021	0.590446	2433	
0.481129	-0.280644	5996	
-0.112482	0.440889	1540	
-0.305334	0.711631	401	
-0.187484	-0.152964	1343	
-0.905347	0.010271	593	
0.362739	-0.899778	5115	
-0.209619	0.294166	9289	
-0.337982	0.026807	3887	
0.760068	0.305793	2895	
-0.276200	-0.595947	7727	
-0.155973	0.406252	4018	
0.330786	-0.472901	7313	
-0.019731	-0.642011	1430	
0.446093	-0.575192	6256	
0.479900	0.499975	1961	
0.776802	-0.563506	5621	
-0.113385	-0.485129	4480	
-0.613061	0.683726	9392	
-0.350911	0.277800	5435	
0.456942	0.510507	3306	
-0.397656	0.329228	5442	
-0.044359	0.459406	814	
-0.454934	-0.098079	7931	
-0.131767	-0.067844	4592	
-0.728654	-0.574996	9041	
-0.769930	-0.581781	7689	
0.037975	0.240575	4878	
-0.079275	0.614693	7321	
-0.411658	-0.258681	867	
-0.789856	-0.562235	7045	
0.828638	0.066173	1042	
-0.735986	-0.270785	2387	
0.266717	0.350736	8545	
0.364330	0.618698	859	
0.694138	-0.624567	7821	
0.341083	-0.629424	1634	
0.975392	-0.049882	2763	
-0.496551	-0.648664	5505	
0.715797	-0.071021	9235	
0.104255	-0.933571	416	
0.042540	0.388021	7103	
-0.092237	0.167642	3353	
0.616929	-0.025536	7137	
-0.105949	-0.480479	4724	
0.136514	0.674409	7459	
0.309859	-0.555602	6354	
-0.372541	0.768811	5561	
0.740143	0.380993	3409	
0.274662	-0.676838	5936	
0.561689	-0.461428	8641	
0.763789	0.301182	2567	
0.450946	0.200289	7417	
-0.791815	-0.476211	1481	
-0.341066	0.068577	4325	
-0.433129	-0.627137	9344	
0.503434	0.368774	1119	
-0.330925	-0.859244	1293	
-0.607318	-0.664915	8992	
-0.786587	0.495301	3016	
-0.764611	-0.578293	7689	
0.712545	-0.038256	9947	
0.474131	-0.319720	8392	
-0.135370	0.121728	3901	
-0.588159	-0.687695	8812	
-0.450174	-0.569105	9450	
-0.326473	-0.634815	7208	
-0.221935	0.355464	3581	
0.497347	0.141123	7320	
-0.048006	-0.200953	5194	
-0.330299	0.598900	9910	
-0.214147	-0.687710	3273	
-0.480186	-0.052207	5170	
0.265801	-0.499442	957	
-0.737121	-0.226388	2254	
0.013901	0.197702	5459	
-0.833224	0.421426	1258	
-0.499204	0.604086	2910	
-0.030151	0.380814	5692	
0.110474	-0.590870	9534	
-0.176473	-0.399284	649	
0.516000	-0.504545	5533	
0.199944	-0.517431	5532	
-0.199847	-0.511466	3533	
0.091275	-0.599483	7863	
-0.635190	-0.125353	2492	
0.953635	-0.026692	3244	
-0.352296	-0.326386	4609	
-0.643220	0.249904	5736	
-0.872428	0.343015	4645	
0.502887	0.406663	9178	
-0.208871	-0.096167	2031	
0.807137	0.318893	5620	
0.714739	-0.644457	2769	
-0.477642	0.773998	8876	
-0.858438	-0.204535	7248	
0.385055	-0.864104	8739	
-0.685772	0.360620	7639	
-0.712706	0.482228	5430	
-0.886307	0.078010	1488	
0.862813	-0.398903	4588	
0.528950	-0.506692	5346	
0.408978	0.445468	1303	
0.157631	-0.820616	9698	
-0.115553	0.161611	6395	
-0.108814	-0.965735	4741	
0.552707	0.523392	6008	
0.796774	0.283163	4947	
0.147935	-0.618308	1246	
0.327753	0.581169	1198	
-0.157962	0.340530	2874	
-0.384531	0.139675	7211	
0.955765	0.130826	973	
-0.800849	0.368530	7657	
-0.181637	-0.317598	3475	
-0.413775	-0.121407	8112	
-0.835570	-0.321076	6979	
-0.103068	-0.811667	2070	
-0.651751	0.419040	2653	
-0.347363	-0.577140	506	
-0.263440	-0.022743	4809	
0.202728	0.618015	6633	
-0.051757	-0.972543	2686	
-0.109678	0.370011	3029	
-0.413814	0.655126	2283	
-0.936838	0.090281	5657	
-0.316874	-0.695695	8410	
-0.294694	0.034468	9145	
-0.739682	-0.530420	579	
-0.040813	0.447878	8431	
-0.934911	-0.131963	8750	
-0.356129	-0.189594	5597	
-0.216412	0.706350	4507	
-0.068224	-0.796837	2311	
-0.523232	-0.167614	5369	
0.827616	0.121214	3159	
-0.534172	0.096051	296	
-0.862014	0.359622	7159	
0.206112	0.584973	1510	
-0.301871	-0.857154	302	
-0.237527	0.035336	7489	
-0.157027	-0.936931	304	
0.872435	-0.359319	9936	
-0.179321	-0.781440	7482	
-0.437202	-0.607059	9402	
-0.230515	-0.144969	2490	
-0.217091	-0.347609	9635	
-0.633229	0.411060	2653	
0.371236	-0.916363	5115	
-0.798303	0.397165	8877	
0.769058	-0.593998	5404	
-0.734715	-0.257015	2387	
0.477877	0.200313	7670	
-0.463448	0.071612	3000	
0.628930	-0.565932	4844	
-0.223042	-0.965293	2457	
0.387777	0.537406	2823	
0.042981	0.266384	1033	
0.569375	0.250398	9686	
-0.868267	0.293457	5866	
0.704080	0.237976	7363	
-0.082718	-0.208402	5734	
-0.176806	0.057775	4352	
0.470835	0.751487	8997	
0.588308	0.075409	2465	
0.024390	0.879821	9444	
-0.116445	-0.046667	4997	
0.849725	-0.116720	9003	
0.722248	-0.361188	3711	
-0.217407	-0.285108	473	
0.041348	-0.725714	465	
-0.204455	-0.326077	1959	
-0.895931	0.271311	4578	
-0.139278	0.279507	293	
-0.206270	0.221577	2812	
-0.137085	0.386271	2930	
0.471328	-0.235007	3248	
0.920943	0.287509	1128	
0.401947	0.170002	3420	
-0.155546	0.655129	1880	
-0.025817	0.773380	2220	
-0.635530	-0.215078	3691	
-0.322556	0.097899	7284	
-0.561428	-0.395251	1265	
-0.654257	0.214462	9615	
-0.754083	0.212817	1657	
0.501661	0.372518	1119	
-0.523947	0.439087	4321	
0.510280	-0.657491	6266	
-0.247131	0.165726	1980	
-0.163134	0.086764	2297	
0.800153	-0.125212	4349	
-0.888074	0.068912	1488	
0.815553	-0.495454	8421	
-0.358696	0.506493	2294	
0.511864	-0.794176	8475	
-0.285584	0.834541	5754	
-0.522155	-0.225770	7279	
-0.078864	-0.643307	3544	
-0.769746	-0.027603	6128	
-0.347505	-0.338078	5818	
-0.256886	-0.206443	9403	
0.662906	0.726522	7700	
0.694867	-0.686269	5440	
-0.648524	0.434490	2951	
-0.332334	0.294797	6336	
-0.739880	0.112602	680	
-0.180510	0.565067	704	
-0.641422	0.464194	2512	
-0.798094	0.360934	7657	
-0.505193	-0.304597	9780	
-0.588745	0.116142	2965	
-0.404967	-0.051223	880	
-0.127429	0.342448	1683	
0.095100	-0.649822	6178	
-0.133467	0.353134	1517	
-0.932167	-0.057767	9778	
-0.048847	0.162527	6903	
0.418665	0.331783	891	
-0.861900	0.337935	4645	
0.111169	0.744317	1945	
-0.420903	0.030828	2628	
-0.563349	-0.155540	7528	
-0.595049	0.462211	8673	
0.328835	-0.633008	1634	
0.325470	-0.915075	8399	
-0.307569	0.106624	9929	
0.304601	0.647287	1750	
-0.125052	-0.199135	2632	
-0.362340	-0.071385	6898	
0.734271	-0.618950	8580	
-0.416625	-0.832204	8983	
-0.683519	-0.650622	535	
-0.896054	-0.326110	1513	
0.713009	0.520657	500	
-0.751720	-0.054342	5306	
-0.624316	-0.161384	1757	
-0.110921	-0.046272	4594	
-0.097949	0.491718	1610	
0.323220	0.579925	6694	
-0.428504	-0.211009	5050	
0.598386	-0.398550	6268	
-0.167379	0.734177	3272	
-0.118139	0.749246	3213	
-0.287213	-0.025997	5057	
0.805137	-0.025878	6454	
0.264556	-0.590402	5810	
0.106858	0.772737	939	
-0.286261	0.630137	5919	
-0.605105	0.438476	1542	
-0.110671	0.457155	1540	
-0.645151	-0.676290	6851	
-0.880123	0.094800	9490	
-0.416993	0.162991	2921	
-0.150052	0.006329	2486	
-0.549648	0.215067	7551	
0.290537	-0.739048	360	
0.229511	0.661026	1364	
-0.722009	-0.229544	6572	
-0.256086	0.825692	3694	
-0.253309	-0.895457	706	
-0.592310	-0.363319	3894	
-0.190911	0.861115	4026	
0.728122	-0.637061	5483	
-0.095764	-0.473625	4391	
-0.258343	0.863621	6556	
-0.927277	0.039972	2620	
0.773886	-0.370283	5174	
-0.031627	-0.468000	7091	
0.638536	-0.688455	1982	
0.307462	-0.875362	8313	
-0.381278	0.225891	5893	
0.429469	0.392489	2670	
-0.282988	0.312516	4688	
-0.765012	0.500696	5998	
0.476869	0.255380	7841	
-0.397019	-0.082413	2608	
-0.434235	0.638224	2955	
0.485462	-0.308153	6415	
-0.637305	-0.481806	9447	
-0.551195	-0.409567	1933	
0.594859	0.161303	1528	
0.354648	-0.716486	2974	
0.554934	0.646198	9835	
-0.802472	0.437228	7797	
0.823630	0.113659	3159	
-0.094765	0.402737	8135	
0.217256	-0.569646	6333	
-0.252228	0.328267	4668	
-0.012129	0.346230	3495	
-0.611585	-0.522631	8692	
-0.208232	-0.072142	5223	
-0.041339	-0.933167	468	
-0.532883	0.394052	2645	
-0.294347	0.625889	319	
-0.348654	-0.126671	2172	
-0.653834	0.358674	6300	
-0.257757	-0.155602	2371	
0.816838	0.035090	5339	
-0.703981	0.248365	2516	
0.172238	-0.618680	9511	
-0.589233	-0.567622	6832	
-0.173430	0.421406	4678	
0.199137	0.621693	6564	
-0.220137	-0.896505	8823	
0.851312	0.495601	4299	
-0.031376	-0.476773	5650	
0.556995	0.221533	8623	
-0.333445	0.109087	2908	
-0.456108	0.113731	3367	
0.284472	0.663622	3098	
-0.504919	0.363481	781	
-0.294205	-0.604348	9467	
-0.663098	-0.092464	2672	
-0.309738	0.509753	2858	
-0.275558	-0.698119	8467	
-0.616538	-0.697746	1366	
0.132435	-0.700042	529	
-0.734563	-0.319963	1383	
0.136843	0.739665	7176	
-0.176921	-0.889566	7421	
0.023488	0.766971	8202	
0.076227	0.684770	1719	
-0.032075	-0.556441	7980	
0.071693	0.765495	1842	
-0.445864	0.005915	833	
-0.162580	0.196526	1569	
0.186632	0.825708	2710	
-0.042091	-0.529363	3596	
-0.307354	0.401615	2991	
0.545232	-0.604775	6675	
-0.514317	-0.814027	8646	
-0.432743	-0.811581	8662	
0.543441	0.314616	2513	
0.654298	-0.331707	6359	
0.726793	-0.441645	6457	
0.525493	0.296487	2203	
0.734370	0.377872	3409	
-0.255141	0.139988	7412	
0.548629	0.291359	2067	
0.577614	-0.758071	8779	
-0.396194	-0.359453	1398	
-0.721746	0.256157	2516	
-0.121689	-0.453484	5081	
-0.200391	0.115183	5607	
0.215155	-0.673200	2539	
0.018370	0.238699	7827	
-0.482830	-0.052893	5170	
-0.123938	-0.403656	3513	
-0.212917	-0.345471	9635	
-0.231148	0.137573	8471	
0.431475	-0.664819	2380	
0.791185	0.375192	7325	
-0.644767	-0.007745	6027	
0.411802	-0.881364	5185	
0.278525	-0.743081	1029	
0.296638	-0.577310	2964	
-0.013802	-0.571874	2856	
0.756939	-0.353206	6096	
-0.206761	-0.377831	4445	
-0.659470	0.374069	6300	
0.420700	0.767811	5918	
-0.467875	0.108645	3367	
0.729628	0.652743	7634	
-0.284215	-0.882457	1006	
-0.674759	-0.364694	4735	
-0.251032	-0.932983	2725	
-0.503960	-0.788693	9883	
0.617054	-0.198328	4857	
-0.730052	0.231714	3372	
-0.195060	-0.248794	4390	
-0.557471	-0.550384	6779	
-0.445099	-0.062120	8176	
0.167967	-0.685813	1796	
-0.197992	-0.181812	5385	
0.253554	0.862818	3815	
0.048710	-0.957564	1926	
-0.216161	0.469768	6726	
-0.261630	-0.113762	6464	
-0.904038	0.172554	9882	
0.712048	-0.015960	8592	
-0.203430	0.583921	966	
-0.637916	-0.728517	8553	
0.550797	0.245058	8482	
-0.097546	-0.269366	3013	
0.208181	-0.551843	5209	
-0.050581	0.875213	5400	
0.073249	-0.825373	8565	
0.510707	-0.174682	4899	
0.542661	-0.631820	5227	
-0.214066	0.624708	1660	
0.726864	0.464858	6376	
0.101918	-0.915292	6324	
0.539450	-0.779772	7905	
-0.168161	-0.312322	4557	
0.489920	-0.287616	5841	
0.320687	0.585690	6694	
-0.110713	-0.344440	5661	
-0.689847	-0.360466	2585	
0.085776	0.016591	7853	
-0.197508	0.132145	5270	
-0.176134	0.101252	4073	
-0.123901	0.612827	7943	
-0.551895	-0.004148	6263	
0.911825	0.365440	9062	
0.600958	0.099556	3445	
-0.347566	0.019115	5750	
-0.092326	-0.351228	991	
0.361568	-0.630509	3041	
-0.308649	0.425588	7477	
0.214100	-0.780346	7958	
-0.505702	-0.041844	5594	
-0.844346	-0.381694	9924	
0.698069	-0.173675	2570	
-0.309726	0.289394	4008	
-0.461454	0.151050	2450	
0.385740	0.473080	1264	
0.480451	-0.234232	3248	
-0.473079	-0.853075	6533	
-0.279452	0.160534	2931	
-0.858902	-0.365141	8643	
0.708598	-0.389613	4317	
-0.920215	-0.122923	9687	
-0.055569	0.159235	6903	
-0.824329	-0.377014	9036	
0.582233	0.447056	5246	
0.498332	0.393608	7628	
0.702795	0.451121	8190	
-0.530555	0.399835	2645	
0.711146	0.062486	2976	
-0.260552	-0.800969	7201	
0.843428	-0.137839	6974	
-0.222217	0.859305	4940	
-0.690373	0.595002	8548	
0.660198	0.282655	8359	
0.542394	0.503533	4097	
0.587432	0.202160	2663	
-0.868305	0.358503	9935	
0.565994	0.025894	6513	
-0.127613	0.135754	4313	
-0.800619	-0.470004	1800	
0.333697	0.164145	2192	
0.581812	-0.769314	8625	
-0.631392	0.590065	8251	
0.753981	0.317077	2895	
-0.848720	-0.228933	7214	
-0.476833	-0.017034	6590	
-0.256976	-0.107757	8533	
-0.541890	-0.169389	7197	
