time = 5	Re = 1	rotation = 0.795616
0.647958	-0.400551	7544	
-0.511386	-0.086131	4551	
-0.280855	0.162463	9665	
0.189465	-0.643773	9384	
-0.587156	-0.208499	599	
0.972404	0.042838	2474	
-0.679994	-0.037343	7875	
-0.334394	-0.746180	6675	
0.016606	-0.719072	6923	
-0.709090	-0.063087	2333	
0.074800	0.310343	2704	
0.653924	-0.460837	2245	
-0.241872	-0.010923	8690	
0.164079	0.260314	5788	
-0.455115	-0.141315	6108	
-0.740113	-0.095836	1254	
0.452111	0.832770	8626	
-0.461276	0.328499	7780	
-0.423100	0.379822	9545	
-0.321505	-0.730847	6535	
-0.428649	-0.551630	8804	
0.197342	0.969592	3314	
-0.005355	0.337775	8495	
-0.702004	-0.184243	8424	
-0.701287	-0.064949	2333	
0.665165	0.665531	1062	
0.134996	-0.610175	5796	
-0.695666	0.161856	993	
0.109412	-0.847134	5326	
0.121399	0.525983	6872	
-0.541656	-0.305259	6965	
0.452529	-0.787022	6620	
-0.326028	0.262798	625	
0.864863	-0.267419	8811	
0.944773	0.314387	2276	
0.603026	-0.602356	5620	
-0.236381	0.377127	4283	
-0.398889	0.444560	1306	
0.028336	0.269571	8471	
0.772832	-0.107069	7534	
-0.090903	-0.854184	5569	
-0.145183	0.313616	6225	
-0.553119	-0.361087	729	
0.086816	0.235778	2179	
0.802699	-0.392534	6505	
-0.417725	-0.120661	8219	
-0.237811	-0.884475	9979	
0.707705	0.628327	9776	
0.540457	0.809273	1703	
0.921851	-0.262763	9156	
-0.449600	-0.012113	4455	
-0.097644	0.367925	8398	
0.076040	0.353033	5043	
-0.452224	-0.658039	2843	
0.780104	0.558846	2091	
-0.174844	-0.729732	1939	
-0.442194	0.222947	8091	
-0.512499	-0.122724	4619	
-0.176381	0.171116	2224	
-0.141389	0.258421	5057	
0.375293	0.475250	4064	
0.337413	-0.513798	3240	
-0.364185	0.081620	9111	
0.530815	0.689490	6690	
-0.580347	0.329764	3283	
-0.438840	0.102650	8188	
0.204536	0.191298	9379	
-0.636413	-0.310690	6311	
0.759889	0.533971	8835	
-0.043765	-0.739839	6359	
-0.722730	-0.277468	9897	
-0.006398	0.413005	5945	
0.403464	-0.707972	5297	
-0.498823	-0.436239	4649	
0.809928	-0.551844	7034	
-0.401863	0.047667	9641	
0.754074	0.373657	8205	
-0.665209	-0.362707	2420	
0.555783	-0.518307	2166	
0.105608	-0.896512	4846	
0.683213	-0.691870	7452	
0.887368	-0.180051	8286	
-0.357664	-0.576870	5473	
0.405683	-0.857625	836	
-0.710984	-0.324022	2219	
-0.503479	-0.234970	2186	
0.734877	0.459875	289	
0.629103	-0.652408	8582	
-0.253579	-0.030803	1286	
0.067005	-0.955129	1224	
-0.584419	0.166635	1263	
0.228708	0.534332	6600	
0.778908	-0.267973	3826	
0.770103	0.488148	897	
-0.641281	-0.362290	707	
0.157951	0.254577	5272	
-0.117636	-0.918804	9705	
-0.319532	-0.010144	3507	
-0.556670	-0.014666	3533	
0.458032	-0.724175	3547	
0.168677	-0.669825	7080	
0.858695	0.375646	955	
0.356160	0.866326	2981	
-0.291042	-0.718778	6482	
0.889737	0.123781	5986	
0.735163	-0.243512	7338	
-0.654671	-0.313028	552	
-0.130701	-0.709200	6288	
0.790882	0.321333	984	
0.885674	0.318492	875	
0.824147	0.349341	1324	
0.298988	-0.635080	7117	
-0.071250	0.118678	5141	
0.459913	0.364353	2154	
0.846195	-0.486863	4183	
-0.063991	0.111239	855	
0.475155	-0.782163	9688	
0.612127	-0.349318	2360	
0.891176	0.145195	3491	
0.350926	0.248422	8135	
0.047503	0.200445	2835	
-0.007866	0.598991	8746	
-0.571099	0.027213	8728	
0.238870	0.240099	2099	
-0.490354	-0.106704	5572	
-0.067685	0.515361	5879	
0.392311	-0.831561	836	
-0.323628	-0.800560	9956	
-0.293027	-0.737631	9394	
0.854217	-0.298531	8991	
0.363283	0.482508	4064	
-0.225814	-0.792325	4232	
-0.574572	0.290229	8798	
-0.113549	-0.610372	816	
0.343094	-0.582751	3879	
0.742682	0.493803	4010	
0.503528	-0.523923	7721	
-0.357867	-0.546209	5520	
-0.059339	0.314571	9198	
0.877476	0.004670	8658	
0.443784	0.400374	704	
-0.585881	-0.416324	2399	
0.837804	-0.334945	6882	
0.281974	-0.540835	372	
0.362866	-0.863060	8123	
0.262496	0.472048	6239	
-0.542524	-0.297453	6965	
0.657407	-0.339611	6067	
-0.463169	0.003769	4023	
-0.355721	-0.070300	595	
-0.167050	0.093167	3922	
0.575559	0.747387	9266	
0.713613	0.506141	9028	
-0.012499	-0.790782	1824	
0.795400	0.374083	6662	
-0.426138	0.426663	8624	
-0.268276	0.106379	1081	
0.298064	-0.664212	4154	
0.434647	-0.785866	6776	
0.112413	0.405294	2916	
0.401667	0.273204	9092	
-0.295781	0.498778	2869	
0.350883	-0.787980	6863	
-0.616395	-0.181965	4522	
0.850218	-0.035030	5046	
-0.155757	0.031209	7614	
-0.423227	-0.446497	6315	
-0.545364	-0.270270	3613	
-0.216135	-0.622305	3440	
-0.431125	0.316471	6229	
0.700767	0.643821	7948	
0.549462	-0.795336	1314	
0.758773	-0.587444	3191	
0.966152	-0.222499	7598	
-0.142063	0.156381	5223	
-0.591511	-0.582109	2767	
0.230051	0.428276	8242	
-0.181529	0.364749	5966	
-0.624086	0.310252	2392	
-0.563774	0.371308	1071	
-0.167887	0.022648	7196	
-0.587550	-0.069854	1012	
0.289452	0.374690	8506	
-0.577409	-0.187477	1376	
0.775630	0.402031	6445	
-0.551245	-0.313531	7322	
-0.147680	-0.714753	6268	
0.868785	-0.258372	4041	
0.351738	0.274377	6638	
0.538253	0.249964	2433	
-0.011532	-0.830676	3656	
0.641769	-0.680240	1514	
0.866286	0.085824	6075	
0.865856	0.004847	7723	
0.150900	0.437050	6336	
0.002357	0.545726	4144	
-0.582617	-0.007092	4397	
0.363771	0.208163	8249	
0.632366	0.688750	9746	
0.930973	-0.149151	7526	
0.837956	-0.048592	1472	
-0.359394	0.361705	895	
-0.187226	0.297843	802	
-0.212963	0.188286	6050	
0.008021	0.483111	425	
-0.494852	-0.140580	2011	
-0.502292	0.388997	2514	
-0.046427	0.242330	1195	
0.406976	-0.765411	3540	
-0.181805	-0.850681	5798	
-0.402117	0.024824	8379	
0.320425	-0.819572	351	
-0.149579	0.138636	6371	
-0.155540	-0.746308	1541	
-0.506102	-0.635182	2008	
-0.217027	0.342135	880	
-0.392510	0.438303	7815	
0.344364	-0.577081	3879	
0.763893	0.443617	7878	
0.888882	-0.397212	7656	
-0.248254	0.325232	5860	
0.327542	0.399756	1352	
-0.527061	0.398223	4337	
0.625727	0.685557	9746	
-0.379142	-0.088449	5109	
-0.073344	-0.858626	6718	
0.487344	-0.441561	1972	
0.753029	0.366388	6665	
-0.377170	0.317141	1699	
0.220786	0.287399	7758	
0.547357	-0.555280	1530	
-0.347154	-0.782389	4119	
-0.092364	0.359341	8398	
0.338062	0.406437	445	
0.137164	-0.814990	4481	
-0.204541	-0.838721	5784	
0.475987	-0.654469	1454	
-0.003825	0.238696	9298	
-0.110978	0.497781	4511	
0.205082	0.283495	664	
0.736691	-0.485806	4374	
-0.715822	0.007878	1644	
0.002235	0.173266	5523	
-0.605593	-0.291124	3846	
-0.195211	0.397509	281	
0.085246	-0.663672	8473	
0.794900	0.117418	8043	
-0.204915	0.248206	2851	
-0.516304	-0.104527	6948	
-0.477169	-0.409291	2707	
0.660774	-0.067880	6694	
0.262685	-0.889990	3895	
-0.749799	0.006398	8332	
0.978053	0.121902	4660	
0.020690	-0.611289	2560	
0.462553	0.390548	786	
-0.201091	0.066448	4238	
-0.289458	0.031580	9133	
0.622458	0.741055	8902	
0.283133	0.496074	8254	
-0.671088	-0.238697	6774	
0.739131	0.390486	8542	
-0.025764	-0.710349	5624	
0.354363	-0.834023	594	
0.121111	-0.691221	9332	
0.642720	-0.361817	5246	
-0.161621	0.159205	3591	
-0.612714	0.109157	7133	
-0.688146	-0.354033	2546	
-0.662310	0.248979	2236	
-0.406540	-0.745115	6796	
-0.371531	-0.536522	7350	
-0.075397	0.015218	720	
-0.438108	-0.133171	7819	
0.547601	-0.583691	2087	
0.604682	0.736990	9461	
0.034849	0.246894	7705	
-0.450165	0.075382	3935	
0.056210	0.536991	4992	
-0.102256	-0.791719	5815	
0.404474	0.352354	3813	
0.897673	-0.212173	7140	
0.470208	-0.742666	4565	
0.407999	0.806143	8023	
-0.131999	0.524588	9006	
0.536938	-0.559343	724	
-0.167712	-0.849135	5429	
0.611653	-0.676025	8318	
-0.210982	-0.673237	6451	
-0.087780	0.032541	9196	
-0.188867	-0.862666	5798	
0.821948	-0.399148	6505	
-0.199142	-0.871689	6270	
0.351306	-0.764822	6073	
0.903623	0.401128	2799	
-0.441260	-0.423844	965	
0.152783	-0.856967	6828	
-0.625118	-0.458173	6684	
0.559050	-0.386398	2416	
0.145934	0.159518	4385	
-0.304665	0.133825	2886	
-0.121847	0.456790	5015	
-0.501678	-0.266925	2526	
-0.061171	-0.847439	6692	
-0.083041	0.340710	5981	
-0.546426	0.190726	1844	
0.842251	-0.172378	8358	
-0.397257	-0.632630	9411	
0.303731	-0.671457	5968	
0.585104	-0.709070	480	
0.571617	-0.398884	3893	
0.116158	0.322382	6553	
0.929922	-0.255563	417	
-0.517931	0.041287	5053	
-0.294377	-0.657019	7024	
-0.341151	-0.648746	3430	
0.250138	0.297776	2727	
-0.114873	-0.715755	5557	
0.842942	0.209305	7997	
-0.488596	-0.667653	4505	
-0.198193	0.525324	6251	
-0.167916	0.151595	2612	
-0.090559	-0.836204	5569	
-0.150939	-0.898851	9547	
0.442377	0.356841	7731	
0.793720	-0.320266	6813	
0.605687	-0.441098	1923	
0.753063	-0.240903	9614	
-0.356084	-0.650875	3430	
0.375406	0.132087	2741	
-0.694135	0.173177	693	
-0.396528	0.064740	8099	
-0.506339	-0.358087	1098	
0.307684	-0.911707	5260	
0.476161	-0.528044	7164	
0.284218	0.118483	3069	
0.639199	0.592389	4681	
-0.051157	-0.861523	6692	
0.497602	-0.734239	5304	
0.724660	-0.416264	8420	
-0.063611	-0.743818	6191	
0.832417	-0.465891	6378	
0.960556	-0.066298	8306	
-0.490054	0.084453	9576	
0.356435	0.437745	958	
0.570353	0.774169	9054	
-0.370929	0.090830	4109	
-0.419023	-0.058724	4031	
-0.602171	-0.119849	1300	
0.626313	-0.544302	3870	
-0.122159	0.067560	4904	
0.966803	-0.099664	2470	
-0.521133	-0.170830	3330	
-0.115203	0.213411	3034	
-0.410649	-0.530349	9834	
-0.314250	0.445283	5655	
0.661065	-0.716013	2803	
-0.576290	-0.274018	2891	
0.209371	0.456249	2656	
0.349642	-0.800189	6863	
-0.607820	0.279514	1908	
0.479219	-0.784354	9688	
0.272406	0.256479	1517	
-0.128226	0.538514	2395	
-0.327802	0.150536	9294	
0.093264	0.337068	6499	
0.851408	0.385214	1791	
-0.544199	0.344937	2853	
-0.630856	0.236772	615	
-0.628201	0.266472	1908	
-0.464764	-0.203321	6082	
0.880924	-0.035376	8599	
-0.070711	-0.882731	9759	
0.119017	0.096099	4989	
0.335369	0.282523	8614	
0.557255	0.672654	6639	
0.612888	-0.635254	6980	
0.878509	0.281914	7737	
0.146135	0.343662	9455	
-0.047442	0.283260	3871	
-0.712696	-0.305668	1900	
0.934367	0.299575	2556	
0.297788	0.484382	8254	
0.811694	0.391438	6741	
-0.248093	0.163348	7432	
-0.189748	-0.651258	4322	
0.655179	-0.483426	2245	
0.524920	-0.668112	4706	
-0.226541	-0.760502	2805	
0.701792	-0.486366	6532	
0.655022	-0.350834	3771	
0.357085	0.482582	2858	
-0.512213	-0.625479	2796	
0.387527	-0.589368	7636	
-0.672641	0.004393	8610	
0.459247	-0.485609	3927	
-0.352188	0.254166	4457	
0.485694	-0.491252	5021	
-0.281968	-0.873723	7821	
0.555270	0.659227	5561	
0.673996	-0.310675	4097	
0.637410	-0.503686	1729	
-0.440035	-0.155303	9736	
0.034767	-0.643922	3349	
0.062851	-0.902036	5898	
-0.320309	-0.856473	1849	
0.756601	-0.197101	336	
0.664394	0.552991	4709	
-0.709888	0.126121	2306	
-0.428899	-0.105471	9795	
0.929140	-0.084684	8564	
-0.254281	0.043799	7589	
0.370188	-0.819877	610	
0.775409	0.309394	6190	
0.908408	0.048277	1294	
-0.515008	-0.433743	3010	
0.033192	0.363326	9179	
0.790247	0.054019	1216	
0.410986	-0.470366	1732	
-0.543590	-0.548765	360	
-0.590257	0.202506	945	
-0.593863	-0.360206	5327	
0.218639	-0.776300	5073	
-0.245754	0.019315	3166	
0.067354	0.244493	792	
-0.537490	0.278647	6518	
-0.107628	0.549487	2083	
0.186354	0.403406	7749	
-0.637292	0.202802	4316	
0.391213	-0.722418	1424	
-0.017505	0.427114	9787	
0.731606	0.515500	5140	
0.215987	-0.586946	7137	
-0.432596	-0.123234	9851	
0.124601	-0.931869	1222	
0.539236	-0.494097	412	
-0.604255	0.144634	714	
-0.170719	0.341837	3702	
-0.283159	0.040042	6271	
0.141782	0.179874	5230	
-0.517987	0.043615	5053	
-0.140438	0.559364	2249	
0.748950	-0.512151	9326	
0.188454	0.342239	8543	
-0.576629	-0.450551	3407	
0.698550	-0.614304	356	
-0.285583	-0.054895	2504	
0.246200	0.533522	8275	
0.168001	0.226680	5249	
0.368371	0.387936	6938	
0.929152	-0.240422	417	
0.452319	-0.509024	3692	
-0.333322	0.007209	8620	
-0.595939	0.293374	2928	
0.808883	0.419762	6313	
0.820741	0.461552	415	
0.296453	0.173518	3057	
-0.482726	-0.277063	2448	
-0.330831	-0.612746	8152	
-0.049071	0.547172	6071	
-0.473391	-0.270787	2101	
0.821884	0.455559	415	
0.841602	0.232471	7667	
0.393871	-0.753683	3758	
-0.569818	-0.208741	695	
0.841886	0.305545	6538	
0.365780	-0.677200	1526	
0.732096	-0.461195	8179	
-0.447586	-0.639702	1492	
-0.057765	0.100871	285	
0.405548	-0.622863	3840	
0.423773	-0.654226	2436	
0.025219	0.070346	850	
-0.482294	-0.165903	6124	
-0.315463	0.378462	9090	
0.865985	0.185973	7132	
0.751755	-0.214535	1587	
-0.181521	0.212005	6515	
0.117747	-0.704781	7297	
0.592864	-0.484546	2712	
0.543258	-0.470433	3538	
-0.568277	-0.419140	1796	
0.344566	0.229574	7784	
-0.373639	0.353990	8070	
-0.360056	0.002301	5357	
-0.453656	-0.193458	3293	
0.102461	-0.653301	9385	
0.436468	-0.503056	3692	
-0.418617	-0.065679	4031	
0.102657	0.071721	3334	
-0.663264	-0.298614	552	
-0.261090	-0.763110	5319	
0.819782	0.322290	9444	
0.913857	-0.102602	7492	
-0.617185	0.156924	1504	
-0.721037	-0.011409	1449	
0.070201	0.153767	559	
-0.138792	0.376574	1605	
0.392724	0.165761	4970	
0.793804	-0.008236	533	
0.852085	-0.037362	7062	
0.874952	0.236017	9400	
-0.652528	-0.259300	8995	
0.784272	0.305911	6190	
0.567016	-0.452601	1236	
0.100969	-0.754678	1613	
-0.588648	-0.300458	5396	
-0.125733	-0.682131	4193	
-0.640192	-0.465729	7402	
-0.575458	0.326469	2730	
-0.054858	0.424628	9097	
-0.172590	-0.841341	5429	
0.250830	-0.735846	9573	
0.241898	0.278735	2593	
-0.693859	-0.087602	1282	
-0.756518	-0.050170	9463	
-0.517212	-0.457423	3907	
-0.512396	-0.154402	3193	
-0.568220	0.352865	1154	
0.732665	0.633561	9012	
0.512160	-0.465154	5024	
0.651017	-0.444457	947	
-0.019733	-0.887462	7658	
0.383848	-0.772736	6118	
0.140243	0.072781	4449	
-0.653435	-0.290936	552	
0.022859	-0.798683	1909	
-0.162665	0.118908	3411	
0.551726	-0.424712	3587	
-0.555227	-0.641979	4556	
-0.115403	0.290856	7210	
-0.463504	-0.491060	5920	
0.199862	-0.762560	2093	
0.543320	-0.507831	1524	
-0.066947	-0.875774	6718	
-0.545116	-0.170207	9318	
0.787642	0.108116	2782	
-0.097373	0.029202	9196	
0.039427	0.393553	4855	
0.943152	0.051299	1564	
0.812220	0.056112	3261	
0.851471	-0.268251	9101	
0.390122	-0.535066	3448	
-0.367531	0.363550	7669	
-0.133093	0.512650	9739	
-0.242546	0.055923	2128	
0.775449	0.260919	2468	
0.198632	0.208911	3297	
0.537343	-0.468780	3538	
0.653641	0.541421	2719	
-0.125195	0.510990	9739	
-0.746965	-0.158956	8341	
-0.243516	0.264548	2172	
0.439996	-0.758474	4428	
0.427605	-0.666947	2737	
-0.481395	-0.494589	5500	
-0.007579	0.080510	9854	
0.405266	-0.864008	836	
0.450493	-0.517011	3692	
0.371797	0.864781	1981	
0.292175	-0.870238	3006	
-0.269515	0.286881	874	
0.775228	0.152920	7277	
0.401011	-0.811275	7289	
0.199438	-0.566172	4784	
-0.218858	0.459005	6558	
0.223356	-0.660571	9873	
-0.538755	0.344746	8389	
0.169942	0.265144	5788	
-0.105127	0.562497	2818	
0.582289	0.137440	339	
-0.387664	0.346603	6991	
-0.252427	0.067750	8130	
-0.654322	-0.204705	6613	
-0.310292	-0.037884	3131	
-0.210688	-0.767319	3219	
0.363515	0.432435	2257	
-0.143327	0.429456	3400	
0.824387	-0.241845	6746	
0.642424	0.683847	8740	
-0.637678	-0.438108	3207	
0.551761	-0.551376	1530	
0.808470	0.547096	6735	
-0.039367	0.343577	3634	
0.155091	0.354106	9073	
-0.423962	-0.652883	2284	
-0.269175	0.358028	7756	
-0.224625	0.240056	7941	
-0.089812	0.291706	7535	
-0.420614	-0.738386	7076	
0.466691	-0.817716	973	
-0.089882	0.083758	4594	
-0.468484	-0.101560	4367	
-0.330653	0.390081	1275	
0.347547	-0.806595	1250	
-0.112763	0.255724	7436	
-0.161099	-0.652717	3458	
-0.057089	0.440922	1058	
0.579512	0.127960	339	
0.363805	0.862149	2981	
0.884344	-0.285538	4041	
-0.415181	0.316016	5131	
-0.716019	-0.119648	1809	
0.132551	0.318469	6509	
-0.186949	0.325075	1229	
-0.175192	0.315913	2162	
0.818282	-0.039236	1920	
0.703217	-0.637022	1537	
0.697436	-0.575168	4994	
-0.531705	0.331552	1120	
-0.572169	-0.440774	2404	
-0.641150	-0.442458	7402	
0.168321	0.325100	4606	
-0.036486	-0.724143	5971	
0.411057	0.397946	6002	
0.539468	0.686076	6442	
-0.141575	0.057339	4361	
-0.091730	-0.002320	4559	
0.458715	-0.588205	1638	
0.241124	0.488337	4426	
0.426635	-0.803387	6776	
-0.043691	-0.880150	6504	
-0.766483	0.119821	8072	
-0.093459	0.372349	8398	
0.326620	-0.706513	6127	
-0.309788	-0.775379	1210	
-0.413446	-0.460001	5876	
0.854078	-0.014991	5046	
0.759274	-0.402589	8292	
-0.311173	0.502489	2466	
-0.306458	-0.618233	888	
-0.436905	0.010557	649	
0.444602	0.795801	9276	
0.721295	-0.485583	4374	
-0.069373	-0.929742	5588	
-0.156000	-0.011951	3526	
-0.073658	0.536810	776	
-0.727974	0.014711	1583	
-0.094640	0.077389	4594	
0.286224	-0.573646	1311	
-0.606137	-0.514481	9632	
-0.363825	0.075471	8347	
0.769081	0.567352	2091	
0.815405	-0.548000	8704	
-0.228728	0.343998	1878	
0.903782	0.166599	7665	
-0.323901	0.095902	927	
0.726857	0.329943	5238	
0.684993	0.609762	6804	
-0.660012	-0.477317	9228	
-0.592486	-0.451322	4648	
0.660842	-0.480332	2245	
0.808341	0.459443	6323	
0.744247	-0.610592	4251	
-0.436045	0.060221	3945	
0.938162	-0.001241	1997	
-0.394865	0.109581	7836	
-0.512126	-0.035626	3562	
-0.475918	0.217480	7546	
0.978245	-0.095553	6534	
0.624198	-0.416023	7560	
0.974243	0.173484	2458	
0.135889	0.299849	6115	
-0.116410	-0.939309	8847	
0.114312	-0.746354	1613	
0.924171	-0.115059	7492	
-0.185833	0.065379	5689	
-0.520382	-0.495925	3787	
-0.569785	-0.419693	1796	
-0.502406	-0.364548	1098	
0.182156	-0.750496	2169	
-0.290370	-0.702036	6712	
-0.469507	-0.028020	3807	
0.694092	0.639666	8284	
0.137564	-0.909467	8098	
0.233779	-0.794865	6763	
0.210996	0.129502	3644	
-0.352375	-0.818304	9139	
-0.380852	-0.671388	3181	
0.958988	-0.125691	651	
0.069209	-0.775897	2212	
0.350839	-0.500240	1390	
-0.553020	0.366430	1154	
0.596063	0.720850	9823	
-0.274362	0.023633	9520	
-0.638964	-0.464998	7402	
0.896824	-0.359014	1577	
0.086617	0.161038	451	
-0.614312	-0.483395	7018	
0.236047	-0.915281	6423	
0.565474	-0.622755	3741	
-0.752519	-0.101108	1952	
0.619035	-0.472526	8196	
0.348945	-0.588438	7112	
0.040930	-0.731293	317	
-0.465030	0.057271	3238	
0.506276	0.735096	6093	
-0.425692	-0.044499	3513	
-0.216177	-0.741806	7743	
-0.484042	0.075997	9860	
-0.115578	-0.936151	8847	
-0.309105	0.042114	6164	
0.293445	-0.951412	2481	
-0.536107	0.344163	8389	
-0.212876	0.394710	6559	
0.555880	-0.630037	3741	
0.266318	0.447679	4101	
0.604891	0.739514	9461	
-0.470851	0.393947	6496	
-0.290707	0.138445	414	
0.438100	0.827433	9598	
0.693267	-0.281399	2381	
0.011713	-0.942784	9226	
-0.438514	0.294745	2229	
-0.073801	0.433724	3799	
-0.532727	-0.423636	2488	
-0.332859	-0.618251	1838	
0.359594	-0.707261	549	
-0.697503	-0.311483	2219	
-0.429715	-0.078569	1432	
-0.568078	-0.456935	3407	
0.894864	-0.100251	6276	
-0.268856	0.177072	8426	
0.094346	0.071488	3334	
0.787401	-0.139541	7588	
0.452495	-0.502447	3692	
0.667217	-0.677593	1456	
0.279215	-0.716109	4525	
-0.685419	-0.357400	2546	
-0.476452	-0.634968	3066	
0.596130	-0.691669	480	
-0.511027	0.189545	1787	
-0.407683	0.075591	3777	
-0.007698	0.336650	8495	
0.698790	-0.445346	9238	
0.075114	0.163054	451	
-0.661529	0.115093	9342	
0.116628	-0.832868	4590	
0.577133	-0.619286	4947	
0.440093	-0.571274	1241	
-0.178109	0.238228	4740	
-0.023488	0.104072	7910	
0.459804	-0.531590	7624	
-0.081918	0.522158	6152	
-0.726098	0.011086	1583	
-0.210686	-0.681361	6451	
-0.634153	-0.018037	9586	
0.530699	0.743954	8876	
0.058103	-0.667037	5508	
0.541599	-0.602169	2529	
-0.755172	0.098501	8076	
0.300709	-0.831181	1295	
-0.411575	-0.018004	4198	
0.882603	-0.166730	9093	
0.405361	-0.859912	836	
-0.550710	0.157274	9033	
0.405462	-0.690513	3121	
-0.594110	-0.150476	8859	
-0.458088	-0.125585	4107	
0.815660	-0.275477	8975	
0.758524	-0.489845	5668	
0.314800	0.140646	3495	
-0.076068	-0.668158	5591	
-0.135238	0.489489	4906	
-0.777938	0.008625	9486	
0.086673	0.168429	4313	
-0.151540	-0.592723	1668	
0.500096	0.776574	8086	
-0.508305	-0.250504	2160	
-0.746521	-0.221537	1991	
0.254391	-0.633078	8415	
0.782213	0.343052	984	
-0.091699	0.558804	3770	
0.076683	-0.600112	4359	
0.023974	-0.853029	3521	
0.208593	0.937817	5622	
0.184001	0.354611	3083	
0.111127	-0.673931	9913	
0.124126	0.097278	4989	
0.362306	-0.893848	3244	
0.665384	0.645716	7752	
-0.662811	0.164074	2097	
0.387799	-0.795551	5746	
0.726241	-0.285434	5490	
0.208450	0.117347	3114	
0.859909	-0.004452	7723	
0.192552	0.497696	2397	
0.670347	0.565597	4709	
0.527221	0.775258	8476	
0.057368	0.126536	3638	
0.392742	0.405628	6002	
0.272435	0.906262	4346	
0.171315	0.392236	3958	
-0.113231	0.340350	6350	
0.170536	0.571844	5643	
0.870917	0.003232	7723	
0.327372	0.293821	4393	
-0.158167	0.296702	431	
-0.360972	-0.528423	5789	
0.353325	0.488400	3994	
0.006596	0.324738	1869	
0.925363	0.249974	2077	
0.059349	0.522274	4033	
0.789018	0.272242	2468	
0.849225	-0.336199	6882	
-0.637822	-0.444174	6684	
0.637446	-0.368329	5246	
0.258753	0.279876	2874	
0.465913	-0.648785	1454	
-0.047131	-0.803067	3711	
-0.421341	-0.069885	4285	
0.101602	0.064629	3425	
0.747996	-0.439135	9750	
-0.294423	-0.722078	6482	
0.025709	0.370419	9696	
0.968258	0.121323	4660	
0.368035	0.404591	3493	
-0.535093	0.371905	1407	
-0.704973	-0.042583	424	
-0.513524	0.230992	2802	
-0.598306	-0.446084	3271	
0.271183	0.517759	7585	
-0.677789	-0.200580	3444	
0.700747	0.568471	7261	
-0.662247	-0.478797	9228	
0.785029	-0.381030	5283	
0.223591	0.513548	5678	
-0.216304	0.358626	2042	
-0.088811	0.230315	6215	
-0.704737	-0.056498	989	
0.292262	-0.707440	4525	
0.071939	0.537929	4992	
0.138234	-0.685465	9164	
0.702213	0.534069	4940	
-0.477287	-0.644823	3066	
-0.251197	0.488600	9229	
0.132141	0.446522	6520	
-0.009016	0.149021	3740	
0.946363	-0.094335	2470	
0.331341	0.304541	4622	
0.715987	0.434636	6522	
-0.484176	-0.084581	4933	
-0.575567	-0.288497	6302	
0.467998	0.362681	1502	
0.627780	0.669754	5729	
0.869658	0.112340	2693	
-0.118092	0.264789	7693	
0.600808	-0.458292	8196	
0.439106	0.796318	9276	
0.048919	-0.867493	5159	
-0.641979	0.300696	2202	
0.328874	0.398247	1352	
0.107932	-0.844744	5326	
0.073577	0.130924	4862	
0.658094	-0.521676	2550	
-0.087808	0.547165	776	
0.164107	0.257288	5788	
-0.329140	0.112756	3860	
0.023544	-0.615417	2560	
0.285578	-0.915362	5646	
0.457996	-0.659163	2386	
0.399072	0.146512	3682	
-0.038943	-0.846333	5174	
-0.236707	-0.861056	6320	
0.298470	-0.854635	3006	
-0.346002	-0.090851	1291	
0.382384	-0.579462	7636	
-0.067126	0.476470	1928	
0.378537	0.337162	2150	
