time = 0.25	Re = 1	rotation = 0.0396296
0.104202	-0.919261	301	
0.458267	-0.170125	4922	
0.229979	-0.879347	7422	
0.196514	0.721137	4895	
0.349371	-0.314766	5819	
-0.026607	-0.266722	9676	
0.679711	0.180083	9369	
0.249908	-0.432033	5694	
0.359246	0.356181	1001	
0.528919	-0.276096	4719	
0.894027	0.352210	5259	
0.411712	0.671421	922	
0.786774	0.410251	5745	
0.599978	-0.435922	2588	
0.490297	-0.501258	3908	
0.012866	-0.950757	7222	
0.138829	-0.016834	6125	
0.161440	-0.323476	4824	
0.075125	0.833946	8004	
0.402020	0.350070	2114	
0.363814	-0.458279	7762	
0.037535	-0.182547	4644	
0.338369	-0.695235	1899	
0.329026	-0.811321	4066	
0.878160	0.315564	5657	
0.220182	0.838545	6745	
0.559305	-0.169206	6994	
0.612380	-0.528531	2761	
0.534279	-0.747512	8162	
0.190849	-0.031383	2913	
0.175537	0.714929	3791	
0.325361	-0.574360	5395	
0.624673	0.439448	2816	
0.618414	0.075856	3332	
0.252041	0.314613	1679	
0.403357	0.565163	3588	
0.827818	-0.206160	5285	
0.424875	0.869092	2167	
0.410128	-0.817861	1791	
0.614470	-0.332436	5878	
0.675188	0.069509	5736	
0.434212	0.777116	579	
0.151956	0.347963	9216	
0.228109	0.011371	9348	
0.786894	0.470082	6646	
0.713697	-0.098848	6287	
0.062689	-0.612682	1510	
0.508297	-0.206698	3618	
0.246206	-0.925971	303	
0.444521	0.737253	8180	
0.368085	-0.488622	9730	
0.224766	-0.949930	2960	
0.013741	0.861061	5296	
0.718195	0.360375	5340	
0.595158	-0.009741	4545	
0.472478	0.107486	2600	
0.626763	-0.315536	8151	
0.653515	-0.157188	4321	
0.001334	-0.386145	4081	
0.578993	-0.330276	5910	
0.746592	0.306123	6453	
0.013763	-0.661397	6927	
-0.048585	-0.483226	9435	
0.330577	-0.825543	6538	
0.638010	0.366983	1252	
0.085428	-0.365764	5085	
0.746408	0.273878	5087	
0.857685	0.071617	5160	
0.026782	-0.887511	8658	
0.083545	0.011134	9854	
0.506238	0.614054	1383	
0.670803	0.017103	8203	
0.592938	0.789921	4252	
0.547564	-0.233829	8275	
0.679482	-0.337719	3182	
0.072553	0.787703	6249	
0.844127	-0.020465	5173	
0.159602	0.208551	8777	
0.271830	0.188188	1162	
0.488736	0.078536	2604	
0.149097	-0.619226	2132	
0.669260	0.478581	2532	
0.423751	0.339761	4478	
0.619878	0.586476	3742	
0.300608	0.563976	5994	
0.180488	-0.461744	6123	
0.183131	-0.014751	2146	
0.300773	-0.559233	2872	
0.707725	0.278902	7923	
-0.032376	-0.368987	3621	
0.460090	-0.678138	6047	
0.060298	-0.121740	2687	
0.353376	0.765892	3028	
0.685298	-0.140535	5446	
0.272952	0.076222	4929	
0.294755	0.433155	6229	
0.743672	-0.065818	6398	
0.038986	-0.261097	1121	
0.737380	0.093311	2786	
0.565474	0.041482	7168	
0.029088	-0.796319	2394	
0.649629	0.408078	588	
0.250967	0.927082	1366	
0.726688	-0.543975	7537	
0.613444	-0.376985	1194	
0.736459	0.106139	2786	
0.742472	-0.518046	7871	
0.156939	-0.024354	2541	
0.855619	-0.325963	2981	
0.332618	0.401540	6991	
0.977525	0.000338	4774	
0.344340	-0.294985	4413	
0.808390	0.382803	1249	
0.894737	0.394686	4139	
0.384549	-0.617850	6648	
0.693014	0.466854	4096	
0.593648	-0.090558	8993	
0.231452	0.547704	3903	
0.526910	0.683831	5207	
0.138669	0.931911	9728	
0.487860	-0.857034	2426	
0.316205	0.798688	6787	
0.394241	-0.341273	6726	
0.782965	-0.116724	2951	
0.176657	0.664446	2431	
0.789376	-0.022654	7651	
-0.047841	-0.748207	8115	
0.722324	0.116265	2786	
0.676489	-0.331381	3429	
0.608326	-0.203963	3919	
0.373184	-0.252060	5122	
0.032202	-0.880053	8658	
0.857577	0.371996	8124	
0.188813	-0.756486	8418	
0.591615	0.793242	5770	
0.916841	-0.279010	2770	
0.932335	0.072761	8207	
0.546923	-0.664554	2699	
-0.007233	-0.536965	3703	
-0.011830	-0.575343	9481	
0.562818	0.719626	7037	
0.211868	-0.086532	7376	
0.171706	-0.725311	7437	
0.061477	-0.343664	890	
0.241443	-0.851139	7997	
0.615080	-0.533201	2761	
0.389570	-0.481021	1097	
0.918670	-0.119820	3016	
0.512007	-0.178469	3794	
0.248066	-0.460552	7335	
0.167695	-0.622109	2438	
0.444047	-0.379531	5432	
0.321315	-0.868218	7737	
0.029056	0.833064	1535	
0.461058	0.267972	5575	
0.400005	-0.629239	558	
0.470797	-0.821875	759	
0.300130	0.297929	6935	
0.527624	0.009774	4820	
0.909266	0.288461	6762	
0.226986	0.794704	2066	
0.080096	-0.247481	572	
0.765296	0.067914	2583	
0.722031	-0.624184	9414	
0.395101	-0.092476	2916	
0.410005	0.842702	6377	
0.174623	-0.685122	7380	
0.042966	-0.802114	1228	
0.308730	-0.030485	2931	
0.053829	-0.329323	306	
0.349916	0.582533	1071	
0.218980	0.758057	3842	
0.970112	0.140333	1464	
0.439041	-0.119157	6520	
0.410174	0.191627	1125	
0.119110	-0.440356	2228	
0.137440	-0.618780	8942	
0.016513	-0.304720	4148	
0.815426	-0.464128	7906	
0.440787	0.463717	1118	
0.676770	-0.237068	5534	
0.206854	0.793014	9252	
0.534886	-0.529629	1069	
0.202885	-0.170372	6078	
0.395069	-0.864902	349	
0.446078	-0.411888	6668	
0.071066	-0.663169	7206	
0.128836	-0.590433	6931	
0.729874	0.510829	5975	
0.309649	-0.695075	8202	
0.613442	-0.389368	1206	
0.004527	-0.883035	8604	
0.560155	-0.355037	6720	
0.024912	-0.838322	7097	
0.285074	-0.551402	2122	
0.462718	-0.712919	8830	
0.651933	0.426559	4654	
0.615185	0.108193	4360	
0.756961	0.415296	6117	
0.363273	0.556588	1678	
0.327064	0.631850	2359	
0.696245	-0.396405	4356	
0.699124	0.285883	7923	
0.673900	0.280673	1346	
0.616313	0.509796	1752	
0.052291	-0.441090	9253	
0.737445	-0.355289	5625	
0.623347	0.163138	7953	
0.268285	-0.155476	5788	
0.708125	0.515858	5289	
0.620577	-0.293124	4750	
0.056019	0.815325	7258	
-0.013402	-0.805900	5857	
0.057856	0.906110	8662	
0.483801	-0.313717	3175	
0.431952	-0.816636	2075	
0.756377	-0.468325	6093	
0.389243	0.020578	5312	
0.387586	0.173243	8963	
0.495596	0.203261	5565	
0.582515	-0.623526	3694	
0.262093	-0.455422	9738	
0.225673	-0.882118	7422	
0.947530	-0.062531	8446	
0.161877	0.584384	1655	
0.203205	-0.708707	8637	
0.614356	-0.541381	2010	
0.349002	0.797071	6410	
0.925424	0.264004	6424	
-0.015915	-0.502049	3611	
0.205994	0.186521	6468	
0.120965	-0.167009	3011	
0.511950	-0.580791	8134	
0.124945	-0.514981	7712	
0.900120	0.102747	5897	
0.934499	-0.262262	5484	
0.323388	-0.143522	4606	
0.333025	-0.393700	3362	
0.413861	0.712647	9237	
0.237531	0.456474	8583	
0.229509	-0.049033	8117	
0.295509	0.219995	6898	
0.576791	0.203086	5700	
0.528550	-0.500673	5538	
0.140492	-0.688366	7275	
0.768557	0.573896	1313	
0.547122	-0.023672	4149	
0.348929	-0.850388	6913	
0.164483	-0.211014	5725	
0.655964	0.028248	7449	
0.173372	-0.413558	9506	
0.083215	0.002129	1860	
0.105815	-0.572393	5874	
0.512923	-0.091216	5774	
0.927731	-0.013500	1258	
0.197681	-0.944851	8227	
0.049217	-0.190714	4938	
0.547311	0.207140	2295	
0.507696	0.229096	6022	
0.003641	-0.970773	2270	
0.812697	0.182834	5127	
0.738689	-0.290484	6536	
0.584607	-0.141866	1627	
0.222215	0.618446	1903	
0.107653	0.931303	7525	
0.711394	-0.019560	5011	
0.780598	0.587733	1447	
0.787369	0.086216	2624	
0.715617	-0.147585	1940	
0.812441	0.469407	8670	
0.012721	-0.155617	8857	
0.424880	-0.029229	5893	
0.518646	0.316999	371	
0.541131	-0.004505	4820	
0.664637	-0.030041	1822	
0.177693	0.621949	5938	
0.322786	0.796182	5343	
0.672769	0.486488	2732	
0.250777	-0.695739	5868	
0.621180	-0.380947	1206	
0.476126	0.671474	1730	
0.152826	0.582161	1263	
0.924161	-0.008849	1258	
0.095752	-0.255268	618	
0.103063	-0.744286	509	
0.356252	0.494608	2204	
0.551282	0.729793	4993	
0.154722	0.890013	8285	
0.210499	-0.907841	7951	
0.397571	-0.872106	349	
0.718369	0.072808	309	
0.184562	0.210492	8533	
0.446390	-0.066012	6687	
0.284988	0.857530	6881	
0.444837	0.488039	1403	
0.258609	-0.597054	740	
0.293458	-0.066541	2948	
0.315064	0.402261	5205	
0.086270	0.089360	4997	
0.535923	-0.426645	319	
0.146757	0.712434	5366	
0.002225	-0.457280	4091	
0.341976	0.204255	4282	
0.760639	0.158499	1204	
0.381308	0.078767	7225	
0.159801	-0.922363	705	
0.346421	-0.706459	2289	
0.132991	-0.088313	6587	
0.036186	-0.621452	8845	
0.554729	-0.167386	6994	
0.707240	-0.137736	6551	
0.341539	0.185924	3702	
0.308928	0.272891	6728	
0.337495	0.372689	8094	
0.455786	0.458601	6112	
0.127493	0.947327	8646	
0.243069	0.350385	821	
0.274908	-0.647413	8996	
0.118987	-0.932404	8851	
0.639762	0.102940	5494	
0.100271	-0.476274	4934	
0.420731	-0.763194	5400	
0.865387	0.419561	8461	
0.482944	-0.770737	6323	
0.300432	0.837057	6881	
0.783164	0.528593	8750	
0.737713	-0.242303	9483	
0.099248	0.869238	8998	
0.715663	0.528118	5303	
0.395569	0.864410	9116	
0.416954	-0.603411	682	
0.544222	0.201606	2295	
0.290675	-0.787332	3569	
0.438213	-0.113826	6520	
0.664415	-0.709646	7792	
0.654479	-0.368357	9412	
0.839759	-0.125825	5430	
0.329055	0.477973	9670	
-0.014333	-0.608973	8712	
0.361456	-0.094193	9608	
0.443291	-0.212756	8242	
0.316692	0.911757	1873	
0.690176	0.545345	7248	
0.472819	-0.340496	3506	
0.295882	-0.507174	2747	
0.573841	0.687260	9036	
0.770123	-0.255223	6566	
0.726405	-0.272443	5353	
0.226060	-0.568728	600	
0.151786	-0.454337	5717	
0.583385	-0.223276	8353	
0.657408	-0.719035	7792	
0.335370	-0.027072	5332	
0.588557	-0.503374	401	
0.258347	-0.906050	303	
0.296484	-0.660113	7576	
0.432810	0.078273	4204	
0.738677	0.528624	5648	
0.411550	-0.285628	9295	
0.377131	-0.865779	467	
0.254697	0.340500	1155	
0.299486	0.681619	5096	
0.638519	0.456343	2435	
0.321967	0.452344	6747	
0.838317	0.041642	3522	
-0.047198	-0.354633	3280	
0.216672	-0.910489	831	
0.595996	-0.002253	8793	
0.088353	0.906394	7329	
0.046035	0.070866	604	
0.944272	-0.091172	8848	
0.112035	0.939149	7525	
0.504202	0.592261	1437	
0.660414	-0.251539	8869	
0.136652	-0.543663	7383	
0.421786	0.265053	518	
0.537763	0.510670	7364	
0.645603	-0.749441	8822	
0.867252	0.205624	8224	
0.952470	0.194750	4340	
0.783385	-0.069927	5498	
0.596542	0.061683	2408	
0.003722	-0.253154	4469	
0.391090	-0.751796	6665	
0.042195	-0.990506	2264	
0.277331	-0.558235	2122	
0.014208	-0.144464	1087	
0.579868	-0.327531	5910	
0.752649	-0.523428	9346	
0.095710	-0.779105	2244	
0.499137	0.032070	3725	
0.220166	0.038402	8082	
0.698750	-0.526713	6639	
0.117883	0.681115	2023	
0.834204	-0.274946	9604	
0.334124	0.110881	6017	
0.376754	-0.774291	368	
0.462898	0.658380	1394	
0.541689	0.127554	343	
0.297392	-0.666875	7576	
0.572384	0.016581	6187	
0.238551	-0.906938	831	
0.366078	-0.178944	3905	
0.284080	-0.225226	5792	
0.301876	-0.030980	3162	
0.065934	0.177590	6386	
0.155232	0.953326	1507	
-0.071828	-0.463743	7267	
0.665377	0.027491	7449	
0.388250	-0.668483	2545	
0.612965	-0.338180	5878	
0.455955	-0.168604	4922	
0.692841	-0.057183	4199	
0.301849	-0.633353	2533	
0.588505	-0.523391	287	
0.347720	0.502410	2158	
0.632017	-0.266468	887	
0.683158	-0.475859	3632	
0.249676	-0.272913	3404	
0.424028	0.012288	7086	
0.433333	0.686685	798	
0.731422	0.507896	5975	
0.590973	0.748513	363	
0.215383	0.538296	2669	
0.666174	0.668240	8321	
0.875846	-0.101539	7272	
0.613143	-0.162623	3531	
0.621690	0.080308	3332	
0.774873	0.046934	498	
0.573102	0.096520	3464	
0.289300	0.295695	4979	
0.237829	0.954890	8912	
0.974156	-0.075701	4626	
0.593470	-0.508742	401	
0.175468	-0.164747	4468	
0.317258	0.691337	6783	
-0.039867	-0.438443	3946	
0.153406	-0.794279	8043	
0.542148	0.686319	7457	
0.371836	-0.520578	5190	
0.539994	0.231250	6010	
-0.007555	-0.343620	5580	
0.374381	-0.077545	1031	
-0.077432	-0.714589	455	
0.363761	-0.063967	6341	
0.593530	-0.722058	1648	
0.221402	0.015215	9298	
0.211721	0.523200	2802	
0.492745	-0.784492	6323	
0.564389	0.452281	869	
0.053154	-0.329279	306	
0.002956	-0.705260	6183	
0.510794	0.534889	979	
0.696593	0.104854	9867	
0.912256	-0.334689	5439	
0.382104	-0.285543	8016	
0.218871	0.621889	1903	
0.334271	-0.429140	2756	
0.016429	-0.415126	7684	
0.819180	0.500270	1066	
0.830293	0.408265	609	
0.843339	-0.419873	8626	
0.270349	-0.915055	470	
0.218929	-0.859423	7132	
0.487389	0.575496	1523	
0.399505	0.512026	2260	
0.268712	0.096464	8885	
0.080639	-0.285049	2503	
0.165396	0.528728	1787	
0.492344	0.245731	5211	
0.714300	0.038261	6924	
0.714634	0.207380	680	
0.752293	-0.076635	5804	
0.103159	-0.429866	392	
0.230105	0.793108	2066	
0.638519	-0.081845	632	
0.320281	-0.705115	9898	
0.067077	-0.730734	4596	
0.296899	0.694470	8095	
0.179167	-0.351633	6859	
0.930839	-0.058375	4652	
0.619373	0.631935	6979	
0.144261	0.025550	3740	
0.106434	0.059528	855	
0.595611	0.007701	8793	
0.419550	0.671161	922	
0.391945	0.473118	8767	
0.503707	0.568064	2165	
0.714996	0.480534	4566	
0.792160	0.482401	6646	
0.328520	-0.632885	6312	
0.860233	-0.193712	6211	
0.927846	0.274355	2810	
0.522498	0.043442	3252	
0.516281	-0.739484	8162	
0.658066	-0.656191	8314	
0.149684	-0.854650	2693	
0.161725	0.106146	8428	
0.372586	0.862340	8458	
0.384997	0.845570	9358	
0.199971	-0.325026	5692	
0.552419	-0.287756	2294	
0.246666	-0.099705	2968	
0.660160	-0.632352	7752	
0.037008	-0.668389	6878	
0.017820	-0.453741	4162	
0.670717	-0.382862	2955	
0.135525	0.237760	3761	
0.761527	-0.237575	8383	
0.677757	0.104736	2163	
0.621563	-0.226540	7105	
0.525845	0.591297	1832	
0.582515	0.597976	2568	
0.716232	-0.567602	8061	
0.805326	0.213667	6973	
0.222595	-0.035329	4348	
0.327854	0.379793	8070	
0.283190	-0.085676	2374	
0.112888	-0.107315	7541	
0.755373	-0.261708	9393	
0.130832	-0.470822	5722	
0.783517	0.505804	8873	
0.180047	0.668831	2431	
0.107635	-0.715905	3274	
0.493015	-0.334313	2858	
0.205246	0.743975	7161	
0.459720	-0.372496	5376	
0.573908	0.580682	2595	
0.234807	0.732755	5489	
0.604358	0.148524	5795	
0.554709	-0.589872	9031	
0.162498	-0.101562	4207	
0.276844	-0.560993	4700	
0.602062	0.695147	9924	
0.561660	0.809826	4300	
0.215618	0.115667	4849	
0.427937	0.421790	4312	
0.410822	-0.257648	9423	
0.077172	-0.338495	3523	
0.662558	-0.056813	692	
0.549681	0.210893	2295	
0.175825	-0.590715	8860	
0.618895	-0.320163	9207	
-0.026725	-0.461992	3375	
0.678683	-0.200637	6452	
0.922213	0.110309	5866	
0.707045	-0.053880	5426	
0.371826	-0.719645	6714	
0.465914	0.549795	9008	
-0.002340	0.911530	457	
0.632861	-0.426784	2265	
0.435437	-0.521438	1880	
0.467212	0.185275	2287	
0.645992	-0.403732	1491	
-0.024420	-0.262082	9577	
0.331874	-0.256496	3734	
0.176671	0.833394	7154	
0.491085	0.122213	4511	
0.182007	0.042095	3394	
0.757374	0.285163	5087	
0.603806	-0.747659	2091	
0.563026	0.717702	7037	
0.642990	-0.161340	3441	
0.414586	-0.610703	682	
0.359220	-0.773701	984	
0.291518	0.549079	1764	
0.515723	0.644859	4169	
0.268463	-0.307989	4378	
0.654237	-0.011024	9299	
0.798254	0.519278	974	
0.585444	0.075417	4242	
0.746995	0.161795	1204	
0.547146	-0.090685	7063	
0.398846	-0.245270	1170	
0.620161	0.296075	7844	
0.227506	0.059427	1373	
0.007673	-0.473711	4024	
0.529940	-0.177839	5282	
0.477410	0.219176	4851	
0.296017	-0.305895	4393	
0.197984	0.787794	9252	
0.226873	-0.852501	7132	
0.244444	0.632189	508	
0.927256	-0.295886	5468	
0.409129	0.677612	922	
0.622787	-0.180548	5821	
0.346908	0.256119	584	
0.791740	-0.268651	1209	
0.495827	0.194749	9019	
0.626456	0.408308	1174	
0.857787	0.045662	5470	
0.019099	-0.259848	6879	
0.199454	0.959302	592	
0.718814	0.578395	9704	
0.535017	0.544125	723	
0.709153	-0.654682	5116	
0.921665	0.135498	4578	
0.314061	-0.582995	3079	
0.748011	0.160545	1204	
0.400025	-0.422628	704	
0.246155	0.747443	2156	
-0.008693	-0.397912	8380	
0.623386	0.288398	8416	
0.173386	-0.532377	2352	
0.326672	-0.833556	6538	
0.937040	-0.201452	9472	
0.129100	-0.370004	7103	
0.084703	-0.532261	2021	
0.745190	-0.541450	9620	
0.709916	0.119127	2569	
0.254871	0.493453	5438	
0.289363	-0.924071	2884	
0.456252	0.395853	1076	
0.524018	-0.136039	5381	
0.105289	0.295204	3566	
0.868775	-0.108973	7036	
0.488824	-0.668054	9697	
0.149776	0.196037	1400	
0.694116	-0.460615	4506	
0.205157	0.642648	3305	
0.734057	-0.455450	6182	
0.348150	0.854198	764	
0.724471	0.610135	8340	
0.398900	-0.412736	6113	
0.171399	0.211951	9285	
0.233659	0.435144	8439	
0.524449	-0.169057	5282	
0.764382	0.158562	2300	
0.065807	-0.197472	5840	
0.355742	-0.279790	4711	
0.453736	-0.110267	5883	
0.414275	-0.470928	8236	
0.171375	-0.585019	8860	
0.610410	0.770295	6790	
0.593290	0.206876	6294	
0.198892	-0.443428	3294	
0.505407	0.045192	2578	
0.501431	-0.525810	3338	
0.086119	-0.311748	3110	
0.793098	0.141680	2758	
0.057556	-0.570135	3603	
0.899486	-0.226925	6208	
0.720712	-0.092799	5558	
0.217054	-0.125549	5352	
0.072838	-0.325492	3523	
0.145657	0.602192	1882	
0.123217	0.167457	2543	
0.261485	-0.939637	3074	
0.230718	-0.274979	2105	
0.816164	-0.453807	8086	
0.515677	0.616809	1383	
0.757663	-0.538729	9346	
0.252115	0.025536	9350	
0.786889	0.449349	6149	
0.673631	0.262598	9827	
0.431384	0.425450	4312	
0.636602	0.533588	3541	
0.251885	0.616016	566	
0.726035	0.026331	6838	
0.234577	-0.800334	7324	
0.455470	-0.726428	8536	
0.808605	-0.366151	8023	
0.647106	-0.641626	7752	
0.724228	0.085191	4822	
0.525962	0.478660	7623	
0.506129	-0.432954	5360	
0.032602	-0.941796	1997	
-0.079385	-0.676932	505	
0.445036	-0.088748	5461	
0.911609	-0.179884	8765	
-0.024354	-0.556102	1631	
0.947514	0.179214	1221	
0.391456	0.772406	8291	
0.347328	0.750126	3032	
0.133160	0.881773	7600	
-0.042921	-0.308205	5471	
0.073171	-0.512635	3598	
0.605814	-0.188777	3919	
0.752203	0.218612	2094	
0.226289	-0.417228	2390	
0.799279	0.013322	1823	
0.144650	0.139565	7351	
0.200017	0.744792	7161	
0.201625	0.296553	799	
0.188014	-0.492541	3595	
0.790365	-0.475816	5654	
0.118614	-0.621787	5738	
0.487453	0.573830	1523	
0.180185	0.190345	2986	
0.504792	0.203709	6251	
0.469991	0.459177	2215	
0.395351	0.372336	2248	
0.961013	0.149787	7967	
0.631667	-0.029809	7514	
0.448596	-0.684492	6047	
0.701184	0.143915	7298	
0.508497	-0.444752	5919	
0.357875	-0.217082	4534	
0.687199	0.401340	4796	
0.336887	0.143705	7184	
0.348459	-0.115621	9540	
0.099685	0.138976	4676	
0.269333	-0.674257	7809	
0.274350	0.908326	493	
0.417726	-0.469937	2708	
0.260277	-0.579468	2268	
0.528569	-0.598490	7307	
0.685358	-0.122636	3365	
0.160087	0.976926	8465	
0.349368	-0.299746	4678	
