time = 23.8	Re = 1	rotation = 3.78773
0.937501	-0.021136	1784	
-0.723665	-0.152098	1338	
0.960266	0.181755	4660	
0.629336	0.485992	7401	
-0.492688	-0.541100	5936	
0.629631	-0.695922	1280	
-0.087918	-0.502858	6091	
0.292647	0.192084	3057	
0.673336	-0.137701	2098	
0.454242	0.306181	2332	
0.467937	0.479880	1660	
0.549491	-0.249497	6517	
-0.658411	-0.544621	9218	
-0.699330	0.453854	8574	
-0.705154	0.240417	2382	
-0.706227	-0.223427	8710	
-0.710874	0.419336	8189	
-0.455733	0.242983	1916	
-0.144318	-0.912930	5407	
0.104766	0.043183	539	
-0.422462	0.556485	7635	
0.525574	0.385444	5190	
0.485256	-0.775070	6645	
0.422105	-0.788168	6981	
-0.910082	-0.200715	8823	
-0.432210	-0.855475	8779	
-0.411642	-0.600807	3041	
-0.209040	0.454099	8101	
0.235070	0.153263	5145	
0.405949	-0.801312	610	
-0.683691	0.198871	2218	
-0.065415	-0.639795	631	
0.118876	0.391844	3040	
-0.390862	0.317536	7219	
0.380243	0.336851	3362	
0.320257	0.604971	5878	
-0.703735	-0.129486	1765	
0.233330	-0.213726	1965	
0.005114	0.548233	5463	
0.771142	0.196817	6975	
-0.070761	0.259276	2997	
-0.903214	-0.243230	832	
0.384460	-0.671967	981	
0.140557	0.457072	1381	
-0.474772	0.076833	7240	
0.539963	0.121436	4581	
-0.684662	-0.255951	5867	
0.057359	0.543776	6541	
0.409009	0.425425	5210	
-0.092413	0.581444	2609	
-0.462565	0.450925	6112	
0.851285	0.431360	9927	
-0.425740	0.190173	4287	
0.133727	0.683217	4267	
-0.892751	-0.289725	1902	
0.623143	0.241861	7310	
0.264450	-0.024710	9676	
-0.335211	0.801052	1296	
0.899413	-0.343135	5636	
-0.916199	0.008647	8666	
0.045841	-0.883132	9135	
0.776430	-0.539604	2961	
0.645488	-0.421367	9554	
-0.375371	-0.774680	6796	
-0.320370	-0.831760	5315	
0.948508	0.086321	4716	
-0.763309	-0.080348	9886	
-0.482917	0.260220	4294	
0.625340	0.553718	2867	
0.258123	0.182109	7081	
0.159195	-0.958625	7968	
-0.137378	-0.736995	1939	
-0.517417	0.668458	4423	
0.465860	-0.339856	9059	
0.666009	-0.039370	1198	
0.205967	0.350597	5948	
0.040443	0.132906	4048	
0.839959	0.474770	1925	
-0.492622	-0.731888	6925	
0.510927	0.058608	3561	
0.327000	-0.092195	3859	
0.023111	-0.896083	9451	
0.557853	0.588992	2918	
0.612841	-0.461777	2232	
0.609880	0.122154	6716	
0.179025	-0.045401	5064	
-0.530306	0.233441	4029	
0.193832	-0.954422	2847	
0.222786	0.380996	8606	
0.406267	-0.646419	537	
-0.802016	-0.493240	416	
-0.502241	0.482061	5006	
0.134451	0.007486	1087	
0.099224	-0.903977	4748	
-0.063215	0.261149	2535	
-0.688292	-0.646778	7571	
-0.331502	0.241449	625	
0.606140	-0.402960	8549	
0.315344	0.728521	5606	
-0.080903	-0.616503	816	
-0.463077	0.696415	3160	
0.261765	-0.319418	9523	
-0.883340	-0.307102	9272	
0.392057	-0.256366	8999	
0.609913	-0.663367	480	
0.155638	0.048108	1556	
0.329855	-0.889552	5658	
0.921476	0.208897	8539	
0.315125	0.720973	5606	
-0.551125	0.407173	2677	
0.354346	-0.029090	3476	
0.574611	0.093256	1511	
0.745882	-0.214124	7338	
0.464158	-0.873114	3168	
-0.614707	-0.646628	6845	
0.899768	-0.368062	7634	
0.795643	0.137378	5477	
-0.360138	0.385321	2248	
0.151119	-0.257553	6039	
0.304790	0.789325	3723	
-0.136897	-0.981182	5117	
-0.437513	0.326732	7673	
-0.212174	-0.473392	2838	
0.720241	-0.074203	455	
-0.745121	-0.534481	8161	
-0.546241	-0.525035	7467	
0.428305	0.146495	9852	
0.195182	0.098060	758	
-0.695134	0.528186	6322	
0.625258	0.186245	1498	
-0.868136	0.183130	7484	
0.313635	0.097638	3264	
-0.022629	0.858652	7136	
-0.372416	0.710918	5340	
0.546833	0.039475	4142	
-0.626660	0.349163	5310	
0.551682	0.062080	4049	
-0.858562	-0.375080	468	
0.232866	0.280449	2736	
0.154993	0.258142	5272	
0.177658	0.404549	8374	
-0.168538	0.372874	1603	
0.749053	0.608212	2091	
-0.523868	0.032847	1132	
0.287390	0.610381	4750	
0.101274	-0.760089	3371	
-0.332198	0.588842	5710	
0.080155	0.122180	7215	
-0.490743	0.457035	3928	
0.097253	0.688660	4194	
0.661764	-0.419021	947	
0.519185	0.393745	730	
0.104692	0.674504	3365	
0.268123	0.787869	1209	
0.110909	0.219895	5163	
0.204239	0.124765	3114	
-0.518067	0.618607	1752	
-0.323212	-0.831727	5315	
0.953450	-0.072683	651	
-0.540647	-0.295612	2121	
0.854708	-0.403010	2168	
-0.879639	-0.133106	1956	
-0.323164	-0.548559	5789	
0.303557	-0.514035	430	
0.811727	-0.036025	5342	
-0.649268	0.048368	6019	
0.547330	0.008265	1636	
0.527770	0.829725	7742	
0.827577	-0.518871	7034	
0.560126	-0.530148	724	
0.003779	0.337937	9971	
0.751537	0.183997	7474	
0.269363	-0.429081	517	
0.442051	-0.646721	4653	
-0.426235	-0.766071	5660	
-0.342906	-0.542770	7350	
-0.511249	-0.359164	7772	
0.195089	-0.182905	8490	
0.233834	0.344547	4528	
0.066833	-0.642055	3349	
0.221623	0.359278	3581	
-0.653822	-0.667882	8313	
0.357727	0.238395	8589	
-0.530468	0.194508	1622	
-0.831064	-0.409745	1792	
0.393721	-0.607648	399	
0.133271	-0.180928	8017	
-0.573028	-0.290590	8184	
0.729332	-0.243240	5490	
-0.707925	-0.183979	7093	
0.563265	-0.791239	7837	
0.080634	0.143334	513	
0.244901	0.607282	1123	
0.384090	0.062927	5541	
0.219175	-0.130196	932	
0.915568	-0.291910	1874	
0.318709	-0.868667	4618	
-0.156967	-0.929284	9308	
-0.624750	-0.720688	1061	
-0.411631	0.777960	5745	
0.736867	0.242495	939	
-0.496046	0.414840	7172	
0.325405	0.106840	3650	
0.107103	-0.400321	9268	
0.621475	-0.084538	7134	
0.531475	-0.165179	9549	
-0.610573	-0.385644	6647	
0.449891	-0.584371	3840	
0.358017	-0.653979	6199	
0.175402	-0.070015	6385	
-0.610573	0.524465	1832	
0.390133	-0.447186	1075	
-0.005797	-0.767504	7640	
0.504351	0.473648	2540	
0.775202	-0.117731	5152	
-0.066029	0.343454	3634	
-0.000623	-0.932625	1257	
-0.284283	-0.840047	9988	
0.060431	0.070375	437	
0.243412	0.079960	572	
0.440908	-0.226220	8440	
-0.027817	0.791414	1823	
0.321891	0.576712	5910	
0.680185	0.366849	2220	
-0.803518	-0.326309	6486	
0.440653	-0.815804	836	
-0.333396	0.603723	5957	
-0.892277	-0.021164	8600	
0.889677	-0.380893	7295	
0.437249	0.324113	2428	
-0.890979	0.174119	7139	
-0.673733	-0.639590	9747	
0.229178	0.827421	4843	
0.187282	0.497912	3618	
0.924857	-0.176695	1435	
0.821966	-0.431206	8736	
-0.002802	0.232049	9348	
-0.422022	0.327132	7826	
0.064086	0.369794	6341	
-0.844194	-0.353889	6914	
-0.261985	0.510200	6967	
0.231401	-0.142374	2489	
0.454135	-0.608957	2350	
-0.235672	0.430596	6590	
0.758820	0.269230	2123	
-0.523887	0.417484	1971	
0.681620	-0.147001	2443	
-0.021689	0.796856	1823	
-0.825368	0.210926	6745	
-0.809555	-0.425371	2076	
-0.501383	0.662858	2732	
0.159174	0.432278	3600	
-0.168070	0.550843	2249	
0.099421	0.377006	8047	
0.153443	0.459993	1381	
0.750519	0.292338	2312	
0.238690	-0.019515	311	
0.563682	-0.743087	7982	
-0.306932	0.552530	1312	
0.490864	0.487012	3908	
0.385298	-0.058717	4344	
0.787862	0.010198	9408	
0.421187	-0.027600	4446	
-0.559635	0.594643	1864	
0.772496	0.105751	2244	
0.397918	-0.430199	7527	
0.796378	0.199818	7621	
0.037775	0.429928	5390	
-0.488822	0.282061	6664	
0.531262	-0.750275	6800	
0.764879	0.620965	1593	
0.215417	0.490778	3578	
0.635118	0.191422	1890	
0.068179	0.136754	4862	
0.117349	-0.210237	3145	
0.533920	0.401819	358	
-0.603737	-0.184680	2060	
0.602489	0.142288	8570	
-0.254111	0.628006	2940	
0.290520	-0.383802	3123	
-0.610655	0.337726	1265	
0.079948	-0.925014	4646	
-0.761736	0.044383	8192	
0.819653	-0.132836	7988	
0.416677	-0.585900	541	
0.681718	-0.591461	6055	
0.178488	-0.734636	1231	
0.565849	0.376518	5328	
0.309358	0.486058	2858	
0.157445	-0.738284	1203	
0.173421	-0.242692	6956	
0.197763	0.216561	9876	
-0.808960	-0.240457	7323	
0.349830	0.437392	3868	
0.012172	0.089539	1896	
-0.032283	0.811740	3655	
-0.147014	-0.949966	7638	
0.423696	-0.807785	610	
0.700552	0.080040	1364	
-0.710228	-0.236321	9372	
0.215455	0.823175	4931	
0.547224	0.348576	6427	
-0.736692	0.383825	8419	
0.105756	0.191504	4489	
0.691114	0.095852	9353	
0.856934	-0.417299	6378	
0.667886	-0.000977	9468	
0.748620	-0.237290	2155	
0.483894	0.244572	1392	
0.158282	0.151692	2319	
-0.705525	-0.174591	6767	
-0.046544	0.177021	3394	
0.235665	-0.209771	1340	
0.493150	0.185476	3595	
0.570696	0.084282	1615	
0.126678	0.182851	4435	
-0.202131	0.760978	3018	
-0.312984	0.817900	9490	
-0.462497	0.434317	1118	
0.624362	-0.746076	9377	
-0.023286	0.791033	1823	
0.383500	-0.457328	761	
0.185142	0.553788	6600	
-0.064309	0.832327	3522	
0.565700	0.115017	4718	
0.742766	-0.229445	2155	
-0.797624	0.331915	6410	
0.142417	-0.261896	7694	
0.567995	0.797343	5384	
0.453995	-0.803254	9777	
0.633881	0.446816	4563	
0.082110	-0.961810	8720	
0.172677	-0.915459	8741	
0.463219	-0.406941	7051	
0.757654	-0.218846	3841	
0.466918	0.020740	4024	
0.432370	0.639237	2265	
0.217891	-0.201900	4453	
-0.719693	-0.138594	607	
0.382426	-0.005449	4135	
-0.702313	0.549934	9066	
0.428366	-0.857313	8462	
0.110051	-0.316563	3559	
0.311222	-0.050381	4389	
-0.698298	-0.600558	6890	
-0.384287	-0.618226	1205	
-0.601310	-0.169177	4691	
-0.353527	-0.900931	5423	
0.632261	0.200642	1890	
0.449132	0.139193	4021	
-0.187040	0.505174	7406	
-0.885953	0.059674	6275	
0.606332	0.563222	2719	
-0.217451	0.394447	4671	
0.236690	0.798398	4001	
-0.094844	0.640235	4858	
-0.544527	0.665788	6030	
0.746041	-0.538682	4994	
0.855714	-0.408665	6378	
0.491459	0.062515	4319	
-0.219128	0.439148	7282	
0.541614	-0.144725	1811	
0.476525	0.162141	2196	
0.730691	0.303143	9952	
-0.393016	-0.195308	5041	
0.159131	0.168356	3956	
0.186043	0.135950	3112	
-0.592354	0.185423	3801	
0.426720	-0.248423	711	
0.830348	0.525269	6635	
0.712969	-0.069193	455	
0.130051	-0.078349	4669	
0.458529	0.228281	6081	
-0.770853	0.056633	2103	
0.119774	-0.326776	6018	
0.264762	0.764475	9596	
0.252768	-0.183224	830	
-0.286538	-0.882066	1849	
-0.531599	-0.497862	4508	
0.038645	0.351391	4466	
0.118426	-0.230732	5780	
-0.645532	0.094351	1414	
-0.180198	0.399925	833	
-0.239434	-0.944915	5483	
0.083545	0.222218	7376	
-0.379666	-0.853263	9597	
-0.336406	0.730296	6453	
-0.552539	-0.747274	9824	
0.351358	0.224059	8249	
-0.049445	-0.906007	7798	
0.031444	-0.730393	6837	
0.548463	0.357766	6427	
-0.740126	0.390772	9912	
-0.281343	0.571374	6153	
-0.361388	-0.636202	1205	
0.772508	0.306485	2468	
-0.038650	0.854965	7136	
-0.897436	0.022811	8666	
-0.872688	-0.270009	8978	
-0.171002	-0.714498	8641	
0.171474	-0.701026	2899	
0.674665	-0.165170	2443	
-0.906045	-0.253016	304	
0.067807	0.611499	7415	
0.243817	0.163457	8828	
-0.206526	-0.905603	6207	
-0.589496	-0.002758	332	
0.807555	-0.527203	4299	
-0.529693	-0.683045	5562	
-0.739801	0.365368	9181	
0.112554	-0.873478	5732	
0.217008	-0.265215	3529	
0.295059	-0.051424	5156	
-0.396143	-0.496184	5216	
0.644464	0.456683	7355	
0.088412	-0.234292	7490	
0.558809	0.574595	1030	
-0.109219	0.473256	2600	
0.785245	-0.060494	3828	
-0.182167	-0.576624	1446	
0.328622	0.021576	8528	
-0.620443	-0.682660	7806	
-0.027817	0.605729	8746	
0.750090	0.207250	8418	
-0.206830	0.424641	5019	
0.420301	-0.058169	3836	
-0.623150	0.283332	1724	
