time = 28.05	Re = 1	rotation = 4.46414
0.803019	-0.154748	2796	
-0.208041	0.416256	4233	
-0.019965	-0.500285	574	
0.007891	-0.680403	1736	
0.661148	0.428625	2623	
-0.179737	0.008819	501	
-0.081477	-0.003177	996	
0.117684	-0.236775	2417	
-0.542221	0.323351	7321	
-0.176609	0.814186	8197	
-0.234087	-0.756946	2088	
-0.427638	-0.470236	6294	
-0.430018	0.156370	7496	
-0.833579	0.391807	6083	
-0.267349	0.197528	3221	
-0.649942	0.634104	9400	
-0.670281	-0.258695	4958	
-0.296145	0.192681	4544	
-0.230618	0.339726	3992	
-0.225114	0.722072	9401	
-0.278558	0.287580	7643	
-0.117739	-0.476830	7015	
-0.390169	0.439068	339	
0.802633	-0.529385	1926	
0.724517	0.312513	5536	
-0.787090	-0.412020	7657	
-0.614063	0.418545	1550	
0.695716	0.086893	8628	
-0.914629	-0.252442	9472	
-0.435715	-0.173401	7065	
-0.133643	-0.007763	3638	
-0.106512	0.815257	6816	
0.566680	-0.240695	8235	
-0.512460	0.278910	7972	
0.142263	0.161359	4680	
-0.718729	-0.271058	5804	
0.202065	0.847348	7469	
0.132951	-0.925943	769	
-0.835842	-0.188318	5285	
-0.516980	-0.245364	6031	
0.662658	-0.467458	6713	
-0.918571	0.017415	8928	
-0.261980	-0.162566	9527	
-0.565111	0.426028	2533	
-0.650778	-0.109484	3439	
0.581056	-0.523868	8743	
-0.364660	0.573920	8054	
0.116868	0.443326	8335	
-0.604058	0.379637	6648	
0.024683	0.853210	9889	
0.918689	0.301963	5117	
-0.873367	0.271840	7752	
0.681611	0.146336	6155	
0.683146	0.081415	8628	
-0.412972	-0.785406	5975	
0.017465	0.357513	8234	
-0.378740	-0.197489	7086	
-0.130090	-0.907891	1800	
-0.269685	0.719374	8071	
0.264386	-0.538918	7099	
-0.486117	-0.215267	4149	
-0.702838	-0.650309	4249	
-0.856288	-0.095061	4120	
-0.217925	-0.478894	2698	
-0.353222	-0.909159	4296	
-0.840841	0.065974	5114	
0.655055	0.470893	2313	
0.268913	-0.609684	6693	
-0.293949	-0.323787	2628	
0.628755	0.299231	5012	
0.126913	-0.682565	2218	
-0.295364	0.415998	4342	
-0.304012	-0.547785	3239	
0.648469	0.483777	2933	
-0.516763	0.318067	6966	
0.282815	0.443266	6632	
-0.223756	0.866554	7483	
-0.385821	-0.626132	1252	
-0.225942	0.275055	478	
0.794150	0.103764	9595	
-0.559506	0.664618	4860	
0.365115	0.794162	7247	
-0.069864	-0.013019	4812	
0.577869	0.549633	4349	
0.523788	-0.438656	5911	
0.792698	0.588587	8872	
-0.450216	0.375261	9973	
-0.675138	-0.338707	5905	
0.382642	-0.688910	2393	
0.081338	0.840098	6532	
0.091691	-0.285417	5155	
-0.001935	-0.229264	1705	
-0.342106	-0.316406	2518	
0.518699	-0.345372	5106	
0.058823	0.825453	8190	
0.598788	0.151738	1048	
-0.813612	0.270434	4681	
0.460330	-0.492963	7025	
-0.410357	0.305857	6081	
-0.323544	-0.206668	4981	
0.231682	0.526241	527	
0.153344	-0.774001	3842	
-0.200649	0.387264	1107	
0.731970	-0.367539	6961	
-0.478284	-0.125975	5743	
-0.720101	0.435476	8536	
0.533645	0.435895	9913	
0.103174	0.098078	3962	
0.543235	-0.281052	9752	
-0.702492	-0.253615	5418	
-0.107030	0.184849	4880	
-0.627227	-0.399574	318	
-0.458446	-0.322962	1327	
-0.715654	0.263624	7468	
0.612740	-0.486280	9389	
0.915510	0.287541	9308	
-0.906604	0.046630	5654	
0.145011	0.684735	3737	
-0.597254	-0.442789	3503	
-0.901095	0.086743	5889	
-0.336963	-0.215069	7211	
-0.814458	-0.418194	1258	
0.604786	-0.124108	5876	
0.838114	-0.502430	6636	
-0.393538	0.161755	8288	
-0.702672	-0.554761	8381	
0.971478	-0.109403	7741	
0.177832	0.684372	9007	
-0.341259	0.789091	745	
0.013554	-0.464748	4195	
-0.180699	0.634427	2561	
-0.857857	-0.111789	9955	
0.929428	-0.136154	9265	
0.173567	-0.970667	7699	
-0.853893	-0.003157	6795	
-0.289121	0.282777	2760	
0.579366	-0.551067	2130	
0.557279	-0.355297	6406	
0.620157	-0.498263	9931	
0.244065	-0.702422	6891	
-0.737245	-0.042506	3648	
-0.737491	-0.150045	8965	
-0.339332	0.609439	1016	
-0.439447	0.078141	4658	
0.569806	0.651310	8572	
0.244543	-0.905862	7554	
-0.762672	0.059465	2283	
0.765682	0.626270	4339	
0.197728	-0.939001	1366	
-0.076050	-0.932220	827	
0.316482	0.796610	4706	
0.042203	0.327265	3499	
0.534324	0.255437	4546	
0.131954	-0.907882	6851	
-0.228574	-0.023418	7376	
0.357183	0.610374	7112	
-0.245341	0.300836	4803	
0.079487	0.876516	5528	
0.747643	-0.321840	8715	
0.310233	-0.608669	9849	
-0.480437	-0.790999	8873	
-0.512338	-0.154452	6872	
-0.505895	0.190072	4569	
0.443644	0.413544	4944	
-0.582259	-0.057287	8275	
-0.919990	0.093532	7818	
0.033488	0.806302	6440	
0.195424	-0.499373	4403	
-0.527234	0.542127	1945	
-0.714289	-0.622096	3699	
-0.594704	-0.069539	1827	
-0.328517	-0.334105	5015	
0.637245	-0.711512	304	
0.048933	0.809018	6408	
0.201263	0.197387	4930	
0.007325	-0.773336	6596	
-0.299848	-0.906020	3180	
-0.370353	-0.113963	7005	
0.820356	-0.452600	886	
0.206936	-0.702289	5802	
-0.765473	-0.104648	6481	
-0.281072	-0.106801	3162	
-0.233704	0.293584	5085	
0.013730	0.684847	1934	
0.738257	-0.217425	360	
0.927374	-0.316382	9199	
-0.465390	0.010505	1342	
-0.140674	-0.272771	6400	
-0.365048	0.336144	5581	
0.237753	-0.639656	3347	
-0.259000	0.337048	4032	
-0.514896	-0.783992	8670	
0.672833	0.070751	844	
0.106099	0.691699	4695	
0.329775	0.721644	1454	
-0.745613	0.105120	2588	
-0.267353	0.075679	5457	
-0.711921	-0.630119	3699	
0.044910	0.461004	6237	
0.621262	0.107894	3920	
0.303817	0.441411	6544	
-0.661653	-0.597523	9522	
-0.714929	0.246896	3389	
-0.085530	0.733013	2381	
0.535346	0.683036	351	
-0.441764	-0.460217	9707	
0.335018	-0.770431	9602	
0.388527	-0.507076	6327	
0.652730	0.540185	5712	
0.779245	-0.123859	2008	
-0.560721	0.309935	4604	
-0.833215	0.235561	6652	
0.326823	0.570141	2671	
-0.705210	0.123466	1633	
0.586612	-0.555166	2130	
-0.014613	-0.763648	6422	
-0.644927	-0.357940	548	
0.572520	0.563223	4349	
-0.394688	0.370875	3329	
0.817599	0.033505	5626	
-0.050207	-0.630596	3797	
-0.325000	0.044545	361	
-0.840331	-0.256722	5797	
0.559133	-0.399727	6070	
0.627804	0.465925	1658	
-0.771434	-0.016166	2910	
0.222091	-0.877996	8302	
-0.480722	-0.275647	6286	
-0.923418	0.008845	9052	
-0.757174	0.467102	7878	
-0.467720	-0.070163	1932	
-0.167894	-0.266344	3484	
-0.568473	-0.159090	6617	
0.464762	0.710849	1042	
-0.511495	0.176984	3813	
-0.679764	0.603564	7859	
0.187793	-0.932674	493	
0.588440	0.164205	1668	
0.437366	0.554909	7843	
0.799287	-0.176916	2762	
-0.788797	-0.357216	6717	
0.769116	-0.579373	9928	
-0.018539	0.327740	413	
0.061706	-0.251615	8130	
-0.166347	-0.057241	2541	
-0.524281	-0.558989	7269	
-0.522499	0.214307	8324	
-0.711865	-0.560279	8097	
0.524585	-0.817124	1395	
-0.342910	-0.016158	6387	
-0.305250	0.295363	3211	
-0.198672	0.816697	5070	
-0.079987	-0.475194	7889	
-0.236595	-0.082269	5825	
-0.029496	-0.255499	917	
-0.566092	0.297344	5190	
-0.020530	0.728021	2368	
-0.234469	-0.597235	2307	
0.898553	-0.336929	9011	
-0.294899	-0.360389	1165	
-0.887218	0.236932	7805	
-0.215263	0.067124	3335	
-0.077281	-0.625950	2825	
-0.088298	0.139091	4630	
-0.073760	0.042276	8073	
-0.275398	0.470944	4142	
-0.522451	0.088516	1003	
-0.353699	-0.856675	3036	
-0.610988	-0.746512	3243	
0.183532	0.188581	1848	
0.501211	0.338716	4241	
-0.554784	0.244045	1322	
-0.658830	-0.711124	2482	
0.170277	0.814384	3870	
0.468266	-0.665087	3136	
0.098817	0.411158	7788	
0.160022	-0.665656	2086	
0.899081	-0.252072	1061	
-0.032959	0.716480	2590	
0.971989	0.097278	5423	
0.737501	-0.296402	7308	
-0.569603	0.468046	7576	
0.460416	-0.822177	1998	
0.146150	0.169671	5428	
-0.462947	-0.058729	1932	
-0.419490	-0.457959	6294	
-0.292691	-0.353552	1125	
0.112088	-0.677346	1962	
-0.605496	-0.182179	781	
-0.854318	-0.011595	6795	
-0.188636	0.827851	6746	
0.172239	0.691110	9007	
-0.186181	0.736215	3054	
-0.175481	0.821689	8197	
0.320379	-0.563859	9129	
-0.433762	-0.815136	6799	
-0.294621	0.247029	1239	
0.563344	0.434487	2570	
-0.066402	-0.608832	2633	
0.176489	-0.902007	8812	
0.013770	-0.896772	9643	
-0.927371	0.066176	5654	
-0.572385	-0.768483	8461	
-0.608584	0.402960	466	
0.057735	-0.277627	9609	
-0.470192	0.056637	9250	
0.011242	-0.900670	8697	
0.308671	0.583878	3910	
-0.309902	0.642542	1547	
-0.274776	-0.045275	2134	
0.183316	-0.609218	1650	
-0.306248	-0.273218	9267	
0.425812	-0.572186	1765	
0.124505	0.645918	2259	
-0.236948	0.424399	3809	
-0.069941	-0.239286	4245	
0.508767	-0.613998	7482	
-0.077860	-0.040195	1860	
-0.933839	0.008477	9052	
-0.434472	-0.640832	982	
-0.214168	-0.133661	9625	
0.216849	-0.508813	4491	
-0.438713	-0.328123	872	
-0.183680	0.731312	7462	
-0.096959	-0.231489	1618	
-0.197047	-0.415749	7931	
-0.050761	-0.496426	863	
0.606297	0.297388	1207	
0.916347	0.266090	5621	
0.031721	-0.471751	4287	
0.617012	-0.325944	529	
-0.936119	-0.053038	9338	
-0.135147	-0.604138	8767	
-0.463095	0.290606	2102	
0.185722	0.848184	7325	
0.851914	-0.447541	9692	
-0.848574	0.327199	7261	
-0.406525	-0.783358	5289	
0.668391	-0.670305	1902	
-0.127547	-0.758168	4735	
-0.764605	-0.393568	7136	
-0.671474	-0.584372	8300	
0.945916	-0.094136	8475	
-0.072080	0.738769	4097	
0.553623	-0.271647	9534	
0.833711	-0.051911	5113	
-0.464461	-0.002902	796	
0.045724	-0.970850	2746	
-0.750734	-0.019017	2272	
0.054307	0.847450	6376	
-0.637147	0.039574	5790	
-0.259348	0.610459	1198	
-0.331591	-0.081288	6131	
-0.239601	0.177471	6573	
0.898539	0.351340	8421	
-0.794432	-0.382389	6503	
-0.548468	-0.176032	8391	
-0.316191	0.484338	3289	
-0.384564	-0.808105	5368	
0.805428	-0.097476	2751	
-0.180777	-0.744222	2165	
-0.359136	-0.434562	6022	
-0.379645	0.324686	7088	
0.624912	-0.012428	2293	
0.090433	-0.969949	7655	
-0.302637	-0.124507	2931	
-0.439385	-0.625526	6200	
-0.897088	-0.285536	9307	
0.483127	0.512637	9361	
-0.340239	0.280167	9506	
-0.266808	-0.868514	8581	
-0.100370	-0.005895	1595	
-0.817714	-0.472497	9225	
-0.066464	-0.396200	5597	
-0.296462	-0.657017	869	
0.788381	0.091458	6535	
-0.029244	0.585560	5232	
0.155681	0.823112	4043	
-0.156556	0.363122	9085	
-0.932461	-0.057607	9338	
-0.054686	0.520545	7545	
0.299244	-0.859456	9094	
-0.392357	0.253084	814	
0.132174	-0.940849	769	
0.943542	-0.004490	8779	
0.785224	0.050609	5605	
0.449745	0.521915	9710	
-0.494553	0.290248	2744	
-0.450728	-0.339849	872	
-0.017834	-0.754330	6494	
0.430491	-0.890712	2193	
-0.842964	-0.291451	5485	
0.864638	-0.443738	6736	
0.493845	-0.636145	8044	
0.208734	-0.626015	3576	
-0.185541	0.269601	306	
0.751083	0.387274	6096	
-0.174107	-0.975196	4252	
0.537675	-0.312884	7322	
0.202709	0.209945	9146	
-0.321057	-0.539082	1171	
-0.884646	-0.240851	9982	
-0.650475	0.390834	1136	
-0.477011	-0.202531	2989	
-0.451480	0.167765	1836	
-0.335637	0.821228	6276	
-0.232698	-0.537076	568	
-0.680395	0.558392	9444	
-0.522382	0.014922	4101	
0.507603	0.690222	7123	
0.367303	0.712322	2737	
-0.565974	-0.162168	6617	
0.303106	0.635124	1214	
-0.524492	-0.242185	6031	
-0.926277	-0.137299	9538	
-0.393368	-0.053659	2183	
-0.384072	0.052045	8232	
-0.276619	-0.104085	3162	
0.090895	-0.209007	322	
0.827552	0.496076	9936	
0.390357	-0.458998	7119	
0.381202	-0.608787	4828	
-0.673414	-0.369393	5905	
0.665990	0.207168	3366	
-0.306753	0.213222	4824	
0.541605	0.423265	8747	
0.633711	-0.291798	1887	
-0.064665	-0.781538	948	
-0.060954	-0.610187	2633	
0.566584	-0.387469	6912	
0.753198	0.351430	4369	
-0.365013	0.127143	2880	
-0.458374	0.127270	5819	
0.185865	0.786511	1384	
-0.671045	-0.586412	9522	
0.927165	-0.225670	9413	
0.214931	0.495029	4477	
0.767761	-0.550785	9870	
-0.825454	0.310890	4709	
0.017400	0.590569	6367	
-0.526774	0.365382	2892	
0.295789	-0.755938	7698	
0.190798	-0.564055	5818	
-0.600167	0.017734	3141	
0.581341	0.792971	3168	
0.789596	-0.574982	8639	
-0.238476	-0.733223	3267	
-0.224242	0.047687	5035	
0.354746	-0.711172	9967	
-0.030252	0.322892	2885	
-0.347558	-0.701671	2435	
-0.767150	-0.422647	7136	
-0.005594	0.608828	6339	
0.163761	0.525157	4113	
-0.281603	0.397401	3806	
-0.338026	-0.105554	5043	
-0.484896	0.454064	6702	
-0.324130	-0.104694	3486	
-0.810571	-0.464891	7159	
-0.414308	-0.180169	6219	
0.552722	-0.258615	9729	
-0.916264	-0.134628	1850	
-0.542611	-0.489954	3690	
-0.235581	0.295593	5085	
0.163421	0.559162	7911	
-0.056914	-0.746120	7559	
-0.047745	0.715657	2201	
0.482780	-0.843856	2263	
-0.319087	0.202298	5692	
0.198352	-0.670791	993	
-0.554212	-0.019389	8879	
-0.323899	0.419357	2401	
0.870390	-0.405709	2092	
0.021969	-0.926319	8697	
-0.379902	-0.861979	9704	
-0.749585	-0.589553	4697	
0.054398	0.880504	4374	
0.464586	-0.636711	2781	
0.574063	0.348396	5510	
-0.520731	-0.013921	2837	
0.031736	0.119037	4593	
-0.269609	0.610294	6694	
-0.375657	0.487515	6242	
-0.361959	0.675303	8409	
-0.455134	-0.584590	3008	
-0.530264	-0.529133	680	
-0.360361	0.342479	5581	
0.065729	0.806510	797	
-0.633409	0.133977	5809	
-0.721418	-0.265075	5804	
0.274433	-0.694649	7830	
0.018513	-0.750111	6068	
-0.125541	-0.015309	9526	
-0.272307	-0.891382	1513	
-0.657436	-0.593244	9522	
-0.196977	0.170856	8781	
-0.491454	0.131578	5452	
-0.149721	0.574085	9009	
0.670042	0.420715	2623	
0.175963	-0.674212	2097	
0.584320	-0.511157	9765	
-0.841347	0.198951	6318	
0.172082	-0.914397	611	
0.650916	0.275436	5425	
-0.786121	0.400102	8894	
0.846743	-0.468116	976	
-0.286014	-0.342531	833	
-0.761708	0.482818	5543	
-0.832812	-0.411040	1258	
0.686514	0.513094	5326	
-0.175422	-0.222013	1807	
0.863745	-0.368158	1647	
0.691579	-0.619848	7860	
-0.211161	0.111290	3112	
0.450691	-0.428844	4474	
-0.263654	0.008419	6916	
-0.913974	-0.028153	9598	
0.200470	-0.634176	4732	
-0.304449	0.437767	3674	
-0.397289	-0.648384	538	
0.072575	-0.297238	4753	
0.625936	-0.500837	9931	
0.507498	0.455782	8818	
-0.380407	-0.501854	5630	
0.663633	0.439974	2623	
-0.501618	0.689063	978	
-0.908045	-0.104522	1256	
0.126087	0.823832	2550	
-0.244974	-0.117970	1315	
-0.032821	-0.504866	574	
-0.279039	-0.017064	2740	
-0.213215	-0.146116	3202	
0.646508	-0.475005	5237	
-0.450744	0.287757	9738	
0.352500	-0.868677	385	
0.657328	-0.105119	9834	
0.294085	-0.687651	8116	
-0.394786	0.433547	339	
0.115145	-0.755960	5489	
-0.511910	0.284024	7972	
0.098518	0.814157	2245	
0.226480	-0.751327	8713	
-0.623904	0.157672	5360	
0.628103	-0.516758	1114	
-0.198661	-0.054762	2835	
0.616738	-0.112705	5380	
0.257163	-0.888339	7554	
0.799302	0.575853	7968	
-0.184567	-0.236756	7471	
-0.202673	-0.564553	1306	
-0.295188	0.201819	4540	
-0.174774	0.230036	3090	
0.019473	-0.656861	1984	
0.273550	0.492776	333	
-0.337945	-0.445286	6022	
0.691780	0.080610	8682	
-0.061770	0.337249	3859	
0.365609	0.579958	6134	
-0.211578	-0.903535	9924	
0.118232	0.682648	4695	
0.395276	-0.732663	1651	
-0.530264	-0.496813	2920	
0.417234	-0.810205	457	
-0.647304	-0.395441	2583	
0.052508	-0.677849	2642	
-0.182597	-0.346762	1200	
-0.661767	-0.368720	433	
-0.225689	0.330633	4418	
-0.425555	0.042971	4528	
-0.743016	0.386112	5759	
-0.216254	-0.328665	5966	
-0.105743	0.081024	2687	
0.624817	0.516531	4481	
-0.299900	-0.913090	3180	
0.089606	-0.910887	768	
-0.242477	-0.570978	1527	
-0.274316	0.729381	7534	
0.694206	0.489348	4666	
-0.103514	-0.591866	9187	
-0.247170	0.810978	8500	
-0.362330	0.156768	4366	
-0.240092	-0.567987	1645	
0.784446	-0.541302	1926	
-0.546675	-0.247970	4259	
0.037492	-0.773827	8888	
-0.335739	-0.352233	8805	
-0.416672	0.151823	8614	
-0.004965	0.702129	1970	
-0.075667	-0.021961	563	
-0.236777	0.427806	3809	
-0.395048	-0.323271	4926	
-0.470246	-0.318638	1273	
-0.384470	0.150166	4378	
0.563618	0.548793	2093	
0.181776	0.856550	7325	
0.620088	0.250692	5591	
0.555990	-0.799151	2453	
0.673531	0.414203	2623	
-0.635577	0.131603	3291	
-0.138906	-0.337793	5071	
0.545082	0.629319	6842	
-0.424168	-0.357271	343	
-0.009599	-0.759653	6494	
-0.493735	0.717736	2345	
-0.166053	0.243157	3206	
0.632639	0.746927	2763	
0.170097	-0.910566	4909	
0.656130	-0.415178	2420	
-0.059564	-0.963577	8635	
-0.106790	-0.925544	1481	
-0.636083	-0.173853	2645	
0.059480	-0.775620	8005	
-0.586015	0.008477	7314	
0.751889	-0.173232	402	
-0.259595	0.417591	3610	
0.029029	0.695056	1266	
-0.545222	0.186166	6113	
-0.415593	0.800994	8599	
0.282754	-0.917548	1507	
-0.018170	0.116823	4561	
-0.438167	0.359240	5247	
-0.857611	-0.335321	9706	
-0.623297	0.377517	708	
0.299693	0.472113	1334	
-0.469880	-0.845836	8523	
-0.192588	-0.570092	4312	
-0.475627	-0.223398	2784	
-0.005079	-0.298279	7388	
-0.734179	0.478881	6445	
0.824702	-0.069494	3779	
0.109731	-0.278123	5124	
0.737835	0.383428	6096	
0.526903	-0.401959	8676	
-0.038646	0.865364	5283	
0.566632	-0.729577	9081	
0.774793	-0.546651	9870	
-0.549262	-0.159401	8512	
0.070468	-0.282465	5192	
-0.269580	0.613143	6694	
-0.434275	-0.281955	2625	
0.600387	-0.514735	9951	
0.442562	0.196433	7242	
-0.415980	0.134167	4018	
-0.442498	0.137275	3590	
0.582228	0.219630	7416	
-0.160740	0.585784	709	
0.864072	0.467566	7012	
-0.356707	-0.504207	3557	
-0.299289	0.305105	2210	
-0.372797	-0.306235	2600	
0.057292	0.714106	5333	
-0.036303	0.131486	4915	
0.774669	0.231323	2337	
-0.229454	0.444791	3676	
-0.544781	-0.749570	825	
-0.516941	0.530674	8709	
-0.254528	0.035157	5147	
-0.152639	0.211153	1121	
0.581722	0.182547	8994	
0.084992	-0.224821	2632	
-0.336148	-0.914803	5634	
-0.336863	0.140676	2882	
-0.602226	-0.713070	3004	
0.399486	0.696175	3121	
-0.748630	-0.549991	4578	
-0.429529	-0.162016	7065	
-0.409797	-0.808161	5648	
-0.729177	-0.096198	5574	
-0.075622	-0.610964	2633	
-0.281394	0.807068	2221	
0.653804	-0.131432	780	
-0.651769	0.332474	590	
0.742492	-0.364186	9698	
0.504280	0.688706	7123	
-0.785447	0.413695	4010	
-0.908711	0.070301	5654	
-0.726886	0.113310	2588	
-0.697311	-0.214403	6551	
-0.379828	-0.508043	6153	
-0.939243	-0.023464	9529	
-0.011568	-0.554911	4294	
-0.469653	0.034326	1170	
-0.472171	-0.798908	8873	
0.597491	-0.091793	3158	
0.744414	-0.613550	4964	
-0.828453	-0.245400	5783	
-0.228595	0.809810	7664	
-0.359741	-0.802073	7248	
