time = 30.55	Re = 1	rotation = 4.86203
-0.244560	-0.876005	8098	
-0.658491	0.276398	1449	
-0.928808	0.081982	1626	
0.326477	0.125478	1443	
0.773225	-0.313291	6887	
0.743620	-0.338278	1740	
-0.263780	0.148543	6164	
-0.328647	-0.670419	5971	
0.300457	-0.706411	2166	
-0.661205	0.031165	739	
-0.575445	0.505690	7161	
-0.479036	-0.586958	7808	
0.062834	0.231096	8588	
-0.596196	0.182033	3370	
0.654786	-0.396560	2104	
-0.026391	0.735875	5967	
0.339492	0.023393	2977	
-0.879631	-0.225972	6890	
0.941261	-0.084243	1625	
-0.907957	-0.185980	6084	
-0.503607	-0.429091	3929	
0.449883	-0.538928	2201	
-0.522817	0.150109	1738	
-0.569020	0.263521	642	
-0.147068	0.214692	1427	
-0.143922	0.254717	7274	
0.341831	-0.555446	1408	
-0.545348	0.033386	8453	
-0.645035	0.605648	7824	
-0.428910	-0.275878	4180	
-0.003409	-0.161672	2485	
-0.211049	0.547465	7027	
0.293220	-0.034024	3417	
-0.256754	0.822540	4808	
0.452364	-0.223873	3676	
-0.097276	-0.629778	8685	
0.603679	-0.723657	9115	
0.401652	0.171918	3225	
0.419453	0.757572	6717	
-0.741255	-0.254592	1029	
0.165263	0.685407	9331	
0.342204	0.218628	5948	
-0.325293	-0.710194	1824	
0.080927	-0.934541	6645	
0.747986	-0.606665	417	
0.001546	-0.559769	5212	
0.335034	-0.268899	1989	
0.506937	0.090889	1610	
0.935529	-0.296820	2454	
-0.654337	-0.115720	729	
0.389799	0.060276	7126	
-0.262077	-0.549562	6052	
-0.202064	-0.624398	4857	
0.406253	0.190857	4711	
-0.689588	-0.392800	3066	
0.118027	0.259355	9398	
0.905198	-0.248028	705	
0.353902	-0.474602	5663	
-0.766984	-0.177504	7018	
0.010330	0.388238	6709	
0.525406	0.147712	4569	
-0.011158	0.828933	6074	
0.815402	-0.228712	1260	
0.367265	-0.729088	3409	
0.796379	0.545615	8910	
0.246570	0.299877	1211	
0.541752	0.090291	2497	
0.643855	-0.528102	4443	
0.092844	0.536317	9006	
-0.547212	-0.300513	4760	
-0.766527	-0.439176	6925	
