time = 43.9	Re = 1	rotation = 6.98675
-0.174245	-0.334441	3550	
0.492988	-0.835976	2726	
-0.067126	0.405364	3777	
-0.200768	0.258409	3064	
-0.598598	-0.162660	6033	
-0.136633	-0.554242	9557	
0.631370	-0.412870	4529	
0.434248	-0.175999	5819	
-0.747862	-0.275964	1824	
-0.126932	-0.942655	6378	
0.247982	-0.042201	5163	
0.220623	0.400226	7569	
-0.417837	0.785399	1956	
0.008723	-0.699953	2217	
0.609787	0.450309	2026	
-0.783130	-0.139313	2952	
0.966453	-0.031324	8525	
-0.617718	-0.222904	8204	
-0.492930	0.348112	9534	
0.504640	-0.704433	7667	
-0.181910	-0.605940	2513	
-0.258195	-0.782059	3409	
-0.621583	0.261516	5920	
0.396523	0.556460	5991	
0.459859	0.527725	6133	
-0.575722	-0.207818	6052	
-0.511118	-0.171529	4819	
-0.897667	-0.308833	3480	
-0.039762	-0.218902	3452	
-0.728509	-0.363718	2313	
0.273818	-0.169362	1521	
0.660138	0.577631	1296	
-0.100837	0.746902	3886	
0.297942	0.615515	5006	
0.398041	0.061389	9260	
0.423688	-0.095886	8606	
0.943539	0.216894	6474	
0.201938	-0.211315	728	
0.174494	0.658264	3501	
0.203837	0.149536	4689	
-0.298272	-0.340125	6540	
0.938070	-0.217562	2615	
0.451902	-0.704796	2710	
-0.184420	-0.347415	2902	
-0.775048	-0.270368	1478	
0.885114	-0.025792	9140	
-0.330302	-0.239623	6824	
0.409022	-0.217648	7496	
0.444354	-0.171512	7165	
0.708524	-0.447847	9893	
-0.745653	0.270939	2974	
-0.539730	-0.806637	1314	
0.860970	0.194267	7036	
-0.897530	-0.210261	9705	
0.089413	-0.869757	7008	
0.416507	0.620275	2349	
-0.232556	-0.493737	1986	
0.139174	-0.120565	7407	
0.537102	0.697990	4566	
-0.065540	-0.764408	8096	
0.740004	-0.152733	2955	
0.856095	-0.193347	6093	
-0.185768	-0.360662	3727	
0.327886	-0.578131	6792	
0.052400	0.582389	5231	
0.042684	-0.185915	5090	
0.135122	-0.827374	7988	
0.229831	-0.652147	7393	
0.331750	0.070611	4815	
-0.329812	-0.637704	7624	
-0.137302	-0.480517	4987	
-0.199342	-0.958249	7046	
0.622283	-0.726828	875	
0.268401	0.959878	2904	
0.784907	-0.066667	5606	
-0.731767	-0.595136	5658	
0.357459	0.796972	5619	
0.414493	0.675072	1433	
0.114721	0.010935	7934	
0.141404	0.863857	9749	
-0.533176	-0.369027	962	
0.788448	-0.397119	5754	
-0.131738	-0.372253	7688	
0.129691	-0.847536	8500	
-0.456162	0.421226	2871	
-0.800456	0.042968	6675	
0.292894	-0.031702	2849	
-0.285260	-0.939398	5769	
0.589374	-0.458214	558	
0.832105	-0.198273	6182	
-0.473620	-0.200116	2829	
-0.398520	0.625814	6767	
0.674329	-0.524531	8830	
-0.444244	0.661587	8103	
-0.365894	-0.629780	910	
-0.656291	-0.072152	2646	
0.880804	0.435421	1464	
0.285084	-0.220312	2911	
0.138602	0.339003	1451	
0.229120	-0.101996	5794	
-0.925477	-0.136877	5407	
-0.621149	-0.675907	9777	
0.162828	-0.429612	4162	
-0.066389	0.162796	3287	
-0.206565	-0.360956	7595	
-0.229451	0.791683	9058	
0.553777	-0.622559	933	
0.334962	0.488372	1892	
-0.533028	0.620489	7561	
-0.130374	-0.214821	1617	
0.047600	-0.722162	2071	
-0.263598	-0.778268	3409	
-0.363636	0.643644	1254	
0.440331	-0.461370	2016	
0.810013	-0.340569	7040	
0.955132	-0.081678	9050	
-0.419574	0.398724	1786	
-0.352309	-0.235843	9212	
0.819648	-0.183748	5114	
0.367215	-0.414270	7979	
0.031224	-0.829537	2065	
0.822845	0.205112	6458	
-0.291252	0.330859	9505	
0.280578	0.068837	3162	
-0.395920	-0.601199	1214	
0.493637	0.486576	7844	
-0.287668	-0.646742	6278	
-0.356217	-0.642972	910	
0.054840	0.572040	4029	
-0.160383	-0.837353	9623	
-0.680485	-0.614957	8826	
0.425993	-0.835648	8851	
0.250908	0.076014	8987	
0.210509	-0.767651	9742	
0.294079	-0.174804	1601	
0.774671	-0.589607	7293	
-0.362353	0.511439	2060	
-0.923321	0.014391	1255	
-0.762506	0.274036	2974	
-0.363642	-0.740706	2529	
0.423759	-0.026095	4688	
0.201344	0.484202	7669	
0.309995	0.108814	7733	
-0.947298	-0.134395	5621	
-0.478244	-0.570952	1335	
0.246840	0.418652	9132	
-0.613297	0.129315	4763	
-0.519423	0.016986	2649	
-0.471321	0.261718	4570	
-0.217626	-0.613984	1688	
0.376543	0.113935	4159	
0.768046	0.156065	2951	
-0.451588	-0.585448	1173	
-0.335811	0.670561	510	
0.189665	-0.715497	7487	
0.547411	-0.763859	470	
0.727615	0.278990	938	
-0.235132	0.854664	7385	
0.426113	-0.063209	5552	
0.855397	-0.435756	7948	
-0.000057	0.491663	5641	
0.002100	0.668042	615	
-0.613161	-0.382884	2899	
0.034943	-0.853823	8975	
0.910872	0.330983	4774	
0.877119	0.443242	1464	
-0.762804	0.294173	2762	
-0.257183	0.508021	1402	
-0.082391	-0.494268	8440	
-0.431248	-0.501000	3227	
-0.768793	0.187698	2843	
0.180323	-0.088635	5279	
0.204557	0.134612	1195	
0.271274	-0.400298	4368	
0.366289	-0.526618	2059	
0.036909	-0.830275	2065	
0.596027	0.524986	5099	
-0.167750	0.703720	860	
0.447547	-0.154940	8016	
0.123598	0.913205	9041	
0.220379	-0.217418	3623	
0.595740	0.680928	6149	
-0.558054	-0.435168	9361	
0.304375	-0.250949	7419	
-0.440611	0.329686	2331	
-0.333950	0.668488	562	
-0.322609	0.348951	8940	
-0.127616	-0.471465	586	
-0.450999	0.378125	3832	
0.402533	-0.874575	1462	
-0.720110	0.326607	360	
-0.200249	0.875902	6438	
-0.695983	-0.241488	5971	
0.676607	-0.185229	4839	
-0.845476	0.431174	9775	
0.489234	0.018874	3232	
0.137867	0.009199	8900	
-0.137045	-0.801080	8514	
0.154753	0.500994	6497	
-0.577874	-0.090071	7950	
0.204060	0.163986	3253	
0.395880	-0.681722	3401	
0.666456	-0.565798	7747	
-0.693242	-0.624778	2619	
0.541259	0.659717	3539	
-0.278840	-0.368763	9442	
-0.437393	0.694423	2709	
-0.251716	0.889459	8563	
0.233447	0.086876	8785	
-0.433564	0.568844	4946	
0.209827	0.580380	6812	
0.337740	0.685659	3267	
0.334519	-0.566212	7396	
0.080627	-0.478092	7239	
-0.606453	0.372896	1796	
0.527513	-0.675645	6756	
0.956576	-0.141455	8626	
0.098090	0.910598	6677	
0.666554	-0.208065	8803	
0.482317	-0.495387	6817	
-0.700800	0.548000	354	
0.195877	-0.579891	8014	
0.373510	0.154487	7211	
-0.900860	-0.174635	5997	
-0.509272	0.517996	8120	
-0.074242	-0.349828	8234	
-0.276129	-0.271952	6710	
-0.947839	-0.137961	5621	
0.554654	0.654913	3539	
-0.075738	-0.519457	1915	
-0.634493	-0.740513	8387	
0.800558	0.262250	5173	
-0.780072	-0.212447	4317	
-0.178419	0.641040	6693	
-0.132113	-0.190505	8017	
0.699251	0.038704	6452	
-0.585631	-0.304827	4857	
-0.533601	0.213692	5431	
-0.435919	0.508900	6330	
-0.764226	-0.269450	1478	
-0.585310	-0.144664	5831	
0.570273	-0.194552	5376	
0.886813	0.029924	4976	
0.467194	-0.598450	1842	
-0.329679	0.365205	7087	
-0.722310	0.346228	1029	
0.859442	-0.065491	5676	
0.581486	-0.659049	4066	
0.406905	0.183983	9255	
-0.779688	-0.184619	5815	
-0.234600	-0.598816	7171	
0.881058	0.445108	1464	
-0.538107	0.250147	6333	
0.208781	-0.768707	9742	
0.732646	0.157539	5418	
0.346172	-0.787597	8792	
0.238843	-0.456178	4342	
0.180496	-0.380950	3512	
-0.184826	-0.209149	6282	
-0.015261	0.617374	1304	
0.008743	-0.838432	4722	
-0.025635	0.609071	1013	
0.799097	0.308003	5470	
-0.567811	-0.308784	5493	
-0.541202	0.053072	4425	
0.323439	0.155674	3224	
-0.321157	-0.479782	893	
0.687261	0.335583	3372	
-0.320892	0.466836	9118	
-0.666890	0.475409	6961	
0.293386	-0.295887	5125	
0.824244	-0.167569	5114	
0.664644	0.206877	5011	
0.181555	-0.222285	3417	
0.264872	0.451420	2114	
-0.130900	-0.733461	7544	
-0.187979	0.299376	595	
0.038219	-0.769100	7338	
-0.259657	-0.373458	9901	
-0.319710	-0.677417	980	
0.259212	0.724326	2147	
0.924694	-0.256941	9266	
-0.019152	0.911035	4909	
-0.002805	0.735711	2580	
0.135535	-0.773620	5152	
0.068709	0.904326	7579	
0.364108	0.165079	7211	
-0.628188	0.667594	8401	
0.147747	0.499720	5131	
0.641018	-0.737371	2685	
0.442393	-0.127580	8506	
-0.503016	0.745882	7421	
0.892339	-0.398792	5116	
-0.160430	0.753779	8072	
0.610200	-0.581301	6665	
-0.000614	0.502325	8494	
-0.192351	-0.511329	7767	
0.498634	0.702560	3548	
0.469504	-0.815841	8227	
-0.016013	-0.985652	2772	
0.697287	0.488380	6973	
-0.289917	0.339184	9815	
0.062760	0.795566	8692	
-0.476171	-0.417315	7265	
0.012692	0.802301	6771	
-0.195015	-0.640028	2277	
-0.465992	-0.551183	2976	
-0.141409	-0.735458	7544	
0.382138	-0.524985	2282	
0.445386	0.009475	6624	
0.155008	-0.865936	7599	
-0.602478	-0.714617	6645	
-0.103696	-0.758601	6595	
0.848215	0.508523	4340	
-0.362327	-0.887286	1597	
-0.800792	-0.482820	2057	
0.373083	-0.788508	2345	
0.145327	0.344951	1451	
0.179086	-0.548650	9481	
-0.833949	-0.375290	4748	
0.231951	-0.104452	5794	
0.097570	0.717851	3772	
-0.386406	0.345679	7336	
0.804541	-0.358372	6652	
-0.636002	0.508973	6934	
0.258398	0.471037	2248	
-0.923458	0.072005	9337	
-0.333106	-0.272264	1917	
-0.496131	-0.169869	3248	
-0.583980	-0.215612	6236	
-0.360379	-0.355335	8102	
-0.274769	0.888105	1783	
-0.339558	-0.724586	2087	
-0.214254	-0.428904	9690	
-0.720185	-0.177640	6397	
-0.946797	0.041664	1982	
-0.594628	0.078631	4720	
-0.141334	-0.206526	7367	
0.041608	-0.954749	494	
-0.288652	-0.752097	1384	
0.422642	0.185224	2521	
0.724243	0.258204	7429	
-0.783761	-0.545026	6423	
0.294594	0.045883	1980	
0.080026	-0.935970	1365	
-0.292912	-0.587331	2216	
0.279989	-0.754686	1740	
0.238275	-0.017247	7376	
-0.372091	0.355779	5521	
0.332640	0.576598	3519	
0.157273	0.749333	6591	
0.806009	-0.556822	6735	
0.444317	0.055830	5435	
0.071071	-0.271363	9770	
-0.532510	0.123160	8226	
0.255325	0.475537	2248	
-0.459731	0.292411	4483	
-0.934999	-0.083246	4345	
0.163270	-0.715622	2506	
0.009885	0.730397	2237	
-0.648040	-0.463933	4349	
-0.351489	-0.648166	7567	
0.324024	-0.177774	3404	
-0.950983	-0.017806	2769	
0.173582	-0.645383	1198	
-0.541874	0.319572	8235	
0.196257	-0.565475	331	
-0.502308	0.742102	7421	
-0.402492	-0.622916	2018	
-0.457056	0.576159	2636	
0.269678	-0.841142	7194	
-0.164250	0.704360	860	
-0.143231	0.824890	7327	
0.154968	0.517953	6747	
-0.318525	-0.783547	4792	
-0.400276	0.699496	8044	
0.622111	-0.162037	6643	
0.723138	0.472404	6827	
0.674619	0.115528	3365	
-0.715102	0.026844	8870	
-0.134556	0.813986	7987	
0.757862	0.095768	6769	
-0.158647	-0.716735	7560	
-0.747989	-0.299753	1909	
-0.560043	-0.061970	6786	
-0.811693	0.102335	6266	
-0.620385	0.233826	5359	
0.362862	-0.099074	7867	
0.163710	0.863693	8180	
-0.067719	-0.676911	2391	
-0.750120	0.235774	2008	
0.132536	-0.790599	5030	
-0.871133	-0.223307	9862	
-0.226319	-0.316309	6930	
-0.342874	0.862329	8177	
0.645624	0.608717	352	
0.446056	0.083774	6687	
0.022235	-0.211654	9592	
-0.467151	-0.303441	2084	
0.000522	-0.860019	4641	
-0.490607	-0.177882	3248	
0.545931	0.723405	7001	
-0.476476	-0.821637	1280	
0.170392	0.473285	7182	
0.257996	0.653992	5023	
-0.761569	0.299858	2762	
0.261916	0.823547	5207	
0.364196	-0.892757	4716	
0.024737	0.329296	414	
0.228772	-0.428611	3806	
0.164134	0.012624	8051	
0.703942	-0.322733	359	
-0.455473	-0.268022	6151	
-0.642670	0.640554	1323	
0.134900	-0.961457	591	
0.333440	-0.052984	5833	
-0.337998	0.342502	7793	
0.214882	-0.819408	9601	
-0.142491	-0.457835	7890	
0.212287	-0.035706	4489	
0.144943	-0.381861	9321	
0.610158	-0.198219	2963	
-0.435740	0.598223	8710	
-0.678014	0.012947	8628	
0.569264	-0.773215	2077	
-0.087629	-0.220309	1721	
-0.000675	0.920766	6851	
0.244805	-0.173525	1140	
-0.629795	0.213459	780	
-0.072980	0.153569	4629	
0.126051	0.080379	2112	
-0.305524	0.496990	6023	
-0.521292	-0.055580	6058	
-0.922639	-0.094790	9979	
-0.892135	-0.367738	9226	
0.312064	0.213858	5950	
-0.322438	0.548006	8519	
-0.446341	0.406760	3613	
-0.893648	-0.375546	7382	
0.030868	-0.846175	7173	
0.182040	0.768403	948	
0.513676	-0.311352	1502	
-0.587257	0.284983	1659	
0.259691	-0.901146	1138	
-0.139313	0.747001	8734	
0.953163	-0.212799	1703	
-0.338561	0.744163	6425	
-0.731451	0.018519	5573	
-0.380760	-0.858076	1514	
0.178753	0.152870	7601	
0.426933	0.095154	5390	
0.172132	0.577371	2204	
-0.089069	-0.212538	3592	
-0.624544	-0.221262	8204	
0.634848	0.011008	3919	
0.687933	0.502150	6963	
0.431396	-0.728442	1000	
-0.292045	0.712025	9083	
-0.550611	0.478304	465	
0.229078	-0.817015	9583	
0.496162	-0.349197	9533	
-0.922978	0.049087	9391	
0.069174	-0.005115	850	
0.431467	0.551060	7188	
-0.371791	0.552824	1186	
-0.810494	-0.425224	4577	
-0.895360	0.030773	9139	
-0.386779	0.849078	1293	
-0.903229	-0.320836	4588	
-0.727007	0.033766	8870	
0.198429	-0.441648	3678	
0.472753	-0.018583	1948	
-0.899222	-0.029706	4975	
0.644556	0.227652	5040	
0.532995	-0.364554	5190	
0.267778	-0.088179	9683	
0.504924	-0.339480	9730	
-0.354188	-0.226491	9268	
-0.247877	-0.600923	1404	
0.563137	0.366134	9793	
-0.344561	0.458969	2351	
0.129724	-0.332594	5358	
0.323996	0.700355	723	
0.365208	0.197668	7582	
-0.504585	0.787845	832	
0.783338	-0.009529	6481	
0.209253	0.081724	9348	
-0.131223	-0.378242	9674	
-0.214450	-0.325463	7672	
-0.449171	0.578147	2636	
0.100759	-0.280557	298	
-0.151414	-0.315854	5640	
-0.045374	-0.528086	2613	
0.497687	-0.467592	6069	
0.888155	-0.349317	9414	
0.016408	0.484236	5450	
0.388614	-0.602007	6065	
-0.605507	0.716809	1626	
-0.537507	0.384861	357	
-0.514576	-0.171909	5908	
0.642592	-0.588793	5400	
0.502181	-0.821861	1640	
0.242475	0.875960	1190	
-0.651637	0.599702	6597	
-0.043959	-0.945894	5636	
0.742415	0.222028	7639	
0.308595	0.800603	7326	
-0.465859	0.765197	5688	
0.652988	-0.691419	349	
-0.561079	0.473389	707	
0.126180	0.522146	4729	
-0.824435	-0.132078	5589	
0.436956	0.067281	5673	
-0.330735	-0.913395	6988	
-0.290298	-0.676503	7813	
0.450771	-0.730107	4860	
0.628560	-0.111599	2198	
0.170689	-0.642694	1198	
0.285694	-0.023573	3130	
0.194731	-0.189080	4217	
0.957606	-0.119116	8626	
-0.034337	0.887507	7824	
-0.290180	-0.360478	9232	
-0.351801	0.468284	1167	
-0.793137	0.418762	6781	
-0.729878	0.353743	2917	
0.760802	0.147699	2653	
-0.135729	-0.481300	4987	
-0.531255	0.117024	8038	
-0.127137	0.663607	9342	
-0.260027	-0.938298	4299	
0.247008	0.009161	8165	
0.747637	-0.203966	2265	
-0.802298	0.493186	1647	
0.380038	0.582794	7735	
-0.242869	0.302135	7104	
-0.905330	0.092294	9479	
0.141719	0.074525	3300	
-0.907018	0.264801	9265	
0.126921	0.389528	625	
0.338356	-0.690382	9464	
-0.634626	0.477434	6326	
-0.312297	-0.462501	893	
0.161843	-0.843247	3853	
-0.242772	0.493312	4517	
-0.565185	0.745156	9272	
0.141193	0.430195	9278	
-0.836742	-0.337279	9135	
-0.106088	0.144461	4498	
-0.532141	-0.785619	8578	
0.636462	-0.697559	467	
-0.509781	0.607384	2311	
0.538659	0.431913	5698	
-0.530265	-0.193446	7260	
-0.329086	-0.384896	5593	
0.752282	-0.082575	2322	
0.291444	-0.945165	2194	
-0.109467	0.892652	7484	
0.628138	-0.741468	2276	
0.241407	0.743027	2585	
0.514696	0.292092	3464	
-0.331706	0.384408	6124	
-0.516328	-0.664822	3159	
-0.295569	-0.945273	5769	
-0.006307	0.611060	1304	
0.286083	0.209224	6253	
-0.407333	0.536812	6918	
-0.486363	0.780548	7666	
-0.495039	-0.556528	1335	
-0.342485	-0.258079	2037	
0.321364	-0.285850	5808	
0.871891	-0.074183	5318	
0.188199	0.553788	9568	
0.798823	0.363605	5160	
-0.515479	0.085456	4102	
0.086759	-0.866545	7008	
-0.596598	-0.537926	5100	
-0.429520	-0.333411	7405	
0.071073	0.723278	2589	
-0.322165	-0.377515	5811	
-0.653674	0.671000	956	
0.333262	0.030227	4269	
0.393291	-0.020809	3118	
0.236068	-0.020620	5363	
0.230190	-0.368435	1431	
0.964086	0.043998	8579	
0.091916	-0.468674	3653	
-0.441422	-0.469100	5680	
0.512052	-0.584012	9950	
0.691993	-0.105283	9207	
0.273213	-0.254203	4824	
0.682403	0.136910	3488	
0.419563	-0.573460	7331	
0.624174	0.470353	2026	
-0.373435	0.550992	1186	
-0.064275	-0.677572	2641	
-0.692787	-0.455339	5128	
0.424607	-0.094192	8606	
0.448940	-0.169158	7165	
-0.373855	-0.715155	1863	
-0.483197	0.754894	7131	
0.595133	-0.746641	1701	
-0.380312	0.489756	3317	
0.096957	-0.941999	8974	
0.607608	0.636351	5745	
-0.133400	-0.565791	9557	
0.592504	-0.246056	3296	
0.509838	0.576768	982	
0.040928	0.458750	4609	
-0.550675	0.234222	6667	
0.744608	0.641803	2764	
0.566769	-0.795462	2500	
0.755513	0.194222	7060	
0.255928	-0.165472	7095	
0.711928	0.247384	5905	
-0.029390	0.356207	3875	
0.738355	0.280908	1823	
0.017375	0.880982	7632	
0.031318	-0.652810	5937	
-0.549071	-0.264297	4241	
-0.520203	0.231738	6001	
0.277035	0.005033	2134	
0.597663	0.248443	8679	
0.268969	-0.006164	2968	
-0.840738	0.408248	8313	
0.426764	0.129350	6940	
0.356925	0.413992	9229	
-0.520018	0.768333	832	
-0.028618	-0.749976	6008	
-0.376321	0.353597	7336	
-0.118726	-0.587793	8597	
0.734631	-0.172627	1491	
-0.080724	0.742572	7461	
0.102813	-0.966363	591	
0.327003	-0.254245	8460	
-0.615289	0.222422	3292	
-0.359950	-0.290989	2079	
-0.561615	0.130999	3176	
0.515050	-0.811406	1640	
-0.815873	-0.436790	4577	
-0.893886	-0.299634	3480	
-0.953978	-0.004339	9537	
0.825775	-0.310872	6608	
0.582994	0.481949	6758	
0.519864	-0.439635	6883	
-0.510810	0.102374	4180	
0.052875	0.112854	4997	
0.178674	-0.641065	6694	
-0.226952	0.602771	9758	
-0.534390	0.487342	465	
0.448428	-0.619276	1945	
0.457724	-0.617276	1945	
-0.536987	0.114430	8036	
-0.310730	-0.742187	1831	
0.597448	0.220393	6235	
0.396456	-0.681643	3401	
-0.203846	-0.634161	2277	
0.716655	-0.216432	2588	
0.137743	0.032621	6125	
-0.895357	-0.261132	5588	
-0.408359	0.794898	1956	
0.084090	-0.045144	656	
-0.297953	0.317580	4105	
0.053367	0.496785	1149	
-0.781033	0.143528	3536	
-0.658986	0.043027	1124	
0.413547	0.634648	2349	
0.713885	0.483884	8861	
-0.722088	-0.581538	4618	
0.663522	0.237926	5623	
0.673358	0.566703	1296	
0.551200	-0.795469	3074	
-0.092830	-0.202153	3592	
0.511872	0.739823	5303	
-0.760745	0.532679	9905	
-0.209447	-0.831559	6532	
-0.095566	-0.147631	8971	
0.218540	-0.916766	386	
-0.277294	-0.884753	6524	
0.225092	-0.186537	7995	
0.146004	0.517790	6229	
0.290345	-0.135397	7620	
-0.224703	0.892828	7491	
0.255833	0.477186	2248	
-0.527427	0.241482	5209	
0.742423	-0.210978	2265	
0.189255	-0.449828	3610	
-0.138033	0.811201	7987	
0.682505	0.125672	4194	
-0.248971	0.673978	1644	
-0.799158	0.019464	6535	
0.696070	-0.471131	9977	
-0.302580	0.869015	1289	
0.094732	-0.846001	7153	
0.210035	0.014919	4072	
-0.020446	-0.545352	1397	
0.289971	-0.110335	1862	
0.231609	0.114227	3202	
-0.223034	0.797086	9058	
-0.530853	-0.110613	6542	
-0.543498	-0.758117	6800	
-0.245669	-0.571203	7051	
-0.202534	-0.633945	2277	
-0.475640	0.347937	7971	
0.738261	-0.124187	9839	
-0.590170	-0.022377	6993	
-0.142070	-0.811080	6440	
0.750033	0.040273	8965	
0.638738	0.059711	1760	
-0.394910	0.724649	8310	
0.186957	-0.038753	4207	
-0.225539	0.650386	7306	
-0.737263	-0.549676	6462	
0.897993	0.404579	7549	
-0.083348	-0.153300	4737	
-0.112513	0.691572	993	
0.280952	-0.251661	6754	
-0.255360	0.350567	8219	
-0.664420	-0.058529	4322	
-0.623624	0.057133	8960	
-0.116023	-0.494772	1744	
0.625164	-0.306741	2182	
-0.058241	0.380686	4343	
0.440554	0.524915	7013	
-0.891544	-0.258327	5588	
0.125755	0.692103	1265	
-0.028285	0.821023	3825	
-0.092029	-0.731091	3771	
-0.782383	-0.450820	8098	
0.385679	-0.681246	3401	
-0.538514	-0.383890	962	
0.016388	-0.271111	5062	
0.321333	-0.722772	1753	
-0.428941	0.338157	2101	
0.409515	0.032172	3022	
0.817254	-0.181917	5114	
-0.009502	-0.221633	2840	
0.090038	0.022642	563	
-0.735340	-0.343666	3024	
-0.729353	-0.626254	5260	
-0.856283	-0.317181	8831	
-0.466109	0.475067	8676	
-0.698116	0.236677	854	
-0.353120	-0.769968	3915	
-0.224130	0.677363	851	
0.367092	-0.761625	8854	
0.425398	-0.137894	4658	
-0.410972	0.528738	6061	
0.252465	-0.921297	2470	
-0.471869	-0.327522	2250	
0.724755	0.251506	7429	
-0.124121	-0.224156	1617	
0.453476	-0.113884	9250	
0.113431	0.689487	1933	
0.318005	0.196316	6194	
-0.329913	0.470775	9118	
-0.172976	-0.239649	6956	
-0.318916	-0.384450	5811	
0.439748	-0.107100	7746	
-0.792252	0.002621	9484	
0.725420	-0.494425	8894	
0.269144	-0.672182	3098	
0.212403	-0.950141	2144	
-0.777004	0.161460	2380	
0.569459	0.278512	3332	
0.019722	-0.301994	4754	
-0.390172	-0.734110	2529	
-0.265619	-0.382777	7925	
0.759960	0.007450	6711	
0.845342	-0.162236	5235	
-0.287419	0.378684	4107	
0.819055	0.535626	4758	
-0.758682	-0.525553	9316	
0.245953	0.725613	2231	
-0.501814	-0.824643	9966	
-0.837259	-0.408777	5865	
0.152773	0.608161	4891	
0.713516	0.281893	498	
-0.393605	-0.340503	9566	
0.077483	0.771590	8888	
-0.453579	0.350232	3709	
0.158691	0.672465	3894	
-0.455069	-0.285679	295	
0.842270	0.296333	7657	
-0.283486	-0.915731	3684	
0.010613	0.115783	5356	
-0.563329	-0.107243	6415	
-0.621106	0.680920	6653	
-0.727184	0.012973	5034	
-0.290079	0.571167	4407	
-0.791855	-0.555971	2809	
-0.199770	0.690590	8114	
-0.282922	-0.266582	7397	
0.061154	-0.363600	8078	
0.775333	0.404925	6820	
-0.827013	0.029679	3724	
0.271789	-0.445512	4745	
-0.666806	-0.493041	6964	
-0.513181	-0.379225	8685	
0.704582	-0.499702	1591	
-0.512837	-0.763368	6257	
0.161379	-0.936720	1508	
-0.280443	-0.345283	5901	
0.209854	-0.449344	4319	
0.180053	-0.644517	6694	
-0.220519	-0.250575	432	
0.155147	0.767793	5627	
0.274952	-0.303048	3342	
0.454401	-0.070308	1342	
0.459111	-0.126608	9250	
-0.474584	0.406002	5767	
-0.062852	0.592135	9010	
0.949872	0.250146	4626	
0.014404	0.653858	6417	
-0.382117	0.330518	8132	
-0.209956	-0.223460	6344	
-0.339116	0.677219	510	
-0.046997	0.146780	8858	
-0.805987	0.071769	5135	
-0.234619	0.520393	3604	
-0.917470	0.134287	9051	
-0.705687	0.180282	3041	
0.293399	-0.157821	2177	
-0.226127	0.329294	7644	
0.171743	0.472030	7182	
0.243593	-0.395710	8296	
-0.628420	-0.744683	8083	
0.406768	-0.147447	3734	
-0.928296	0.102822	9597	
-0.611986	-0.522102	5088	
-0.845461	0.385191	7751	
0.432250	0.120424	5758	
-0.861862	0.284747	8062	
-0.467757	-0.545921	1251	
-0.444841	0.485759	739	
0.507902	-0.671820	4011	
-0.236029	-0.578188	671	
-0.718080	-0.128911	6288	
-0.752864	0.341721	2767	
0.025449	-0.864602	8975	
0.622967	0.629406	6864	
-0.059492	0.913549	8812	
-0.597525	-0.411172	3689	
-0.452666	-0.550916	2976	
-0.360323	0.582553	7389	
-0.606917	0.718175	1626	
0.584332	0.179109	5000	
0.463273	0.020355	6520	
-0.928251	0.023609	2982	
0.131757	-0.506918	1131	
0.347927	-0.900936	1854	
0.398906	0.762757	4808	
0.214373	-0.818463	9601	
-0.647982	0.598983	6597	
-0.404469	0.392095	2186	
-0.555547	-0.121478	6922	
-0.199724	-0.530437	9546	
-0.131169	0.804987	7730	
-0.008648	0.114030	397	
